role,pattern,kem,label,riter,latency_ms,rc
server,IK,BIKEL1,BIKEL1loss8,120,1.252,0
server,IK,BIKEL1,BIKEL1loss8,121,1.285,0
server,IK,BIKEL1,BIKEL1loss8,122,1.220,0
server,IK,BIKEL1,BIKEL1loss8,123,1.203,0
server,IK,BIKEL1,BIKEL1loss8,124,1.207,0
server,IK,BIKEL1,BIKEL1loss8,125,1.178,0
server,IK,BIKEL1,BIKEL1loss8,126,1.111,0
server,IK,BIKEL1,BIKEL1loss8,127,51.422,0
server,IK,BIKEL1,BIKEL1loss8,128,1.240,0
server,IK,BIKEL1,BIKEL1loss8,129,1.254,0
server,IK,BIKEL1,BIKEL1loss8,130,1.215,0
server,IK,BIKEL1,BIKEL1loss8,131,1.287,0
server,IK,BIKEL1,BIKEL1loss8,132,1.278,0
server,IK,BIKEL1,BIKEL1loss8,133,0.793,0
server,IK,BIKEL1,BIKEL1loss8,134,1.196,0
server,IK,BIKEL1,BIKEL1loss8,135,1.218,0
server,IK,BIKEL1,BIKEL1loss8,136,1.299,0
server,IK,BIKEL1,BIKEL1loss8,137,51.393,0
server,IK,BIKEL1,BIKEL1loss8,138,1.205,0
server,IK,BIKEL1,BIKEL1loss8,139,558.756,0
server,IK,BIKEL1,BIKEL1loss8,140,1.160,0
server,IK,BIKEL1,BIKEL1loss8,141,1.238,0
server,IK,BIKEL1,BIKEL1loss8,142,66.563,0
server,IK,BIKEL1,BIKEL1loss8,143,51.333,0
server,IK,BIKEL1,BIKEL1loss8,144,51.394,0
server,IK,BIKEL1,BIKEL1loss8,145,765.581,0
server,IK,BIKEL1,BIKEL1loss8,146,1.187,0
server,IK,BIKEL1,BIKEL1loss8,147,1.180,0
server,IK,BIKEL1,BIKEL1loss8,148,1.266,0
server,IK,BIKEL1,BIKEL1loss8,149,1.160,0
server,IK,BIKEL1,BIKEL1loss8,150,208.893,0
server,IK,BIKEL1,BIKEL1loss8,151,1703.627,0
server,IK,BIKEL1,BIKEL1loss8,152,1.214,0
server,IK,BIKEL1,BIKEL1loss8,153,323.391,0
server,IK,BIKEL1,BIKEL1loss8,154,1.193,0
server,IK,BIKEL1,BIKEL1loss8,155,1.243,0
server,IK,BIKEL1,BIKEL1loss8,156,51.390,0
server,IK,BIKEL1,BIKEL1loss8,157,1.212,0
server,IK,BIKEL1,BIKEL1loss8,158,1.235,0
server,IK,BIKEL1,BIKEL1loss8,159,1.222,0
server,IK,BIKEL1,BIKEL1loss8,160,1.202,0
server,IK,BIKEL1,BIKEL1loss8,161,51.394,0
server,IK,BIKEL1,BIKEL1loss8,162,1.219,0
server,IK,BIKEL1,BIKEL1loss8,163,66.834,0
server,IK,BIKEL1,BIKEL1loss8,164,1.160,0
server,IK,BIKEL1,BIKEL1loss8,165,1.143,0
server,IK,BIKEL1,BIKEL1loss8,166,1.350,0
server,IK,BIKEL1,BIKEL1loss8,167,306.230,0
server,IK,BIKEL1,BIKEL1loss8,168,1.159,0
server,IK,BIKEL1,BIKEL1loss8,169,1.296,0
server,IK,BIKEL1,BIKEL1loss8,170,1.170,0
server,IK,BIKEL1,BIKEL1loss8,171,0.779,0
server,IK,BIKEL1,BIKEL1loss8,172,66.410,0
server,IK,BIKEL1,BIKEL1loss8,173,66.662,0
server,IK,BIKEL1,BIKEL1loss8,174,1.197,0
server,IK,BIKEL1,BIKEL1loss8,175,1.140,0
server,IK,BIKEL1,BIKEL1loss8,176,1.164,0
server,IK,BIKEL1,BIKEL1loss8,177,1.169,0
server,IK,BIKEL1,BIKEL1loss8,178,51.288,0
server,IK,BIKEL1,BIKEL1loss8,179,307.511,0
server,IK,BIKEL1,BIKEL1loss8,180,1.169,0
server,IK,BIKEL1,BIKEL1loss8,181,1.174,0
server,IK,BIKEL1,BIKEL1loss8,182,1.241,0
server,IK,BIKEL1,BIKEL1loss8,183,1.162,0
server,IK,BIKEL1,BIKEL1loss8,184,1.168,0
server,IK,BIKEL1,BIKEL1loss8,185,66.297,0
server,IK,BIKEL1,BIKEL1loss8,186,1.224,0
server,IK,BIKEL1,BIKEL1loss8,187,66.620,0
server,IK,BIKEL1,BIKEL1loss8,188,301.928,0
server,IK,BIKEL1,BIKEL1loss8,189,1.130,0
server,IK,BIKEL1,BIKEL1loss8,190,1.188,0
server,IK,BIKEL1,BIKEL1loss8,191,67.088,0
server,IK,BIKEL1,BIKEL1loss8,192,1.213,0
server,IK,BIKEL1,BIKEL1loss8,193,1.235,0
server,IK,BIKEL1,BIKEL1loss8,194,66.963,0
server,IK,BIKEL1,BIKEL1loss8,195,205.582,0
server,IK,BIKEL1,BIKEL1loss8,196,1.166,0
server,IK,BIKEL1,BIKEL1loss8,197,1.164,0
server,IK,BIKEL1,BIKEL1loss8,198,66.987,0
server,IK,BIKEL1,BIKEL1loss8,199,1.148,0
server,IK,BIKEL1,BIKEL1loss8,200,1.112,0
server,IK,BIKEL1,BIKEL1loss8,201,1.151,0
server,IK,BIKEL1,BIKEL1loss8,202,66.751,0
server,IK,BIKEL1,BIKEL1loss8,203,1.163,0
server,IK,BIKEL1,BIKEL1loss8,204,1.213,0
server,IK,BIKEL1,BIKEL1loss8,205,1.204,0
server,IK,BIKEL1,BIKEL1loss8,206,117.158,0
server,IK,BIKEL1,BIKEL1loss8,207,51.289,0
server,IK,BIKEL1,BIKEL1loss8,208,412.597,0
server,IK,BIKEL1,BIKEL1loss8,209,1.172,0
server,IK,BIKEL1,BIKEL1loss8,210,1.113,0
server,IK,BIKEL1,BIKEL1loss8,211,51.275,0
server,IK,BIKEL1,BIKEL1loss8,212,1.164,0
server,IK,BIKEL1,BIKEL1loss8,213,0.805,0
server,IK,BIKEL1,BIKEL1loss8,214,0.765,0
server,IK,BIKEL1,BIKEL1loss8,215,66.690,0
server,IK,BIKEL1,BIKEL1loss8,216,1.186,0
server,IK,BIKEL1,BIKEL1loss8,217,1.190,0
server,IK,BIKEL1,BIKEL1loss8,218,1.095,0
server,IK,BIKEL1,BIKEL1loss8,219,1.205,0
server,IK,BIKEL1,BIKEL1loss8,220,1.158,0
server,IK,BIKEL1,BIKEL1loss8,221,1.190,0
server,IK,BIKEL1,BIKEL1loss8,222,66.996,0
server,IK,BIKEL1,BIKEL1loss8,223,1.161,0
server,IK,BIKEL1,BIKEL1loss8,224,1.176,0
server,IK,BIKEL1,BIKEL1loss8,225,1.185,0
server,IK,BIKEL1,BIKEL1loss8,226,1.157,0
server,IK,BIKEL1,BIKEL1loss8,227,1.265,0
server,IK,BIKEL1,BIKEL1loss8,228,1.225,0
server,IK,BIKEL1,BIKEL1loss8,229,203.916,0
server,IK,BIKEL1,BIKEL1loss8,230,1.169,0
server,IK,BIKEL1,BIKEL1loss8,231,66.855,0
server,IK,BIKEL1,BIKEL1loss8,232,1.181,0
server,IK,BIKEL1,BIKEL1loss8,233,51.388,0
server,IK,BIKEL1,BIKEL1loss8,234,304.041,0
server,IK,BIKEL1,BIKEL1loss8,235,1.232,0
server,IK,BIKEL1,BIKEL1loss8,236,1.202,0
server,IK,BIKEL1,BIKEL1loss8,237,9575.637,0
server,IK,BIKEL1,BIKEL1loss8,238,304.472,0
server,IK,BIKEL1,BIKEL1loss8,239,1.193,0
server,IK,BIKEL1,BIKEL1loss8,240,66.619,0
server,IK,BIKEL1,BIKEL1loss8,241,67.275,0
server,IK,BIKEL1,BIKEL1loss8,242,66.495,0
server,IK,BIKEL1,BIKEL1loss8,243,1.169,0
server,IK,BIKEL1,BIKEL1loss8,244,1.239,0
server,IK,BIKEL1,BIKEL1loss8,245,0.779,0
server,IK,BIKEL1,BIKEL1loss8,246,1.232,0
server,IK,BIKEL1,BIKEL1loss8,247,1.218,0
server,IK,BIKEL1,BIKEL1loss8,248,1.220,0
server,IK,BIKEL1,BIKEL1loss8,249,1.158,0
server,IK,BIKEL1,BIKEL1loss8,250,1.284,0
server,IK,BIKEL1,BIKEL1loss8,251,1.188,0
server,IK,BIKEL1,BIKEL1loss8,252,65.993,0
server,IK,BIKEL1,BIKEL1loss8,253,51.318,0
server,IK,BIKEL1,BIKEL1loss8,254,1.197,0
server,IK,BIKEL1,BIKEL1loss8,255,51.477,0
server,IK,BIKEL1,BIKEL1loss8,256,1.161,0
server,IK,BIKEL1,BIKEL1loss8,257,116.799,0
server,IK,BIKEL1,BIKEL1loss8,258,116.705,0
server,IK,BIKEL1,BIKEL1loss8,259,1.174,0
server,IK,BIKEL1,BIKEL1loss8,260,1.179,0
server,IK,BIKEL1,BIKEL1loss8,261,1.176,0
server,IK,BIKEL1,BIKEL1loss8,262,1.242,0
server,IK,BIKEL1,BIKEL1loss8,263,1.222,0
server,IK,BIKEL1,BIKEL1loss8,264,1.186,0
server,IK,BIKEL1,BIKEL1loss8,265,1.215,0
server,IK,BIKEL1,BIKEL1loss8,266,1.206,0
server,IK,BIKEL1,BIKEL1loss8,267,1.187,0
server,IK,BIKEL1,BIKEL1loss8,268,1.272,0
server,IK,BIKEL1,BIKEL1loss8,269,1.169,0
server,IK,BIKEL1,BIKEL1loss8,270,1.158,0
server,IK,BIKEL1,BIKEL1loss8,271,116.486,0
server,IK,BIKEL1,BIKEL1loss8,272,1.187,0
server,IK,BIKEL1,BIKEL1loss8,273,1.142,0
server,IK,BIKEL1,BIKEL1loss8,274,1.178,0
server,IK,BIKEL1,BIKEL1loss8,275,1.255,0
server,IK,BIKEL1,BIKEL1loss8,276,1.205,0
server,IK,BIKEL1,BIKEL1loss8,277,1.158,0
server,IK,BIKEL1,BIKEL1loss8,278,151.465,0
server,IK,BIKEL1,BIKEL1loss8,279,51.323,0
server,IK,BIKEL1,BIKEL1loss8,280,1.168,0
server,IK,BIKEL1,BIKEL1loss8,281,1.174,0
server,IK,BIKEL1,BIKEL1loss8,282,318.866,0
server,IK,BIKEL1,BIKEL1loss8,283,1.175,0
server,IK,BIKEL1,BIKEL1loss8,284,1.147,0
server,IK,BIKEL1,BIKEL1loss8,285,1.162,0
server,IK,BIKEL1,BIKEL1loss8,286,308.789,0
server,IK,BIKEL1,BIKEL1loss8,287,1.139,0
server,IK,BIKEL1,BIKEL1loss8,288,66.789,0
server,IK,BIKEL1,BIKEL1loss8,289,308.416,0
server,IK,BIKEL1,BIKEL1loss8,290,1.196,0
server,IK,BIKEL1,BIKEL1loss8,291,67.441,0
server,IK,BIKEL1,BIKEL1loss8,292,51.419,0
server,IK,BIKEL1,BIKEL1loss8,293,0.794,0
server,IK,BIKEL1,BIKEL1loss8,294,1.181,0
server,IK,BIKEL1,BIKEL1loss8,295,66.617,0
server,IK,BIKEL1,BIKEL1loss8,296,1.160,0
server,IK,BIKEL1,BIKEL1loss8,297,1.203,0
server,IK,BIKEL1,BIKEL1loss8,298,1.226,0
server,IK,BIKEL1,BIKEL1loss8,299,162.151,0
server,IK,BIKEL1,BIKEL1loss8,300,1.188,0
server,IK,BIKEL1,BIKEL1loss8,301,0.794,0
server,IK,BIKEL1,BIKEL1loss8,302,308.737,0
server,IK,BIKEL1,BIKEL1loss8,303,304.379,0
server,IK,BIKEL1,BIKEL1loss8,304,1.257,0
server,IK,BIKEL1,BIKEL1loss8,305,1.187,0
server,IK,BIKEL1,BIKEL1loss8,306,0.806,0
server,IK,BIKEL1,BIKEL1loss8,307,1.247,0
server,IK,BIKEL1,BIKEL1loss8,308,1.203,0
server,IK,BIKEL1,BIKEL1loss8,309,0.821,0
server,IK,BIKEL1,BIKEL1loss8,310,101.456,0
server,IK,BIKEL1,BIKEL1loss8,311,1.289,0
server,IK,BIKEL1,BIKEL1loss8,312,206.879,0
server,IK,BIKEL1,BIKEL1loss8,313,1.239,0
server,IK,BIKEL1,BIKEL1loss8,314,0.782,0
server,IK,BIKEL1,BIKEL1loss8,315,1.212,0
server,IK,BIKEL1,BIKEL1loss8,316,1.263,0
server,IK,BIKEL1,BIKEL1loss8,317,1.239,0
server,IK,BIKEL1,BIKEL1loss8,318,1.186,0
server,IK,BIKEL1,BIKEL1loss8,319,1.211,0
server,IK,BIKEL1,BIKEL1loss8,320,66.594,0
server,IK,BIKEL1,BIKEL1loss8,321,1.193,0
server,IK,BIKEL1,BIKEL1loss8,322,1.220,0
server,IK,BIKEL1,BIKEL1loss8,323,1.200,0
server,IK,BIKEL1,BIKEL1loss8,324,1.228,0
server,IK,BIKEL1,BIKEL1loss8,325,116.725,0
server,IK,BIKEL1,BIKEL1loss8,326,1.178,0
server,IK,BIKEL1,BIKEL1loss8,327,51.343,0
server,IK,BIKEL1,BIKEL1loss8,328,1.165,0
server,IK,BIKEL1,BIKEL1loss8,329,1.202,0
server,IK,BIKEL1,BIKEL1loss8,330,1.167,0
server,IK,BIKEL1,BIKEL1loss8,331,1.196,0
server,IK,BIKEL1,BIKEL1loss8,332,67.185,0
server,IK,BIKEL1,BIKEL1loss8,333,1.180,0
server,IK,BIKEL1,BIKEL1loss8,334,1.222,0
server,IK,BIKEL1,BIKEL1loss8,335,372.441,0
server,IK,BIKEL1,BIKEL1loss8,336,117.399,0
server,IK,BIKEL1,BIKEL1loss8,337,1.197,0
server,IK,BIKEL1,BIKEL1loss8,338,1.159,0
server,IK,BIKEL1,BIKEL1loss8,339,1.168,0
server,IK,BIKEL1,BIKEL1loss8,340,1.184,0
server,IK,BIKEL1,BIKEL1loss8,341,1.238,0
server,IK,BIKEL1,BIKEL1loss8,342,1.185,0
server,IK,BIKEL1,BIKEL1loss8,343,66.361,0
server,IK,BIKEL1,BIKEL1loss8,344,1.183,0
server,IK,BIKEL1,BIKEL1loss8,345,1.181,0
server,IK,BIKEL1,BIKEL1loss8,346,0.821,0
server,IK,BIKEL1,BIKEL1loss8,347,0.792,0
server,IK,BIKEL1,BIKEL1loss8,348,1.209,0
server,IK,BIKEL1,BIKEL1loss8,349,1.268,0
server,IK,BIKEL1,BIKEL1loss8,350,303.802,0
server,IK,BIKEL1,BIKEL1loss8,351,1.197,0
server,IK,BIKEL1,BIKEL1loss8,352,1.247,0
server,IK,BIKEL1,BIKEL1loss8,353,1.193,0
server,IK,BIKEL1,BIKEL1loss8,354,0.785,0
server,IK,BIKEL1,BIKEL1loss8,355,304.757,0
server,IK,BIKEL1,BIKEL1loss8,356,305.377,0
server,IK,BIKEL1,BIKEL1loss8,357,1.158,0
server,IK,BIKEL1,BIKEL1loss8,358,1.180,0
server,IK,BIKEL1,BIKEL1loss8,359,1.194,0
server,IK,BIKEL1,BIKEL1loss8,360,1.175,0
server,IK,BIKEL1,BIKEL1loss8,361,376.318,0
server,IK,BIKEL1,BIKEL1loss8,362,1.170,0
server,IK,BIKEL1,BIKEL1loss8,363,66.795,0
server,IK,BIKEL1,BIKEL1loss8,364,1.200,0
server,IK,BIKEL1,BIKEL1loss8,365,1.243,0
server,IK,BIKEL1,BIKEL1loss8,366,1.191,0
server,IK,BIKEL1,BIKEL1loss8,367,1.207,0
server,IK,BIKEL1,BIKEL1loss8,368,1.183,0
server,IK,BIKEL1,BIKEL1loss8,369,1.219,0
server,IK,BIKEL1,BIKEL1loss8,370,66.518,0
server,IK,BIKEL1,BIKEL1loss8,371,0.787,0
server,IK,BIKEL1,BIKEL1loss8,372,1.204,0
server,IK,BIKEL1,BIKEL1loss8,373,51.368,0
server,IK,BIKEL1,BIKEL1loss8,374,304.156,0
server,IK,BIKEL1,BIKEL1loss8,375,51.315,0
server,IK,BIKEL1,BIKEL1loss8,376,1.196,0
server,IK,BIKEL1,BIKEL1loss8,377,1.178,0
server,IK,BIKEL1,BIKEL1loss8,378,307.001,0
server,IK,BIKEL1,BIKEL1loss8,379,306.484,0
server,IK,BIKEL1,BIKEL1loss8,380,1.178,0
server,IK,BIKEL1,BIKEL1loss8,381,1.194,0
server,IK,BIKEL1,BIKEL1loss8,382,1.197,0
server,IK,BIKEL1,BIKEL1loss8,383,1.173,0
server,IK,BIKEL1,BIKEL1loss8,384,1.166,0
server,IK,BIKEL1,BIKEL1loss8,385,309.350,0
server,IK,BIKEL1,BIKEL1loss8,386,0.748,0
server,IK,BIKEL1,BIKEL1loss8,387,304.403,0
server,IK,BIKEL1,BIKEL1loss8,388,209.336,0
server,IK,BIKEL1,BIKEL1loss8,389,1.198,0
server,IK,BIKEL1,BIKEL1loss8,390,1.185,0
server,IK,BIKEL1,BIKEL1loss8,391,1.250,0
server,IK,BIKEL1,BIKEL1loss8,392,1.171,0
server,IK,BIKEL1,BIKEL1loss8,393,1.142,0
server,IK,BIKEL1,BIKEL1loss8,394,1.178,0
server,IK,BIKEL1,BIKEL1loss8,395,1.206,0
server,IK,BIKEL1,BIKEL1loss8,396,66.642,0
server,IK,BIKEL1,BIKEL1loss8,397,1.158,0
server,IK,BIKEL1,BIKEL1loss8,398,1.169,0
server,IK,BIKEL1,BIKEL1loss8,399,51.326,0
server,IK,BIKEL1,BIKEL1loss8,400,1.134,0
server,IK,BIKEL1,BIKEL1loss8,401,116.092,0
server,IK,BIKEL1,BIKEL1loss8,402,302.502,0
server,IK,BIKEL1,BIKEL1loss8,403,66.583,0
server,IK,BIKEL1,BIKEL1loss8,404,1.151,0
server,IK,BIKEL1,BIKEL1loss8,405,1.309,0
server,IK,BIKEL1,BIKEL1loss8,406,66.585,0
server,IK,BIKEL1,BIKEL1loss8,407,1.194,0
server,IK,BIKEL1,BIKEL1loss8,408,66.427,0
server,IK,BIKEL1,BIKEL1loss8,409,116.602,0
server,IK,BIKEL1,BIKEL1loss8,410,66.465,0
server,IK,BIKEL1,BIKEL1loss8,411,1.155,0
server,IK,BIKEL1,BIKEL1loss8,412,66.988,0
server,IK,BIKEL1,BIKEL1loss8,413,1792.849,0
server,IK,BIKEL1,BIKEL1loss8,414,1.167,0
server,IK,BIKEL1,BIKEL1loss8,415,1.160,0
server,IK,BIKEL1,BIKEL1loss8,416,1.141,0
server,IK,BIKEL1,BIKEL1loss8,417,0.785,0
server,IK,BIKEL1,BIKEL1loss8,418,1.154,0
server,IK,BIKEL1,BIKEL1loss8,419,302.835,0
server,IK,BIKEL1,BIKEL1loss8,420,1.140,0
server,IK,BIKEL1,BIKEL1loss8,421,1.184,0
server,IK,BIKEL1,BIKEL1loss8,422,66.689,0
server,IK,BIKEL1,BIKEL1loss8,423,1.233,0
server,IK,BIKEL1,BIKEL1loss8,424,1.289,0
server,IK,BIKEL1,BIKEL1loss8,425,101.424,0
server,IK,BIKEL1,BIKEL1loss8,426,67.386,0
server,IK,BIKEL1,BIKEL1loss8,427,1.119,0
server,IK,BIKEL1,BIKEL1loss8,428,1.244,0
server,IK,BIKEL1,BIKEL1loss8,429,1.246,0
server,IK,BIKEL1,BIKEL1loss8,430,1.146,0
server,IK,BIKEL1,BIKEL1loss8,431,51.391,0
server,IK,BIKEL1,BIKEL1loss8,432,66.553,0
server,IK,BIKEL1,BIKEL1loss8,433,158.631,0
server,IK,BIKEL1,BIKEL1loss8,434,1.175,0
server,IK,BIKEL1,BIKEL1loss8,435,1.283,0
server,IK,BIKEL1,BIKEL1loss8,436,1.180,0
server,IK,BIKEL1,BIKEL1loss8,437,1.163,0
server,IK,BIKEL1,BIKEL1loss8,438,66.729,0
server,IK,BIKEL1,BIKEL1loss8,439,1.141,0
server,IK,BIKEL1,BIKEL1loss8,440,1.216,0
server,IK,BIKEL1,BIKEL1loss8,441,1.174,0
server,IK,BIKEL1,BIKEL1loss8,442,1767.630,0
server,IK,BIKEL1,BIKEL1loss8,443,0.794,0
server,IK,BIKEL1,BIKEL1loss8,444,1.148,0
server,IK,BIKEL1,BIKEL1loss8,445,0.849,0
server,IK,BIKEL1,BIKEL1loss8,446,1.176,0
server,IK,BIKEL1,BIKEL1loss8,447,1.211,0
server,IK,BIKEL1,BIKEL1loss8,448,460.501,0
server,IK,BIKEL1,BIKEL1loss8,449,51.335,0
server,IK,BIKEL1,BIKEL1loss8,450,1.207,0
server,IK,BIKEL1,BIKEL1loss8,451,304.849,0
server,IK,BIKEL1,BIKEL1loss8,452,826.342,0
server,IK,BIKEL1,BIKEL1loss8,453,1.174,0
server,IK,BIKEL1,BIKEL1loss8,454,1.202,0
server,IK,BIKEL1,BIKEL1loss8,455,67.022,0
server,IK,BIKEL1,BIKEL1loss8,456,1.177,0
server,IK,BIKEL1,BIKEL1loss8,457,1.160,0
server,IK,BIKEL1,BIKEL1loss8,458,1.146,0
server,IK,BIKEL1,BIKEL1loss8,459,307.008,0
server,IK,BIKEL1,BIKEL1loss8,460,1.178,0
server,IK,BIKEL1,BIKEL1loss8,461,1.191,0
server,IK,BIKEL1,BIKEL1loss8,462,1.187,0
server,IK,BIKEL1,BIKEL1loss8,463,51.319,0
server,IK,BIKEL1,BIKEL1loss8,464,0.779,0
server,IK,BIKEL1,BIKEL1loss8,465,1.166,0
server,IK,BIKEL1,BIKEL1loss8,466,1.174,0
server,IK,BIKEL1,BIKEL1loss8,467,117.236,0
server,IK,BIKEL1,BIKEL1loss8,468,1.148,0
server,IK,BIKEL1,BIKEL1loss8,469,51.283,0
server,IK,BIKEL1,BIKEL1loss8,470,117.280,0
server,IK,BIKEL1,BIKEL1loss8,471,66.344,0
server,IK,BIKEL1,BIKEL1loss8,472,1.146,0
server,IK,BIKEL1,BIKEL1loss8,473,0.769,0
server,IK,BIKEL1,BIKEL1loss8,474,1.182,0
server,IK,BIKEL1,BIKEL1loss8,475,51.400,0
server,IK,BIKEL1,BIKEL1loss8,476,1.160,0
server,IK,BIKEL1,BIKEL1loss8,477,1.154,0
server,IK,BIKEL1,BIKEL1loss8,478,1.192,0
server,IK,BIKEL1,BIKEL1loss8,479,1.151,0
server,IK,BIKEL1,BIKEL1loss8,480,1.180,0
server,IK,BIKEL1,BIKEL1loss8,481,66.305,0
server,IK,BIKEL1,BIKEL1loss8,482,1.152,0
server,IK,BIKEL1,BIKEL1loss8,483,1.173,0
