role,pattern,kem,label,riter,latency_ms,rc
server,XK,X25519,curve25519loss12,109,0.521,0
server,XK,X25519,curve25519loss12,110,0.546,0
server,XK,X25519,curve25519loss12,111,0.490,0
server,XK,X25519,curve25519loss12,112,0.528,0
server,XK,X25519,curve25519loss12,113,0.441,0
server,XK,X25519,curve25519loss12,114,0.491,0
server,XK,X25519,curve25519loss12,115,0.572,0
server,XK,X25519,curve25519loss12,116,0.444,0
server,XK,X25519,curve25519loss12,117,0.430,0
server,XK,X25519,curve25519loss12,118,0.514,0
server,XK,X25519,curve25519loss12,119,207.086,0
server,XK,X25519,curve25519loss12,120,0.496,0
server,XK,X25519,curve25519loss12,121,208.236,0
server,XK,X25519,curve25519loss12,122,0.388,0
server,XK,X25519,curve25519loss12,123,0.527,0
server,XK,X25519,curve25519loss12,124,0.473,0
server,XK,X25519,curve25519loss12,125,0.487,0
server,XK,X25519,curve25519loss12,126,0.494,0
server,XK,X25519,curve25519loss12,127,0.489,0
server,XK,X25519,curve25519loss12,128,207.862,0
server,XK,X25519,curve25519loss12,129,0.452,0
server,XK,X25519,curve25519loss12,130,206.850,0
server,XK,X25519,curve25519loss12,131,207.737,0
server,XK,X25519,curve25519loss12,132,456.156,0
server,XK,X25519,curve25519loss12,133,0.542,0
server,XK,X25519,curve25519loss12,134,0.457,0
server,XK,X25519,curve25519loss12,135,0.391,0
server,XK,X25519,curve25519loss12,136,207.545,0
server,XK,X25519,curve25519loss12,137,0.385,0
server,XK,X25519,curve25519loss12,138,208.171,0
server,XK,X25519,curve25519loss12,139,0.525,0
server,XK,X25519,curve25519loss12,140,207.259,0
server,XK,X25519,curve25519loss12,141,415.869,0
server,XK,X25519,curve25519loss12,142,207.974,0
server,XK,X25519,curve25519loss12,143,0.472,0
server,XK,X25519,curve25519loss12,144,0.635,0
server,XK,X25519,curve25519loss12,145,0.297,0
server,XK,X25519,curve25519loss12,146,206.389,0
server,XK,X25519,curve25519loss12,147,0.483,0
server,XK,X25519,curve25519loss12,148,7487.815,0
server,XK,X25519,curve25519loss12,149,0.560,0
server,XK,X25519,curve25519loss12,150,0.541,0
server,XK,X25519,curve25519loss12,151,207.083,0
server,XK,X25519,curve25519loss12,152,2240.385,0
server,XK,X25519,curve25519loss12,153,0.438,0
server,XK,X25519,curve25519loss12,154,443.440,0
server,XK,X25519,curve25519loss12,155,0.392,0
server,XK,X25519,curve25519loss12,156,0.504,0
server,XK,X25519,curve25519loss12,157,0.566,0
server,XK,X25519,curve25519loss12,158,207.084,0
server,XK,X25519,curve25519loss12,159,0.490,0
server,XK,X25519,curve25519loss12,160,0.514,0
server,XK,X25519,curve25519loss12,161,206.579,0
server,XK,X25519,curve25519loss12,162,0.481,0
server,XK,X25519,curve25519loss12,163,0.508,0
server,XK,X25519,curve25519loss12,164,0.555,0
server,XK,X25519,curve25519loss12,165,0.480,0
server,XK,X25519,curve25519loss12,166,206.389,0
server,XK,X25519,curve25519loss12,167,208.208,0
server,XK,X25519,curve25519loss12,168,0.507,0
server,XK,X25519,curve25519loss12,169,0.501,0
server,XK,X25519,curve25519loss12,170,0.536,0
server,XK,X25519,curve25519loss12,171,0.466,0
server,XK,X25519,curve25519loss12,172,205.614,0
server,XK,X25519,curve25519loss12,173,0.404,0
server,XK,X25519,curve25519loss12,174,0.436,0
server,XK,X25519,curve25519loss12,175,0.489,0
server,XK,X25519,curve25519loss12,176,0.505,0
server,XK,X25519,curve25519loss12,177,0.550,0
server,XK,X25519,curve25519loss12,178,207.001,0
server,XK,X25519,curve25519loss12,179,0.483,0
server,XK,X25519,curve25519loss12,180,208.426,0
server,XK,X25519,curve25519loss12,181,207.668,0
server,XK,X25519,curve25519loss12,182,0.477,0
server,XK,X25519,curve25519loss12,183,0.501,0
server,XK,X25519,curve25519loss12,184,0.499,0
server,XK,X25519,curve25519loss12,185,0.504,0
server,XK,X25519,curve25519loss12,186,0.556,0
server,XK,X25519,curve25519loss12,187,0.477,0
server,XK,X25519,curve25519loss12,188,206.391,0
server,XK,X25519,curve25519loss12,189,208.106,0
server,XK,X25519,curve25519loss12,190,0.596,0
server,XK,X25519,curve25519loss12,191,0.385,0
server,XK,X25519,curve25519loss12,192,0.542,0
server,XK,X25519,curve25519loss12,193,0.486,0
server,XK,X25519,curve25519loss12,194,205.381,0
server,XK,X25519,curve25519loss12,195,208.124,0
server,XK,X25519,curve25519loss12,196,0.477,0
server,XK,X25519,curve25519loss12,197,4.029,0
server,XK,X25519,curve25519loss12,198,0.406,0
server,XK,X25519,curve25519loss12,199,202.932,0
server,XK,X25519,curve25519loss12,200,0.524,0
server,XK,X25519,curve25519loss12,201,2368.349,0
server,XK,X25519,curve25519loss12,202,207.770,0
server,XK,X25519,curve25519loss12,203,207.839,0
server,XK,X25519,curve25519loss12,204,207.715,0
server,XK,X25519,curve25519loss12,205,0.401,0
server,XK,X25519,curve25519loss12,206,207.876,0
server,XK,X25519,curve25519loss12,207,0.435,0
server,XK,X25519,curve25519loss12,208,0.468,0
server,XK,X25519,curve25519loss12,209,0.497,0
server,XK,X25519,curve25519loss12,210,0.475,0
server,XK,X25519,curve25519loss12,211,0.482,0
server,XK,X25519,curve25519loss12,212,0.479,0
server,XK,X25519,curve25519loss12,213,0.438,0
server,XK,X25519,curve25519loss12,214,207.210,0
server,XK,X25519,curve25519loss12,215,0.508,0
server,XK,X25519,curve25519loss12,216,0.493,0
server,XK,X25519,curve25519loss12,217,0.537,0
server,XK,X25519,curve25519loss12,218,205.952,0
server,XK,X25519,curve25519loss12,219,0.503,0
server,XK,X25519,curve25519loss12,220,207.275,0
server,XK,X25519,curve25519loss12,221,0.496,0
server,XK,X25519,curve25519loss12,222,207.645,0
server,XK,X25519,curve25519loss12,223,0.507,0
server,XK,X25519,curve25519loss12,224,207.454,0
server,XK,X25519,curve25519loss12,225,0.502,0
server,XK,X25519,curve25519loss12,226,0.487,0
server,XK,X25519,curve25519loss12,227,0.489,0
server,XK,X25519,curve25519loss12,228,0.544,0
server,XK,X25519,curve25519loss12,229,0.552,0
server,XK,X25519,curve25519loss12,230,0.471,0
server,XK,X25519,curve25519loss12,231,206.984,0
server,XK,X25519,curve25519loss12,232,0.486,0
server,XK,X25519,curve25519loss12,233,0.461,0
server,XK,X25519,curve25519loss12,234,0.494,0
server,XK,X25519,curve25519loss12,235,206.158,0
server,XK,X25519,curve25519loss12,236,415.867,0
server,XK,X25519,curve25519loss12,237,0.467,0
server,XK,X25519,curve25519loss12,238,2512.191,0
server,XK,X25519,curve25519loss12,239,0.501,0
server,XK,X25519,curve25519loss12,240,207.529,0
server,XK,X25519,curve25519loss12,241,0.511,0
server,XK,X25519,curve25519loss12,242,2031.448,0
server,XK,X25519,curve25519loss12,243,0.515,0
server,XK,X25519,curve25519loss12,244,0.498,0
server,XK,X25519,curve25519loss12,245,0.528,0
server,XK,X25519,curve25519loss12,246,0.487,0
server,XK,X25519,curve25519loss12,247,0.511,0
server,XK,X25519,curve25519loss12,248,0.521,0
server,XK,X25519,curve25519loss12,249,0.527,0
server,XK,X25519,curve25519loss12,250,0.490,0
server,XK,X25519,curve25519loss12,251,0.421,0
server,XK,X25519,curve25519loss12,252,207.651,0
server,XK,X25519,curve25519loss12,253,0.475,0
server,XK,X25519,curve25519loss12,254,0.567,0
server,XK,X25519,curve25519loss12,255,0.458,0
server,XK,X25519,curve25519loss12,256,0.577,0
server,XK,X25519,curve25519loss12,257,0.933,0
server,XK,X25519,curve25519loss12,258,0.523,0
server,XK,X25519,curve25519loss12,259,0.693,0
server,XK,X25519,curve25519loss12,260,204.893,0
server,XK,X25519,curve25519loss12,261,0.557,0
server,XK,X25519,curve25519loss12,262,414.708,0
server,XK,X25519,curve25519loss12,263,0.449,0
server,XK,X25519,curve25519loss12,264,0.782,0
server,XK,X25519,curve25519loss12,265,0.472,0
server,XK,X25519,curve25519loss12,266,208.351,0
server,XK,X25519,curve25519loss12,267,0.567,0
server,XK,X25519,curve25519loss12,268,0.421,0
server,XK,X25519,curve25519loss12,269,0.486,0
server,XK,X25519,curve25519loss12,270,0.456,0
server,XK,X25519,curve25519loss12,271,208.207,0
server,XK,X25519,curve25519loss12,272,0.479,0
server,XK,X25519,curve25519loss12,273,0.457,0
server,XK,X25519,curve25519loss12,274,206.518,0
server,XK,X25519,curve25519loss12,275,208.169,0
server,XK,X25519,curve25519loss12,276,0.502,0
server,XK,X25519,curve25519loss12,277,0.524,0
server,XK,X25519,curve25519loss12,278,207.747,0
server,XK,X25519,curve25519loss12,279,0.500,0
server,XK,X25519,curve25519loss12,280,0.593,0
server,XK,X25519,curve25519loss12,281,206.076,0
server,XK,X25519,curve25519loss12,282,2368.440,0
server,XK,X25519,curve25519loss12,283,0.529,0
server,XK,X25519,curve25519loss12,284,256.369,0
server,XK,X25519,curve25519loss12,285,0.557,0
server,XK,X25519,curve25519loss12,286,0.461,0
server,XK,X25519,curve25519loss12,287,5246.561,0
server,XK,X25519,curve25519loss12,288,0.383,0
server,XK,X25519,curve25519loss12,289,207.319,0
server,XK,X25519,curve25519loss12,290,0.498,0
server,XK,X25519,curve25519loss12,291,0.564,0
server,XK,X25519,curve25519loss12,292,0.526,0
server,XK,X25519,curve25519loss12,293,207.770,0
server,XK,X25519,curve25519loss12,294,207.694,0
server,XK,X25519,curve25519loss12,295,0.493,0
server,XK,X25519,curve25519loss12,296,0.494,0
server,XK,X25519,curve25519loss12,297,0.396,0
server,XK,X25519,curve25519loss12,298,0.430,0
server,XK,X25519,curve25519loss12,299,0.391,0
server,XK,X25519,curve25519loss12,300,4.936,0
server,XK,X25519,curve25519loss12,301,203.307,0
server,XK,X25519,curve25519loss12,302,0.529,0
server,XK,X25519,curve25519loss12,303,703.130,0
server,XK,X25519,curve25519loss12,304,0.499,0
server,XK,X25519,curve25519loss12,305,0.396,0
server,XK,X25519,curve25519loss12,306,0.523,0
server,XK,X25519,curve25519loss12,307,0.464,0
server,XK,X25519,curve25519loss12,308,205.633,0
server,XK,X25519,curve25519loss12,309,0.473,0
server,XK,X25519,curve25519loss12,310,207.521,0
server,XK,X25519,curve25519loss12,311,2304.338,0
server,XK,X25519,curve25519loss12,312,0.521,0
server,XK,X25519,curve25519loss12,313,0.391,0
server,XK,X25519,curve25519loss12,314,206.558,0
server,XK,X25519,curve25519loss12,315,0.519,0
server,XK,X25519,curve25519loss12,316,0.510,0
server,XK,X25519,curve25519loss12,317,0.548,0
server,XK,X25519,curve25519loss12,318,0.533,0
server,XK,X25519,curve25519loss12,319,0.444,0
server,XK,X25519,curve25519loss12,320,0.485,0
server,XK,X25519,curve25519loss12,321,0.470,0
server,XK,X25519,curve25519loss12,322,0.500,0
server,XK,X25519,curve25519loss12,323,0.486,0
server,XK,X25519,curve25519loss12,324,0.489,0
server,XK,X25519,curve25519loss12,325,2304.532,0
server,XK,X25519,curve25519loss12,326,0.545,0
server,XK,X25519,curve25519loss12,327,206.623,0
server,XK,X25519,curve25519loss12,328,0.492,0
server,XK,X25519,curve25519loss12,329,0.508,0
server,XK,X25519,curve25519loss12,330,206.699,0
server,XK,X25519,curve25519loss12,331,0.556,0
server,XK,X25519,curve25519loss12,332,0.408,0
server,XK,X25519,curve25519loss12,333,0.590,0
server,XK,X25519,curve25519loss12,334,0.530,0
server,XK,X25519,curve25519loss12,335,0.534,0
server,XK,X25519,curve25519loss12,336,2304.372,0
server,XK,X25519,curve25519loss12,337,208.013,0
server,XK,X25519,curve25519loss12,338,0.421,0
server,XK,X25519,curve25519loss12,339,0.468,0
server,XK,X25519,curve25519loss12,340,205.908,0
server,XK,X25519,curve25519loss12,341,5776.196,0
server,XK,X25519,curve25519loss12,342,208.069,0
server,XK,X25519,curve25519loss12,343,0.502,0
server,XK,X25519,curve25519loss12,344,0.555,0
server,XK,X25519,curve25519loss12,345,0.539,0
server,XK,X25519,curve25519loss12,346,414.336,0
server,XK,X25519,curve25519loss12,347,0.482,0
server,XK,X25519,curve25519loss12,348,0.477,0
server,XK,X25519,curve25519loss12,349,0.467,0
server,XK,X25519,curve25519loss12,350,206.468,0
server,XK,X25519,curve25519loss12,351,0.534,0
server,XK,X25519,curve25519loss12,352,3.793,0
server,XK,X25519,curve25519loss12,353,0.385,0
server,XK,X25519,curve25519loss12,354,0.547,0
server,XK,X25519,curve25519loss12,355,0.439,0
server,XK,X25519,curve25519loss12,356,409.569,0
server,XK,X25519,curve25519loss12,357,0.390,0
server,XK,X25519,curve25519loss12,358,0.602,0
server,XK,X25519,curve25519loss12,359,0.389,0
server,XK,X25519,curve25519loss12,360,0.506,0
server,XK,X25519,curve25519loss12,361,0.491,0
server,XK,X25519,curve25519loss12,362,0.534,0
server,XK,X25519,curve25519loss12,363,0.511,0
server,XK,X25519,curve25519loss12,364,0.511,0
server,XK,X25519,curve25519loss12,365,0.489,0
server,XK,X25519,curve25519loss12,366,0.482,0
server,XK,X25519,curve25519loss12,367,0.522,0
server,XK,X25519,curve25519loss12,368,0.498,0
server,XK,X25519,curve25519loss12,369,0.543,0
server,XK,X25519,curve25519loss12,370,648.192,0
server,XK,X25519,curve25519loss12,371,0.511,0
server,XK,X25519,curve25519loss12,372,0.504,0
server,XK,X25519,curve25519loss12,373,0.541,0
server,XK,X25519,curve25519loss12,374,0.468,0
server,XK,X25519,curve25519loss12,375,0.487,0
server,XK,X25519,curve25519loss12,376,0.480,0
server,XK,X25519,curve25519loss12,377,0.500,0
server,XK,X25519,curve25519loss12,378,0.462,0
server,XK,X25519,curve25519loss12,379,0.523,0
server,XK,X25519,curve25519loss12,380,206.345,0
server,XK,X25519,curve25519loss12,381,0.484,0
server,XK,X25519,curve25519loss12,382,0.459,0
server,XK,X25519,curve25519loss12,383,0.498,0
server,XK,X25519,curve25519loss12,384,0.549,0
server,XK,X25519,curve25519loss12,385,0.500,0
server,XK,X25519,curve25519loss12,386,207.733,0
server,XK,X25519,curve25519loss12,387,0.489,0
server,XK,X25519,curve25519loss12,388,0.526,0
server,XK,X25519,curve25519loss12,389,0.479,0
server,XK,X25519,curve25519loss12,390,0.497,0
server,XK,X25519,curve25519loss12,391,0.470,0
server,XK,X25519,curve25519loss12,392,0.484,0
server,XK,X25519,curve25519loss12,393,420.770,0
server,XK,X25519,curve25519loss12,394,0.503,0
server,XK,X25519,curve25519loss12,395,0.511,0
server,XK,X25519,curve25519loss12,396,0.669,0
server,XK,X25519,curve25519loss12,397,0.437,0
server,XK,X25519,curve25519loss12,398,0.529,0
server,XK,X25519,curve25519loss12,399,0.466,0
server,XK,X25519,curve25519loss12,400,0.473,0
server,XK,X25519,curve25519loss12,401,203.684,0
server,XK,X25519,curve25519loss12,402,207.863,0
server,XK,X25519,curve25519loss12,403,0.490,0
server,XK,X25519,curve25519loss12,404,0.468,0
server,XK,X25519,curve25519loss12,405,0.482,0
server,XK,X25519,curve25519loss12,406,0.474,0
server,XK,X25519,curve25519loss12,407,205.903,0
server,XK,X25519,curve25519loss12,408,0.433,0
server,XK,X25519,curve25519loss12,409,207.168,0
server,XK,X25519,curve25519loss12,410,847.811,0
server,XK,X25519,curve25519loss12,411,0.428,0
server,XK,X25519,curve25519loss12,412,0.500,0
server,XK,X25519,curve25519loss12,413,0.546,0
server,XK,X25519,curve25519loss12,414,206.719,0
server,XK,X25519,curve25519loss12,415,0.483,0
server,XK,X25519,curve25519loss12,416,4.317,0
server,XK,X25519,curve25519loss12,417,0.414,0
server,XK,X25519,curve25519loss12,418,0.515,0
server,XK,X25519,curve25519loss12,419,0.452,0
server,XK,X25519,curve25519loss12,420,0.473,0
server,XK,X25519,curve25519loss12,421,208.945,0
server,XK,X25519,curve25519loss12,422,0.504,0
server,XK,X25519,curve25519loss12,423,0.445,0
server,XK,X25519,curve25519loss12,424,208.340,0
server,XK,X25519,curve25519loss12,425,207.903,0
server,XK,X25519,curve25519loss12,426,208.031,0
server,XK,X25519,curve25519loss12,427,0.429,0
server,XK,X25519,curve25519loss12,428,207.245,0
server,XK,X25519,curve25519loss12,429,1471.926,0
server,XK,X25519,curve25519loss12,430,0.486,0
server,XK,X25519,curve25519loss12,431,0.513,0
server,XK,X25519,curve25519loss12,432,0.554,0
server,XK,X25519,curve25519loss12,433,207.206,0
server,XK,X25519,curve25519loss12,434,415.655,0
server,XK,X25519,curve25519loss12,435,0.477,0
server,XK,X25519,curve25519loss12,436,0.439,0
server,XK,X25519,curve25519loss12,437,0.484,0
server,XK,X25519,curve25519loss12,438,0.493,0
server,XK,X25519,curve25519loss12,439,0.429,0
server,XK,X25519,curve25519loss12,440,0.501,0
server,XK,X25519,curve25519loss12,441,0.488,0
server,XK,X25519,curve25519loss12,442,0.493,0
server,XK,X25519,curve25519loss12,443,0.507,0
server,XK,X25519,curve25519loss12,444,0.482,0
server,XK,X25519,curve25519loss12,445,202.474,0
server,XK,X25519,curve25519loss12,446,0.411,0
server,XK,X25519,curve25519loss12,447,439.324,0
server,XK,X25519,curve25519loss12,448,208.138,0
server,XK,X25519,curve25519loss12,449,208.185,0
server,XK,X25519,curve25519loss12,450,207.518,0
server,XK,X25519,curve25519loss12,451,0.501,0
server,XK,X25519,curve25519loss12,452,0.491,0
server,XK,X25519,curve25519loss12,453,0.544,0
server,XK,X25519,curve25519loss12,454,207.185,0
server,XK,X25519,curve25519loss12,455,0.460,0
server,XK,X25519,curve25519loss12,456,0.489,0
server,XK,X25519,curve25519loss12,457,0.519,0
server,XK,X25519,curve25519loss12,458,0.480,0
server,XK,X25519,curve25519loss12,459,207.439,0
server,XK,X25519,curve25519loss12,460,0.522,0
server,XK,X25519,curve25519loss12,461,0.546,0
server,XK,X25519,curve25519loss12,462,0.553,0
server,XK,X25519,curve25519loss12,463,2623.101,0
server,XK,X25519,curve25519loss12,464,0.518,0
server,XK,X25519,curve25519loss12,465,0.506,0
server,XK,X25519,curve25519loss12,466,0.534,0
server,XK,X25519,curve25519loss12,467,0.489,0
server,XK,X25519,curve25519loss12,468,0.435,0
server,XK,X25519,curve25519loss12,469,208.214,0
server,XK,X25519,curve25519loss12,470,0.395,0
server,XK,X25519,curve25519loss12,471,0.529,0
server,XK,X25519,curve25519loss12,472,0.492,0
server,XK,X25519,curve25519loss12,473,0.498,0
server,XK,X25519,curve25519loss12,474,0.499,0
server,XK,X25519,curve25519loss12,475,0.472,0
server,XK,X25519,curve25519loss12,476,0.510,0
server,XK,X25519,curve25519loss12,477,204.119,0
server,XK,X25519,curve25519loss12,478,0.459,0
server,XK,X25519,curve25519loss12,479,0.502,0
server,XK,X25519,curve25519loss12,480,0.502,0
server,XK,X25519,curve25519loss12,481,0.403,0
server,XK,X25519,curve25519loss12,482,0.524,0
server,XK,X25519,curve25519loss12,483,0.513,0
server,XK,X25519,curve25519loss12,484,0.538,0
server,XK,X25519,curve25519loss12,485,0.518,0
server,XK,X25519,curve25519loss12,486,416.146,0
server,XK,X25519,curve25519loss12,487,0.473,0
server,XK,X25519,curve25519loss12,488,208.231,0
server,XK,X25519,curve25519loss12,489,0.524,0
server,XK,X25519,curve25519loss12,490,0.413,0
server,XK,X25519,curve25519loss12,491,0.534,0
server,XK,X25519,curve25519loss12,492,208.212,0
server,XK,X25519,curve25519loss12,493,0.458,0
server,XK,X25519,curve25519loss12,494,0.492,0
server,XK,X25519,curve25519loss12,495,0.515,0
server,XK,X25519,curve25519loss12,496,0.503,0
server,XK,X25519,curve25519loss12,497,0.473,0
server,XK,X25519,curve25519loss12,498,0.457,0
server,XK,X25519,curve25519loss12,499,0.490,0
server,XK,X25519,curve25519loss12,500,0.427,0
server,XK,X25519,curve25519loss12,501,2287.819,0
server,XK,X25519,curve25519loss12,502,0.555,0
server,XK,X25519,curve25519loss12,503,0.481,0
server,XK,X25519,curve25519loss12,504,206.551,0
server,XK,X25519,curve25519loss12,505,0.470,0
server,XK,X25519,curve25519loss12,506,207.397,0
server,XK,X25519,curve25519loss12,507,0.480,0
server,XK,X25519,curve25519loss12,508,0.482,0
server,XK,X25519,curve25519loss12,509,0.551,0
server,XK,X25519,curve25519loss12,510,0.499,0
server,XK,X25519,curve25519loss12,511,0.538,0
server,XK,X25519,curve25519loss12,512,0.635,0
server,XK,X25519,curve25519loss12,513,0.505,0
server,XK,X25519,curve25519loss12,514,205.861,0
server,XK,X25519,curve25519loss12,515,207.796,0
server,XK,X25519,curve25519loss12,516,0.538,0
server,XK,X25519,curve25519loss12,517,0.458,0
server,XK,X25519,curve25519loss12,518,208.351,0
server,XK,X25519,curve25519loss12,519,0.531,0
server,XK,X25519,curve25519loss12,520,0.460,0
server,XK,X25519,curve25519loss12,521,0.529,0
server,XK,X25519,curve25519loss12,522,0.476,0
server,XK,X25519,curve25519loss12,523,0.479,0
server,XK,X25519,curve25519loss12,524,0.534,0
server,XK,X25519,curve25519loss12,525,206.974,0
server,XK,X25519,curve25519loss12,526,207.959,0
server,XK,X25519,curve25519loss12,527,0.435,0
server,XK,X25519,curve25519loss12,528,0.493,0
server,XK,X25519,curve25519loss12,529,0.590,0
server,XK,X25519,curve25519loss12,530,0.472,0
server,XK,X25519,curve25519loss12,531,0.450,0
server,XK,X25519,curve25519loss12,532,204.990,0
server,XK,X25519,curve25519loss12,533,207.722,0
server,XK,X25519,curve25519loss12,534,0.488,0
server,XK,X25519,curve25519loss12,535,0.469,0
server,XK,X25519,curve25519loss12,536,206.984,0
server,XK,X25519,curve25519loss12,537,423.660,0
server,XK,X25519,curve25519loss12,538,0.393,0
server,XK,X25519,curve25519loss12,539,0.500,0
server,XK,X25519,curve25519loss12,540,0.682,0
server,XK,X25519,curve25519loss12,541,0.515,0
server,XK,X25519,curve25519loss12,542,0.480,0
server,XK,X25519,curve25519loss12,543,0.488,0
server,XK,X25519,curve25519loss12,544,207.402,0
server,XK,X25519,curve25519loss12,545,0.405,0
server,XK,X25519,curve25519loss12,546,0.667,0
server,XK,X25519,curve25519loss12,547,0.499,0
server,XK,X25519,curve25519loss12,548,0.582,0
server,XK,X25519,curve25519loss12,549,0.494,0
server,XK,X25519,curve25519loss12,550,205.047,0
server,XK,X25519,curve25519loss12,551,0.538,0
server,XK,X25519,curve25519loss12,552,0.399,0
server,XK,X25519,curve25519loss12,553,210.529,0
server,XK,X25519,curve25519loss12,554,0.394,0
server,XK,X25519,curve25519loss12,555,0.487,0
server,XK,X25519,curve25519loss12,556,0.462,0
server,XK,X25519,curve25519loss12,557,210.465,0
server,XK,X25519,curve25519loss12,558,0.459,0
server,XK,X25519,curve25519loss12,559,0.609,0
server,XK,X25519,curve25519loss12,560,0.556,0
server,XK,X25519,curve25519loss12,561,0.445,0
server,XK,X25519,curve25519loss12,562,0.484,0
server,XK,X25519,curve25519loss12,563,0.513,0
server,XK,X25519,curve25519loss12,564,0.560,0
server,XK,X25519,curve25519loss12,565,0.507,0
server,XK,X25519,curve25519loss12,566,0.551,0
server,XK,X25519,curve25519loss12,567,0.471,0
server,XK,X25519,curve25519loss12,568,0.403,0
server,XK,X25519,curve25519loss12,569,0.488,0
server,XK,X25519,curve25519loss12,570,0.453,0
server,XK,X25519,curve25519loss12,571,0.491,0
server,XK,X25519,curve25519loss12,572,0.484,0
server,XK,X25519,curve25519loss12,573,0.527,0
server,XK,X25519,curve25519loss12,574,0.434,0
server,XK,X25519,curve25519loss12,575,0.488,0
server,XK,X25519,curve25519loss12,576,206.636,0
