role,pattern,kem,label,riter,latency_ms,rc
client,XK,X25519,curve25519loss12,109,0.508,0
client,XK,X25519,curve25519loss12,110,0.548,0
client,XK,X25519,curve25519loss12,111,1022.283,0
client,XK,X25519,curve25519loss12,112,0.481,0
client,XK,X25519,curve25519loss12,113,0.466,0
client,XK,X25519,curve25519loss12,114,2046.855,0
client,XK,X25519,curve25519loss12,115,0.507,0
client,XK,X25519,curve25519loss12,116,0.474,0
client,XK,X25519,curve25519loss12,117,206.684,0
client,XK,X25519,curve25519loss12,118,0.503,0
client,XK,X25519,curve25519loss12,119,207.075,0
client,XK,X25519,curve25519loss12,120,0.470,0
client,XK,X25519,curve25519loss12,121,1263.400,0
client,XK,X25519,curve25519loss12,122,1008.217,0
client,XK,X25519,curve25519loss12,123,0.536,0
client,XK,X25519,curve25519loss12,124,0.473,0
client,XK,X25519,curve25519loss12,125,0.492,0
client,XK,X25519,curve25519loss12,126,0.477,0
client,XK,X25519,curve25519loss12,127,1021.639,0
client,XK,X25519,curve25519loss12,128,207.858,0
client,XK,X25519,curve25519loss12,129,0.517,0
client,XK,X25519,curve25519loss12,130,206.820,0
client,XK,X25519,curve25519loss12,131,0.468,0
client,XK,X25519,curve25519loss12,132,1511.384,0
client,XK,X25519,curve25519loss12,133,0.473,0
client,XK,X25519,curve25519loss12,134,0.519,0
client,XK,X25519,curve25519loss12,135,1015.126,0
client,XK,X25519,curve25519loss12,136,207.505,0
client,XK,X25519,curve25519loss12,137,0.487,0
client,XK,X25519,curve25519loss12,138,1215.357,0
client,XK,X25519,curve25519loss12,139,0.489,0
client,XK,X25519,curve25519loss12,140,207.301,0
client,XK,X25519,curve25519loss12,141,415.852,0
client,XK,X25519,curve25519loss12,142,207.959,0
client,XK,X25519,curve25519loss12,143,1008.309,0
client,XK,X25519,curve25519loss12,144,0.491,0
client,XK,X25519,curve25519loss12,145,0.525,0
client,XK,X25519,curve25519loss12,146,206.313,0
client,XK,X25519,curve25519loss12,147,1008.272,0
client,XK,X25519,curve25519loss12,148,7487.797,0
client,XK,X25519,curve25519loss12,149,1024.023,0
client,XK,X25519,curve25519loss12,150,0.579,0
client,XK,X25519,curve25519loss12,151,207.078,0
client,XK,X25519,curve25519loss12,152,3247.896,0
client,XK,X25519,curve25519loss12,153,207.952,0
client,XK,X25519,curve25519loss12,154,439.611,0
client,XK,X25519,curve25519loss12,155,4.210,0
client,XK,X25519,curve25519loss12,156,1012.006,0
client,XK,X25519,curve25519loss12,157,0.542,0
client,XK,X25519,curve25519loss12,158,207.090,0
client,XK,X25519,curve25519loss12,159,0.456,0
client,XK,X25519,curve25519loss12,160,0.474,0
client,XK,X25519,curve25519loss12,161,206.677,0
client,XK,X25519,curve25519loss12,162,1056.237,0
client,XK,X25519,curve25519loss12,163,2047.920,0
client,XK,X25519,curve25519loss12,164,0.534,0
client,XK,X25519,curve25519loss12,165,0.482,0
client,XK,X25519,curve25519loss12,166,206.402,0
client,XK,X25519,curve25519loss12,167,1215.927,0
client,XK,X25519,curve25519loss12,168,0.483,0
client,XK,X25519,curve25519loss12,169,0.521,0
client,XK,X25519,curve25519loss12,170,0.538,0
client,XK,X25519,curve25519loss12,171,0.479,0
client,XK,X25519,curve25519loss12,172,205.592,0
client,XK,X25519,curve25519loss12,173,1.008,0
client,XK,X25519,curve25519loss12,174,0.530,0
client,XK,X25519,curve25519loss12,175,0.486,0
client,XK,X25519,curve25519loss12,176,1053.935,0
client,XK,X25519,curve25519loss12,177,0.527,0
client,XK,X25519,curve25519loss12,178,207.016,0
client,XK,X25519,curve25519loss12,179,0.477,0
client,XK,X25519,curve25519loss12,180,1215.520,0
client,XK,X25519,curve25519loss12,181,207.693,0
client,XK,X25519,curve25519loss12,182,0.480,0
client,XK,X25519,curve25519loss12,183,0.518,0
client,XK,X25519,curve25519loss12,184,0.495,0
client,XK,X25519,curve25519loss12,185,1054.564,0
client,XK,X25519,curve25519loss12,186,0.533,0
client,XK,X25519,curve25519loss12,187,0.479,0
client,XK,X25519,curve25519loss12,188,206.389,0
client,XK,X25519,curve25519loss12,189,208.115,0
client,XK,X25519,curve25519loss12,190,1056.035,0
client,XK,X25519,curve25519loss12,191,0.915,0
client,XK,X25519,curve25519loss12,192,0.535,0
client,XK,X25519,curve25519loss12,193,0.487,0
client,XK,X25519,curve25519loss12,194,205.404,0
client,XK,X25519,curve25519loss12,195,2239.835,0
client,XK,X25519,curve25519loss12,196,0.479,0
client,XK,X25519,curve25519loss12,197,0.485,0
client,XK,X25519,curve25519loss12,198,3.982,0
client,XK,X25519,curve25519loss12,199,202.956,0
client,XK,X25519,curve25519loss12,200,0.515,0
client,XK,X25519,curve25519loss12,201,3423.310,0
client,XK,X25519,curve25519loss12,202,207.686,0
client,XK,X25519,curve25519loss12,203,207.879,0
client,XK,X25519,curve25519loss12,204,0.462,0
client,XK,X25519,curve25519loss12,205,207.722,0
client,XK,X25519,curve25519loss12,206,207.836,0
client,XK,X25519,curve25519loss12,207,0.549,0
client,XK,X25519,curve25519loss12,208,0.472,0
client,XK,X25519,curve25519loss12,209,0.507,0
client,XK,X25519,curve25519loss12,210,0.480,0
client,XK,X25519,curve25519loss12,211,0.512,0
client,XK,X25519,curve25519loss12,212,1021.153,0
client,XK,X25519,curve25519loss12,213,0.527,0
client,XK,X25519,curve25519loss12,214,207.143,0
client,XK,X25519,curve25519loss12,215,0.520,0
client,XK,X25519,curve25519loss12,216,0.481,0
client,XK,X25519,curve25519loss12,217,0.555,0
client,XK,X25519,curve25519loss12,218,205.932,0
client,XK,X25519,curve25519loss12,219,0.498,0
client,XK,X25519,curve25519loss12,220,207.262,0
client,XK,X25519,curve25519loss12,221,1040.209,0
client,XK,X25519,curve25519loss12,222,207.630,0
client,XK,X25519,curve25519loss12,223,0.505,0
client,XK,X25519,curve25519loss12,224,207.482,0
client,XK,X25519,curve25519loss12,225,0.479,0
client,XK,X25519,curve25519loss12,226,1055.493,0
client,XK,X25519,curve25519loss12,227,1023.891,0
client,XK,X25519,curve25519loss12,228,0.529,0
client,XK,X25519,curve25519loss12,229,2047.266,0
client,XK,X25519,curve25519loss12,230,0.499,0
client,XK,X25519,curve25519loss12,231,206.966,0
client,XK,X25519,curve25519loss12,232,0.479,0
client,XK,X25519,curve25519loss12,233,0.492,0
client,XK,X25519,curve25519loss12,234,0.478,0
client,XK,X25519,curve25519loss12,235,206.248,0
client,XK,X25519,curve25519loss12,236,415.861,0
client,XK,X25519,curve25519loss12,237,0.478,0
client,XK,X25519,curve25519loss12,238,3535.355,0
client,XK,X25519,curve25519loss12,239,3056.255,0
client,XK,X25519,curve25519loss12,240,207.560,0
client,XK,X25519,curve25519loss12,241,0.486,0
client,XK,X25519,curve25519loss12,242,2031.492,0
client,XK,X25519,curve25519loss12,243,0.513,0
client,XK,X25519,curve25519loss12,244,0.499,0
client,XK,X25519,curve25519loss12,245,0.524,0
client,XK,X25519,curve25519loss12,246,1022.299,0
client,XK,X25519,curve25519loss12,247,1023.904,0
client,XK,X25519,curve25519loss12,248,1023.936,0
client,XK,X25519,curve25519loss12,249,0.508,0
client,XK,X25519,curve25519loss12,250,0.487,0
client,XK,X25519,curve25519loss12,251,830.653,0
client,XK,X25519,curve25519loss12,252,207.616,0
client,XK,X25519,curve25519loss12,253,0.474,0
client,XK,X25519,curve25519loss12,254,1007.739,0
client,XK,X25519,curve25519loss12,255,0.553,0
client,XK,X25519,curve25519loss12,256,1023.602,0
client,XK,X25519,curve25519loss12,257,0.661,0
client,XK,X25519,curve25519loss12,258,0.926,0
client,XK,X25519,curve25519loss12,259,0.796,0
client,XK,X25519,curve25519loss12,260,204.704,0
client,XK,X25519,curve25519loss12,261,0.961,0
client,XK,X25519,curve25519loss12,262,207.176,0
client,XK,X25519,curve25519loss12,263,1056.119,0
client,XK,X25519,curve25519loss12,264,0.571,0
client,XK,X25519,curve25519loss12,265,0.809,0
client,XK,X25519,curve25519loss12,266,1230.014,0
client,XK,X25519,curve25519loss12,267,0.494,0
client,XK,X25519,curve25519loss12,268,0.465,0
client,XK,X25519,curve25519loss12,269,0.485,0
client,XK,X25519,curve25519loss12,270,0.472,0
client,XK,X25519,curve25519loss12,271,1213.523,0
client,XK,X25519,curve25519loss12,272,0.478,0
client,XK,X25519,curve25519loss12,273,0.486,0
client,XK,X25519,curve25519loss12,274,0.490,0
client,XK,X25519,curve25519loss12,275,1214.227,0
client,XK,X25519,curve25519loss12,276,1008.246,0
client,XK,X25519,curve25519loss12,277,1023.921,0
client,XK,X25519,curve25519loss12,278,207.746,0
client,XK,X25519,curve25519loss12,279,0.554,0
client,XK,X25519,curve25519loss12,280,0.575,0
client,XK,X25519,curve25519loss12,281,206.083,0
client,XK,X25519,curve25519loss12,282,3424.114,0
client,XK,X25519,curve25519loss12,283,0.535,0
client,XK,X25519,curve25519loss12,284,3327.261,0
client,XK,X25519,curve25519loss12,285,0.513,0
client,XK,X25519,curve25519loss12,286,0.485,0
client,XK,X25519,curve25519loss12,287,5246.543,0
client,XK,X25519,curve25519loss12,288,0.488,0
client,XK,X25519,curve25519loss12,289,207.343,0
client,XK,X25519,curve25519loss12,290,1008.231,0
client,XK,X25519,curve25519loss12,291,0.500,0
client,XK,X25519,curve25519loss12,292,1023.350,0
client,XK,X25519,curve25519loss12,293,207.755,0
client,XK,X25519,curve25519loss12,294,207.660,0
client,XK,X25519,curve25519loss12,295,1056.273,0
client,XK,X25519,curve25519loss12,296,1023.872,0
client,XK,X25519,curve25519loss12,297,1023.949,0
client,XK,X25519,curve25519loss12,298,0.498,0
client,XK,X25519,curve25519loss12,299,0.481,0
client,XK,X25519,curve25519loss12,300,1022.767,0
client,XK,X25519,curve25519loss12,301,207.799,0
client,XK,X25519,curve25519loss12,302,0.516,0
client,XK,X25519,curve25519loss12,303,703.127,0
client,XK,X25519,curve25519loss12,304,0.470,0
client,XK,X25519,curve25519loss12,305,0.511,0
client,XK,X25519,curve25519loss12,306,0.510,0
client,XK,X25519,curve25519loss12,307,0.483,0
client,XK,X25519,curve25519loss12,308,205.630,0
client,XK,X25519,curve25519loss12,309,0.475,0
client,XK,X25519,curve25519loss12,310,207.555,0
client,XK,X25519,curve25519loss12,311,3343.147,0
client,XK,X25519,curve25519loss12,312,0.543,0
client,XK,X25519,curve25519loss12,313,0.495,0
client,XK,X25519,curve25519loss12,314,206.547,0
client,XK,X25519,curve25519loss12,315,0.613,0
client,XK,X25519,curve25519loss12,316,1007.541,0
client,XK,X25519,curve25519loss12,317,0.531,0
client,XK,X25519,curve25519loss12,318,0.485,0
client,XK,X25519,curve25519loss12,319,0.502,0
client,XK,X25519,curve25519loss12,320,0.477,0
client,XK,X25519,curve25519loss12,321,0.487,0
client,XK,X25519,curve25519loss12,322,0.516,0
client,XK,X25519,curve25519loss12,323,0.481,0
client,XK,X25519,curve25519loss12,324,1019.951,0
client,XK,X25519,curve25519loss12,325,4351.949,0
client,XK,X25519,curve25519loss12,326,0.532,0
client,XK,X25519,curve25519loss12,327,0.495,0
client,XK,X25519,curve25519loss12,328,1022.730,0
client,XK,X25519,curve25519loss12,329,0.568,0
client,XK,X25519,curve25519loss12,330,206.767,0
client,XK,X25519,curve25519loss12,331,0.465,0
client,XK,X25519,curve25519loss12,332,0.494,0
client,XK,X25519,curve25519loss12,333,3055.219,0
client,XK,X25519,curve25519loss12,334,0.528,0
client,XK,X25519,curve25519loss12,335,2047.270,0
client,XK,X25519,curve25519loss12,336,3327.727,0
client,XK,X25519,curve25519loss12,337,207.864,0
client,XK,X25519,curve25519loss12,338,1.106,0
client,XK,X25519,curve25519loss12,339,0.508,0
client,XK,X25519,curve25519loss12,340,205.875,0
client,XK,X25519,curve25519loss12,341,6831.923,0
client,XK,X25519,curve25519loss12,342,208.102,0
client,XK,X25519,curve25519loss12,343,1056.018,0
client,XK,X25519,curve25519loss12,344,0.528,0
client,XK,X25519,curve25519loss12,345,0.497,0
client,XK,X25519,curve25519loss12,346,414.364,0
client,XK,X25519,curve25519loss12,347,0.472,0
client,XK,X25519,curve25519loss12,348,0.504,0
client,XK,X25519,curve25519loss12,349,0.464,0
client,XK,X25519,curve25519loss12,350,206.503,0
client,XK,X25519,curve25519loss12,351,0.549,0
client,XK,X25519,curve25519loss12,352,0.612,0
client,XK,X25519,curve25519loss12,353,3.616,0
client,XK,X25519,curve25519loss12,354,0.535,0
client,XK,X25519,curve25519loss12,355,0.463,0
client,XK,X25519,curve25519loss12,356,409.579,0
client,XK,X25519,curve25519loss12,357,0.484,0
client,XK,X25519,curve25519loss12,358,1007.654,0
client,XK,X25519,curve25519loss12,359,1.014,0
client,XK,X25519,curve25519loss12,360,0.507,0
client,XK,X25519,curve25519loss12,361,1022.268,0
client,XK,X25519,curve25519loss12,362,0.520,0
client,XK,X25519,curve25519loss12,363,0.491,0
client,XK,X25519,curve25519loss12,364,0.512,0
client,XK,X25519,curve25519loss12,365,0.482,0
client,XK,X25519,curve25519loss12,366,0.513,0
client,XK,X25519,curve25519loss12,367,0.533,0
client,XK,X25519,curve25519loss12,368,0.490,0
client,XK,X25519,curve25519loss12,369,0.531,0
client,XK,X25519,curve25519loss12,370,1667.023,0
client,XK,X25519,curve25519loss12,371,0.478,0
client,XK,X25519,curve25519loss12,372,1015.656,0
client,XK,X25519,curve25519loss12,373,0.525,0
client,XK,X25519,curve25519loss12,374,0.479,0
client,XK,X25519,curve25519loss12,375,0.496,0
client,XK,X25519,curve25519loss12,376,0.481,0
client,XK,X25519,curve25519loss12,377,1021.698,0
client,XK,X25519,curve25519loss12,378,0.551,0
client,XK,X25519,curve25519loss12,379,0.502,0
client,XK,X25519,curve25519loss12,380,206.353,0
client,XK,X25519,curve25519loss12,381,0.470,0
client,XK,X25519,curve25519loss12,382,0.485,0
client,XK,X25519,curve25519loss12,383,1007.140,0
client,XK,X25519,curve25519loss12,384,0.538,0
client,XK,X25519,curve25519loss12,385,1023.323,0
client,XK,X25519,curve25519loss12,386,207.723,0
client,XK,X25519,curve25519loss12,387,1008.065,0
client,XK,X25519,curve25519loss12,388,0.499,0
client,XK,X25519,curve25519loss12,389,0.480,0
client,XK,X25519,curve25519loss12,390,0.494,0
client,XK,X25519,curve25519loss12,391,0.477,0
client,XK,X25519,curve25519loss12,392,0.495,0
client,XK,X25519,curve25519loss12,393,420.856,0
client,XK,X25519,curve25519loss12,394,0.477,0
client,XK,X25519,curve25519loss12,395,0.531,0
client,XK,X25519,curve25519loss12,396,0.603,0
client,XK,X25519,curve25519loss12,397,0.474,0
client,XK,X25519,curve25519loss12,398,0.503,0
client,XK,X25519,curve25519loss12,399,0.481,0
client,XK,X25519,curve25519loss12,400,0.495,0
client,XK,X25519,curve25519loss12,401,203.785,0
client,XK,X25519,curve25519loss12,402,207.840,0
client,XK,X25519,curve25519loss12,403,0.477,0
client,XK,X25519,curve25519loss12,404,0.485,0
client,XK,X25519,curve25519loss12,405,0.467,0
client,XK,X25519,curve25519loss12,406,0.513,0
client,XK,X25519,curve25519loss12,407,205.902,0
client,XK,X25519,curve25519loss12,408,0.516,0
client,XK,X25519,curve25519loss12,409,207.150,0
client,XK,X25519,curve25519loss12,410,847.859,0
client,XK,X25519,curve25519loss12,411,0.469,0
client,XK,X25519,curve25519loss12,412,1031.705,0
client,XK,X25519,curve25519loss12,413,0.525,0
client,XK,X25519,curve25519loss12,414,206.703,0
client,XK,X25519,curve25519loss12,415,1008.066,0
client,XK,X25519,curve25519loss12,416,0.510,0
client,XK,X25519,curve25519loss12,417,4.224,0
client,XK,X25519,curve25519loss12,418,0.507,0
client,XK,X25519,curve25519loss12,419,0.463,0
client,XK,X25519,curve25519loss12,420,0.484,0
client,XK,X25519,curve25519loss12,421,209.028,0
client,XK,X25519,curve25519loss12,422,0.476,0
client,XK,X25519,curve25519loss12,423,1063.788,0
client,XK,X25519,curve25519loss12,424,1231.668,0
client,XK,X25519,curve25519loss12,425,207.893,0
client,XK,X25519,curve25519loss12,426,207.941,0
client,XK,X25519,curve25519loss12,427,0.527,0
client,XK,X25519,curve25519loss12,428,207.253,0
client,XK,X25519,curve25519loss12,429,1471.861,0
client,XK,X25519,curve25519loss12,430,0.518,0
client,XK,X25519,curve25519loss12,431,1023.464,0
client,XK,X25519,curve25519loss12,432,0.537,0
client,XK,X25519,curve25519loss12,433,207.143,0
client,XK,X25519,curve25519loss12,434,415.678,0
client,XK,X25519,curve25519loss12,435,0.464,0
client,XK,X25519,curve25519loss12,436,0.482,0
client,XK,X25519,curve25519loss12,437,0.467,0
client,XK,X25519,curve25519loss12,438,0.485,0
client,XK,X25519,curve25519loss12,439,0.533,0
client,XK,X25519,curve25519loss12,440,0.494,0
client,XK,X25519,curve25519loss12,441,0.497,0
client,XK,X25519,curve25519loss12,442,0.468,0
client,XK,X25519,curve25519loss12,443,0.519,0
client,XK,X25519,curve25519loss12,444,0.477,0
client,XK,X25519,curve25519loss12,445,202.408,0
client,XK,X25519,curve25519loss12,446,0.463,0
client,XK,X25519,curve25519loss12,447,439.351,0
client,XK,X25519,curve25519loss12,448,1239.820,0
client,XK,X25519,curve25519loss12,449,208.191,0
client,XK,X25519,curve25519loss12,450,207.593,0
client,XK,X25519,curve25519loss12,451,1040.286,0
client,XK,X25519,curve25519loss12,452,1023.898,0
client,XK,X25519,curve25519loss12,453,0.522,0
client,XK,X25519,curve25519loss12,454,207.192,0
client,XK,X25519,curve25519loss12,455,0.548,0
client,XK,X25519,curve25519loss12,456,0.487,0
client,XK,X25519,curve25519loss12,457,0.521,0
client,XK,X25519,curve25519loss12,458,1006.230,0
client,XK,X25519,curve25519loss12,459,0.484,0
client,XK,X25519,curve25519loss12,460,1023.440,0
client,XK,X25519,curve25519loss12,461,1023.908,0
client,XK,X25519,curve25519loss12,462,0.536,0
client,XK,X25519,curve25519loss12,463,2623.105,0
client,XK,X25519,curve25519loss12,464,1024.014,0
client,XK,X25519,curve25519loss12,465,1023.907,0
client,XK,X25519,curve25519loss12,466,0.515,0
client,XK,X25519,curve25519loss12,467,0.488,0
client,XK,X25519,curve25519loss12,468,1230.679,0
client,XK,X25519,curve25519loss12,469,2239.683,0
client,XK,X25519,curve25519loss12,470,1008.231,0
client,XK,X25519,curve25519loss12,471,0.514,0
client,XK,X25519,curve25519loss12,472,0.479,0
client,XK,X25519,curve25519loss12,473,0.514,0
client,XK,X25519,curve25519loss12,474,0.483,0
client,XK,X25519,curve25519loss12,475,0.493,0
client,XK,X25519,curve25519loss12,476,0.527,0
client,XK,X25519,curve25519loss12,477,204.097,0
client,XK,X25519,curve25519loss12,478,0.471,0
client,XK,X25519,curve25519loss12,479,0.502,0
client,XK,X25519,curve25519loss12,480,0.489,0
client,XK,X25519,curve25519loss12,481,0.509,0
client,XK,X25519,curve25519loss12,482,0.530,0
client,XK,X25519,curve25519loss12,483,1005.450,0
client,XK,X25519,curve25519loss12,484,0.530,0
client,XK,X25519,curve25519loss12,485,0.470,0
client,XK,X25519,curve25519loss12,486,1438.399,0
client,XK,X25519,curve25519loss12,487,0.476,0
client,XK,X25519,curve25519loss12,488,1263.414,0
client,XK,X25519,curve25519loss12,489,0.482,0
client,XK,X25519,curve25519loss12,490,0.471,0
client,XK,X25519,curve25519loss12,491,0.544,0
client,XK,X25519,curve25519loss12,492,1214.143,0
client,XK,X25519,curve25519loss12,493,0.485,0
client,XK,X25519,curve25519loss12,494,0.502,0
client,XK,X25519,curve25519loss12,495,0.550,0
client,XK,X25519,curve25519loss12,496,0.473,0
client,XK,X25519,curve25519loss12,497,0.496,0
client,XK,X25519,curve25519loss12,498,0.476,0
client,XK,X25519,curve25519loss12,499,1004.811,0
client,XK,X25519,curve25519loss12,500,1231.854,0
client,XK,X25519,curve25519loss12,501,2287.817,0
client,XK,X25519,curve25519loss12,502,0.536,0
client,XK,X25519,curve25519loss12,503,0.475,0
client,XK,X25519,curve25519loss12,504,206.543,0
client,XK,X25519,curve25519loss12,505,0.468,0
client,XK,X25519,curve25519loss12,506,207.388,0
client,XK,X25519,curve25519loss12,507,0.469,0
client,XK,X25519,curve25519loss12,508,2079.721,0
client,XK,X25519,curve25519loss12,509,0.531,0
client,XK,X25519,curve25519loss12,510,1023.335,0
client,XK,X25519,curve25519loss12,511,0.537,0
client,XK,X25519,curve25519loss12,512,0.650,0
client,XK,X25519,curve25519loss12,513,0.494,0
client,XK,X25519,curve25519loss12,514,205.869,0
client,XK,X25519,curve25519loss12,515,207.859,0
client,XK,X25519,curve25519loss12,516,0.537,0
client,XK,X25519,curve25519loss12,517,0.468,0
client,XK,X25519,curve25519loss12,518,1262.790,0
client,XK,X25519,curve25519loss12,519,0.520,0
client,XK,X25519,curve25519loss12,520,0.466,0
client,XK,X25519,curve25519loss12,521,0.524,0
client,XK,X25519,curve25519loss12,522,0.477,0
client,XK,X25519,curve25519loss12,523,1005.762,0
client,XK,X25519,curve25519loss12,524,0.515,0
client,XK,X25519,curve25519loss12,525,206.977,0
client,XK,X25519,curve25519loss12,526,207.941,0
client,XK,X25519,curve25519loss12,527,0.479,0
client,XK,X25519,curve25519loss12,528,0.672,0
client,XK,X25519,curve25519loss12,529,0.541,0
client,XK,X25519,curve25519loss12,530,0.474,0
client,XK,X25519,curve25519loss12,531,0.502,0
client,XK,X25519,curve25519loss12,532,205.002,0
client,XK,X25519,curve25519loss12,533,207.701,0
client,XK,X25519,curve25519loss12,534,0.515,0
client,XK,X25519,curve25519loss12,535,0.491,0
client,XK,X25519,curve25519loss12,536,206.999,0
client,XK,X25519,curve25519loss12,537,423.656,0
client,XK,X25519,curve25519loss12,538,1032.315,0
client,XK,X25519,curve25519loss12,539,1023.912,0
client,XK,X25519,curve25519loss12,540,0.670,0
client,XK,X25519,curve25519loss12,541,0.522,0
client,XK,X25519,curve25519loss12,542,0.481,0
client,XK,X25519,curve25519loss12,543,2045.950,0
client,XK,X25519,curve25519loss12,544,0.512,0
client,XK,X25519,curve25519loss12,545,207.338,0
client,XK,X25519,curve25519loss12,546,0.674,0
client,XK,X25519,curve25519loss12,547,0.492,0
client,XK,X25519,curve25519loss12,548,0.597,0
client,XK,X25519,curve25519loss12,549,0.517,0
client,XK,X25519,curve25519loss12,550,205.037,0
client,XK,X25519,curve25519loss12,551,0.474,0
client,XK,X25519,curve25519loss12,552,0.519,0
client,XK,X25519,curve25519loss12,553,206.772,0
client,XK,X25519,curve25519loss12,554,4.151,0
client,XK,X25519,curve25519loss12,555,0.496,0
client,XK,X25519,curve25519loss12,556,0.470,0
client,XK,X25519,curve25519loss12,557,0.479,0
client,XK,X25519,curve25519loss12,558,210.456,0
client,XK,X25519,curve25519loss12,559,0.636,0
client,XK,X25519,curve25519loss12,560,0.489,0
client,XK,X25519,curve25519loss12,561,0.489,0
client,XK,X25519,curve25519loss12,562,0.518,0
client,XK,X25519,curve25519loss12,563,1013.491,0
client,XK,X25519,curve25519loss12,564,0.537,0
client,XK,X25519,curve25519loss12,565,1023.328,0
client,XK,X25519,curve25519loss12,566,0.534,0
client,XK,X25519,curve25519loss12,567,0.475,0
client,XK,X25519,curve25519loss12,568,0.510,0
client,XK,X25519,curve25519loss12,569,0.474,0
client,XK,X25519,curve25519loss12,570,0.488,0
client,XK,X25519,curve25519loss12,571,0.478,0
client,XK,X25519,curve25519loss12,572,0.463,0
