role,pattern,kem,label,riter,latency_ms,rc
client,NK,X25519,curve25519loss4,76,328.854,0
client,NK,X25519,curve25519loss4,77,200.698,0
client,NK,X25519,curve25519loss4,78,200.564,0
client,NK,X25519,curve25519loss4,79,200.606,0
client,NK,X25519,curve25519loss4,80,200.657,0
client,NK,X25519,curve25519loss4,81,200.590,0
client,NK,X25519,curve25519loss4,82,200.631,0
client,NK,X25519,curve25519loss4,83,1215.157,0
client,NK,X25519,curve25519loss4,84,200.584,0
client,NK,X25519,curve25519loss4,85,200.631,0
client,NK,X25519,curve25519loss4,86,200.680,0
client,NK,X25519,curve25519loss4,87,200.638,0
client,NK,X25519,curve25519loss4,88,200.607,0
client,NK,X25519,curve25519loss4,89,200.666,0
client,NK,X25519,curve25519loss4,90,200.559,0
client,NK,X25519,curve25519loss4,91,200.613,0
client,NK,X25519,curve25519loss4,92,200.658,0
client,NK,X25519,curve25519loss4,93,200.600,0
client,NK,X25519,curve25519loss4,94,200.632,0
client,NK,X25519,curve25519loss4,95,200.618,0
client,NK,X25519,curve25519loss4,96,200.590,0
client,NK,X25519,curve25519loss4,97,200.648,0
client,NK,X25519,curve25519loss4,98,200.632,0
client,NK,X25519,curve25519loss4,99,200.553,0
client,NK,X25519,curve25519loss4,100,328.357,0
client,NK,X25519,curve25519loss4,101,200.571,0
client,NK,X25519,curve25519loss4,102,200.574,0
client,NK,X25519,curve25519loss4,103,200.644,0
client,NK,X25519,curve25519loss4,104,200.603,0
client,NK,X25519,curve25519loss4,105,200.571,0
client,NK,X25519,curve25519loss4,106,200.632,0
client,NK,X25519,curve25519loss4,107,200.574,0
client,NK,X25519,curve25519loss4,108,200.619,0
client,NK,X25519,curve25519loss4,109,200.710,0
client,NK,X25519,curve25519loss4,110,328.816,0
client,NK,X25519,curve25519loss4,111,200.717,0
client,NK,X25519,curve25519loss4,112,1214.630,0
client,NK,X25519,curve25519loss4,113,1215.896,0
client,NK,X25519,curve25519loss4,114,200.605,0
client,NK,X25519,curve25519loss4,115,200.632,0
client,NK,X25519,curve25519loss4,116,200.643,0
client,NK,X25519,curve25519loss4,117,200.624,0
client,NK,X25519,curve25519loss4,118,200.670,0
client,NK,X25519,curve25519loss4,119,200.659,0
client,NK,X25519,curve25519loss4,120,200.557,0
client,NK,X25519,curve25519loss4,121,200.604,0
client,NK,X25519,curve25519loss4,122,200.585,0
client,NK,X25519,curve25519loss4,123,200.571,0
client,NK,X25519,curve25519loss4,124,200.579,0
client,NK,X25519,curve25519loss4,125,200.678,0
client,NK,X25519,curve25519loss4,126,200.609,0
client,NK,X25519,curve25519loss4,127,200.631,0
client,NK,X25519,curve25519loss4,128,200.613,0
client,NK,X25519,curve25519loss4,129,200.591,0
client,NK,X25519,curve25519loss4,130,328.412,0
client,NK,X25519,curve25519loss4,131,200.711,0
client,NK,X25519,curve25519loss4,132,200.704,0
client,NK,X25519,curve25519loss4,133,200.603,0
client,NK,X25519,curve25519loss4,134,200.793,0
client,NK,X25519,curve25519loss4,135,200.624,0
client,NK,X25519,curve25519loss4,136,200.693,0
client,NK,X25519,curve25519loss4,137,200.650,0
client,NK,X25519,curve25519loss4,138,200.721,0
client,NK,X25519,curve25519loss4,139,200.643,0
client,NK,X25519,curve25519loss4,140,200.693,0
client,NK,X25519,curve25519loss4,141,576.664,0
client,NK,X25519,curve25519loss4,142,200.655,0
client,NK,X25519,curve25519loss4,143,200.708,0
client,NK,X25519,curve25519loss4,144,606.263,0
client,NK,X25519,curve25519loss4,145,200.682,0
client,NK,X25519,curve25519loss4,146,200.582,0
client,NK,X25519,curve25519loss4,147,200.624,0
client,NK,X25519,curve25519loss4,148,200.702,0
client,NK,X25519,curve25519loss4,149,200.654,0
client,NK,X25519,curve25519loss4,150,200.586,0
client,NK,X25519,curve25519loss4,151,200.662,0
client,NK,X25519,curve25519loss4,152,200.755,0
client,NK,X25519,curve25519loss4,153,200.781,0
client,NK,X25519,curve25519loss4,154,200.706,0
client,NK,X25519,curve25519loss4,155,200.680,0
client,NK,X25519,curve25519loss4,156,200.653,0
client,NK,X25519,curve25519loss4,157,200.694,0
client,NK,X25519,curve25519loss4,158,1202.427,0
client,NK,X25519,curve25519loss4,159,200.727,0
client,NK,X25519,curve25519loss4,160,200.685,0
client,NK,X25519,curve25519loss4,161,200.838,0
client,NK,X25519,curve25519loss4,162,200.562,0
client,NK,X25519,curve25519loss4,163,200.557,0
client,NK,X25519,curve25519loss4,164,200.631,0
client,NK,X25519,curve25519loss4,165,200.579,0
client,NK,X25519,curve25519loss4,166,200.560,0
client,NK,X25519,curve25519loss4,167,200.683,0
client,NK,X25519,curve25519loss4,168,200.688,0
client,NK,X25519,curve25519loss4,169,200.605,0
client,NK,X25519,curve25519loss4,170,200.633,0
client,NK,X25519,curve25519loss4,171,200.592,0
client,NK,X25519,curve25519loss4,172,328.006,0
client,NK,X25519,curve25519loss4,173,200.587,0
client,NK,X25519,curve25519loss4,174,200.515,0
client,NK,X25519,curve25519loss4,175,200.591,0
client,NK,X25519,curve25519loss4,176,200.548,0
client,NK,X25519,curve25519loss4,177,200.596,0
client,NK,X25519,curve25519loss4,178,200.594,0
client,NK,X25519,curve25519loss4,179,200.547,0
client,NK,X25519,curve25519loss4,180,1226.024,0
client,NK,X25519,curve25519loss4,181,200.599,0
client,NK,X25519,curve25519loss4,182,1207.299,0
client,NK,X25519,curve25519loss4,183,1229.774,0
client,NK,X25519,curve25519loss4,184,328.512,0
client,NK,X25519,curve25519loss4,185,200.583,0
client,NK,X25519,curve25519loss4,186,200.581,0
client,NK,X25519,curve25519loss4,187,200.554,0
client,NK,X25519,curve25519loss4,188,200.579,0
client,NK,X25519,curve25519loss4,189,1222.756,0
client,NK,X25519,curve25519loss4,190,200.587,0
client,NK,X25519,curve25519loss4,191,200.551,0
client,NK,X25519,curve25519loss4,192,200.602,0
client,NK,X25519,curve25519loss4,193,200.527,0
client,NK,X25519,curve25519loss4,194,200.517,0
client,NK,X25519,curve25519loss4,195,200.547,0
client,NK,X25519,curve25519loss4,196,200.637,0
client,NK,X25519,curve25519loss4,197,200.612,0
client,NK,X25519,curve25519loss4,198,200.522,0
client,NK,X25519,curve25519loss4,199,200.613,0
client,NK,X25519,curve25519loss4,200,1257.428,0
client,NK,X25519,curve25519loss4,201,200.583,0
client,NK,X25519,curve25519loss4,202,200.608,0
client,NK,X25519,curve25519loss4,203,200.594,0
client,NK,X25519,curve25519loss4,204,200.635,0
client,NK,X25519,curve25519loss4,205,200.584,0
client,NK,X25519,curve25519loss4,206,200.593,0
client,NK,X25519,curve25519loss4,207,200.591,0
client,NK,X25519,curve25519loss4,208,200.620,0
client,NK,X25519,curve25519loss4,209,200.753,0
client,NK,X25519,curve25519loss4,210,200.569,0
client,NK,X25519,curve25519loss4,211,200.621,0
client,NK,X25519,curve25519loss4,212,1248.452,0
client,NK,X25519,curve25519loss4,213,200.619,0
client,NK,X25519,curve25519loss4,214,200.703,0
client,NK,X25519,curve25519loss4,215,200.702,0
client,NK,X25519,curve25519loss4,216,1253.503,0
client,NK,X25519,curve25519loss4,217,200.681,0
client,NK,X25519,curve25519loss4,218,200.591,0
client,NK,X25519,curve25519loss4,219,200.613,0
client,NK,X25519,curve25519loss4,220,200.607,0
client,NK,X25519,curve25519loss4,221,200.620,0
client,NK,X25519,curve25519loss4,222,200.614,0
client,NK,X25519,curve25519loss4,223,200.551,0
client,NK,X25519,curve25519loss4,224,590.958,0
client,NK,X25519,curve25519loss4,225,200.793,0
client,NK,X25519,curve25519loss4,226,328.758,0
client,NK,X25519,curve25519loss4,227,200.703,0
client,NK,X25519,curve25519loss4,228,200.707,0
client,NK,X25519,curve25519loss4,229,200.618,0
client,NK,X25519,curve25519loss4,230,200.721,0
client,NK,X25519,curve25519loss4,231,200.646,0
client,NK,X25519,curve25519loss4,232,538.403,0
client,NK,X25519,curve25519loss4,233,200.696,0
client,NK,X25519,curve25519loss4,234,200.635,0
client,NK,X25519,curve25519loss4,235,200.574,0
client,NK,X25519,curve25519loss4,236,200.698,0
client,NK,X25519,curve25519loss4,237,200.628,0
client,NK,X25519,curve25519loss4,238,1264.576,0
client,NK,X25519,curve25519loss4,239,200.633,0
client,NK,X25519,curve25519loss4,240,200.654,0
client,NK,X25519,curve25519loss4,241,200.638,0
client,NK,X25519,curve25519loss4,242,200.619,0
client,NK,X25519,curve25519loss4,243,200.645,0
client,NK,X25519,curve25519loss4,244,1236.349,0
client,NK,X25519,curve25519loss4,245,200.794,0
client,NK,X25519,curve25519loss4,246,200.580,0
client,NK,X25519,curve25519loss4,247,200.572,0
client,NK,X25519,curve25519loss4,248,200.586,0
client,NK,X25519,curve25519loss4,249,200.583,0
client,NK,X25519,curve25519loss4,250,1236.410,0
client,NK,X25519,curve25519loss4,251,721.433,0
client,NK,X25519,curve25519loss4,252,200.729,0
client,NK,X25519,curve25519loss4,253,1253.611,0
client,NK,X25519,curve25519loss4,254,200.608,0
client,NK,X25519,curve25519loss4,255,200.720,0
client,NK,X25519,curve25519loss4,256,3658.044,0
client,NK,X25519,curve25519loss4,257,200.597,0
client,NK,X25519,curve25519loss4,258,200.541,0
client,NK,X25519,curve25519loss4,259,200.615,0
client,NK,X25519,curve25519loss4,260,200.774,0
client,NK,X25519,curve25519loss4,261,200.519,0
client,NK,X25519,curve25519loss4,262,2232.799,0
client,NK,X25519,curve25519loss4,263,200.617,0
client,NK,X25519,curve25519loss4,264,200.640,0
client,NK,X25519,curve25519loss4,265,200.569,0
client,NK,X25519,curve25519loss4,266,200.676,0
client,NK,X25519,curve25519loss4,267,200.654,0
client,NK,X25519,curve25519loss4,268,200.538,0
client,NK,X25519,curve25519loss4,269,200.566,0
client,NK,X25519,curve25519loss4,270,200.572,0
client,NK,X25519,curve25519loss4,271,200.566,0
client,NK,X25519,curve25519loss4,272,200.617,0
client,NK,X25519,curve25519loss4,273,604.975,0
client,NK,X25519,curve25519loss4,274,200.611,0
client,NK,X25519,curve25519loss4,275,328.036,0
client,NK,X25519,curve25519loss4,276,200.631,0
client,NK,X25519,curve25519loss4,277,200.586,0
client,NK,X25519,curve25519loss4,278,200.622,0
client,NK,X25519,curve25519loss4,279,200.621,0
client,NK,X25519,curve25519loss4,280,200.694,0
client,NK,X25519,curve25519loss4,281,200.654,0
client,NK,X25519,curve25519loss4,282,200.670,0
client,NK,X25519,curve25519loss4,283,200.604,0
client,NK,X25519,curve25519loss4,284,200.663,0
client,NK,X25519,curve25519loss4,285,1338.405,0
client,NK,X25519,curve25519loss4,286,200.652,0
client,NK,X25519,curve25519loss4,287,200.557,0
client,NK,X25519,curve25519loss4,288,200.679,0
client,NK,X25519,curve25519loss4,289,200.629,0
client,NK,X25519,curve25519loss4,290,200.605,0
client,NK,X25519,curve25519loss4,291,200.593,0
client,NK,X25519,curve25519loss4,292,200.626,0
client,NK,X25519,curve25519loss4,293,200.621,0
client,NK,X25519,curve25519loss4,294,200.626,0
client,NK,X25519,curve25519loss4,295,1251.999,0
client,NK,X25519,curve25519loss4,296,200.614,0
client,NK,X25519,curve25519loss4,297,200.637,0
client,NK,X25519,curve25519loss4,298,200.716,0
client,NK,X25519,curve25519loss4,299,200.666,0
client,NK,X25519,curve25519loss4,300,200.610,0
client,NK,X25519,curve25519loss4,301,200.639,0
client,NK,X25519,curve25519loss4,302,200.762,0
client,NK,X25519,curve25519loss4,303,200.578,0
client,NK,X25519,curve25519loss4,304,200.642,0
client,NK,X25519,curve25519loss4,305,200.669,0
client,NK,X25519,curve25519loss4,306,200.663,0
client,NK,X25519,curve25519loss4,307,200.644,0
client,NK,X25519,curve25519loss4,308,200.644,0
client,NK,X25519,curve25519loss4,309,200.639,0
client,NK,X25519,curve25519loss4,310,200.705,0
client,NK,X25519,curve25519loss4,311,200.619,0
client,NK,X25519,curve25519loss4,312,200.704,0
client,NK,X25519,curve25519loss4,313,200.604,0
client,NK,X25519,curve25519loss4,314,200.599,0
client,NK,X25519,curve25519loss4,315,200.636,0
client,NK,X25519,curve25519loss4,316,200.701,0
client,NK,X25519,curve25519loss4,317,200.687,0
client,NK,X25519,curve25519loss4,318,200.625,0
client,NK,X25519,curve25519loss4,319,200.663,0
client,NK,X25519,curve25519loss4,320,1212.202,0
client,NK,X25519,curve25519loss4,321,605.786,0
client,NK,X25519,curve25519loss4,322,200.609,0
client,NK,X25519,curve25519loss4,323,1227.513,0
client,NK,X25519,curve25519loss4,324,200.608,0
client,NK,X25519,curve25519loss4,325,200.594,0
client,NK,X25519,curve25519loss4,326,200.632,0
client,NK,X25519,curve25519loss4,327,200.574,0
client,NK,X25519,curve25519loss4,328,200.645,0
client,NK,X25519,curve25519loss4,329,1236.452,0
client,NK,X25519,curve25519loss4,330,200.642,0
client,NK,X25519,curve25519loss4,331,200.600,0
client,NK,X25519,curve25519loss4,332,200.549,0
client,NK,X25519,curve25519loss4,333,200.615,0
client,NK,X25519,curve25519loss4,334,327.752,0
client,NK,X25519,curve25519loss4,335,327.913,0
client,NK,X25519,curve25519loss4,336,200.679,0
client,NK,X25519,curve25519loss4,337,200.546,0
client,NK,X25519,curve25519loss4,338,200.669,0
client,NK,X25519,curve25519loss4,339,200.651,0
client,NK,X25519,curve25519loss4,340,200.599,0
client,NK,X25519,curve25519loss4,341,200.613,0
client,NK,X25519,curve25519loss4,342,200.700,0
client,NK,X25519,curve25519loss4,343,200.603,0
client,NK,X25519,curve25519loss4,344,200.736,0
client,NK,X25519,curve25519loss4,345,200.576,0
client,NK,X25519,curve25519loss4,346,601.998,0
client,NK,X25519,curve25519loss4,347,200.634,0
client,NK,X25519,curve25519loss4,348,200.638,0
client,NK,X25519,curve25519loss4,349,200.607,0
client,NK,X25519,curve25519loss4,350,200.654,0
client,NK,X25519,curve25519loss4,351,200.573,0
client,NK,X25519,curve25519loss4,352,200.625,0
client,NK,X25519,curve25519loss4,353,200.702,0
client,NK,X25519,curve25519loss4,354,200.672,0
client,NK,X25519,curve25519loss4,355,200.632,0
client,NK,X25519,curve25519loss4,356,200.694,0
client,NK,X25519,curve25519loss4,357,200.646,0
client,NK,X25519,curve25519loss4,358,560.105,0
client,NK,X25519,curve25519loss4,359,200.640,0
client,NK,X25519,curve25519loss4,360,200.605,0
client,NK,X25519,curve25519loss4,361,542.461,0
client,NK,X25519,curve25519loss4,362,200.747,0
client,NK,X25519,curve25519loss4,363,636.828,0
client,NK,X25519,curve25519loss4,364,200.566,0
client,NK,X25519,curve25519loss4,365,200.631,0
client,NK,X25519,curve25519loss4,366,200.600,0
client,NK,X25519,curve25519loss4,367,200.637,0
client,NK,X25519,curve25519loss4,368,200.627,0
client,NK,X25519,curve25519loss4,369,200.629,0
client,NK,X25519,curve25519loss4,370,1250.219,0
client,NK,X25519,curve25519loss4,371,1215.909,0
client,NK,X25519,curve25519loss4,372,200.651,0
client,NK,X25519,curve25519loss4,373,200.564,0
client,NK,X25519,curve25519loss4,374,200.502,0
client,NK,X25519,curve25519loss4,375,200.551,0
client,NK,X25519,curve25519loss4,376,200.517,0
client,NK,X25519,curve25519loss4,377,200.586,0
client,NK,X25519,curve25519loss4,378,328.660,0
client,NK,X25519,curve25519loss4,379,1219.357,0
client,NK,X25519,curve25519loss4,380,200.530,0
client,NK,X25519,curve25519loss4,381,200.548,0
client,NK,X25519,curve25519loss4,382,200.535,0
client,NK,X25519,curve25519loss4,383,200.723,0
client,NK,X25519,curve25519loss4,384,200.555,0
client,NK,X25519,curve25519loss4,385,608.560,0
client,NK,X25519,curve25519loss4,386,200.671,0
client,NK,X25519,curve25519loss4,387,200.507,0
client,NK,X25519,curve25519loss4,388,200.568,0
client,NK,X25519,curve25519loss4,389,1242.211,0
client,NK,X25519,curve25519loss4,390,200.713,0
client,NK,X25519,curve25519loss4,391,200.665,0
client,NK,X25519,curve25519loss4,392,200.611,0
client,NK,X25519,curve25519loss4,393,200.570,0
client,NK,X25519,curve25519loss4,394,200.634,0
client,NK,X25519,curve25519loss4,395,200.621,0
client,NK,X25519,curve25519loss4,396,1227.619,0
client,NK,X25519,curve25519loss4,397,200.604,0
client,NK,X25519,curve25519loss4,398,200.613,0
client,NK,X25519,curve25519loss4,399,200.640,0
client,NK,X25519,curve25519loss4,400,200.579,0
client,NK,X25519,curve25519loss4,401,200.628,0
client,NK,X25519,curve25519loss4,402,200.619,0
client,NK,X25519,curve25519loss4,403,200.707,0
client,NK,X25519,curve25519loss4,404,200.677,0
client,NK,X25519,curve25519loss4,405,200.691,0
client,NK,X25519,curve25519loss4,406,1201.494,0
client,NK,X25519,curve25519loss4,407,603.604,0
client,NK,X25519,curve25519loss4,408,200.579,0
client,NK,X25519,curve25519loss4,409,200.617,0
client,NK,X25519,curve25519loss4,410,200.596,0
client,NK,X25519,curve25519loss4,411,200.697,0
client,NK,X25519,curve25519loss4,412,200.664,0
client,NK,X25519,curve25519loss4,413,200.653,0
client,NK,X25519,curve25519loss4,414,200.673,0
client,NK,X25519,curve25519loss4,415,200.658,0
client,NK,X25519,curve25519loss4,416,327.959,0
client,NK,X25519,curve25519loss4,417,1238.401,0
client,NK,X25519,curve25519loss4,418,200.639,0
client,NK,X25519,curve25519loss4,419,200.676,0
client,NK,X25519,curve25519loss4,420,200.580,0
client,NK,X25519,curve25519loss4,421,328.251,0
client,NK,X25519,curve25519loss4,422,200.517,0
client,NK,X25519,curve25519loss4,423,200.575,0
client,NK,X25519,curve25519loss4,424,200.595,0
client,NK,X25519,curve25519loss4,425,200.572,0
client,NK,X25519,curve25519loss4,426,1210.857,0
client,NK,X25519,curve25519loss4,427,200.597,0
client,NK,X25519,curve25519loss4,428,200.559,0
client,NK,X25519,curve25519loss4,429,200.562,0
client,NK,X25519,curve25519loss4,430,200.584,0
client,NK,X25519,curve25519loss4,431,200.600,0
client,NK,X25519,curve25519loss4,432,1236.791,0
client,NK,X25519,curve25519loss4,433,200.619,0
client,NK,X25519,curve25519loss4,434,200.687,0
client,NK,X25519,curve25519loss4,435,200.699,0
client,NK,X25519,curve25519loss4,436,200.678,0
client,NK,X25519,curve25519loss4,437,200.598,0
client,NK,X25519,curve25519loss4,438,200.599,0
client,NK,X25519,curve25519loss4,439,200.643,0
client,NK,X25519,curve25519loss4,440,200.598,0
client,NK,X25519,curve25519loss4,441,200.661,0
client,NK,X25519,curve25519loss4,442,200.730,0
client,NK,X25519,curve25519loss4,443,200.662,0
client,NK,X25519,curve25519loss4,444,200.612,0
client,NK,X25519,curve25519loss4,445,200.725,0
client,NK,X25519,curve25519loss4,446,200.732,0
client,NK,X25519,curve25519loss4,447,200.673,0
client,NK,X25519,curve25519loss4,448,200.715,0
client,NK,X25519,curve25519loss4,449,200.667,0
client,NK,X25519,curve25519loss4,450,200.670,0
client,NK,X25519,curve25519loss4,451,200.612,0
client,NK,X25519,curve25519loss4,452,200.658,0
client,NK,X25519,curve25519loss4,453,200.682,0
client,NK,X25519,curve25519loss4,454,200.702,0
client,NK,X25519,curve25519loss4,455,1215.585,0
client,NK,X25519,curve25519loss4,456,200.607,0
client,NK,X25519,curve25519loss4,457,200.655,0
client,NK,X25519,curve25519loss4,458,200.677,0
client,NK,X25519,curve25519loss4,459,200.790,0
client,NK,X25519,curve25519loss4,460,200.631,0
client,NK,X25519,curve25519loss4,461,2287.824,0
client,NK,X25519,curve25519loss4,462,1252.190,0
client,NK,X25519,curve25519loss4,463,200.666,0
client,NK,X25519,curve25519loss4,464,200.659,0
client,NK,X25519,curve25519loss4,465,200.617,0
client,NK,X25519,curve25519loss4,466,200.577,0
client,NK,X25519,curve25519loss4,467,200.661,0
client,NK,X25519,curve25519loss4,468,200.653,0
client,NK,X25519,curve25519loss4,469,200.624,0
client,NK,X25519,curve25519loss4,470,200.659,0
client,NK,X25519,curve25519loss4,471,328.752,0
client,NK,X25519,curve25519loss4,472,200.688,0
client,NK,X25519,curve25519loss4,473,200.625,0
client,NK,X25519,curve25519loss4,474,200.641,0
client,NK,X25519,curve25519loss4,475,200.738,0
client,NK,X25519,curve25519loss4,476,1230.218,0
client,NK,X25519,curve25519loss4,477,200.688,0
client,NK,X25519,curve25519loss4,478,200.674,0
client,NK,X25519,curve25519loss4,479,200.775,0
client,NK,X25519,curve25519loss4,480,200.658,0
client,NK,X25519,curve25519loss4,481,200.681,0
client,NK,X25519,curve25519loss4,482,200.737,0
client,NK,X25519,curve25519loss4,483,200.633,0
client,NK,X25519,curve25519loss4,484,1218.676,0
client,NK,X25519,curve25519loss4,485,200.563,0
client,NK,X25519,curve25519loss4,486,1207.143,0
client,NK,X25519,curve25519loss4,487,200.588,0
client,NK,X25519,curve25519loss4,488,327.868,0
client,NK,X25519,curve25519loss4,489,200.655,0
client,NK,X25519,curve25519loss4,490,200.535,0
client,NK,X25519,curve25519loss4,491,200.626,0
client,NK,X25519,curve25519loss4,492,327.876,0
client,NK,X25519,curve25519loss4,493,1229.387,0
client,NK,X25519,curve25519loss4,494,1215.931,0
client,NK,X25519,curve25519loss4,495,200.598,0
client,NK,X25519,curve25519loss4,496,200.636,0
client,NK,X25519,curve25519loss4,497,200.632,0
client,NK,X25519,curve25519loss4,498,200.572,0
client,NK,X25519,curve25519loss4,499,200.624,0
client,NK,X25519,curve25519loss4,500,200.606,0
client,NK,X25519,curve25519loss4,501,200.587,0
client,NK,X25519,curve25519loss4,502,200.607,0
client,NK,X25519,curve25519loss4,503,200.652,0
client,NK,X25519,curve25519loss4,504,200.564,0
client,NK,X25519,curve25519loss4,505,604.931,0
client,NK,X25519,curve25519loss4,506,328.604,0
client,NK,X25519,curve25519loss4,507,200.568,0
client,NK,X25519,curve25519loss4,508,200.560,0
client,NK,X25519,curve25519loss4,509,200.681,0
client,NK,X25519,curve25519loss4,510,200.659,0
client,NK,X25519,curve25519loss4,511,200.752,0
client,NK,X25519,curve25519loss4,512,200.599,0
client,NK,X25519,curve25519loss4,513,200.642,0
client,NK,X25519,curve25519loss4,514,200.751,0
client,NK,X25519,curve25519loss4,515,200.698,0
client,NK,X25519,curve25519loss4,516,200.684,0
client,NK,X25519,curve25519loss4,517,200.682,0
client,NK,X25519,curve25519loss4,518,200.672,0
client,NK,X25519,curve25519loss4,519,200.654,0
client,NK,X25519,curve25519loss4,520,200.606,0
client,NK,X25519,curve25519loss4,521,200.701,0
client,NK,X25519,curve25519loss4,522,200.612,0
client,NK,X25519,curve25519loss4,523,200.721,0
client,NK,X25519,curve25519loss4,524,200.647,0
client,NK,X25519,curve25519loss4,525,200.634,0
client,NK,X25519,curve25519loss4,526,200.569,0
client,NK,X25519,curve25519loss4,527,200.569,0
client,NK,X25519,curve25519loss4,528,200.688,0
client,NK,X25519,curve25519loss4,529,200.619,0
client,NK,X25519,curve25519loss4,530,200.597,0
client,NK,X25519,curve25519loss4,531,200.719,0
client,NK,X25519,curve25519loss4,532,200.596,0
client,NK,X25519,curve25519loss4,533,1248.519,0
client,NK,X25519,curve25519loss4,534,200.629,0
client,NK,X25519,curve25519loss4,535,200.632,0
client,NK,X25519,curve25519loss4,536,200.557,0
client,NK,X25519,curve25519loss4,537,200.567,0
client,NK,X25519,curve25519loss4,538,200.697,0
client,NK,X25519,curve25519loss4,539,200.581,0
client,NK,X25519,curve25519loss4,540,200.589,0
client,NK,X25519,curve25519loss4,541,200.585,0
client,NK,X25519,curve25519loss4,542,200.521,0
client,NK,X25519,curve25519loss4,543,509.656,0
client,NK,X25519,curve25519loss4,544,200.799,0
client,NK,X25519,curve25519loss4,545,1259.327,0
client,NK,X25519,curve25519loss4,546,200.564,0
client,NK,X25519,curve25519loss4,547,200.622,0
client,NK,X25519,curve25519loss4,548,200.526,0
client,NK,X25519,curve25519loss4,549,200.557,0
client,NK,X25519,curve25519loss4,550,200.672,0
client,NK,X25519,curve25519loss4,551,200.538,0
client,NK,X25519,curve25519loss4,552,200.559,0
client,NK,X25519,curve25519loss4,553,200.678,0
client,NK,X25519,curve25519loss4,554,200.666,0
client,NK,X25519,curve25519loss4,555,200.573,0
client,NK,X25519,curve25519loss4,556,200.596,0
client,NK,X25519,curve25519loss4,557,200.593,0
client,NK,X25519,curve25519loss4,558,200.720,0
client,NK,X25519,curve25519loss4,559,200.629,0
client,NK,X25519,curve25519loss4,560,200.613,0
client,NK,X25519,curve25519loss4,561,200.549,0
client,NK,X25519,curve25519loss4,562,200.592,0
client,NK,X25519,curve25519loss4,563,200.539,0
client,NK,X25519,curve25519loss4,564,200.548,0
client,NK,X25519,curve25519loss4,565,200.554,0
client,NK,X25519,curve25519loss4,566,200.652,0
client,NK,X25519,curve25519loss4,567,200.572,0
client,NK,X25519,curve25519loss4,568,1217.159,0
client,NK,X25519,curve25519loss4,569,200.584,0
client,NK,X25519,curve25519loss4,570,200.583,0
client,NK,X25519,curve25519loss4,571,200.555,0
client,NK,X25519,curve25519loss4,572,200.618,0
client,NK,X25519,curve25519loss4,573,200.660,0
client,NK,X25519,curve25519loss4,574,200.689,0
client,NK,X25519,curve25519loss4,575,200.709,0
