role,pattern,kem,label,riter,latency_ms,rc
client,NN,BIKEL1,BIKEL1loss6,278,101.279,0
client,NN,BIKEL1,BIKEL1loss6,279,101.218,0
client,NN,BIKEL1,BIKEL1loss6,280,407.287,0
client,NN,BIKEL1,BIKEL1loss6,281,101.218,0
client,NN,BIKEL1,BIKEL1loss6,282,101.360,0
client,NN,BIKEL1,BIKEL1loss6,283,101.288,0
client,NN,BIKEL1,BIKEL1loss6,284,101.281,0
client,NN,BIKEL1,BIKEL1loss6,285,101.226,0
client,NN,BIKEL1,BIKEL1loss6,286,228.730,0
client,NN,BIKEL1,BIKEL1loss6,287,101.354,0
client,NN,BIKEL1,BIKEL1loss6,288,101.293,0
client,NN,BIKEL1,BIKEL1loss6,289,101.263,0
client,NN,BIKEL1,BIKEL1loss6,290,230.303,0
client,NN,BIKEL1,BIKEL1loss6,291,101.209,0
client,NN,BIKEL1,BIKEL1loss6,292,101.243,0
client,NN,BIKEL1,BIKEL1loss6,293,508.667,0
client,NN,BIKEL1,BIKEL1loss6,294,101.356,0
client,NN,BIKEL1,BIKEL1loss6,295,230.134,0
client,NN,BIKEL1,BIKEL1loss6,296,101.347,0
client,NN,BIKEL1,BIKEL1loss6,297,510.176,0
client,NN,BIKEL1,BIKEL1loss6,298,101.225,0
client,NN,BIKEL1,BIKEL1loss6,299,101.216,0
client,NN,BIKEL1,BIKEL1loss6,300,101.291,0
client,NN,BIKEL1,BIKEL1loss6,301,230.186,0
client,NN,BIKEL1,BIKEL1loss6,302,101.252,0
client,NN,BIKEL1,BIKEL1loss6,303,101.282,0
client,NN,BIKEL1,BIKEL1loss6,304,101.226,0
client,NN,BIKEL1,BIKEL1loss6,305,101.225,0
client,NN,BIKEL1,BIKEL1loss6,306,101.339,0
client,NN,BIKEL1,BIKEL1loss6,307,101.423,0
client,NN,BIKEL1,BIKEL1loss6,308,101.247,0
client,NN,BIKEL1,BIKEL1loss6,309,101.305,0
client,NN,BIKEL1,BIKEL1loss6,310,101.215,0
client,NN,BIKEL1,BIKEL1loss6,311,101.249,0
client,NN,BIKEL1,BIKEL1loss6,312,101.343,0
client,NN,BIKEL1,BIKEL1loss6,313,101.251,0
client,NN,BIKEL1,BIKEL1loss6,314,101.263,0
client,NN,BIKEL1,BIKEL1loss6,315,101.196,0
client,NN,BIKEL1,BIKEL1loss6,316,101.191,0
client,NN,BIKEL1,BIKEL1loss6,317,101.208,0
client,NN,BIKEL1,BIKEL1loss6,318,101.228,0
client,NN,BIKEL1,BIKEL1loss6,319,101.244,0
client,NN,BIKEL1,BIKEL1loss6,320,101.213,0
client,NN,BIKEL1,BIKEL1loss6,321,512.353,0
client,NN,BIKEL1,BIKEL1loss6,322,228.538,0
client,NN,BIKEL1,BIKEL1loss6,323,228.783,0
client,NN,BIKEL1,BIKEL1loss6,324,101.221,0
client,NN,BIKEL1,BIKEL1loss6,325,101.263,0
client,NN,BIKEL1,BIKEL1loss6,326,101.282,0
client,NN,BIKEL1,BIKEL1loss6,327,101.268,0
client,NN,BIKEL1,BIKEL1loss6,328,534.516,0
client,NN,BIKEL1,BIKEL1loss6,329,101.219,0
client,NN,BIKEL1,BIKEL1loss6,330,101.232,0
client,NN,BIKEL1,BIKEL1loss6,331,101.279,0
client,NN,BIKEL1,BIKEL1loss6,332,229.224,0
client,NN,BIKEL1,BIKEL1loss6,333,101.256,0
client,NN,BIKEL1,BIKEL1loss6,334,101.236,0
client,NN,BIKEL1,BIKEL1loss6,335,101.262,0
client,NN,BIKEL1,BIKEL1loss6,336,229.596,0
client,NN,BIKEL1,BIKEL1loss6,337,101.223,0
client,NN,BIKEL1,BIKEL1loss6,338,404.541,0
client,NN,BIKEL1,BIKEL1loss6,339,101.206,0
client,NN,BIKEL1,BIKEL1loss6,340,807.331,0
client,NN,BIKEL1,BIKEL1loss6,341,101.204,0
client,NN,BIKEL1,BIKEL1loss6,342,101.217,0
client,NN,BIKEL1,BIKEL1loss6,343,101.245,0
client,NN,BIKEL1,BIKEL1loss6,344,101.212,0
client,NN,BIKEL1,BIKEL1loss6,345,101.187,0
client,NN,BIKEL1,BIKEL1loss6,346,101.163,0
client,NN,BIKEL1,BIKEL1loss6,347,101.174,0
client,NN,BIKEL1,BIKEL1loss6,348,101.181,0
client,NN,BIKEL1,BIKEL1loss6,349,101.132,0
client,NN,BIKEL1,BIKEL1loss6,350,101.176,0
client,NN,BIKEL1,BIKEL1loss6,351,101.225,0
client,NN,BIKEL1,BIKEL1loss6,352,101.226,0
client,NN,BIKEL1,BIKEL1loss6,353,101.290,0
client,NN,BIKEL1,BIKEL1loss6,354,101.197,0
client,NN,BIKEL1,BIKEL1loss6,355,101.230,0
client,NN,BIKEL1,BIKEL1loss6,356,101.296,0
client,NN,BIKEL1,BIKEL1loss6,357,101.273,0
client,NN,BIKEL1,BIKEL1loss6,358,101.192,0
client,NN,BIKEL1,BIKEL1loss6,359,101.231,0
client,NN,BIKEL1,BIKEL1loss6,360,101.223,0
client,NN,BIKEL1,BIKEL1loss6,361,101.225,0
client,NN,BIKEL1,BIKEL1loss6,362,101.209,0
client,NN,BIKEL1,BIKEL1loss6,363,101.259,0
client,NN,BIKEL1,BIKEL1loss6,364,101.238,0
client,NN,BIKEL1,BIKEL1loss6,365,714.164,0
client,NN,BIKEL1,BIKEL1loss6,366,101.256,0
client,NN,BIKEL1,BIKEL1loss6,367,101.179,0
client,NN,BIKEL1,BIKEL1loss6,368,101.303,0
client,NN,BIKEL1,BIKEL1loss6,369,101.203,0
client,NN,BIKEL1,BIKEL1loss6,370,101.327,0
client,NN,BIKEL1,BIKEL1loss6,371,101.486,0
client,NN,BIKEL1,BIKEL1loss6,372,101.226,0
client,NN,BIKEL1,BIKEL1loss6,373,101.181,0
client,NN,BIKEL1,BIKEL1loss6,374,101.229,0
client,NN,BIKEL1,BIKEL1loss6,375,101.211,0
client,NN,BIKEL1,BIKEL1loss6,376,229.908,0
client,NN,BIKEL1,BIKEL1loss6,377,101.187,0
client,NN,BIKEL1,BIKEL1loss6,378,101.212,0
client,NN,BIKEL1,BIKEL1loss6,379,228.571,0
client,NN,BIKEL1,BIKEL1loss6,380,201.321,0
client,NN,BIKEL1,BIKEL1loss6,381,101.230,0
client,NN,BIKEL1,BIKEL1loss6,382,229.506,0
client,NN,BIKEL1,BIKEL1loss6,383,101.264,0
client,NN,BIKEL1,BIKEL1loss6,384,101.204,0
client,NN,BIKEL1,BIKEL1loss6,385,101.274,0
client,NN,BIKEL1,BIKEL1loss6,386,407.758,0
client,NN,BIKEL1,BIKEL1loss6,387,101.251,0
client,NN,BIKEL1,BIKEL1loss6,388,101.211,0
client,NN,BIKEL1,BIKEL1loss6,389,101.198,0
client,NN,BIKEL1,BIKEL1loss6,390,101.246,0
client,NN,BIKEL1,BIKEL1loss6,391,101.301,0
client,NN,BIKEL1,BIKEL1loss6,392,101.309,0
client,NN,BIKEL1,BIKEL1loss6,393,101.285,0
client,NN,BIKEL1,BIKEL1loss6,394,101.199,0
client,NN,BIKEL1,BIKEL1loss6,395,101.252,0
client,NN,BIKEL1,BIKEL1loss6,396,101.241,0
client,NN,BIKEL1,BIKEL1loss6,397,228.781,0
client,NN,BIKEL1,BIKEL1loss6,398,228.497,0
client,NN,BIKEL1,BIKEL1loss6,399,101.231,0
client,NN,BIKEL1,BIKEL1loss6,400,101.364,0
client,NN,BIKEL1,BIKEL1loss6,401,356.500,0
client,NN,BIKEL1,BIKEL1loss6,402,101.304,0
client,NN,BIKEL1,BIKEL1loss6,403,101.265,0
client,NN,BIKEL1,BIKEL1loss6,404,101.345,0
client,NN,BIKEL1,BIKEL1loss6,405,229.733,0
client,NN,BIKEL1,BIKEL1loss6,406,228.545,0
client,NN,BIKEL1,BIKEL1loss6,407,228.789,0
client,NN,BIKEL1,BIKEL1loss6,408,101.282,0
client,NN,BIKEL1,BIKEL1loss6,409,509.569,0
client,NN,BIKEL1,BIKEL1loss6,410,101.208,0
client,NN,BIKEL1,BIKEL1loss6,411,329.224,0
client,NN,BIKEL1,BIKEL1loss6,412,101.219,0
client,NN,BIKEL1,BIKEL1loss6,413,101.291,0
client,NN,BIKEL1,BIKEL1loss6,414,101.234,0
client,NN,BIKEL1,BIKEL1loss6,415,101.262,0
client,NN,BIKEL1,BIKEL1loss6,416,101.346,0
client,NN,BIKEL1,BIKEL1loss6,417,101.337,0
client,NN,BIKEL1,BIKEL1loss6,418,101.342,0
client,NN,BIKEL1,BIKEL1loss6,419,228.857,0
client,NN,BIKEL1,BIKEL1loss6,420,101.255,0
client,NN,BIKEL1,BIKEL1loss6,421,101.279,0
client,NN,BIKEL1,BIKEL1loss6,422,101.261,0
client,NN,BIKEL1,BIKEL1loss6,423,229.436,0
client,NN,BIKEL1,BIKEL1loss6,424,329.466,0
client,NN,BIKEL1,BIKEL1loss6,425,101.217,0
client,NN,BIKEL1,BIKEL1loss6,426,229.272,0
client,NN,BIKEL1,BIKEL1loss6,427,101.230,0
client,NN,BIKEL1,BIKEL1loss6,428,504.395,0
client,NN,BIKEL1,BIKEL1loss6,429,101.244,0
client,NN,BIKEL1,BIKEL1loss6,430,504.434,0
client,NN,BIKEL1,BIKEL1loss6,431,101.350,0
client,NN,BIKEL1,BIKEL1loss6,432,101.375,0
client,NN,BIKEL1,BIKEL1loss6,433,101.209,0
client,NN,BIKEL1,BIKEL1loss6,434,101.222,0
client,NN,BIKEL1,BIKEL1loss6,435,101.266,0
client,NN,BIKEL1,BIKEL1loss6,436,101.281,0
client,NN,BIKEL1,BIKEL1loss6,437,508.929,0
client,NN,BIKEL1,BIKEL1loss6,438,229.816,0
client,NN,BIKEL1,BIKEL1loss6,439,101.338,0
client,NN,BIKEL1,BIKEL1loss6,440,228.941,0
client,NN,BIKEL1,BIKEL1loss6,441,101.175,0
client,NN,BIKEL1,BIKEL1loss6,442,229.156,0
client,NN,BIKEL1,BIKEL1loss6,443,101.240,0
client,NN,BIKEL1,BIKEL1loss6,444,101.272,0
client,NN,BIKEL1,BIKEL1loss6,445,101.195,0
client,NN,BIKEL1,BIKEL1loss6,446,101.251,0
client,NN,BIKEL1,BIKEL1loss6,447,101.142,0
client,NN,BIKEL1,BIKEL1loss6,448,101.272,0
client,NN,BIKEL1,BIKEL1loss6,449,505.582,0
client,NN,BIKEL1,BIKEL1loss6,450,101.205,0
client,NN,BIKEL1,BIKEL1loss6,451,230.362,0
client,NN,BIKEL1,BIKEL1loss6,452,101.206,0
client,NN,BIKEL1,BIKEL1loss6,453,101.177,0
client,NN,BIKEL1,BIKEL1loss6,454,508.967,0
client,NN,BIKEL1,BIKEL1loss6,455,101.229,0
client,NN,BIKEL1,BIKEL1loss6,456,101.221,0
client,NN,BIKEL1,BIKEL1loss6,457,101.193,0
client,NN,BIKEL1,BIKEL1loss6,458,101.188,0
client,NN,BIKEL1,BIKEL1loss6,459,101.301,0
client,NN,BIKEL1,BIKEL1loss6,460,229.241,0
client,NN,BIKEL1,BIKEL1loss6,461,101.332,0
client,NN,BIKEL1,BIKEL1loss6,462,328.460,0
client,NN,BIKEL1,BIKEL1loss6,463,101.203,0
client,NN,BIKEL1,BIKEL1loss6,464,101.196,0
client,NN,BIKEL1,BIKEL1loss6,465,229.051,0
client,NN,BIKEL1,BIKEL1loss6,466,101.217,0
client,NN,BIKEL1,BIKEL1loss6,467,101.212,0
client,NN,BIKEL1,BIKEL1loss6,468,230.271,0
client,NN,BIKEL1,BIKEL1loss6,469,101.257,0
client,NN,BIKEL1,BIKEL1loss6,470,101.232,0
client,NN,BIKEL1,BIKEL1loss6,471,632.524,0
client,NN,BIKEL1,BIKEL1loss6,472,228.859,0
client,NN,BIKEL1,BIKEL1loss6,473,506.964,0
client,NN,BIKEL1,BIKEL1loss6,474,101.209,0
client,NN,BIKEL1,BIKEL1loss6,475,228.477,0
client,NN,BIKEL1,BIKEL1loss6,476,101.217,0
client,NN,BIKEL1,BIKEL1loss6,477,101.255,0
client,NN,BIKEL1,BIKEL1loss6,478,328.560,0
client,NN,BIKEL1,BIKEL1loss6,479,101.259,0
client,NN,BIKEL1,BIKEL1loss6,480,101.261,0
client,NN,BIKEL1,BIKEL1loss6,481,101.226,0
client,NN,BIKEL1,BIKEL1loss6,482,228.391,0
client,NN,BIKEL1,BIKEL1loss6,483,101.292,0
client,NN,BIKEL1,BIKEL1loss6,484,101.207,0
