role,pattern,kem,label,riter,latency_ms,rc
server,XX,Kyber512,Kyber512loss6,135,150.442,0
server,XX,Kyber512,Kyber512loss6,136,300.620,0
server,XX,Kyber512,Kyber512loss6,137,150.477,0
server,XX,Kyber512,Kyber512loss6,138,150.479,0
server,XX,Kyber512,Kyber512loss6,139,150.479,0
server,XX,Kyber512,Kyber512loss6,140,150.437,0
server,XX,Kyber512,Kyber512loss6,141,150.385,0
server,XX,Kyber512,Kyber512loss6,142,151.055,0
server,XX,Kyber512,Kyber512loss6,143,653.516,0
server,XX,Kyber512,Kyber512loss6,144,300.587,0
server,XX,Kyber512,Kyber512loss6,145,150.438,0
server,XX,Kyber512,Kyber512loss6,146,150.405,0
server,XX,Kyber512,Kyber512loss6,147,150.386,0
server,XX,Kyber512,Kyber512loss6,148,150.358,0
server,XX,Kyber512,Kyber512loss6,149,341.364,0
server,XX,Kyber512,Kyber512loss6,150,150.436,0
server,XX,Kyber512,Kyber512loss6,151,150.373,0
server,XX,Kyber512,Kyber512loss6,152,150.410,0
server,XX,Kyber512,Kyber512loss6,153,1214.313,0
server,XX,Kyber512,Kyber512loss6,154,757.259,0
server,XX,Kyber512,Kyber512loss6,155,300.518,0
server,XX,Kyber512,Kyber512loss6,156,150.354,0
server,XX,Kyber512,Kyber512loss6,157,150.368,0
server,XX,Kyber512,Kyber512loss6,158,341.288,0
server,XX,Kyber512,Kyber512loss6,159,150.478,0
server,XX,Kyber512,Kyber512loss6,160,655.730,0
server,XX,Kyber512,Kyber512loss6,161,341.345,0
server,XX,Kyber512,Kyber512loss6,162,150.407,0
server,XX,Kyber512,Kyber512loss6,163,654.748,0
server,XX,Kyber512,Kyber512loss6,164,150.360,0
server,XX,Kyber512,Kyber512loss6,165,150.364,0
server,XX,Kyber512,Kyber512loss6,166,341.370,0
server,XX,Kyber512,Kyber512loss6,167,150.404,0
server,XX,Kyber512,Kyber512loss6,168,150.367,0
server,XX,Kyber512,Kyber512loss6,169,775.569,0
server,XX,Kyber512,Kyber512loss6,170,341.462,0
server,XX,Kyber512,Kyber512loss6,171,756.613,0
server,XX,Kyber512,Kyber512loss6,172,341.465,0
server,XX,Kyber512,Kyber512loss6,173,150.405,0
server,XX,Kyber512,Kyber512loss6,174,150.449,0
server,XX,Kyber512,Kyber512loss6,175,341.364,0
server,XX,Kyber512,Kyber512loss6,176,150.466,0
server,XX,Kyber512,Kyber512loss6,177,150.459,0
server,XX,Kyber512,Kyber512loss6,178,654.505,0
server,XX,Kyber512,Kyber512loss6,179,659.548,0
server,XX,Kyber512,Kyber512loss6,180,150.414,0
server,XX,Kyber512,Kyber512loss6,181,656.373,0
server,XX,Kyber512,Kyber512loss6,182,150.368,0
server,XX,Kyber512,Kyber512loss6,183,757.300,0
server,XX,Kyber512,Kyber512loss6,184,795.525,0
server,XX,Kyber512,Kyber512loss6,185,776.241,0
server,XX,Kyber512,Kyber512loss6,186,150.472,0
server,XX,Kyber512,Kyber512loss6,187,150.437,0
server,XX,Kyber512,Kyber512loss6,188,150.416,0
server,XX,Kyber512,Kyber512loss6,189,909.618,0
server,XX,Kyber512,Kyber512loss6,190,150.456,0
server,XX,Kyber512,Kyber512loss6,191,341.414,0
server,XX,Kyber512,Kyber512loss6,192,150.434,0
server,XX,Kyber512,Kyber512loss6,193,755.544,0
server,XX,Kyber512,Kyber512loss6,194,150.420,0
server,XX,Kyber512,Kyber512loss6,195,619.616,0
server,XX,Kyber512,Kyber512loss6,196,340.649,0
server,XX,Kyber512,Kyber512loss6,197,150.386,0
server,XX,Kyber512,Kyber512loss6,198,150.456,0
server,XX,Kyber512,Kyber512loss6,199,1066.688,0
server,XX,Kyber512,Kyber512loss6,200,150.424,0
server,XX,Kyber512,Kyber512loss6,201,1444.156,0
server,XX,Kyber512,Kyber512loss6,202,150.477,0
server,XX,Kyber512,Kyber512loss6,203,150.515,0
server,XX,Kyber512,Kyber512loss6,204,341.181,0
server,XX,Kyber512,Kyber512loss6,205,150.495,0
server,XX,Kyber512,Kyber512loss6,206,150.510,0
server,XX,Kyber512,Kyber512loss6,207,150.524,0
server,XX,Kyber512,Kyber512loss6,208,150.479,0
server,XX,Kyber512,Kyber512loss6,209,300.598,0
server,XX,Kyber512,Kyber512loss6,210,150.376,0
server,XX,Kyber512,Kyber512loss6,211,150.455,0
server,XX,Kyber512,Kyber512loss6,212,150.450,0
server,XX,Kyber512,Kyber512loss6,213,150.436,0
server,XX,Kyber512,Kyber512loss6,214,150.464,0
server,XX,Kyber512,Kyber512loss6,215,150.476,0
server,XX,Kyber512,Kyber512loss6,216,777.810,0
server,XX,Kyber512,Kyber512loss6,217,150.453,0
server,XX,Kyber512,Kyber512loss6,218,150.458,0
server,XX,Kyber512,Kyber512loss6,219,150.423,0
server,XX,Kyber512,Kyber512loss6,220,150.450,0
server,XX,Kyber512,Kyber512loss6,221,150.500,0
server,XX,Kyber512,Kyber512loss6,222,150.471,0
server,XX,Kyber512,Kyber512loss6,223,150.440,0
server,XX,Kyber512,Kyber512loss6,224,150.405,0
server,XX,Kyber512,Kyber512loss6,225,657.384,0
server,XX,Kyber512,Kyber512loss6,226,150.382,0
server,XX,Kyber512,Kyber512loss6,227,150.401,0
server,XX,Kyber512,Kyber512loss6,228,150.468,0
server,XX,Kyber512,Kyber512loss6,229,150.424,0
server,XX,Kyber512,Kyber512loss6,230,150.447,0
server,XX,Kyber512,Kyber512loss6,231,150.460,0
server,XX,Kyber512,Kyber512loss6,232,848.375,0
server,XX,Kyber512,Kyber512loss6,233,782.239,0
server,XX,Kyber512,Kyber512loss6,234,150.435,0
server,XX,Kyber512,Kyber512loss6,235,150.416,0
server,XX,Kyber512,Kyber512loss6,236,150.497,0
server,XX,Kyber512,Kyber512loss6,237,150.503,0
server,XX,Kyber512,Kyber512loss6,238,922.622,0
server,XX,Kyber512,Kyber512loss6,239,150.400,0
server,XX,Kyber512,Kyber512loss6,240,973.177,0
server,XX,Kyber512,Kyber512loss6,241,150.452,0
server,XX,Kyber512,Kyber512loss6,242,341.506,0
server,XX,Kyber512,Kyber512loss6,243,753.445,0
server,XX,Kyber512,Kyber512loss6,244,782.272,0
server,XX,Kyber512,Kyber512loss6,245,150.486,0
server,XX,Kyber512,Kyber512loss6,246,150.377,0
server,XX,Kyber512,Kyber512loss6,247,490.891,0
server,XX,Kyber512,Kyber512loss6,248,150.412,0
server,XX,Kyber512,Kyber512loss6,249,150.505,0
server,XX,Kyber512,Kyber512loss6,250,150.425,0
server,XX,Kyber512,Kyber512loss6,251,150.408,0
server,XX,Kyber512,Kyber512loss6,252,150.487,0
server,XX,Kyber512,Kyber512loss6,253,150.436,0
server,XX,Kyber512,Kyber512loss6,254,150.432,0
server,XX,Kyber512,Kyber512loss6,255,150.427,0
server,XX,Kyber512,Kyber512loss6,256,651.721,0
server,XX,Kyber512,Kyber512loss6,257,150.445,0
server,XX,Kyber512,Kyber512loss6,258,150.390,0
server,XX,Kyber512,Kyber512loss6,259,150.385,0
server,XX,Kyber512,Kyber512loss6,260,780.169,0
server,XX,Kyber512,Kyber512loss6,261,150.455,0
server,XX,Kyber512,Kyber512loss6,262,150.421,0
server,XX,Kyber512,Kyber512loss6,263,150.398,0
server,XX,Kyber512,Kyber512loss6,264,150.413,0
server,XX,Kyber512,Kyber512loss6,265,150.470,0
server,XX,Kyber512,Kyber512loss6,266,780.603,0
server,XX,Kyber512,Kyber512loss6,267,150.443,0
server,XX,Kyber512,Kyber512loss6,268,150.480,0
server,XX,Kyber512,Kyber512loss6,269,752.603,0
server,XX,Kyber512,Kyber512loss6,270,150.430,0
server,XX,Kyber512,Kyber512loss6,271,150.430,0
server,XX,Kyber512,Kyber512loss6,272,150.516,0
server,XX,Kyber512,Kyber512loss6,273,150.476,0
server,XX,Kyber512,Kyber512loss6,274,1221.438,0
server,XX,Kyber512,Kyber512loss6,275,779.409,0
server,XX,Kyber512,Kyber512loss6,276,150.394,0
server,XX,Kyber512,Kyber512loss6,277,340.766,0
server,XX,Kyber512,Kyber512loss6,278,150.457,0
server,XX,Kyber512,Kyber512loss6,279,150.395,0
server,XX,Kyber512,Kyber512loss6,280,150.490,0
server,XX,Kyber512,Kyber512loss6,281,150.398,0
server,XX,Kyber512,Kyber512loss6,282,150.434,0
server,XX,Kyber512,Kyber512loss6,283,150.403,0
server,XX,Kyber512,Kyber512loss6,284,150.393,0
server,XX,Kyber512,Kyber512loss6,285,1242.183,0
server,XX,Kyber512,Kyber512loss6,286,341.660,0
server,XX,Kyber512,Kyber512loss6,287,150.412,0
server,XX,Kyber512,Kyber512loss6,288,150.415,0
server,XX,Kyber512,Kyber512loss6,289,657.534,0
server,XX,Kyber512,Kyber512loss6,290,150.442,0
server,XX,Kyber512,Kyber512loss6,291,150.393,0
server,XX,Kyber512,Kyber512loss6,292,150.401,0
server,XX,Kyber512,Kyber512loss6,293,150.510,0
server,XX,Kyber512,Kyber512loss6,294,150.401,0
server,XX,Kyber512,Kyber512loss6,295,150.497,0
server,XX,Kyber512,Kyber512loss6,296,655.014,0
server,XX,Kyber512,Kyber512loss6,297,150.399,0
server,XX,Kyber512,Kyber512loss6,298,300.589,0
server,XX,Kyber512,Kyber512loss6,299,758.874,0
server,XX,Kyber512,Kyber512loss6,300,150.415,0
server,XX,Kyber512,Kyber512loss6,301,150.449,0
server,XX,Kyber512,Kyber512loss6,302,150.426,0
server,XX,Kyber512,Kyber512loss6,303,150.420,0
server,XX,Kyber512,Kyber512loss6,304,150.404,0
server,XX,Kyber512,Kyber512loss6,305,150.402,0
server,XX,Kyber512,Kyber512loss6,306,490.841,0
server,XX,Kyber512,Kyber512loss6,307,150.410,0
server,XX,Kyber512,Kyber512loss6,308,150.443,0
server,XX,Kyber512,Kyber512loss6,309,150.471,0
server,XX,Kyber512,Kyber512loss6,310,777.205,0
server,XX,Kyber512,Kyber512loss6,311,1207.826,0
server,XX,Kyber512,Kyber512loss6,312,150.446,0
server,XX,Kyber512,Kyber512loss6,313,150.457,0
server,XX,Kyber512,Kyber512loss6,314,341.243,0
server,XX,Kyber512,Kyber512loss6,315,150.511,0
server,XX,Kyber512,Kyber512loss6,316,752.143,0
server,XX,Kyber512,Kyber512loss6,317,150.440,0
server,XX,Kyber512,Kyber512loss6,318,150.457,0
server,XX,Kyber512,Kyber512loss6,319,150.534,0
server,XX,Kyber512,Kyber512loss6,320,150.458,0
server,XX,Kyber512,Kyber512loss6,321,150.415,0
server,XX,Kyber512,Kyber512loss6,322,781.522,0
server,XX,Kyber512,Kyber512loss6,323,150.423,0
server,XX,Kyber512,Kyber512loss6,324,150.450,0
server,XX,Kyber512,Kyber512loss6,325,150.488,0
server,XX,Kyber512,Kyber512loss6,326,150.470,0
server,XX,Kyber512,Kyber512loss6,327,150.422,0
server,XX,Kyber512,Kyber512loss6,328,341.173,0
server,XX,Kyber512,Kyber512loss6,329,150.392,0
server,XX,Kyber512,Kyber512loss6,330,150.429,0
server,XX,Kyber512,Kyber512loss6,331,150.513,0
server,XX,Kyber512,Kyber512loss6,332,150.510,0
server,XX,Kyber512,Kyber512loss6,333,782.027,0
server,XX,Kyber512,Kyber512loss6,334,150.510,0
server,XX,Kyber512,Kyber512loss6,335,1260.593,0
server,XX,Kyber512,Kyber512loss6,336,150.491,0
server,XX,Kyber512,Kyber512loss6,337,150.440,0
server,XX,Kyber512,Kyber512loss6,338,150.474,0
server,XX,Kyber512,Kyber512loss6,339,150.523,0
server,XX,Kyber512,Kyber512loss6,340,150.453,0
server,XX,Kyber512,Kyber512loss6,341,150.430,0
server,XX,Kyber512,Kyber512loss6,342,300.670,0
server,XX,Kyber512,Kyber512loss6,343,150.445,0
server,XX,Kyber512,Kyber512loss6,344,776.627,0
server,XX,Kyber512,Kyber512loss6,345,150.457,0
server,XX,Kyber512,Kyber512loss6,346,150.446,0
server,XX,Kyber512,Kyber512loss6,347,150.431,0
server,XX,Kyber512,Kyber512loss6,348,150.432,0
server,XX,Kyber512,Kyber512loss6,349,150.460,0
server,XX,Kyber512,Kyber512loss6,350,150.443,0
server,XX,Kyber512,Kyber512loss6,351,341.624,0
server,XX,Kyber512,Kyber512loss6,352,150.440,0
server,XX,Kyber512,Kyber512loss6,353,150.440,0
server,XX,Kyber512,Kyber512loss6,354,970.099,0
server,XX,Kyber512,Kyber512loss6,355,150.432,0
server,XX,Kyber512,Kyber512loss6,356,150.474,0
server,XX,Kyber512,Kyber512loss6,357,150.379,0
server,XX,Kyber512,Kyber512loss6,358,608.342,0
server,XX,Kyber512,Kyber512loss6,359,150.418,0
server,XX,Kyber512,Kyber512loss6,360,150.401,0
server,XX,Kyber512,Kyber512loss6,361,150.411,0
server,XX,Kyber512,Kyber512loss6,362,150.457,0
server,XX,Kyber512,Kyber512loss6,363,150.443,0
server,XX,Kyber512,Kyber512loss6,364,341.576,0
server,XX,Kyber512,Kyber512loss6,365,150.415,0
server,XX,Kyber512,Kyber512loss6,366,778.323,0
server,XX,Kyber512,Kyber512loss6,367,779.499,0
server,XX,Kyber512,Kyber512loss6,368,150.446,0
server,XX,Kyber512,Kyber512loss6,369,150.467,0
server,XX,Kyber512,Kyber512loss6,370,150.438,0
server,XX,Kyber512,Kyber512loss6,371,150.501,0
server,XX,Kyber512,Kyber512loss6,372,150.466,0
server,XX,Kyber512,Kyber512loss6,373,150.410,0
server,XX,Kyber512,Kyber512loss6,374,150.446,0
server,XX,Kyber512,Kyber512loss6,375,944.047,0
server,XX,Kyber512,Kyber512loss6,376,150.495,0
server,XX,Kyber512,Kyber512loss6,377,300.597,0
server,XX,Kyber512,Kyber512loss6,378,150.429,0
server,XX,Kyber512,Kyber512loss6,379,655.077,0
server,XX,Kyber512,Kyber512loss6,380,150.381,0
server,XX,Kyber512,Kyber512loss6,381,150.371,0
server,XX,Kyber512,Kyber512loss6,382,150.462,0
server,XX,Kyber512,Kyber512loss6,383,2849.445,0
server,XX,Kyber512,Kyber512loss6,384,150.423,0
server,XX,Kyber512,Kyber512loss6,385,300.547,0
server,XX,Kyber512,Kyber512loss6,386,150.380,0
server,XX,Kyber512,Kyber512loss6,387,340.896,0
server,XX,Kyber512,Kyber512loss6,388,150.465,0
server,XX,Kyber512,Kyber512loss6,389,652.079,0
server,XX,Kyber512,Kyber512loss6,390,150.402,0
server,XX,Kyber512,Kyber512loss6,391,459.657,0
server,XX,Kyber512,Kyber512loss6,392,150.422,0
server,XX,Kyber512,Kyber512loss6,393,150.416,0
server,XX,Kyber512,Kyber512loss6,394,300.569,0
server,XX,Kyber512,Kyber512loss6,395,658.234,0
server,XX,Kyber512,Kyber512loss6,396,150.387,0
server,XX,Kyber512,Kyber512loss6,397,656.404,0
server,XX,Kyber512,Kyber512loss6,398,659.571,0
server,XX,Kyber512,Kyber512loss6,399,780.842,0
server,XX,Kyber512,Kyber512loss6,400,150.420,0
server,XX,Kyber512,Kyber512loss6,401,150.446,0
server,XX,Kyber512,Kyber512loss6,402,150.442,0
server,XX,Kyber512,Kyber512loss6,403,150.425,0
server,XX,Kyber512,Kyber512loss6,404,150.463,0
server,XX,Kyber512,Kyber512loss6,405,340.963,0
server,XX,Kyber512,Kyber512loss6,406,150.442,0
server,XX,Kyber512,Kyber512loss6,407,150.425,0
server,XX,Kyber512,Kyber512loss6,408,150.412,0
server,XX,Kyber512,Kyber512loss6,409,150.537,0
server,XX,Kyber512,Kyber512loss6,410,755.818,0
server,XX,Kyber512,Kyber512loss6,411,300.670,0
server,XX,Kyber512,Kyber512loss6,412,150.448,0
server,XX,Kyber512,Kyber512loss6,413,776.605,0
server,XX,Kyber512,Kyber512loss6,414,150.449,0
server,XX,Kyber512,Kyber512loss6,415,150.413,0
server,XX,Kyber512,Kyber512loss6,416,150.410,0
server,XX,Kyber512,Kyber512loss6,417,150.490,0
server,XX,Kyber512,Kyber512loss6,418,150.447,0
server,XX,Kyber512,Kyber512loss6,419,150.476,0
server,XX,Kyber512,Kyber512loss6,420,150.395,0
server,XX,Kyber512,Kyber512loss6,421,341.232,0
server,XX,Kyber512,Kyber512loss6,422,150.401,0
server,XX,Kyber512,Kyber512loss6,423,150.418,0
server,XX,Kyber512,Kyber512loss6,424,150.454,0
server,XX,Kyber512,Kyber512loss6,425,300.561,0
server,XX,Kyber512,Kyber512loss6,426,150.463,0
server,XX,Kyber512,Kyber512loss6,427,150.475,0
server,XX,Kyber512,Kyber512loss6,428,340.794,0
server,XX,Kyber512,Kyber512loss6,429,150.408,0
server,XX,Kyber512,Kyber512loss6,430,150.446,0
server,XX,Kyber512,Kyber512loss6,431,150.472,0
server,XX,Kyber512,Kyber512loss6,432,657.552,0
server,XX,Kyber512,Kyber512loss6,433,461.069,0
server,XX,Kyber512,Kyber512loss6,434,758.484,0
server,XX,Kyber512,Kyber512loss6,435,150.469,0
server,XX,Kyber512,Kyber512loss6,436,341.292,0
server,XX,Kyber512,Kyber512loss6,437,150.418,0
server,XX,Kyber512,Kyber512loss6,438,300.583,0
server,XX,Kyber512,Kyber512loss6,439,795.947,0
server,XX,Kyber512,Kyber512loss6,440,654.642,0
server,XX,Kyber512,Kyber512loss6,441,150.382,0
server,XX,Kyber512,Kyber512loss6,442,150.385,0
server,XX,Kyber512,Kyber512loss6,443,150.433,0
server,XX,Kyber512,Kyber512loss6,444,150.429,0
server,XX,Kyber512,Kyber512loss6,445,755.820,0
server,XX,Kyber512,Kyber512loss6,446,150.528,0
server,XX,Kyber512,Kyber512loss6,447,150.538,0
server,XX,Kyber512,Kyber512loss6,448,150.420,0
server,XX,Kyber512,Kyber512loss6,449,654.802,0
server,XX,Kyber512,Kyber512loss6,450,150.387,0
server,XX,Kyber512,Kyber512loss6,451,150.400,0
server,XX,Kyber512,Kyber512loss6,452,150.432,0
server,XX,Kyber512,Kyber512loss6,453,150.480,0
server,XX,Kyber512,Kyber512loss6,454,150.438,0
server,XX,Kyber512,Kyber512loss6,455,150.426,0
server,XX,Kyber512,Kyber512loss6,456,150.397,0
server,XX,Kyber512,Kyber512loss6,457,654.565,0
server,XX,Kyber512,Kyber512loss6,458,341.134,0
server,XX,Kyber512,Kyber512loss6,459,341.368,0
server,XX,Kyber512,Kyber512loss6,460,150.437,0
server,XX,Kyber512,Kyber512loss6,461,150.419,0
server,XX,Kyber512,Kyber512loss6,462,150.463,0
server,XX,Kyber512,Kyber512loss6,463,777.637,0
server,XX,Kyber512,Kyber512loss6,464,150.429,0
server,XX,Kyber512,Kyber512loss6,465,341.426,0
server,XX,Kyber512,Kyber512loss6,466,150.389,0
server,XX,Kyber512,Kyber512loss6,467,340.787,0
server,XX,Kyber512,Kyber512loss6,468,150.453,0
server,XX,Kyber512,Kyber512loss6,469,150.485,0
server,XX,Kyber512,Kyber512loss6,470,300.571,0
server,XX,Kyber512,Kyber512loss6,471,150.404,0
server,XX,Kyber512,Kyber512loss6,472,755.958,0
server,XX,Kyber512,Kyber512loss6,473,150.451,0
server,XX,Kyber512,Kyber512loss6,474,150.538,0
server,XX,Kyber512,Kyber512loss6,475,150.414,0
server,XX,Kyber512,Kyber512loss6,476,150.383,0
server,XX,Kyber512,Kyber512loss6,477,150.418,0
server,XX,Kyber512,Kyber512loss6,478,777.230,0
server,XX,Kyber512,Kyber512loss6,479,459.412,0
server,XX,Kyber512,Kyber512loss6,480,949.486,0
server,XX,Kyber512,Kyber512loss6,481,150.488,0
server,XX,Kyber512,Kyber512loss6,482,150.434,0
server,XX,Kyber512,Kyber512loss6,483,657.481,0
server,XX,Kyber512,Kyber512loss6,484,1515.435,0
server,XX,Kyber512,Kyber512loss6,485,150.417,0
server,XX,Kyber512,Kyber512loss6,486,150.459,0
server,XX,Kyber512,Kyber512loss6,487,658.037,0
server,XX,Kyber512,Kyber512loss6,488,2849.442,0
server,XX,Kyber512,Kyber512loss6,489,150.466,0
server,XX,Kyber512,Kyber512loss6,490,300.569,0
server,XX,Kyber512,Kyber512loss6,491,150.410,0
server,XX,Kyber512,Kyber512loss6,492,150.396,0
server,XX,Kyber512,Kyber512loss6,493,150.435,0
server,XX,Kyber512,Kyber512loss6,494,150.450,0
server,XX,Kyber512,Kyber512loss6,495,150.461,0
server,XX,Kyber512,Kyber512loss6,496,340.901,0
server,XX,Kyber512,Kyber512loss6,497,150.462,0
server,XX,Kyber512,Kyber512loss6,498,150.476,0
server,XX,Kyber512,Kyber512loss6,499,942.827,0
server,XX,Kyber512,Kyber512loss6,500,150.498,0
server,XX,Kyber512,Kyber512loss6,501,150.470,0
server,XX,Kyber512,Kyber512loss6,502,150.439,0
server,XX,Kyber512,Kyber512loss6,503,150.411,0
server,XX,Kyber512,Kyber512loss6,504,150.455,0
server,XX,Kyber512,Kyber512loss6,505,150.454,0
server,XX,Kyber512,Kyber512loss6,506,150.495,0
server,XX,Kyber512,Kyber512loss6,507,651.806,0
server,XX,Kyber512,Kyber512loss6,508,150.415,0
server,XX,Kyber512,Kyber512loss6,509,300.580,0
server,XX,Kyber512,Kyber512loss6,510,340.777,0
server,XX,Kyber512,Kyber512loss6,511,778.410,0
server,XX,Kyber512,Kyber512loss6,512,150.439,0
server,XX,Kyber512,Kyber512loss6,513,656.022,0
server,XX,Kyber512,Kyber512loss6,514,606.480,0
server,XX,Kyber512,Kyber512loss6,515,150.415,0
server,XX,Kyber512,Kyber512loss6,516,150.454,0
