role,pattern,kem,label,riter,latency_ms,rc
client,IK,BIKEL1,BIKEL1loss0,147,52.660,0
client,IK,BIKEL1,BIKEL1loss0,148,52.523,0
client,IK,BIKEL1,BIKEL1loss0,149,52.566,0
client,IK,BIKEL1,BIKEL1loss0,150,52.712,0
client,IK,BIKEL1,BIKEL1loss0,151,52.517,0
client,IK,BIKEL1,BIKEL1loss0,152,52.609,0
client,IK,BIKEL1,BIKEL1loss0,153,52.559,0
client,IK,BIKEL1,BIKEL1loss0,154,52.528,0
client,IK,BIKEL1,BIKEL1loss0,155,52.482,0
client,IK,BIKEL1,BIKEL1loss0,156,52.485,0
client,IK,BIKEL1,BIKEL1loss0,157,52.615,0
client,IK,BIKEL1,BIKEL1loss0,158,52.574,0
client,IK,BIKEL1,BIKEL1loss0,159,52.550,0
client,IK,BIKEL1,BIKEL1loss0,160,52.529,0
client,IK,BIKEL1,BIKEL1loss0,161,52.537,0
client,IK,BIKEL1,BIKEL1loss0,162,52.660,0
client,IK,BIKEL1,BIKEL1loss0,163,52.594,0
client,IK,BIKEL1,BIKEL1loss0,164,52.571,0
client,IK,BIKEL1,BIKEL1loss0,165,52.517,0
client,IK,BIKEL1,BIKEL1loss0,166,52.521,0
client,IK,BIKEL1,BIKEL1loss0,167,52.526,0
client,IK,BIKEL1,BIKEL1loss0,168,52.493,0
client,IK,BIKEL1,BIKEL1loss0,169,52.452,0
client,IK,BIKEL1,BIKEL1loss0,170,52.444,0
client,IK,BIKEL1,BIKEL1loss0,171,52.499,0
client,IK,BIKEL1,BIKEL1loss0,172,52.470,0
client,IK,BIKEL1,BIKEL1loss0,173,52.452,0
client,IK,BIKEL1,BIKEL1loss0,174,52.574,0
client,IK,BIKEL1,BIKEL1loss0,175,52.938,0
client,IK,BIKEL1,BIKEL1loss0,176,52.556,0
client,IK,BIKEL1,BIKEL1loss0,177,52.542,0
client,IK,BIKEL1,BIKEL1loss0,178,52.565,0
client,IK,BIKEL1,BIKEL1loss0,179,52.567,0
client,IK,BIKEL1,BIKEL1loss0,180,52.521,0
client,IK,BIKEL1,BIKEL1loss0,181,52.489,0
client,IK,BIKEL1,BIKEL1loss0,182,52.487,0
client,IK,BIKEL1,BIKEL1loss0,183,52.575,0
client,IK,BIKEL1,BIKEL1loss0,184,52.483,0
client,IK,BIKEL1,BIKEL1loss0,185,52.496,0
client,IK,BIKEL1,BIKEL1loss0,186,52.542,0
client,IK,BIKEL1,BIKEL1loss0,187,52.534,0
client,IK,BIKEL1,BIKEL1loss0,188,52.569,0
client,IK,BIKEL1,BIKEL1loss0,189,52.480,0
client,IK,BIKEL1,BIKEL1loss0,190,52.658,0
client,IK,BIKEL1,BIKEL1loss0,191,52.539,0
client,IK,BIKEL1,BIKEL1loss0,192,52.556,0
client,IK,BIKEL1,BIKEL1loss0,193,52.529,0
client,IK,BIKEL1,BIKEL1loss0,194,52.481,0
client,IK,BIKEL1,BIKEL1loss0,195,52.530,0
client,IK,BIKEL1,BIKEL1loss0,196,52.550,0
client,IK,BIKEL1,BIKEL1loss0,197,52.567,0
client,IK,BIKEL1,BIKEL1loss0,198,52.509,0
client,IK,BIKEL1,BIKEL1loss0,199,52.483,0
client,IK,BIKEL1,BIKEL1loss0,200,52.496,0
client,IK,BIKEL1,BIKEL1loss0,201,52.503,0
client,IK,BIKEL1,BIKEL1loss0,202,52.605,0
client,IK,BIKEL1,BIKEL1loss0,203,52.633,0
client,IK,BIKEL1,BIKEL1loss0,204,52.495,0
client,IK,BIKEL1,BIKEL1loss0,205,52.553,0
client,IK,BIKEL1,BIKEL1loss0,206,52.623,0
client,IK,BIKEL1,BIKEL1loss0,207,52.474,0
client,IK,BIKEL1,BIKEL1loss0,208,52.465,0
client,IK,BIKEL1,BIKEL1loss0,209,52.447,0
client,IK,BIKEL1,BIKEL1loss0,210,52.552,0
client,IK,BIKEL1,BIKEL1loss0,211,52.613,0
client,IK,BIKEL1,BIKEL1loss0,212,52.559,0
client,IK,BIKEL1,BIKEL1loss0,213,52.623,0
client,IK,BIKEL1,BIKEL1loss0,214,52.540,0
client,IK,BIKEL1,BIKEL1loss0,215,52.511,0
client,IK,BIKEL1,BIKEL1loss0,216,52.502,0
client,IK,BIKEL1,BIKEL1loss0,217,52.539,0
client,IK,BIKEL1,BIKEL1loss0,218,52.537,0
client,IK,BIKEL1,BIKEL1loss0,219,52.546,0
client,IK,BIKEL1,BIKEL1loss0,220,52.595,0
client,IK,BIKEL1,BIKEL1loss0,221,52.581,0
client,IK,BIKEL1,BIKEL1loss0,222,52.698,0
client,IK,BIKEL1,BIKEL1loss0,223,52.613,0
client,IK,BIKEL1,BIKEL1loss0,224,52.497,0
client,IK,BIKEL1,BIKEL1loss0,225,52.524,0
client,IK,BIKEL1,BIKEL1loss0,226,52.523,0
client,IK,BIKEL1,BIKEL1loss0,227,52.494,0
client,IK,BIKEL1,BIKEL1loss0,228,52.508,0
client,IK,BIKEL1,BIKEL1loss0,229,52.583,0
client,IK,BIKEL1,BIKEL1loss0,230,52.428,0
client,IK,BIKEL1,BIKEL1loss0,231,52.496,0
client,IK,BIKEL1,BIKEL1loss0,232,52.559,0
client,IK,BIKEL1,BIKEL1loss0,233,52.530,0
client,IK,BIKEL1,BIKEL1loss0,234,52.469,0
client,IK,BIKEL1,BIKEL1loss0,235,52.515,0
client,IK,BIKEL1,BIKEL1loss0,236,52.612,0
client,IK,BIKEL1,BIKEL1loss0,237,52.562,0
client,IK,BIKEL1,BIKEL1loss0,238,52.539,0
client,IK,BIKEL1,BIKEL1loss0,239,52.572,0
client,IK,BIKEL1,BIKEL1loss0,240,52.512,0
client,IK,BIKEL1,BIKEL1loss0,241,52.481,0
client,IK,BIKEL1,BIKEL1loss0,242,52.489,0
client,IK,BIKEL1,BIKEL1loss0,243,52.537,0
client,IK,BIKEL1,BIKEL1loss0,244,52.523,0
client,IK,BIKEL1,BIKEL1loss0,245,52.592,0
client,IK,BIKEL1,BIKEL1loss0,246,52.669,0
client,IK,BIKEL1,BIKEL1loss0,247,52.558,0
client,IK,BIKEL1,BIKEL1loss0,248,52.534,0
client,IK,BIKEL1,BIKEL1loss0,249,52.480,0
client,IK,BIKEL1,BIKEL1loss0,250,52.544,0
client,IK,BIKEL1,BIKEL1loss0,251,52.648,0
client,IK,BIKEL1,BIKEL1loss0,252,52.541,0
client,IK,BIKEL1,BIKEL1loss0,253,52.465,0
client,IK,BIKEL1,BIKEL1loss0,254,52.598,0
client,IK,BIKEL1,BIKEL1loss0,255,52.468,0
client,IK,BIKEL1,BIKEL1loss0,256,52.499,0
client,IK,BIKEL1,BIKEL1loss0,257,52.620,0
client,IK,BIKEL1,BIKEL1loss0,258,52.511,0
client,IK,BIKEL1,BIKEL1loss0,259,52.530,0
client,IK,BIKEL1,BIKEL1loss0,260,52.541,0
client,IK,BIKEL1,BIKEL1loss0,261,52.506,0
client,IK,BIKEL1,BIKEL1loss0,262,52.516,0
client,IK,BIKEL1,BIKEL1loss0,263,52.515,0
client,IK,BIKEL1,BIKEL1loss0,264,52.602,0
client,IK,BIKEL1,BIKEL1loss0,265,52.596,0
client,IK,BIKEL1,BIKEL1loss0,266,52.558,0
client,IK,BIKEL1,BIKEL1loss0,267,52.517,0
client,IK,BIKEL1,BIKEL1loss0,268,52.495,0
client,IK,BIKEL1,BIKEL1loss0,269,52.517,0
client,IK,BIKEL1,BIKEL1loss0,270,52.561,0
client,IK,BIKEL1,BIKEL1loss0,271,52.500,0
client,IK,BIKEL1,BIKEL1loss0,272,52.547,0
client,IK,BIKEL1,BIKEL1loss0,273,52.629,0
client,IK,BIKEL1,BIKEL1loss0,274,52.586,0
client,IK,BIKEL1,BIKEL1loss0,275,52.517,0
client,IK,BIKEL1,BIKEL1loss0,276,52.573,0
client,IK,BIKEL1,BIKEL1loss0,277,52.531,0
client,IK,BIKEL1,BIKEL1loss0,278,52.614,0
client,IK,BIKEL1,BIKEL1loss0,279,52.467,0
client,IK,BIKEL1,BIKEL1loss0,280,52.605,0
client,IK,BIKEL1,BIKEL1loss0,281,52.479,0
client,IK,BIKEL1,BIKEL1loss0,282,52.881,0
client,IK,BIKEL1,BIKEL1loss0,283,52.492,0
client,IK,BIKEL1,BIKEL1loss0,284,52.555,0
client,IK,BIKEL1,BIKEL1loss0,285,52.595,0
client,IK,BIKEL1,BIKEL1loss0,286,52.641,0
client,IK,BIKEL1,BIKEL1loss0,287,52.508,0
client,IK,BIKEL1,BIKEL1loss0,288,52.497,0
client,IK,BIKEL1,BIKEL1loss0,289,52.540,0
client,IK,BIKEL1,BIKEL1loss0,290,52.536,0
client,IK,BIKEL1,BIKEL1loss0,291,52.684,0
client,IK,BIKEL1,BIKEL1loss0,292,52.572,0
client,IK,BIKEL1,BIKEL1loss0,293,52.663,0
client,IK,BIKEL1,BIKEL1loss0,294,52.538,0
client,IK,BIKEL1,BIKEL1loss0,295,52.591,0
client,IK,BIKEL1,BIKEL1loss0,296,52.471,0
client,IK,BIKEL1,BIKEL1loss0,297,52.592,0
client,IK,BIKEL1,BIKEL1loss0,298,52.608,0
client,IK,BIKEL1,BIKEL1loss0,299,52.519,0
client,IK,BIKEL1,BIKEL1loss0,300,52.617,0
client,IK,BIKEL1,BIKEL1loss0,301,52.533,0
client,IK,BIKEL1,BIKEL1loss0,302,52.432,0
client,IK,BIKEL1,BIKEL1loss0,303,52.653,0
client,IK,BIKEL1,BIKEL1loss0,304,52.499,0
client,IK,BIKEL1,BIKEL1loss0,305,52.492,0
client,IK,BIKEL1,BIKEL1loss0,306,52.501,0
client,IK,BIKEL1,BIKEL1loss0,307,52.515,0
client,IK,BIKEL1,BIKEL1loss0,308,52.528,0
client,IK,BIKEL1,BIKEL1loss0,309,52.609,0
client,IK,BIKEL1,BIKEL1loss0,310,52.523,0
client,IK,BIKEL1,BIKEL1loss0,311,52.457,0
client,IK,BIKEL1,BIKEL1loss0,312,52.572,0
client,IK,BIKEL1,BIKEL1loss0,313,52.503,0
client,IK,BIKEL1,BIKEL1loss0,314,52.592,0
client,IK,BIKEL1,BIKEL1loss0,315,52.648,0
client,IK,BIKEL1,BIKEL1loss0,316,52.518,0
client,IK,BIKEL1,BIKEL1loss0,317,52.534,0
client,IK,BIKEL1,BIKEL1loss0,318,52.574,0
client,IK,BIKEL1,BIKEL1loss0,319,52.650,0
client,IK,BIKEL1,BIKEL1loss0,320,52.573,0
client,IK,BIKEL1,BIKEL1loss0,321,52.559,0
client,IK,BIKEL1,BIKEL1loss0,322,52.608,0
client,IK,BIKEL1,BIKEL1loss0,323,52.575,0
client,IK,BIKEL1,BIKEL1loss0,324,52.594,0
client,IK,BIKEL1,BIKEL1loss0,325,52.829,0
client,IK,BIKEL1,BIKEL1loss0,326,52.620,0
client,IK,BIKEL1,BIKEL1loss0,327,52.552,0
client,IK,BIKEL1,BIKEL1loss0,328,52.593,0
client,IK,BIKEL1,BIKEL1loss0,329,52.583,0
client,IK,BIKEL1,BIKEL1loss0,330,52.956,0
client,IK,BIKEL1,BIKEL1loss0,331,52.585,0
client,IK,BIKEL1,BIKEL1loss0,332,52.595,0
client,IK,BIKEL1,BIKEL1loss0,333,52.618,0
client,IK,BIKEL1,BIKEL1loss0,334,52.578,0
client,IK,BIKEL1,BIKEL1loss0,335,52.490,0
client,IK,BIKEL1,BIKEL1loss0,336,52.544,0
client,IK,BIKEL1,BIKEL1loss0,337,52.551,0
client,IK,BIKEL1,BIKEL1loss0,338,52.530,0
client,IK,BIKEL1,BIKEL1loss0,339,52.598,0
client,IK,BIKEL1,BIKEL1loss0,340,52.544,0
client,IK,BIKEL1,BIKEL1loss0,341,52.502,0
client,IK,BIKEL1,BIKEL1loss0,342,52.485,0
client,IK,BIKEL1,BIKEL1loss0,343,52.523,0
client,IK,BIKEL1,BIKEL1loss0,344,52.580,0
client,IK,BIKEL1,BIKEL1loss0,345,52.685,0
client,IK,BIKEL1,BIKEL1loss0,346,52.639,0
client,IK,BIKEL1,BIKEL1loss0,347,52.552,0
client,IK,BIKEL1,BIKEL1loss0,348,52.566,0
client,IK,BIKEL1,BIKEL1loss0,349,52.551,0
client,IK,BIKEL1,BIKEL1loss0,350,52.496,0
client,IK,BIKEL1,BIKEL1loss0,351,52.571,0
client,IK,BIKEL1,BIKEL1loss0,352,52.590,0
client,IK,BIKEL1,BIKEL1loss0,353,52.465,0
client,IK,BIKEL1,BIKEL1loss0,354,52.489,0
client,IK,BIKEL1,BIKEL1loss0,355,52.553,0
client,IK,BIKEL1,BIKEL1loss0,356,52.519,0
client,IK,BIKEL1,BIKEL1loss0,357,52.514,0
client,IK,BIKEL1,BIKEL1loss0,358,52.506,0
client,IK,BIKEL1,BIKEL1loss0,359,52.614,0
client,IK,BIKEL1,BIKEL1loss0,360,52.498,0
client,IK,BIKEL1,BIKEL1loss0,361,52.531,0
client,IK,BIKEL1,BIKEL1loss0,362,52.541,0
client,IK,BIKEL1,BIKEL1loss0,363,52.669,0
client,IK,BIKEL1,BIKEL1loss0,364,52.582,0
client,IK,BIKEL1,BIKEL1loss0,365,52.574,0
client,IK,BIKEL1,BIKEL1loss0,366,52.474,0
client,IK,BIKEL1,BIKEL1loss0,367,52.583,0
client,IK,BIKEL1,BIKEL1loss0,368,52.511,0
client,IK,BIKEL1,BIKEL1loss0,369,52.555,0
client,IK,BIKEL1,BIKEL1loss0,370,52.605,0
client,IK,BIKEL1,BIKEL1loss0,371,52.565,0
client,IK,BIKEL1,BIKEL1loss0,372,52.554,0
client,IK,BIKEL1,BIKEL1loss0,373,52.507,0
client,IK,BIKEL1,BIKEL1loss0,374,52.589,0
client,IK,BIKEL1,BIKEL1loss0,375,52.535,0
client,IK,BIKEL1,BIKEL1loss0,376,52.554,0
client,IK,BIKEL1,BIKEL1loss0,377,52.531,0
client,IK,BIKEL1,BIKEL1loss0,378,52.579,0
client,IK,BIKEL1,BIKEL1loss0,379,52.612,0
client,IK,BIKEL1,BIKEL1loss0,380,52.597,0
client,IK,BIKEL1,BIKEL1loss0,381,52.483,0
client,IK,BIKEL1,BIKEL1loss0,382,52.529,0
client,IK,BIKEL1,BIKEL1loss0,383,52.424,0
client,IK,BIKEL1,BIKEL1loss0,384,52.490,0
client,IK,BIKEL1,BIKEL1loss0,385,52.541,0
client,IK,BIKEL1,BIKEL1loss0,386,52.485,0
client,IK,BIKEL1,BIKEL1loss0,387,52.506,0
client,IK,BIKEL1,BIKEL1loss0,388,52.611,0
client,IK,BIKEL1,BIKEL1loss0,389,52.678,0
client,IK,BIKEL1,BIKEL1loss0,390,52.535,0
client,IK,BIKEL1,BIKEL1loss0,391,52.495,0
client,IK,BIKEL1,BIKEL1loss0,392,52.563,0
client,IK,BIKEL1,BIKEL1loss0,393,52.476,0
client,IK,BIKEL1,BIKEL1loss0,394,52.516,0
client,IK,BIKEL1,BIKEL1loss0,395,52.500,0
client,IK,BIKEL1,BIKEL1loss0,396,52.496,0
client,IK,BIKEL1,BIKEL1loss0,397,52.568,0
client,IK,BIKEL1,BIKEL1loss0,398,52.587,0
client,IK,BIKEL1,BIKEL1loss0,399,52.534,0
client,IK,BIKEL1,BIKEL1loss0,400,52.540,0
client,IK,BIKEL1,BIKEL1loss0,401,52.493,0
client,IK,BIKEL1,BIKEL1loss0,402,52.526,0
client,IK,BIKEL1,BIKEL1loss0,403,52.543,0
client,IK,BIKEL1,BIKEL1loss0,404,52.466,0
client,IK,BIKEL1,BIKEL1loss0,405,52.548,0
client,IK,BIKEL1,BIKEL1loss0,406,52.516,0
client,IK,BIKEL1,BIKEL1loss0,407,52.490,0
client,IK,BIKEL1,BIKEL1loss0,408,52.516,0
client,IK,BIKEL1,BIKEL1loss0,409,52.505,0
client,IK,BIKEL1,BIKEL1loss0,410,52.611,0
client,IK,BIKEL1,BIKEL1loss0,411,52.529,0
client,IK,BIKEL1,BIKEL1loss0,412,52.531,0
client,IK,BIKEL1,BIKEL1loss0,413,52.491,0
client,IK,BIKEL1,BIKEL1loss0,414,52.530,0
client,IK,BIKEL1,BIKEL1loss0,415,52.608,0
client,IK,BIKEL1,BIKEL1loss0,416,52.563,0
client,IK,BIKEL1,BIKEL1loss0,417,52.549,0
client,IK,BIKEL1,BIKEL1loss0,418,52.553,0
client,IK,BIKEL1,BIKEL1loss0,419,52.524,0
client,IK,BIKEL1,BIKEL1loss0,420,52.521,0
client,IK,BIKEL1,BIKEL1loss0,421,52.451,0
client,IK,BIKEL1,BIKEL1loss0,422,52.550,0
client,IK,BIKEL1,BIKEL1loss0,423,52.509,0
client,IK,BIKEL1,BIKEL1loss0,424,52.680,0
client,IK,BIKEL1,BIKEL1loss0,425,52.607,0
client,IK,BIKEL1,BIKEL1loss0,426,52.523,0
client,IK,BIKEL1,BIKEL1loss0,427,52.459,0
client,IK,BIKEL1,BIKEL1loss0,428,52.470,0
client,IK,BIKEL1,BIKEL1loss0,429,52.556,0
client,IK,BIKEL1,BIKEL1loss0,430,52.512,0
client,IK,BIKEL1,BIKEL1loss0,431,52.527,0
client,IK,BIKEL1,BIKEL1loss0,432,52.547,0
client,IK,BIKEL1,BIKEL1loss0,433,52.507,0
client,IK,BIKEL1,BIKEL1loss0,434,52.557,0
client,IK,BIKEL1,BIKEL1loss0,435,52.562,0
client,IK,BIKEL1,BIKEL1loss0,436,52.536,0
client,IK,BIKEL1,BIKEL1loss0,437,52.537,0
client,IK,BIKEL1,BIKEL1loss0,438,52.521,0
client,IK,BIKEL1,BIKEL1loss0,439,52.537,0
client,IK,BIKEL1,BIKEL1loss0,440,52.519,0
client,IK,BIKEL1,BIKEL1loss0,441,52.549,0
client,IK,BIKEL1,BIKEL1loss0,442,52.661,0
client,IK,BIKEL1,BIKEL1loss0,443,52.603,0
client,IK,BIKEL1,BIKEL1loss0,444,52.508,0
client,IK,BIKEL1,BIKEL1loss0,445,52.472,0
client,IK,BIKEL1,BIKEL1loss0,446,52.570,0
client,IK,BIKEL1,BIKEL1loss0,447,52.598,0
client,IK,BIKEL1,BIKEL1loss0,448,52.604,0
client,IK,BIKEL1,BIKEL1loss0,449,52.543,0
client,IK,BIKEL1,BIKEL1loss0,450,52.553,0
client,IK,BIKEL1,BIKEL1loss0,451,52.508,0
client,IK,BIKEL1,BIKEL1loss0,452,52.563,0
client,IK,BIKEL1,BIKEL1loss0,453,52.542,0
client,IK,BIKEL1,BIKEL1loss0,454,52.624,0
client,IK,BIKEL1,BIKEL1loss0,455,52.515,0
client,IK,BIKEL1,BIKEL1loss0,456,52.550,0
client,IK,BIKEL1,BIKEL1loss0,457,52.685,0
client,IK,BIKEL1,BIKEL1loss0,458,52.524,0
client,IK,BIKEL1,BIKEL1loss0,459,52.602,0
client,IK,BIKEL1,BIKEL1loss0,460,52.499,0
client,IK,BIKEL1,BIKEL1loss0,461,52.578,0
client,IK,BIKEL1,BIKEL1loss0,462,52.501,0
client,IK,BIKEL1,BIKEL1loss0,463,52.539,0
client,IK,BIKEL1,BIKEL1loss0,464,52.542,0
client,IK,BIKEL1,BIKEL1loss0,465,52.508,0
client,IK,BIKEL1,BIKEL1loss0,466,52.582,0
client,IK,BIKEL1,BIKEL1loss0,467,52.476,0
client,IK,BIKEL1,BIKEL1loss0,468,52.568,0
client,IK,BIKEL1,BIKEL1loss0,469,52.515,0
client,IK,BIKEL1,BIKEL1loss0,470,52.639,0
client,IK,BIKEL1,BIKEL1loss0,471,52.508,0
client,IK,BIKEL1,BIKEL1loss0,472,52.570,0
client,IK,BIKEL1,BIKEL1loss0,473,52.593,0
client,IK,BIKEL1,BIKEL1loss0,474,52.552,0
client,IK,BIKEL1,BIKEL1loss0,475,52.544,0
client,IK,BIKEL1,BIKEL1loss0,476,52.495,0
client,IK,BIKEL1,BIKEL1loss0,477,52.613,0
client,IK,BIKEL1,BIKEL1loss0,478,52.570,0
client,IK,BIKEL1,BIKEL1loss0,479,52.582,0
client,IK,BIKEL1,BIKEL1loss0,480,52.533,0
client,IK,BIKEL1,BIKEL1loss0,481,52.499,0
client,IK,BIKEL1,BIKEL1loss0,482,52.590,0
client,IK,BIKEL1,BIKEL1loss0,483,52.544,0
client,IK,BIKEL1,BIKEL1loss0,484,52.619,0
