role,pattern,kem,label,riter,latency_ms,rc
server,IN,Kyber768,Kyber768loss16,66,0.108,0
server,IN,Kyber768,Kyber768loss16,67,0.177,0
server,IN,Kyber768,Kyber768loss16,68,2048.092,0
server,IN,Kyber768,Kyber768loss16,69,0.121,0
server,IN,Kyber768,Kyber768loss16,70,3072.073,0
server,IN,Kyber768,Kyber768loss16,71,0.221,0
server,IN,Kyber768,Kyber768loss16,72,0.108,0
server,IN,Kyber768,Kyber768loss16,73,0.235,0
server,IN,Kyber768,Kyber768loss16,74,207.556,0
server,IN,Kyber768,Kyber768loss16,75,0.183,0
server,IN,Kyber768,Kyber768loss16,76,0.175,0
server,IN,Kyber768,Kyber768loss16,77,0.111,0
server,IN,Kyber768,Kyber768loss16,78,0.199,0
server,IN,Kyber768,Kyber768loss16,79,0.124,0
server,IN,Kyber768,Kyber768loss16,80,0.107,0
server,IN,Kyber768,Kyber768loss16,81,0.182,0
server,IN,Kyber768,Kyber768loss16,82,0.107,0
server,IN,Kyber768,Kyber768loss16,83,9536.097,0
server,IN,Kyber768,Kyber768loss16,84,0.172,0
server,IN,Kyber768,Kyber768loss16,85,0.239,0
server,IN,Kyber768,Kyber768loss16,86,0.210,0
server,IN,Kyber768,Kyber768loss16,87,0.116,0
server,IN,Kyber768,Kyber768loss16,88,0.233,0
server,IN,Kyber768,Kyber768loss16,89,207.711,0
server,IN,Kyber768,Kyber768loss16,90,0.118,0
server,IN,Kyber768,Kyber768loss16,91,0.151,0
server,IN,Kyber768,Kyber768loss16,92,207.922,0
server,IN,Kyber768,Kyber768loss16,93,0.110,0
server,IN,Kyber768,Kyber768loss16,94,0.141,0
server,IN,Kyber768,Kyber768loss16,95,0.163,0
server,IN,Kyber768,Kyber768loss16,96,0.113,0
server,IN,Kyber768,Kyber768loss16,97,3.325,0
server,IN,Kyber768,Kyber768loss16,98,207.946,0
server,IN,Kyber768,Kyber768loss16,99,0.111,0
server,IN,Kyber768,Kyber768loss16,100,0.177,0
server,IN,Kyber768,Kyber768loss16,101,0.181,0
server,IN,Kyber768,Kyber768loss16,102,0.239,0
server,IN,Kyber768,Kyber768loss16,103,0.155,0
server,IN,Kyber768,Kyber768loss16,104,0.226,0
server,IN,Kyber768,Kyber768loss16,105,207.717,0
server,IN,Kyber768,Kyber768loss16,106,0.165,0
server,IN,Kyber768,Kyber768loss16,107,0.198,0
server,IN,Kyber768,Kyber768loss16,108,1583.009,0
server,IN,Kyber768,Kyber768loss16,109,0.164,0
server,IN,Kyber768,Kyber768loss16,110,0.199,0
server,IN,Kyber768,Kyber768loss16,111,0.095,0
server,IN,Kyber768,Kyber768loss16,112,0.224,0
server,IN,Kyber768,Kyber768loss16,113,0.165,0
server,IN,Kyber768,Kyber768loss16,114,0.172,0
server,IN,Kyber768,Kyber768loss16,115,0.178,0
server,IN,Kyber768,Kyber768loss16,116,0.279,0
server,IN,Kyber768,Kyber768loss16,117,0.124,0
server,IN,Kyber768,Kyber768loss16,118,0.157,0
server,IN,Kyber768,Kyber768loss16,119,207.318,0
server,IN,Kyber768,Kyber768loss16,120,0.138,0
server,IN,Kyber768,Kyber768loss16,121,0.201,0
server,IN,Kyber768,Kyber768loss16,122,0.211,0
server,IN,Kyber768,Kyber768loss16,123,0.214,0
server,IN,Kyber768,Kyber768loss16,124,0.168,0
server,IN,Kyber768,Kyber768loss16,125,0.191,0
server,IN,Kyber768,Kyber768loss16,126,0.111,0
server,IN,Kyber768,Kyber768loss16,127,0.117,0
server,IN,Kyber768,Kyber768loss16,128,0.217,0
server,IN,Kyber768,Kyber768loss16,129,0.166,0
server,IN,Kyber768,Kyber768loss16,130,0.244,0
server,IN,Kyber768,Kyber768loss16,131,0.229,0
server,IN,Kyber768,Kyber768loss16,132,615.723,0
server,IN,Kyber768,Kyber768loss16,133,0.212,0
server,IN,Kyber768,Kyber768loss16,134,0.192,0
server,IN,Kyber768,Kyber768loss16,135,0.111,0
server,IN,Kyber768,Kyber768loss16,136,0.162,0
server,IN,Kyber768,Kyber768loss16,137,0.172,0
server,IN,Kyber768,Kyber768loss16,138,3008.104,0
server,IN,Kyber768,Kyber768loss16,139,0.214,0
server,IN,Kyber768,Kyber768loss16,140,0.209,0
server,IN,Kyber768,Kyber768loss16,141,0.175,0
server,IN,Kyber768,Kyber768loss16,142,0.182,0
server,IN,Kyber768,Kyber768loss16,143,0.163,0
server,IN,Kyber768,Kyber768loss16,144,0.170,0
server,IN,Kyber768,Kyber768loss16,145,3776.102,0
server,IN,Kyber768,Kyber768loss16,146,0.152,0
server,IN,Kyber768,Kyber768loss16,147,207.292,0
server,IN,Kyber768,Kyber768loss16,148,0.172,0
server,IN,Kyber768,Kyber768loss16,149,0.173,0
server,IN,Kyber768,Kyber768loss16,150,0.160,0
server,IN,Kyber768,Kyber768loss16,151,2496.171,0
server,IN,Kyber768,Kyber768loss16,152,0.241,0
server,IN,Kyber768,Kyber768loss16,153,0.157,0
server,IN,Kyber768,Kyber768loss16,154,0.173,0
server,IN,Kyber768,Kyber768loss16,155,0.164,0
server,IN,Kyber768,Kyber768loss16,156,0.163,0
server,IN,Kyber768,Kyber768loss16,157,0.154,0
server,IN,Kyber768,Kyber768loss16,158,0.241,0
server,IN,Kyber768,Kyber768loss16,159,0.155,0
server,IN,Kyber768,Kyber768loss16,160,0.243,0
server,IN,Kyber768,Kyber768loss16,161,0.177,0
server,IN,Kyber768,Kyber768loss16,162,0.181,0
server,IN,Kyber768,Kyber768loss16,163,0.212,0
server,IN,Kyber768,Kyber768loss16,164,0.108,0
server,IN,Kyber768,Kyber768loss16,165,3136.109,0
server,IN,Kyber768,Kyber768loss16,166,0.193,0
server,IN,Kyber768,Kyber768loss16,167,0.243,0
server,IN,Kyber768,Kyber768loss16,168,206.955,0
server,IN,Kyber768,Kyber768loss16,169,0.140,0
server,IN,Kyber768,Kyber768loss16,170,0.103,0
server,IN,Kyber768,Kyber768loss16,171,0.202,0
server,IN,Kyber768,Kyber768loss16,172,0.169,0
server,IN,Kyber768,Kyber768loss16,173,206.679,0
server,IN,Kyber768,Kyber768loss16,174,208.106,0
server,IN,Kyber768,Kyber768loss16,175,0.165,0
server,IN,Kyber768,Kyber768loss16,176,0.154,0
server,IN,Kyber768,Kyber768loss16,177,0.231,0
server,IN,Kyber768,Kyber768loss16,178,0.131,0
server,IN,Kyber768,Kyber768loss16,179,11712.136,0
server,IN,Kyber768,Kyber768loss16,180,0.174,0
server,IN,Kyber768,Kyber768loss16,181,0.185,0
server,IN,Kyber768,Kyber768loss16,182,4.367,0
server,IN,Kyber768,Kyber768loss16,183,0.157,0
server,IN,Kyber768,Kyber768loss16,184,0.134,0
server,IN,Kyber768,Kyber768loss16,185,0.233,0
server,IN,Kyber768,Kyber768loss16,186,3.921,0
server,IN,Kyber768,Kyber768loss16,187,0.230,0
server,IN,Kyber768,Kyber768loss16,188,0.165,0
server,IN,Kyber768,Kyber768loss16,189,0.175,0
server,IN,Kyber768,Kyber768loss16,190,0.230,0
server,IN,Kyber768,Kyber768loss16,191,0.187,0
server,IN,Kyber768,Kyber768loss16,192,0.342,0
server,IN,Kyber768,Kyber768loss16,193,0.213,0
server,IN,Kyber768,Kyber768loss16,194,0.142,0
server,IN,Kyber768,Kyber768loss16,195,207.318,0
server,IN,Kyber768,Kyber768loss16,196,0.209,0
server,IN,Kyber768,Kyber768loss16,197,0.218,0
server,IN,Kyber768,Kyber768loss16,198,207.698,0
server,IN,Kyber768,Kyber768loss16,199,4.705,0
server,IN,Kyber768,Kyber768loss16,200,0.141,0
server,IN,Kyber768,Kyber768loss16,201,0.211,0
server,IN,Kyber768,Kyber768loss16,202,0.172,0
server,IN,Kyber768,Kyber768loss16,203,0.170,0
server,IN,Kyber768,Kyber768loss16,204,0.190,0
server,IN,Kyber768,Kyber768loss16,205,0.114,0
server,IN,Kyber768,Kyber768loss16,206,0.114,0
server,IN,Kyber768,Kyber768loss16,207,0.226,0
server,IN,Kyber768,Kyber768loss16,208,0.220,0
server,IN,Kyber768,Kyber768loss16,209,4608.135,0
server,IN,Kyber768,Kyber768loss16,210,0.122,0
server,IN,Kyber768,Kyber768loss16,211,0.234,0
server,IN,Kyber768,Kyber768loss16,212,822.100,0
server,IN,Kyber768,Kyber768loss16,213,0.161,0
server,IN,Kyber768,Kyber768loss16,214,207.330,0
server,IN,Kyber768,Kyber768loss16,215,0.165,0
server,IN,Kyber768,Kyber768loss16,216,0.159,0
server,IN,Kyber768,Kyber768loss16,217,0.166,0
server,IN,Kyber768,Kyber768loss16,218,207.909,0
server,IN,Kyber768,Kyber768loss16,219,2047.964,0
server,IN,Kyber768,Kyber768loss16,220,0.169,0
server,IN,Kyber768,Kyber768loss16,221,208.109,0
server,IN,Kyber768,Kyber768loss16,222,0.183,0
server,IN,Kyber768,Kyber768loss16,223,0.121,0
server,IN,Kyber768,Kyber768loss16,224,0.184,0
server,IN,Kyber768,Kyber768loss16,225,0.112,0
server,IN,Kyber768,Kyber768loss16,226,0.232,0
server,IN,Kyber768,Kyber768loss16,227,0.128,0
server,IN,Kyber768,Kyber768loss16,228,4.058,0
server,IN,Kyber768,Kyber768loss16,229,0.143,0
server,IN,Kyber768,Kyber768loss16,230,0.163,0
server,IN,Kyber768,Kyber768loss16,231,0.190,0
server,IN,Kyber768,Kyber768loss16,232,0.174,0
server,IN,Kyber768,Kyber768loss16,233,0.202,0
server,IN,Kyber768,Kyber768loss16,234,0.235,0
server,IN,Kyber768,Kyber768loss16,235,0.165,0
server,IN,Kyber768,Kyber768loss16,236,0.244,0
server,IN,Kyber768,Kyber768loss16,237,207.853,0
server,IN,Kyber768,Kyber768loss16,238,0.202,0
server,IN,Kyber768,Kyber768loss16,239,2304.046,0
server,IN,Kyber768,Kyber768loss16,240,208.134,0
server,IN,Kyber768,Kyber768loss16,241,0.198,0
server,IN,Kyber768,Kyber768loss16,242,0.191,0
server,IN,Kyber768,Kyber768loss16,243,0.161,0
server,IN,Kyber768,Kyber768loss16,244,0.196,0
server,IN,Kyber768,Kyber768loss16,245,0.243,0
server,IN,Kyber768,Kyber768loss16,246,0.190,0
server,IN,Kyber768,Kyber768loss16,247,0.198,0
server,IN,Kyber768,Kyber768loss16,248,0.233,0
server,IN,Kyber768,Kyber768loss16,249,2752.090,0
server,IN,Kyber768,Kyber768loss16,250,0.181,0
server,IN,Kyber768,Kyber768loss16,251,0.208,0
server,IN,Kyber768,Kyber768loss16,252,0.188,0
server,IN,Kyber768,Kyber768loss16,253,0.157,0
server,IN,Kyber768,Kyber768loss16,254,0.150,0
server,IN,Kyber768,Kyber768loss16,255,0.168,0
server,IN,Kyber768,Kyber768loss16,256,0.170,0
server,IN,Kyber768,Kyber768loss16,257,0.156,0
server,IN,Kyber768,Kyber768loss16,258,0.113,0
server,IN,Kyber768,Kyber768loss16,259,3.689,0
server,IN,Kyber768,Kyber768loss16,260,208.109,0
server,IN,Kyber768,Kyber768loss16,261,0.182,0
server,IN,Kyber768,Kyber768loss16,262,0.233,0
server,IN,Kyber768,Kyber768loss16,263,0.167,0
server,IN,Kyber768,Kyber768loss16,264,0.183,0
server,IN,Kyber768,Kyber768loss16,265,0.299,0
server,IN,Kyber768,Kyber768loss16,266,0.142,0
server,IN,Kyber768,Kyber768loss16,267,0.239,0
server,IN,Kyber768,Kyber768loss16,268,207.552,0
server,IN,Kyber768,Kyber768loss16,269,0.171,0
server,IN,Kyber768,Kyber768loss16,270,0.214,0
server,IN,Kyber768,Kyber768loss16,271,0.252,0
server,IN,Kyber768,Kyber768loss16,272,0.169,0
server,IN,Kyber768,Kyber768loss16,273,207.223,0
server,IN,Kyber768,Kyber768loss16,274,0.158,0
server,IN,Kyber768,Kyber768loss16,275,0.210,0
server,IN,Kyber768,Kyber768loss16,276,0.177,0
server,IN,Kyber768,Kyber768loss16,277,206.661,0
server,IN,Kyber768,Kyber768loss16,278,4.648,0
server,IN,Kyber768,Kyber768loss16,279,0.194,0
server,IN,Kyber768,Kyber768loss16,280,0.155,0
server,IN,Kyber768,Kyber768loss16,281,0.158,0
server,IN,Kyber768,Kyber768loss16,282,206.902,0
server,IN,Kyber768,Kyber768loss16,283,0.146,0
server,IN,Kyber768,Kyber768loss16,284,0.212,0
server,IN,Kyber768,Kyber768loss16,285,0.165,0
server,IN,Kyber768,Kyber768loss16,286,0.150,0
server,IN,Kyber768,Kyber768loss16,287,3.813,0
server,IN,Kyber768,Kyber768loss16,288,0.211,0
server,IN,Kyber768,Kyber768loss16,289,0.175,0
server,IN,Kyber768,Kyber768loss16,290,0.178,0
server,IN,Kyber768,Kyber768loss16,291,0.220,0
server,IN,Kyber768,Kyber768loss16,292,0.125,0
server,IN,Kyber768,Kyber768loss16,293,208.142,0
server,IN,Kyber768,Kyber768loss16,294,0.189,0
server,IN,Kyber768,Kyber768loss16,295,0.310,0
server,IN,Kyber768,Kyber768loss16,296,0.160,0
server,IN,Kyber768,Kyber768loss16,297,0.179,0
server,IN,Kyber768,Kyber768loss16,298,0.128,0
server,IN,Kyber768,Kyber768loss16,299,0.219,0
server,IN,Kyber768,Kyber768loss16,300,960.052,0
server,IN,Kyber768,Kyber768loss16,301,0.181,0
server,IN,Kyber768,Kyber768loss16,302,207.305,0
server,IN,Kyber768,Kyber768loss16,303,0.160,0
server,IN,Kyber768,Kyber768loss16,304,0.141,0
server,IN,Kyber768,Kyber768loss16,305,607.968,0
server,IN,Kyber768,Kyber768loss16,306,0.178,0
server,IN,Kyber768,Kyber768loss16,307,207.353,0
server,IN,Kyber768,Kyber768loss16,308,203.757,0
server,IN,Kyber768,Kyber768loss16,309,0.172,0
server,IN,Kyber768,Kyber768loss16,310,3.559,0
server,IN,Kyber768,Kyber768loss16,311,0.129,0
server,IN,Kyber768,Kyber768loss16,312,207.521,0
server,IN,Kyber768,Kyber768loss16,313,0.154,0
server,IN,Kyber768,Kyber768loss16,314,207.392,0
server,IN,Kyber768,Kyber768loss16,315,207.778,0
server,IN,Kyber768,Kyber768loss16,316,203.882,0
server,IN,Kyber768,Kyber768loss16,317,0.169,0
server,IN,Kyber768,Kyber768loss16,318,0.208,0
server,IN,Kyber768,Kyber768loss16,319,2048.013,0
server,IN,Kyber768,Kyber768loss16,320,0.211,0
server,IN,Kyber768,Kyber768loss16,321,0.189,0
server,IN,Kyber768,Kyber768loss16,322,0.229,0
server,IN,Kyber768,Kyber768loss16,323,0.232,0
server,IN,Kyber768,Kyber768loss16,324,0.217,0
server,IN,Kyber768,Kyber768loss16,325,208.086,0
server,IN,Kyber768,Kyber768loss16,326,3776.077,0
server,IN,Kyber768,Kyber768loss16,327,0.165,0
server,IN,Kyber768,Kyber768loss16,328,823.526,0
server,IN,Kyber768,Kyber768loss16,329,0.220,0
server,IN,Kyber768,Kyber768loss16,330,0.162,0
server,IN,Kyber768,Kyber768loss16,331,415.320,0
server,IN,Kyber768,Kyber768loss16,332,207.682,0
server,IN,Kyber768,Kyber768loss16,333,0.162,0
server,IN,Kyber768,Kyber768loss16,334,208.127,0
server,IN,Kyber768,Kyber768loss16,335,3.649,0
server,IN,Kyber768,Kyber768loss16,336,0.169,0
server,IN,Kyber768,Kyber768loss16,337,208.088,0
server,IN,Kyber768,Kyber768loss16,338,0.180,0
server,IN,Kyber768,Kyber768loss16,339,207.508,0
server,IN,Kyber768,Kyber768loss16,340,0.105,0
server,IN,Kyber768,Kyber768loss16,341,0.185,0
server,IN,Kyber768,Kyber768loss16,342,3.947,0
server,IN,Kyber768,Kyber768loss16,343,0.199,0
server,IN,Kyber768,Kyber768loss16,344,0.243,0
server,IN,Kyber768,Kyber768loss16,345,4238.821,0
server,IN,Kyber768,Kyber768loss16,346,0.174,0
server,IN,Kyber768,Kyber768loss16,347,0.152,0
server,IN,Kyber768,Kyber768loss16,348,0.194,0
server,IN,Kyber768,Kyber768loss16,349,0.160,0
server,IN,Kyber768,Kyber768loss16,350,0.285,0
server,IN,Kyber768,Kyber768loss16,351,0.274,0
server,IN,Kyber768,Kyber768loss16,352,0.248,0
server,IN,Kyber768,Kyber768loss16,353,207.568,0
server,IN,Kyber768,Kyber768loss16,354,207.899,0
server,IN,Kyber768,Kyber768loss16,355,0.119,0
server,IN,Kyber768,Kyber768loss16,356,0.199,0
server,IN,Kyber768,Kyber768loss16,357,0.180,0
server,IN,Kyber768,Kyber768loss16,358,0.177,0
server,IN,Kyber768,Kyber768loss16,359,0.207,0
server,IN,Kyber768,Kyber768loss16,360,0.155,0
server,IN,Kyber768,Kyber768loss16,361,0.173,0
server,IN,Kyber768,Kyber768loss16,362,0.173,0
server,IN,Kyber768,Kyber768loss16,363,206.437,0
server,IN,Kyber768,Kyber768loss16,364,207.766,0
server,IN,Kyber768,Kyber768loss16,365,0.165,0
server,IN,Kyber768,Kyber768loss16,366,0.185,0
server,IN,Kyber768,Kyber768loss16,367,0.169,0
server,IN,Kyber768,Kyber768loss16,368,0.239,0
server,IN,Kyber768,Kyber768loss16,369,0.155,0
server,IN,Kyber768,Kyber768loss16,370,203.976,0
server,IN,Kyber768,Kyber768loss16,371,207.710,0
server,IN,Kyber768,Kyber768loss16,372,0.106,0
server,IN,Kyber768,Kyber768loss16,373,207.415,0
server,IN,Kyber768,Kyber768loss16,374,0.224,0
server,IN,Kyber768,Kyber768loss16,375,0.184,0
server,IN,Kyber768,Kyber768loss16,376,0.234,0
server,IN,Kyber768,Kyber768loss16,377,0.170,0
server,IN,Kyber768,Kyber768loss16,378,0.205,0
server,IN,Kyber768,Kyber768loss16,379,206.926,0
server,IN,Kyber768,Kyber768loss16,380,0.146,0
server,IN,Kyber768,Kyber768loss16,381,0.212,0
server,IN,Kyber768,Kyber768loss16,382,0.112,0
server,IN,Kyber768,Kyber768loss16,383,0.193,0
server,IN,Kyber768,Kyber768loss16,384,0.223,0
server,IN,Kyber768,Kyber768loss16,385,0.193,0
server,IN,Kyber768,Kyber768loss16,386,0.214,0
server,IN,Kyber768,Kyber768loss16,387,0.191,0
server,IN,Kyber768,Kyber768loss16,388,0.217,0
server,IN,Kyber768,Kyber768loss16,389,0.165,0
server,IN,Kyber768,Kyber768loss16,390,208.146,0
server,IN,Kyber768,Kyber768loss16,391,0.184,0
server,IN,Kyber768,Kyber768loss16,392,0.208,0
server,IN,Kyber768,Kyber768loss16,393,0.169,0
server,IN,Kyber768,Kyber768loss16,394,4992.072,0
server,IN,Kyber768,Kyber768loss16,395,0.178,0
server,IN,Kyber768,Kyber768loss16,396,0.117,0
server,IN,Kyber768,Kyber768loss16,397,0.149,0
server,IN,Kyber768,Kyber768loss16,398,203.763,0
server,IN,Kyber768,Kyber768loss16,399,1372.006,0
server,IN,Kyber768,Kyber768loss16,400,207.704,0
server,IN,Kyber768,Kyber768loss16,401,0.229,0
server,IN,Kyber768,Kyber768loss16,402,0.191,0
server,IN,Kyber768,Kyber768loss16,403,0.214,0
server,IN,Kyber768,Kyber768loss16,404,0.193,0
server,IN,Kyber768,Kyber768loss16,405,4.098,0
server,IN,Kyber768,Kyber768loss16,406,5120.112,0
server,IN,Kyber768,Kyber768loss16,407,0.132,0
server,IN,Kyber768,Kyber768loss16,408,208.118,0
server,IN,Kyber768,Kyber768loss16,409,415.733,0
server,IN,Kyber768,Kyber768loss16,410,0.169,0
server,IN,Kyber768,Kyber768loss16,411,0.236,0
server,IN,Kyber768,Kyber768loss16,412,0.217,0
server,IN,Kyber768,Kyber768loss16,413,0.238,0
server,IN,Kyber768,Kyber768loss16,414,0.184,0
server,IN,Kyber768,Kyber768loss16,415,0.210,0
server,IN,Kyber768,Kyber768loss16,416,0.171,0
server,IN,Kyber768,Kyber768loss16,417,0.239,0
server,IN,Kyber768,Kyber768loss16,418,0.135,0
server,IN,Kyber768,Kyber768loss16,419,0.190,0
server,IN,Kyber768,Kyber768loss16,420,0.160,0
server,IN,Kyber768,Kyber768loss16,421,206.452,0
server,IN,Kyber768,Kyber768loss16,422,0.167,0
server,IN,Kyber768,Kyber768loss16,423,3008.100,0
server,IN,Kyber768,Kyber768loss16,424,0.217,0
server,IN,Kyber768,Kyber768loss16,425,0.228,0
server,IN,Kyber768,Kyber768loss16,426,0.120,0
server,IN,Kyber768,Kyber768loss16,427,0.227,0
server,IN,Kyber768,Kyber768loss16,428,0.174,0
server,IN,Kyber768,Kyber768loss16,429,414.857,0
server,IN,Kyber768,Kyber768loss16,430,0.217,0
server,IN,Kyber768,Kyber768loss16,431,0.198,0
server,IN,Kyber768,Kyber768loss16,432,0.170,0
server,IN,Kyber768,Kyber768loss16,433,0.160,0
server,IN,Kyber768,Kyber768loss16,434,1915.031,0
server,IN,Kyber768,Kyber768loss16,435,0.236,0
server,IN,Kyber768,Kyber768loss16,436,0.215,0
server,IN,Kyber768,Kyber768loss16,437,0.129,0
server,IN,Kyber768,Kyber768loss16,438,0.187,0
server,IN,Kyber768,Kyber768loss16,439,0.217,0
server,IN,Kyber768,Kyber768loss16,440,0.164,0
server,IN,Kyber768,Kyber768loss16,441,0.111,0
server,IN,Kyber768,Kyber768loss16,442,0.172,0
server,IN,Kyber768,Kyber768loss16,443,0.228,0
server,IN,Kyber768,Kyber768loss16,444,0.213,0
server,IN,Kyber768,Kyber768loss16,445,0.122,0
server,IN,Kyber768,Kyber768loss16,446,0.166,0
server,IN,Kyber768,Kyber768loss16,447,0.232,0
server,IN,Kyber768,Kyber768loss16,448,0.087,0
server,IN,Kyber768,Kyber768loss16,449,0.243,0
server,IN,Kyber768,Kyber768loss16,450,0.172,0
server,IN,Kyber768,Kyber768loss16,451,0.203,0
server,IN,Kyber768,Kyber768loss16,452,3.832,0
server,IN,Kyber768,Kyber768loss16,453,0.148,0
server,IN,Kyber768,Kyber768loss16,454,0.163,0
server,IN,Kyber768,Kyber768loss16,455,0.157,0
server,IN,Kyber768,Kyber768loss16,456,0.145,0
server,IN,Kyber768,Kyber768loss16,457,207.063,0
server,IN,Kyber768,Kyber768loss16,458,0.175,0
server,IN,Kyber768,Kyber768loss16,459,0.238,0
server,IN,Kyber768,Kyber768loss16,460,0.153,0
server,IN,Kyber768,Kyber768loss16,461,0.205,0
server,IN,Kyber768,Kyber768loss16,462,0.203,0
server,IN,Kyber768,Kyber768loss16,463,208.120,0
server,IN,Kyber768,Kyber768loss16,464,0.186,0
server,IN,Kyber768,Kyber768loss16,465,0.170,0
server,IN,Kyber768,Kyber768loss16,466,0.168,0
server,IN,Kyber768,Kyber768loss16,467,0.183,0
server,IN,Kyber768,Kyber768loss16,468,0.171,0
server,IN,Kyber768,Kyber768loss16,469,0.205,0
server,IN,Kyber768,Kyber768loss16,470,0.171,0
server,IN,Kyber768,Kyber768loss16,471,0.290,0
server,IN,Kyber768,Kyber768loss16,472,0.136,0
server,IN,Kyber768,Kyber768loss16,473,0.112,0
server,IN,Kyber768,Kyber768loss16,474,0.107,0
server,IN,Kyber768,Kyber768loss16,475,0.183,0
server,IN,Kyber768,Kyber768loss16,476,5184.102,0
server,IN,Kyber768,Kyber768loss16,477,0.167,0
server,IN,Kyber768,Kyber768loss16,478,0.202,0
server,IN,Kyber768,Kyber768loss16,479,0.179,0
server,IN,Kyber768,Kyber768loss16,480,0.155,0
server,IN,Kyber768,Kyber768loss16,481,43456.171,0
server,IN,Kyber768,Kyber768loss16,482,207.633,0
server,IN,Kyber768,Kyber768loss16,483,0.165,0
server,IN,Kyber768,Kyber768loss16,484,0.246,0
server,IN,Kyber768,Kyber768loss16,485,0.197,0
server,IN,Kyber768,Kyber768loss16,486,0.170,0
server,IN,Kyber768,Kyber768loss16,487,0.148,0
server,IN,Kyber768,Kyber768loss16,488,0.165,0
server,IN,Kyber768,Kyber768loss16,489,205.624,0
server,IN,Kyber768,Kyber768loss16,490,208.021,0
server,IN,Kyber768,Kyber768loss16,491,0.171,0
server,IN,Kyber768,Kyber768loss16,492,0.200,0
server,IN,Kyber768,Kyber768loss16,493,206.933,0
server,IN,Kyber768,Kyber768loss16,494,0.144,0
server,IN,Kyber768,Kyber768loss16,495,0.168,0
server,IN,Kyber768,Kyber768loss16,496,0.197,0
server,IN,Kyber768,Kyber768loss16,497,0.239,0
server,IN,Kyber768,Kyber768loss16,498,0.115,0
server,IN,Kyber768,Kyber768loss16,499,3.492,0
server,IN,Kyber768,Kyber768loss16,500,0.197,0
server,IN,Kyber768,Kyber768loss16,501,2304.112,0
server,IN,Kyber768,Kyber768loss16,502,0.234,0
server,IN,Kyber768,Kyber768loss16,503,0.165,0
server,IN,Kyber768,Kyber768loss16,504,207.912,0
server,IN,Kyber768,Kyber768loss16,505,0.198,0
server,IN,Kyber768,Kyber768loss16,506,0.192,0
server,IN,Kyber768,Kyber768loss16,507,823.049,0
server,IN,Kyber768,Kyber768loss16,508,0.142,0
server,IN,Kyber768,Kyber768loss16,509,0.114,0
server,IN,Kyber768,Kyber768loss16,510,207.007,0
server,IN,Kyber768,Kyber768loss16,511,0.120,0
server,IN,Kyber768,Kyber768loss16,512,0.165,0
server,IN,Kyber768,Kyber768loss16,513,0.137,0
server,IN,Kyber768,Kyber768loss16,514,0.168,0
server,IN,Kyber768,Kyber768loss16,515,0.188,0
server,IN,Kyber768,Kyber768loss16,516,0.221,0
