role,pattern,kem,label,riter,latency_ms,rc
server,XX,X25519,curve25519loss12,113,100.568,0
server,XX,X25519,curve25519loss12,114,100.667,0
server,XX,X25519,curve25519loss12,115,504.222,0
server,XX,X25519,curve25519loss12,116,100.602,0
server,XX,X25519,curve25519loss12,117,100.584,0
server,XX,X25519,curve25519loss12,118,100.612,0
server,XX,X25519,curve25519loss12,119,100.599,0
server,XX,X25519,curve25519loss12,120,100.648,0
server,XX,X25519,curve25519loss12,121,100.662,0
server,XX,X25519,curve25519loss12,122,100.687,0
server,XX,X25519,curve25519loss12,123,227.902,0
server,XX,X25519,curve25519loss12,124,100.513,0
server,XX,X25519,curve25519loss12,125,100.550,0
server,XX,X25519,curve25519loss12,126,100.596,0
server,XX,X25519,curve25519loss12,127,100.539,0
server,XX,X25519,curve25519loss12,128,1038.105,0
server,XX,X25519,curve25519loss12,129,501.948,0
server,XX,X25519,curve25519loss12,130,507.870,0
server,XX,X25519,curve25519loss12,131,228.262,0
server,XX,X25519,curve25519loss12,132,100.543,0
server,XX,X25519,curve25519loss12,133,629.819,0
server,XX,X25519,curve25519loss12,134,227.883,0
server,XX,X25519,curve25519loss12,135,100.721,0
server,XX,X25519,curve25519loss12,136,100.617,0
server,XX,X25519,curve25519loss12,137,100.634,0
server,XX,X25519,curve25519loss12,138,100.628,0
server,XX,X25519,curve25519loss12,139,502.570,0
server,XX,X25519,curve25519loss12,140,635.166,0
server,XX,X25519,curve25519loss12,141,100.636,0
server,XX,X25519,curve25519loss12,142,100.598,0
server,XX,X25519,curve25519loss12,143,406.389,0
server,XX,X25519,curve25519loss12,144,100.572,0
server,XX,X25519,curve25519loss12,145,757.155,0
server,XX,X25519,curve25519loss12,146,715.854,0
server,XX,X25519,curve25519loss12,147,227.796,0
server,XX,X25519,curve25519loss12,148,100.502,0
server,XX,X25519,curve25519loss12,149,100.627,0
server,XX,X25519,curve25519loss12,150,100.598,0
server,XX,X25519,curve25519loss12,151,100.508,0
server,XX,X25519,curve25519loss12,152,100.549,0
server,XX,X25519,curve25519loss12,153,100.643,0
server,XX,X25519,curve25519loss12,154,227.917,0
server,XX,X25519,curve25519loss12,155,227.936,0
server,XX,X25519,curve25519loss12,156,227.862,0
server,XX,X25519,curve25519loss12,157,100.545,0
server,XX,X25519,curve25519loss12,158,506.693,0
server,XX,X25519,curve25519loss12,159,825.466,0
server,XX,X25519,curve25519loss12,160,100.654,0
server,XX,X25519,curve25519loss12,161,100.649,0
server,XX,X25519,curve25519loss12,162,508.203,0
server,XX,X25519,curve25519loss12,163,100.583,0
server,XX,X25519,curve25519loss12,164,100.556,0
server,XX,X25519,curve25519loss12,165,100.522,0
server,XX,X25519,curve25519loss12,166,100.609,0
server,XX,X25519,curve25519loss12,167,100.591,0
server,XX,X25519,curve25519loss12,168,100.632,0
server,XX,X25519,curve25519loss12,169,100.634,0
server,XX,X25519,curve25519loss12,170,100.541,0
server,XX,X25519,curve25519loss12,171,504.448,0
server,XX,X25519,curve25519loss12,172,881.491,0
server,XX,X25519,curve25519loss12,173,100.566,0
server,XX,X25519,curve25519loss12,174,100.545,0
server,XX,X25519,curve25519loss12,175,1235.041,0
server,XX,X25519,curve25519loss12,176,442.120,0
server,XX,X25519,curve25519loss12,177,5467.731,0
server,XX,X25519,curve25519loss12,178,100.558,0
server,XX,X25519,curve25519loss12,179,633.151,0
server,XX,X25519,curve25519loss12,180,488.174,0
server,XX,X25519,curve25519loss12,181,501.934,0
server,XX,X25519,curve25519loss12,182,100.495,0
server,XX,X25519,curve25519loss12,183,100.526,0
server,XX,X25519,curve25519loss12,184,100.542,0
server,XX,X25519,curve25519loss12,185,100.624,0
server,XX,X25519,curve25519loss12,186,100.561,0
server,XX,X25519,curve25519loss12,187,100.573,0
server,XX,X25519,curve25519loss12,188,228.771,0
server,XX,X25519,curve25519loss12,189,437.304,0
server,XX,X25519,curve25519loss12,190,427.726,0
server,XX,X25519,curve25519loss12,191,100.641,0
server,XX,X25519,curve25519loss12,192,100.634,0
server,XX,X25519,curve25519loss12,193,100.661,0
server,XX,X25519,curve25519loss12,194,100.559,0
server,XX,X25519,curve25519loss12,195,100.607,0
server,XX,X25519,curve25519loss12,196,228.157,0
server,XX,X25519,curve25519loss12,197,100.602,0
server,XX,X25519,curve25519loss12,198,100.567,0
server,XX,X25519,curve25519loss12,199,100.594,0
server,XX,X25519,curve25519loss12,200,5325.943,0
server,XX,X25519,curve25519loss12,201,100.496,0
server,XX,X25519,curve25519loss12,202,100.578,0
server,XX,X25519,curve25519loss12,203,100.603,0
server,XX,X25519,curve25519loss12,204,508.674,0
server,XX,X25519,curve25519loss12,205,507.715,0
server,XX,X25519,curve25519loss12,206,100.635,0
server,XX,X25519,curve25519loss12,207,5453.886,0
server,XX,X25519,curve25519loss12,208,100.527,0
server,XX,X25519,curve25519loss12,209,504.137,0
server,XX,X25519,curve25519loss12,210,100.592,0
server,XX,X25519,curve25519loss12,211,509.173,0
server,XX,X25519,curve25519loss12,212,100.591,0
server,XX,X25519,curve25519loss12,213,100.552,0
server,XX,X25519,curve25519loss12,214,506.255,0
server,XX,X25519,curve25519loss12,215,100.581,0
server,XX,X25519,curve25519loss12,216,100.566,0
server,XX,X25519,curve25519loss12,217,2560.364,0
server,XX,X25519,curve25519loss12,218,411.322,0
server,XX,X25519,curve25519loss12,219,296.258,0
server,XX,X25519,curve25519loss12,220,100.557,0
server,XX,X25519,curve25519loss12,221,100.640,0
server,XX,X25519,curve25519loss12,222,100.608,0
server,XX,X25519,curve25519loss12,223,100.651,0
server,XX,X25519,curve25519loss12,224,100.595,0
server,XX,X25519,curve25519loss12,225,227.973,0
server,XX,X25519,curve25519loss12,226,100.565,0
server,XX,X25519,curve25519loss12,227,100.549,0
server,XX,X25519,curve25519loss12,228,1007.410,0
server,XX,X25519,curve25519loss12,229,100.747,0
server,XX,X25519,curve25519loss12,230,100.865,0
server,XX,X25519,curve25519loss12,231,504.861,0
server,XX,X25519,curve25519loss12,232,100.819,0
server,XX,X25519,curve25519loss12,233,228.736,0
server,XX,X25519,curve25519loss12,234,100.526,0
server,XX,X25519,curve25519loss12,235,100.561,0
server,XX,X25519,curve25519loss12,236,100.550,0
server,XX,X25519,curve25519loss12,237,100.597,0
server,XX,X25519,curve25519loss12,238,407.003,0
server,XX,X25519,curve25519loss12,239,100.576,0
server,XX,X25519,curve25519loss12,240,100.556,0
server,XX,X25519,curve25519loss12,241,100.610,0
server,XX,X25519,curve25519loss12,242,100.593,0
server,XX,X25519,curve25519loss12,243,100.573,0
server,XX,X25519,curve25519loss12,244,100.613,0
server,XX,X25519,curve25519loss12,245,100.580,0
server,XX,X25519,curve25519loss12,246,100.653,0
server,XX,X25519,curve25519loss12,247,100.624,0
server,XX,X25519,curve25519loss12,248,406.308,0
server,XX,X25519,curve25519loss12,249,100.549,0
server,XX,X25519,curve25519loss12,250,100.651,0
server,XX,X25519,curve25519loss12,251,227.937,0
server,XX,X25519,curve25519loss12,252,100.528,0
server,XX,X25519,curve25519loss12,253,100.621,0
server,XX,X25519,curve25519loss12,254,100.620,0
server,XX,X25519,curve25519loss12,255,501.171,0
server,XX,X25519,curve25519loss12,256,100.628,0
server,XX,X25519,curve25519loss12,257,490.800,0
server,XX,X25519,curve25519loss12,258,228.444,0
server,XX,X25519,curve25519loss12,259,471.227,0
server,XX,X25519,curve25519loss12,260,100.596,0
server,XX,X25519,curve25519loss12,261,228.525,0
server,XX,X25519,curve25519loss12,262,480.366,0
server,XX,X25519,curve25519loss12,263,100.643,0
server,XX,X25519,curve25519loss12,264,100.569,0
server,XX,X25519,curve25519loss12,265,100.691,0
server,XX,X25519,curve25519loss12,266,100.716,0
server,XX,X25519,curve25519loss12,267,494.093,0
server,XX,X25519,curve25519loss12,268,228.468,0
server,XX,X25519,curve25519loss12,269,504.216,0
server,XX,X25519,curve25519loss12,270,100.640,0
server,XX,X25519,curve25519loss12,271,506.943,0
server,XX,X25519,curve25519loss12,272,100.609,0
server,XX,X25519,curve25519loss12,273,816.607,0
server,XX,X25519,curve25519loss12,274,100.601,0
server,XX,X25519,curve25519loss12,275,100.543,0
server,XX,X25519,curve25519loss12,276,100.575,0
server,XX,X25519,curve25519loss12,277,100.613,0
server,XX,X25519,curve25519loss12,278,100.757,0
server,XX,X25519,curve25519loss12,279,100.587,0
server,XX,X25519,curve25519loss12,280,100.574,0
server,XX,X25519,curve25519loss12,281,100.560,0
server,XX,X25519,curve25519loss12,282,100.509,0
server,XX,X25519,curve25519loss12,283,100.592,0
server,XX,X25519,curve25519loss12,284,509.077,0
server,XX,X25519,curve25519loss12,285,100.587,0
server,XX,X25519,curve25519loss12,286,100.586,0
server,XX,X25519,curve25519loss12,287,100.568,0
server,XX,X25519,curve25519loss12,288,100.598,0
server,XX,X25519,curve25519loss12,289,100.575,0
server,XX,X25519,curve25519loss12,290,100.519,0
server,XX,X25519,curve25519loss12,291,100.594,0
server,XX,X25519,curve25519loss12,292,100.598,0
server,XX,X25519,curve25519loss12,293,509.209,0
server,XX,X25519,curve25519loss12,294,100.545,0
server,XX,X25519,curve25519loss12,295,100.554,0
server,XX,X25519,curve25519loss12,296,100.645,0
server,XX,X25519,curve25519loss12,297,100.600,0
server,XX,X25519,curve25519loss12,298,100.598,0
server,XX,X25519,curve25519loss12,299,228.046,0
server,XX,X25519,curve25519loss12,300,100.523,0
server,XX,X25519,curve25519loss12,301,446.119,0
server,XX,X25519,curve25519loss12,302,100.607,0
server,XX,X25519,curve25519loss12,303,227.870,0
server,XX,X25519,curve25519loss12,304,100.645,0
server,XX,X25519,curve25519loss12,305,100.701,0
server,XX,X25519,curve25519loss12,306,228.014,0
server,XX,X25519,curve25519loss12,307,227.894,0
server,XX,X25519,curve25519loss12,308,100.570,0
server,XX,X25519,curve25519loss12,309,100.610,0
server,XX,X25519,curve25519loss12,310,100.594,0
server,XX,X25519,curve25519loss12,311,503.455,0
server,XX,X25519,curve25519loss12,312,100.560,0
server,XX,X25519,curve25519loss12,313,100.519,0
server,XX,X25519,curve25519loss12,314,503.844,0
server,XX,X25519,curve25519loss12,315,100.613,0
server,XX,X25519,curve25519loss12,316,100.680,0
server,XX,X25519,curve25519loss12,317,100.541,0
server,XX,X25519,curve25519loss12,318,100.603,0
server,XX,X25519,curve25519loss12,319,1586.521,0
server,XX,X25519,curve25519loss12,320,100.549,0
server,XX,X25519,curve25519loss12,321,504.591,0
server,XX,X25519,curve25519loss12,322,507.767,0
server,XX,X25519,curve25519loss12,323,2624.270,0
server,XX,X25519,curve25519loss12,324,100.590,0
server,XX,X25519,curve25519loss12,325,100.576,0
server,XX,X25519,curve25519loss12,326,100.597,0
server,XX,X25519,curve25519loss12,327,503.519,0
server,XX,X25519,curve25519loss12,328,100.642,0
server,XX,X25519,curve25519loss12,329,100.630,0
server,XX,X25519,curve25519loss12,330,100.635,0
server,XX,X25519,curve25519loss12,331,502.609,0
server,XX,X25519,curve25519loss12,332,100.598,0
server,XX,X25519,curve25519loss12,333,100.653,0
server,XX,X25519,curve25519loss12,334,100.575,0
server,XX,X25519,curve25519loss12,335,100.626,0
server,XX,X25519,curve25519loss12,336,631.533,0
server,XX,X25519,curve25519loss12,337,100.675,0
server,XX,X25519,curve25519loss12,338,407.026,0
server,XX,X25519,curve25519loss12,339,100.620,0
server,XX,X25519,curve25519loss12,340,100.566,0
server,XX,X25519,curve25519loss12,341,100.578,0
server,XX,X25519,curve25519loss12,342,100.575,0
server,XX,X25519,curve25519loss12,343,508.957,0
server,XX,X25519,curve25519loss12,344,505.472,0
server,XX,X25519,curve25519loss12,345,502.052,0
server,XX,X25519,curve25519loss12,346,100.590,0
server,XX,X25519,curve25519loss12,347,100.563,0
server,XX,X25519,curve25519loss12,348,503.694,0
server,XX,X25519,curve25519loss12,349,100.616,0
server,XX,X25519,curve25519loss12,350,100.626,0
server,XX,X25519,curve25519loss12,351,100.622,0
server,XX,X25519,curve25519loss12,352,100.687,0
server,XX,X25519,curve25519loss12,353,100.587,0
server,XX,X25519,curve25519loss12,354,100.585,0
server,XX,X25519,curve25519loss12,355,509.287,0
server,XX,X25519,curve25519loss12,356,100.604,0
server,XX,X25519,curve25519loss12,357,506.853,0
server,XX,X25519,curve25519loss12,358,422.100,0
server,XX,X25519,curve25519loss12,359,100.636,0
server,XX,X25519,curve25519loss12,360,228.577,0
server,XX,X25519,curve25519loss12,361,480.388,0
server,XX,X25519,curve25519loss12,362,100.610,0
server,XX,X25519,curve25519loss12,363,100.659,0
server,XX,X25519,curve25519loss12,364,100.574,0
server,XX,X25519,curve25519loss12,365,100.624,0
server,XX,X25519,curve25519loss12,366,100.581,0
server,XX,X25519,curve25519loss12,367,100.598,0
server,XX,X25519,curve25519loss12,368,530.999,0
server,XX,X25519,curve25519loss12,369,100.581,0
server,XX,X25519,curve25519loss12,370,100.557,0
server,XX,X25519,curve25519loss12,371,100.660,0
server,XX,X25519,curve25519loss12,372,100.638,0
server,XX,X25519,curve25519loss12,373,1271.418,0
server,XX,X25519,curve25519loss12,374,507.753,0
server,XX,X25519,curve25519loss12,375,100.593,0
server,XX,X25519,curve25519loss12,376,494.160,0
server,XX,X25519,curve25519loss12,377,491.888,0
server,XX,X25519,curve25519loss12,378,100.638,0
server,XX,X25519,curve25519loss12,379,100.622,0
server,XX,X25519,curve25519loss12,380,100.620,0
server,XX,X25519,curve25519loss12,381,100.636,0
server,XX,X25519,curve25519loss12,382,409.879,0
server,XX,X25519,curve25519loss12,383,100.542,0
server,XX,X25519,curve25519loss12,384,837.357,0
server,XX,X25519,curve25519loss12,385,100.747,0
server,XX,X25519,curve25519loss12,386,228.092,0
server,XX,X25519,curve25519loss12,387,100.557,0
server,XX,X25519,curve25519loss12,388,100.573,0
server,XX,X25519,curve25519loss12,389,100.604,0
server,XX,X25519,curve25519loss12,390,100.566,0
server,XX,X25519,curve25519loss12,391,100.595,0
server,XX,X25519,curve25519loss12,392,100.604,0
server,XX,X25519,curve25519loss12,393,100.620,0
server,XX,X25519,curve25519loss12,394,100.588,0
server,XX,X25519,curve25519loss12,395,100.550,0
server,XX,X25519,curve25519loss12,396,100.580,0
server,XX,X25519,curve25519loss12,397,228.221,0
server,XX,X25519,curve25519loss12,398,100.530,0
server,XX,X25519,curve25519loss12,399,100.543,0
server,XX,X25519,curve25519loss12,400,100.566,0
server,XX,X25519,curve25519loss12,401,503.883,0
server,XX,X25519,curve25519loss12,402,1955.700,0
server,XX,X25519,curve25519loss12,403,100.694,0
server,XX,X25519,curve25519loss12,404,227.994,0
server,XX,X25519,curve25519loss12,405,100.594,0
server,XX,X25519,curve25519loss12,406,100.645,0
server,XX,X25519,curve25519loss12,407,478.120,0
server,XX,X25519,curve25519loss12,408,100.551,0
server,XX,X25519,curve25519loss12,409,509.155,0
server,XX,X25519,curve25519loss12,410,100.565,0
server,XX,X25519,curve25519loss12,411,100.590,0
server,XX,X25519,curve25519loss12,412,100.642,0
server,XX,X25519,curve25519loss12,413,100.590,0
server,XX,X25519,curve25519loss12,414,100.643,0
server,XX,X25519,curve25519loss12,415,100.624,0
server,XX,X25519,curve25519loss12,416,100.729,0
server,XX,X25519,curve25519loss12,417,100.667,0
server,XX,X25519,curve25519loss12,418,502.620,0
server,XX,X25519,curve25519loss12,419,505.560,0
server,XX,X25519,curve25519loss12,420,1217.446,0
server,XX,X25519,curve25519loss12,421,100.508,0
server,XX,X25519,curve25519loss12,422,227.855,0
server,XX,X25519,curve25519loss12,423,100.592,0
server,XX,X25519,curve25519loss12,424,100.618,0
server,XX,X25519,curve25519loss12,425,100.582,0
server,XX,X25519,curve25519loss12,426,100.549,0
server,XX,X25519,curve25519loss12,427,100.593,0
server,XX,X25519,curve25519loss12,428,100.537,0
server,XX,X25519,curve25519loss12,429,100.621,0
server,XX,X25519,curve25519loss12,430,227.893,0
server,XX,X25519,curve25519loss12,431,100.546,0
server,XX,X25519,curve25519loss12,432,100.607,0
server,XX,X25519,curve25519loss12,433,228.009,0
server,XX,X25519,curve25519loss12,434,407.964,0
server,XX,X25519,curve25519loss12,435,100.572,0
server,XX,X25519,curve25519loss12,436,100.614,0
server,XX,X25519,curve25519loss12,437,502.688,0
server,XX,X25519,curve25519loss12,438,100.579,0
server,XX,X25519,curve25519loss12,439,100.606,0
server,XX,X25519,curve25519loss12,440,100.630,0
server,XX,X25519,curve25519loss12,441,100.620,0
server,XX,X25519,curve25519loss12,442,227.925,0
server,XX,X25519,curve25519loss12,443,100.546,0
server,XX,X25519,curve25519loss12,444,100.596,0
server,XX,X25519,curve25519loss12,445,100.588,0
server,XX,X25519,curve25519loss12,446,100.612,0
server,XX,X25519,curve25519loss12,447,2224.065,0
server,XX,X25519,curve25519loss12,448,100.627,0
server,XX,X25519,curve25519loss12,449,100.617,0
server,XX,X25519,curve25519loss12,450,100.607,0
server,XX,X25519,curve25519loss12,451,228.499,0
server,XX,X25519,curve25519loss12,452,100.617,0
server,XX,X25519,curve25519loss12,453,227.827,0
server,XX,X25519,curve25519loss12,454,506.151,0
server,XX,X25519,curve25519loss12,455,100.612,0
server,XX,X25519,curve25519loss12,456,100.587,0
server,XX,X25519,curve25519loss12,457,100.658,0
server,XX,X25519,curve25519loss12,458,507.501,0
server,XX,X25519,curve25519loss12,459,505.517,0
server,XX,X25519,curve25519loss12,460,100.547,0
server,XX,X25519,curve25519loss12,461,100.573,0
server,XX,X25519,curve25519loss12,462,1013.283,0
server,XX,X25519,curve25519loss12,463,100.609,0
server,XX,X25519,curve25519loss12,464,503.299,0
server,XX,X25519,curve25519loss12,465,100.581,0
server,XX,X25519,curve25519loss12,466,100.551,0
server,XX,X25519,curve25519loss12,467,100.482,0
server,XX,X25519,curve25519loss12,468,100.545,0
server,XX,X25519,curve25519loss12,469,100.621,0
server,XX,X25519,curve25519loss12,470,100.528,0
server,XX,X25519,curve25519loss12,471,100.693,0
server,XX,X25519,curve25519loss12,472,100.536,0
server,XX,X25519,curve25519loss12,473,228.389,0
server,XX,X25519,curve25519loss12,474,100.540,0
server,XX,X25519,curve25519loss12,475,100.717,0
server,XX,X25519,curve25519loss12,476,100.556,0
server,XX,X25519,curve25519loss12,477,100.569,0
server,XX,X25519,curve25519loss12,478,501.789,0
server,XX,X25519,curve25519loss12,479,100.661,0
server,XX,X25519,curve25519loss12,480,100.519,0
server,XX,X25519,curve25519loss12,481,100.890,0
server,XX,X25519,curve25519loss12,482,100.558,0
server,XX,X25519,curve25519loss12,483,504.619,0
server,XX,X25519,curve25519loss12,484,100.619,0
server,XX,X25519,curve25519loss12,485,100.700,0
server,XX,X25519,curve25519loss12,486,100.612,0
server,XX,X25519,curve25519loss12,487,100.545,0
server,XX,X25519,curve25519loss12,488,100.550,0
server,XX,X25519,curve25519loss12,489,100.519,0
server,XX,X25519,curve25519loss12,490,421.329,0
server,XX,X25519,curve25519loss12,491,100.592,0
server,XX,X25519,curve25519loss12,492,509.189,0
server,XX,X25519,curve25519loss12,493,100.659,0
server,XX,X25519,curve25519loss12,494,506.882,0
server,XX,X25519,curve25519loss12,495,100.705,0
server,XX,X25519,curve25519loss12,496,100.636,0
server,XX,X25519,curve25519loss12,497,593.094,0
server,XX,X25519,curve25519loss12,498,504.201,0
server,XX,X25519,curve25519loss12,499,100.653,0
server,XX,X25519,curve25519loss12,500,506.780,0
server,XX,X25519,curve25519loss12,501,100.613,0
server,XX,X25519,curve25519loss12,502,100.608,0
server,XX,X25519,curve25519loss12,503,100.601,0
server,XX,X25519,curve25519loss12,504,100.645,0
server,XX,X25519,curve25519loss12,505,100.679,0
server,XX,X25519,curve25519loss12,506,100.612,0
server,XX,X25519,curve25519loss12,507,100.598,0
server,XX,X25519,curve25519loss12,508,100.612,0
server,XX,X25519,curve25519loss12,509,100.592,0
server,XX,X25519,curve25519loss12,510,100.617,0
server,XX,X25519,curve25519loss12,511,228.626,0
server,XX,X25519,curve25519loss12,512,100.565,0
server,XX,X25519,curve25519loss12,513,100.541,0
server,XX,X25519,curve25519loss12,514,100.570,0
server,XX,X25519,curve25519loss12,515,100.618,0
server,XX,X25519,curve25519loss12,516,100.592,0
server,XX,X25519,curve25519loss12,517,100.538,0
server,XX,X25519,curve25519loss12,518,478.607,0
server,XX,X25519,curve25519loss12,519,228.010,0
server,XX,X25519,curve25519loss12,520,227.817,0
server,XX,X25519,curve25519loss12,521,100.539,0
server,XX,X25519,curve25519loss12,522,100.638,0
server,XX,X25519,curve25519loss12,523,100.602,0
server,XX,X25519,curve25519loss12,524,100.595,0
server,XX,X25519,curve25519loss12,525,2546.454,0
server,XX,X25519,curve25519loss12,526,100.602,0
server,XX,X25519,curve25519loss12,527,100.711,0
server,XX,X25519,curve25519loss12,528,713.930,0
server,XX,X25519,curve25519loss12,529,100.624,0
server,XX,X25519,curve25519loss12,530,228.096,0
server,XX,X25519,curve25519loss12,531,100.588,0
server,XX,X25519,curve25519loss12,532,100.666,0
server,XX,X25519,curve25519loss12,533,100.574,0
server,XX,X25519,curve25519loss12,534,100.663,0
server,XX,X25519,curve25519loss12,535,507.616,0
server,XX,X25519,curve25519loss12,536,228.510,0
server,XX,X25519,curve25519loss12,537,408.995,0
server,XX,X25519,curve25519loss12,538,100.555,0
server,XX,X25519,curve25519loss12,539,100.627,0
server,XX,X25519,curve25519loss12,540,100.638,0
server,XX,X25519,curve25519loss12,541,537.233,0
server,XX,X25519,curve25519loss12,542,100.561,0
server,XX,X25519,curve25519loss12,543,1346.357,0
server,XX,X25519,curve25519loss12,544,2624.459,0
server,XX,X25519,curve25519loss12,545,100.660,0
server,XX,X25519,curve25519loss12,546,100.643,0
server,XX,X25519,curve25519loss12,547,100.624,0
server,XX,X25519,curve25519loss12,548,100.638,0
server,XX,X25519,curve25519loss12,549,501.843,0
server,XX,X25519,curve25519loss12,550,100.609,0
server,XX,X25519,curve25519loss12,551,100.608,0
server,XX,X25519,curve25519loss12,552,100.567,0
server,XX,X25519,curve25519loss12,553,100.574,0
server,XX,X25519,curve25519loss12,554,100.591,0
server,XX,X25519,curve25519loss12,555,611.857,0
server,XX,X25519,curve25519loss12,556,100.566,0
server,XX,X25519,curve25519loss12,557,411.170,0
server,XX,X25519,curve25519loss12,558,100.587,0
server,XX,X25519,curve25519loss12,559,100.645,0
server,XX,X25519,curve25519loss12,560,100.553,0
server,XX,X25519,curve25519loss12,561,100.719,0
server,XX,X25519,curve25519loss12,562,100.608,0
server,XX,X25519,curve25519loss12,563,100.581,0
server,XX,X25519,curve25519loss12,564,504.875,0
server,XX,X25519,curve25519loss12,565,478.147,0
server,XX,X25519,curve25519loss12,566,100.590,0
server,XX,X25519,curve25519loss12,567,100.652,0
server,XX,X25519,curve25519loss12,568,100.627,0
server,XX,X25519,curve25519loss12,569,100.589,0
server,XX,X25519,curve25519loss12,570,449.429,0
server,XX,X25519,curve25519loss12,571,910.171,0
server,XX,X25519,curve25519loss12,572,100.612,0
server,XX,X25519,curve25519loss12,573,506.796,0
server,XX,X25519,curve25519loss12,574,228.399,0
server,XX,X25519,curve25519loss12,575,504.150,0
server,XX,X25519,curve25519loss12,576,228.711,0
