role,pattern,kem,label,riter,latency_ms,rc
client,XX,X25519,curve25519loss12,116,602.226,0
client,XX,X25519,curve25519loss12,117,200.781,0
client,XX,X25519,curve25519loss12,118,200.780,0
client,XX,X25519,curve25519loss12,119,200.785,0
client,XX,X25519,curve25519loss12,120,200.796,0
client,XX,X25519,curve25519loss12,121,200.793,0
client,XX,X25519,curve25519loss12,122,1239.742,0
client,XX,X25519,curve25519loss12,123,200.757,0
client,XX,X25519,curve25519loss12,124,227.883,0
client,XX,X25519,curve25519loss12,125,200.698,0
client,XX,X25519,curve25519loss12,126,200.821,0
client,XX,X25519,curve25519loss12,127,200.745,0
client,XX,X25519,curve25519loss12,128,2146.108,0
client,XX,X25519,curve25519loss12,129,602.075,0
client,XX,X25519,curve25519loss12,130,607.948,0
client,XX,X25519,curve25519loss12,131,200.717,0
client,XX,X25519,curve25519loss12,132,228.248,0
client,XX,X25519,curve25519loss12,133,1664.570,0
client,XX,X25519,curve25519loss12,134,228.283,0
client,XX,X25519,curve25519loss12,135,227.985,0
client,XX,X25519,curve25519loss12,136,200.778,0
client,XX,X25519,curve25519loss12,137,1245.141,0
client,XX,X25519,curve25519loss12,138,200.753,0
client,XX,X25519,curve25519loss12,139,602.716,0
client,XX,X25519,curve25519loss12,140,607.985,0
client,XX,X25519,curve25519loss12,141,227.999,0
client,XX,X25519,curve25519loss12,142,200.767,0
client,XX,X25519,curve25519loss12,143,200.781,0
client,XX,X25519,curve25519loss12,144,406.349,0
client,XX,X25519,curve25519loss12,145,857.350,0
client,XX,X25519,curve25519loss12,146,1238.354,0
client,XX,X25519,curve25519loss12,147,1215.942,0
client,XX,X25519,curve25519loss12,148,227.719,0
client,XX,X25519,curve25519loss12,149,1244.181,0
client,XX,X25519,curve25519loss12,150,1229.655,0
client,XX,X25519,curve25519loss12,151,200.722,0
client,XX,X25519,curve25519loss12,152,200.770,0
client,XX,X25519,curve25519loss12,153,2272.400,0
client,XX,X25519,curve25519loss12,154,200.775,0
client,XX,X25519,curve25519loss12,155,227.879,0
client,XX,X25519,curve25519loss12,156,227.943,0
client,XX,X25519,curve25519loss12,157,227.882,0
client,XX,X25519,curve25519loss12,158,606.806,0
client,XX,X25519,curve25519loss12,159,925.647,0
client,XX,X25519,curve25519loss12,160,200.779,0
client,XX,X25519,curve25519loss12,161,200.811,0
client,XX,X25519,curve25519loss12,162,608.355,0
client,XX,X25519,curve25519loss12,163,200.752,0
client,XX,X25519,curve25519loss12,164,200.740,0
client,XX,X25519,curve25519loss12,165,1226.527,0
client,XX,X25519,curve25519loss12,166,200.850,0
client,XX,X25519,curve25519loss12,167,200.769,0
client,XX,X25519,curve25519loss12,168,1262.184,0
client,XX,X25519,curve25519loss12,169,200.781,0
client,XX,X25519,curve25519loss12,170,200.709,0
client,XX,X25519,curve25519loss12,171,1665.945,0
client,XX,X25519,curve25519loss12,172,981.601,0
client,XX,X25519,curve25519loss12,173,200.741,0
client,XX,X25519,curve25519loss12,174,1229.563,0
client,XX,X25519,curve25519loss12,175,200.753,0
client,XX,X25519,curve25519loss12,176,1576.566,0
client,XX,X25519,curve25519loss12,177,1230.461,0
client,XX,X25519,curve25519loss12,178,5467.751,0
client,XX,X25519,curve25519loss12,179,605.623,0
client,XX,X25519,curve25519loss12,180,615.838,0
client,XX,X25519,curve25519loss12,181,602.037,0
client,XX,X25519,curve25519loss12,182,200.676,0
client,XX,X25519,curve25519loss12,183,1211.480,0
client,XX,X25519,curve25519loss12,184,200.682,0
client,XX,X25519,curve25519loss12,185,200.737,0
client,XX,X25519,curve25519loss12,186,200.726,0
client,XX,X25519,curve25519loss12,187,200.775,0
client,XX,X25519,curve25519loss12,188,200.742,0
client,XX,X25519,curve25519loss12,189,565.408,0
client,XX,X25519,curve25519loss12,190,527.857,0
client,XX,X25519,curve25519loss12,191,200.753,0
client,XX,X25519,curve25519loss12,192,200.859,0
client,XX,X25519,curve25519loss12,193,200.754,0
client,XX,X25519,curve25519loss12,194,200.718,0
client,XX,X25519,curve25519loss12,195,200.719,0
client,XX,X25519,curve25519loss12,196,200.752,0
client,XX,X25519,curve25519loss12,197,228.201,0
client,XX,X25519,curve25519loss12,198,200.706,0
client,XX,X25519,curve25519loss12,199,200.826,0
client,XX,X25519,curve25519loss12,200,1201.211,0
client,XX,X25519,curve25519loss12,201,5325.876,0
client,XX,X25519,curve25519loss12,202,1251.896,0
client,XX,X25519,curve25519loss12,203,200.710,0
client,XX,X25519,curve25519loss12,204,608.737,0
client,XX,X25519,curve25519loss12,205,607.928,0
client,XX,X25519,curve25519loss12,206,200.798,0
client,XX,X25519,curve25519loss12,207,1211.449,0
client,XX,X25519,curve25519loss12,208,5453.865,0
client,XX,X25519,curve25519loss12,209,1605.542,0
client,XX,X25519,curve25519loss12,210,200.758,0
client,XX,X25519,curve25519loss12,211,609.320,0
client,XX,X25519,curve25519loss12,212,200.723,0
client,XX,X25519,curve25519loss12,213,200.726,0
client,XX,X25519,curve25519loss12,214,606.303,0
client,XX,X25519,curve25519loss12,215,200.833,0
client,XX,X25519,curve25519loss12,216,200.727,0
client,XX,X25519,curve25519loss12,217,3662.100,0
client,XX,X25519,curve25519loss12,218,200.737,0
client,XX,X25519,curve25519loss12,219,607.050,0
client,XX,X25519,curve25519loss12,220,200.739,0
client,XX,X25519,curve25519loss12,221,200.762,0
client,XX,X25519,curve25519loss12,222,200.816,0
client,XX,X25519,curve25519loss12,223,200.842,0
client,XX,X25519,curve25519loss12,224,1240.738,0
client,XX,X25519,curve25519loss12,225,200.702,0
client,XX,X25519,curve25519loss12,226,1221.012,0
client,XX,X25519,curve25519loss12,227,200.833,0
client,XX,X25519,curve25519loss12,228,1107.558,0
client,XX,X25519,curve25519loss12,229,200.939,0
client,XX,X25519,curve25519loss12,230,200.870,0
client,XX,X25519,curve25519loss12,231,605.026,0
client,XX,X25519,curve25519loss12,232,200.898,0
client,XX,X25519,curve25519loss12,233,1245.490,0
client,XX,X25519,curve25519loss12,234,1215.624,0
client,XX,X25519,curve25519loss12,235,200.719,0
client,XX,X25519,curve25519loss12,236,1207.165,0
client,XX,X25519,curve25519loss12,237,1215.976,0
client,XX,X25519,curve25519loss12,238,200.688,0
client,XX,X25519,curve25519loss12,239,407.050,0
client,XX,X25519,curve25519loss12,240,200.626,0
client,XX,X25519,curve25519loss12,241,1239.288,0
client,XX,X25519,curve25519loss12,242,200.834,0
client,XX,X25519,curve25519loss12,243,200.792,0
client,XX,X25519,curve25519loss12,244,200.716,0
client,XX,X25519,curve25519loss12,245,200.806,0
client,XX,X25519,curve25519loss12,246,1244.304,0
client,XX,X25519,curve25519loss12,247,200.763,0
client,XX,X25519,curve25519loss12,248,200.729,0
client,XX,X25519,curve25519loss12,249,406.259,0
client,XX,X25519,curve25519loss12,250,2263.928,0
client,XX,X25519,curve25519loss12,251,200.735,0
client,XX,X25519,curve25519loss12,252,227.910,0
client,XX,X25519,curve25519loss12,253,200.944,0
client,XX,X25519,curve25519loss12,254,1226.057,0
client,XX,X25519,curve25519loss12,255,601.426,0
client,XX,X25519,curve25519loss12,256,200.839,0
client,XX,X25519,curve25519loss12,257,590.974,0
client,XX,X25519,curve25519loss12,258,200.779,0
client,XX,X25519,curve25519loss12,259,599.075,0
client,XX,X25519,curve25519loss12,260,200.769,0
client,XX,X25519,curve25519loss12,261,200.882,0
client,XX,X25519,curve25519loss12,262,608.241,0
client,XX,X25519,curve25519loss12,263,200.759,0
client,XX,X25519,curve25519loss12,264,200.690,0
client,XX,X25519,curve25519loss12,265,200.725,0
client,XX,X25519,curve25519loss12,266,1249.842,0
client,XX,X25519,curve25519loss12,267,1609.283,0
client,XX,X25519,curve25519loss12,268,200.721,0
client,XX,X25519,curve25519loss12,269,1615.124,0
client,XX,X25519,curve25519loss12,270,200.715,0
client,XX,X25519,curve25519loss12,271,607.097,0
client,XX,X25519,curve25519loss12,272,200.783,0
client,XX,X25519,curve25519loss12,273,609.327,0
client,XX,X25519,curve25519loss12,274,1228.124,0
client,XX,X25519,curve25519loss12,275,200.688,0
client,XX,X25519,curve25519loss12,276,200.709,0
client,XX,X25519,curve25519loss12,277,200.712,0
client,XX,X25519,curve25519loss12,278,200.781,0
client,XX,X25519,curve25519loss12,279,200.755,0
client,XX,X25519,curve25519loss12,280,1235.793,0
client,XX,X25519,curve25519loss12,281,200.749,0
client,XX,X25519,curve25519loss12,282,200.647,0
client,XX,X25519,curve25519loss12,283,200.709,0
client,XX,X25519,curve25519loss12,284,609.162,0
client,XX,X25519,curve25519loss12,285,200.713,0
client,XX,X25519,curve25519loss12,286,200.651,0
client,XX,X25519,curve25519loss12,287,200.677,0
client,XX,X25519,curve25519loss12,288,1258.033,0
client,XX,X25519,curve25519loss12,289,1215.849,0
client,XX,X25519,curve25519loss12,290,200.673,0
client,XX,X25519,curve25519loss12,291,200.704,0
client,XX,X25519,curve25519loss12,292,200.776,0
client,XX,X25519,curve25519loss12,293,609.224,0
client,XX,X25519,curve25519loss12,294,1234.032,0
client,XX,X25519,curve25519loss12,295,200.732,0
client,XX,X25519,curve25519loss12,296,200.774,0
client,XX,X25519,curve25519loss12,297,200.746,0
client,XX,X25519,curve25519loss12,298,2263.543,0
client,XX,X25519,curve25519loss12,299,200.625,0
client,XX,X25519,curve25519loss12,300,228.033,0
client,XX,X25519,curve25519loss12,301,1580.571,0
client,XX,X25519,curve25519loss12,302,1204.311,0
client,XX,X25519,curve25519loss12,303,1201.962,0
client,XX,X25519,curve25519loss12,304,1215.982,0
client,XX,X25519,curve25519loss12,305,200.868,0
client,XX,X25519,curve25519loss12,306,200.746,0
client,XX,X25519,curve25519loss12,307,2286.055,0
client,XX,X25519,curve25519loss12,308,227.899,0
client,XX,X25519,curve25519loss12,309,200.721,0
client,XX,X25519,curve25519loss12,310,1235.102,0
client,XX,X25519,curve25519loss12,311,603.664,0
client,XX,X25519,curve25519loss12,312,200.718,0
client,XX,X25519,curve25519loss12,313,200.734,0
client,XX,X25519,curve25519loss12,314,604.029,0
client,XX,X25519,curve25519loss12,315,200.746,0
client,XX,X25519,curve25519loss12,316,200.809,0
client,XX,X25519,curve25519loss12,317,200.705,0
client,XX,X25519,curve25519loss12,318,200.726,0
client,XX,X25519,curve25519loss12,319,3758.874,0
client,XX,X25519,curve25519loss12,320,200.750,0
client,XX,X25519,curve25519loss12,321,604.769,0
client,XX,X25519,curve25519loss12,322,607.928,0
client,XX,X25519,curve25519loss12,323,3770.083,0
client,XX,X25519,curve25519loss12,324,200.704,0
client,XX,X25519,curve25519loss12,325,200.735,0
client,XX,X25519,curve25519loss12,326,1234.628,0
client,XX,X25519,curve25519loss12,327,603.660,0
client,XX,X25519,curve25519loss12,328,200.840,0
client,XX,X25519,curve25519loss12,329,1243.268,0
client,XX,X25519,curve25519loss12,330,200.739,0
client,XX,X25519,curve25519loss12,331,602.754,0
client,XX,X25519,curve25519loss12,332,200.774,0
client,XX,X25519,curve25519loss12,333,200.833,0
client,XX,X25519,curve25519loss12,334,200.856,0
client,XX,X25519,curve25519loss12,335,200.806,0
client,XX,X25519,curve25519loss12,336,604.114,0
client,XX,X25519,curve25519loss12,337,1244.301,0
client,XX,X25519,curve25519loss12,338,200.801,0
client,XX,X25519,curve25519loss12,339,407.028,0
client,XX,X25519,curve25519loss12,340,200.733,0
client,XX,X25519,curve25519loss12,341,200.738,0
client,XX,X25519,curve25519loss12,342,200.755,0
client,XX,X25519,curve25519loss12,343,609.074,0
client,XX,X25519,curve25519loss12,344,605.702,0
client,XX,X25519,curve25519loss12,345,602.153,0
client,XX,X25519,curve25519loss12,346,200.749,0
client,XX,X25519,curve25519loss12,347,1251.120,0
client,XX,X25519,curve25519loss12,348,603.870,0
client,XX,X25519,curve25519loss12,349,1201.962,0
client,XX,X25519,curve25519loss12,350,200.819,0
client,XX,X25519,curve25519loss12,351,200.769,0
client,XX,X25519,curve25519loss12,352,200.828,0
client,XX,X25519,curve25519loss12,353,200.738,0
client,XX,X25519,curve25519loss12,354,200.774,0
client,XX,X25519,curve25519loss12,355,609.402,0
client,XX,X25519,curve25519loss12,356,200.786,0
client,XX,X25519,curve25519loss12,357,606.961,0
client,XX,X25519,curve25519loss12,358,1533.737,0
client,XX,X25519,curve25519loss12,359,200.781,0
client,XX,X25519,curve25519loss12,360,200.798,0
client,XX,X25519,curve25519loss12,361,608.400,0
client,XX,X25519,curve25519loss12,362,200.786,0
client,XX,X25519,curve25519loss12,363,200.777,0
client,XX,X25519,curve25519loss12,364,200.799,0
client,XX,X25519,curve25519loss12,365,200.784,0
client,XX,X25519,curve25519loss12,366,200.777,0
client,XX,X25519,curve25519loss12,367,2271.754,0
client,XX,X25519,curve25519loss12,368,200.772,0
client,XX,X25519,curve25519loss12,369,530.996,0
client,XX,X25519,curve25519loss12,370,200.656,0
client,XX,X25519,curve25519loss12,371,200.799,0
client,XX,X25519,curve25519loss12,372,1234.425,0
client,XX,X25519,curve25519loss12,373,1371.581,0
client,XX,X25519,curve25519loss12,374,607.876,0
client,XX,X25519,curve25519loss12,375,200.819,0
client,XX,X25519,curve25519loss12,376,1604.743,0
client,XX,X25519,curve25519loss12,377,591.961,0
client,XX,X25519,curve25519loss12,378,200.827,0
client,XX,X25519,curve25519loss12,379,200.794,0
client,XX,X25519,curve25519loss12,380,200.890,0
client,XX,X25519,curve25519loss12,381,200.762,0
client,XX,X25519,curve25519loss12,382,200.897,0
client,XX,X25519,curve25519loss12,383,409.715,0
client,XX,X25519,curve25519loss12,384,937.494,0
client,XX,X25519,curve25519loss12,385,586.238,0
client,XX,X25519,curve25519loss12,386,200.717,0
client,XX,X25519,curve25519loss12,387,228.062,0
client,XX,X25519,curve25519loss12,388,1214.979,0
client,XX,X25519,curve25519loss12,389,200.695,0
client,XX,X25519,curve25519loss12,390,200.756,0
client,XX,X25519,curve25519loss12,391,200.853,0
client,XX,X25519,curve25519loss12,392,200.765,0
client,XX,X25519,curve25519loss12,393,200.804,0
client,XX,X25519,curve25519loss12,394,200.789,0
client,XX,X25519,curve25519loss12,395,200.715,0
client,XX,X25519,curve25519loss12,396,200.712,0
client,XX,X25519,curve25519loss12,397,200.738,0
client,XX,X25519,curve25519loss12,398,228.158,0
client,XX,X25519,curve25519loss12,399,200.698,0
client,XX,X25519,curve25519loss12,400,200.731,0
client,XX,X25519,curve25519loss12,401,604.075,0
client,XX,X25519,curve25519loss12,402,2055.903,0
client,XX,X25519,curve25519loss12,403,1238.313,0
client,XX,X25519,curve25519loss12,404,200.831,0
client,XX,X25519,curve25519loss12,405,4279.104,0
client,XX,X25519,curve25519loss12,406,200.767,0
client,XX,X25519,curve25519loss12,407,2608.486,0
client,XX,X25519,curve25519loss12,408,200.755,0
client,XX,X25519,curve25519loss12,409,609.274,0
client,XX,X25519,curve25519loss12,410,200.733,0
client,XX,X25519,curve25519loss12,411,200.772,0
client,XX,X25519,curve25519loss12,412,200.814,0
client,XX,X25519,curve25519loss12,413,2255.546,0
client,XX,X25519,curve25519loss12,414,1201.978,0
client,XX,X25519,curve25519loss12,415,200.867,0
client,XX,X25519,curve25519loss12,416,1206.981,0
client,XX,X25519,curve25519loss12,417,200.862,0
client,XX,X25519,curve25519loss12,418,602.682,0
client,XX,X25519,curve25519loss12,419,605.698,0
client,XX,X25519,curve25519loss12,420,1007.910,0
client,XX,X25519,curve25519loss12,421,410.195,0
client,XX,X25519,curve25519loss12,422,1204.057,0
client,XX,X25519,curve25519loss12,423,227.894,0
client,XX,X25519,curve25519loss12,424,1257.935,0
client,XX,X25519,curve25519loss12,425,1201.945,0
client,XX,X25519,curve25519loss12,426,1215.838,0
client,XX,X25519,curve25519loss12,427,200.721,0
client,XX,X25519,curve25519loss12,428,200.776,0
client,XX,X25519,curve25519loss12,429,1262.285,0
client,XX,X25519,curve25519loss12,430,200.854,0
client,XX,X25519,curve25519loss12,431,227.821,0
client,XX,X25519,curve25519loss12,432,200.707,0
client,XX,X25519,curve25519loss12,433,606.112,0
client,XX,X25519,curve25519loss12,434,227.953,0
client,XX,X25519,curve25519loss12,435,407.967,0
client,XX,X25519,curve25519loss12,436,200.775,0
client,XX,X25519,curve25519loss12,437,602.821,0
client,XX,X25519,curve25519loss12,438,200.751,0
client,XX,X25519,curve25519loss12,439,200.820,0
client,XX,X25519,curve25519loss12,440,1210.453,0
client,XX,X25519,curve25519loss12,441,1215.897,0
client,XX,X25519,curve25519loss12,442,200.807,0
client,XX,X25519,curve25519loss12,443,227.904,0
client,XX,X25519,curve25519loss12,444,200.837,0
client,XX,X25519,curve25519loss12,445,200.745,0
client,XX,X25519,curve25519loss12,446,200.745,0
client,XX,X25519,curve25519loss12,447,2324.227,0
client,XX,X25519,curve25519loss12,448,200.803,0
client,XX,X25519,curve25519loss12,449,200.795,0
client,XX,X25519,curve25519loss12,450,200.794,0
client,XX,X25519,curve25519loss12,451,200.889,0
client,XX,X25519,curve25519loss12,452,228.413,0
client,XX,X25519,curve25519loss12,453,3291.966,0
client,XX,X25519,curve25519loss12,454,633.424,0
client,XX,X25519,curve25519loss12,455,200.804,0
client,XX,X25519,curve25519loss12,456,200.725,0
client,XX,X25519,curve25519loss12,457,200.744,0
client,XX,X25519,curve25519loss12,458,607.635,0
client,XX,X25519,curve25519loss12,459,605.678,0
client,XX,X25519,curve25519loss12,460,1212.256,0
client,XX,X25519,curve25519loss12,461,2226.039,0
client,XX,X25519,curve25519loss12,462,1113.454,0
client,XX,X25519,curve25519loss12,463,1204.287,0
client,XX,X25519,curve25519loss12,464,603.486,0
client,XX,X25519,curve25519loss12,465,200.849,0
client,XX,X25519,curve25519loss12,466,200.673,0
client,XX,X25519,curve25519loss12,467,200.659,0
client,XX,X25519,curve25519loss12,468,200.667,0
client,XX,X25519,curve25519loss12,469,1203.199,0
client,XX,X25519,curve25519loss12,470,200.685,0
client,XX,X25519,curve25519loss12,471,200.913,0
client,XX,X25519,curve25519loss12,472,200.744,0
client,XX,X25519,curve25519loss12,473,200.742,0
client,XX,X25519,curve25519loss12,474,3292.401,0
client,XX,X25519,curve25519loss12,475,1216.029,0
client,XX,X25519,curve25519loss12,476,200.810,0
client,XX,X25519,curve25519loss12,477,200.742,0
client,XX,X25519,curve25519loss12,478,601.883,0
client,XX,X25519,curve25519loss12,479,200.781,0
client,XX,X25519,curve25519loss12,480,200.687,0
client,XX,X25519,curve25519loss12,481,1232.764,0
client,XX,X25519,curve25519loss12,482,200.684,0
client,XX,X25519,curve25519loss12,483,604.758,0
client,XX,X25519,curve25519loss12,484,200.749,0
client,XX,X25519,curve25519loss12,485,200.784,0
client,XX,X25519,curve25519loss12,486,200.752,0
client,XX,X25519,curve25519loss12,487,200.747,0
client,XX,X25519,curve25519loss12,488,1256.619,0
client,XX,X25519,curve25519loss12,489,1215.853,0
client,XX,X25519,curve25519loss12,490,521.516,0
client,XX,X25519,curve25519loss12,491,2230.417,0
client,XX,X25519,curve25519loss12,492,609.410,0
client,XX,X25519,curve25519loss12,493,200.827,0
client,XX,X25519,curve25519loss12,494,606.975,0
client,XX,X25519,curve25519loss12,495,1206.452,0
client,XX,X25519,curve25519loss12,496,603.725,0
client,XX,X25519,curve25519loss12,497,565.634,0
client,XX,X25519,curve25519loss12,498,631.852,0
client,XX,X25519,curve25519loss12,499,200.773,0
client,XX,X25519,curve25519loss12,500,607.094,0
client,XX,X25519,curve25519loss12,501,200.813,0
client,XX,X25519,curve25519loss12,502,200.812,0
client,XX,X25519,curve25519loss12,503,1212.522,0
client,XX,X25519,curve25519loss12,504,200.833,0
client,XX,X25519,curve25519loss12,505,1207.043,0
client,XX,X25519,curve25519loss12,506,200.820,0
client,XX,X25519,curve25519loss12,507,200.737,0
client,XX,X25519,curve25519loss12,508,200.781,0
client,XX,X25519,curve25519loss12,509,200.742,0
client,XX,X25519,curve25519loss12,510,200.834,0
client,XX,X25519,curve25519loss12,511,200.685,0
client,XX,X25519,curve25519loss12,512,1226.664,0
client,XX,X25519,curve25519loss12,513,200.721,0
client,XX,X25519,curve25519loss12,514,200.718,0
client,XX,X25519,curve25519loss12,515,200.805,0
client,XX,X25519,curve25519loss12,516,1203.332,0
client,XX,X25519,curve25519loss12,517,200.715,0
client,XX,X25519,curve25519loss12,518,578.749,0
client,XX,X25519,curve25519loss12,519,602.273,0
client,XX,X25519,curve25519loss12,520,1228.050,0
client,XX,X25519,curve25519loss12,521,227.803,0
client,XX,X25519,curve25519loss12,522,1244.124,0
client,XX,X25519,curve25519loss12,523,200.753,0
client,XX,X25519,curve25519loss12,524,200.849,0
client,XX,X25519,curve25519loss12,525,3657.751,0
client,XX,X25519,curve25519loss12,526,1252.312,0
client,XX,X25519,curve25519loss12,527,200.714,0
client,XX,X25519,curve25519loss12,528,200.786,0
client,XX,X25519,curve25519loss12,529,713.912,0
client,XX,X25519,curve25519loss12,530,200.695,0
client,XX,X25519,curve25519loss12,531,228.103,0
client,XX,X25519,curve25519loss12,532,1206.989,0
client,XX,X25519,curve25519loss12,533,200.716,0
client,XX,X25519,curve25519loss12,534,200.753,0
client,XX,X25519,curve25519loss12,535,607.787,0
client,XX,X25519,curve25519loss12,536,200.785,0
client,XX,X25519,curve25519loss12,537,228.522,0
client,XX,X25519,curve25519loss12,538,408.954,0
client,XX,X25519,curve25519loss12,539,200.662,0
client,XX,X25519,curve25519loss12,540,200.807,0
client,XX,X25519,curve25519loss12,541,200.786,0
client,XX,X25519,curve25519loss12,542,537.185,0
client,XX,X25519,curve25519loss12,543,1853.607,0
client,XX,X25519,curve25519loss12,544,3762.189,0
client,XX,X25519,curve25519loss12,545,200.782,0
client,XX,X25519,curve25519loss12,546,1243.226,0
client,XX,X25519,curve25519loss12,547,200.816,0
client,XX,X25519,curve25519loss12,548,200.747,0
client,XX,X25519,curve25519loss12,549,601.956,0
client,XX,X25519,curve25519loss12,550,200.731,0
client,XX,X25519,curve25519loss12,551,200.809,0
client,XX,X25519,curve25519loss12,552,200.765,0
client,XX,X25519,curve25519loss12,553,200.753,0
client,XX,X25519,curve25519loss12,554,200.737,0
client,XX,X25519,curve25519loss12,555,1255.731,0
client,XX,X25519,curve25519loss12,556,611.892,0
client,XX,X25519,curve25519loss12,557,200.801,0
client,XX,X25519,curve25519loss12,558,411.108,0
client,XX,X25519,curve25519loss12,559,200.703,0
client,XX,X25519,curve25519loss12,560,200.751,0
client,XX,X25519,curve25519loss12,561,200.855,0
client,XX,X25519,curve25519loss12,562,200.734,0
client,XX,X25519,curve25519loss12,563,200.801,0
client,XX,X25519,curve25519loss12,564,605.172,0
client,XX,X25519,curve25519loss12,565,1639.911,0
client,XX,X25519,curve25519loss12,566,200.771,0
client,XX,X25519,curve25519loss12,567,200.874,0
client,XX,X25519,curve25519loss12,568,200.837,0
client,XX,X25519,curve25519loss12,569,607.435,0
client,XX,X25519,curve25519loss12,570,549.569,0
client,XX,X25519,curve25519loss12,571,2063.927,0
