role,pattern,kem,label,riter,latency_ms,rc
server,KX,X25519,curve25519loss14,185,0.205,0
server,KX,X25519,curve25519loss14,186,0.244,0
server,KX,X25519,curve25519loss14,187,0.202,0
server,KX,X25519,curve25519loss14,188,0.201,0
server,KX,X25519,curve25519loss14,189,309.222,0
server,KX,X25519,curve25519loss14,190,0.207,0
server,KX,X25519,curve25519loss14,191,0.212,0
server,KX,X25519,curve25519loss14,192,0.206,0
server,KX,X25519,curve25519loss14,193,0.211,0
server,KX,X25519,curve25519loss14,194,0.238,0
server,KX,X25519,curve25519loss14,195,0.206,0
server,KX,X25519,curve25519loss14,196,0.206,0
server,KX,X25519,curve25519loss14,197,0.208,0
server,KX,X25519,curve25519loss14,198,0.211,0
server,KX,X25519,curve25519loss14,199,0.204,0
server,KX,X25519,curve25519loss14,200,0.220,0
server,KX,X25519,curve25519loss14,201,0.205,0
server,KX,X25519,curve25519loss14,202,0.206,0
server,KX,X25519,curve25519loss14,203,0.206,0
server,KX,X25519,curve25519loss14,204,0.245,0
server,KX,X25519,curve25519loss14,205,0.209,0
server,KX,X25519,curve25519loss14,206,5646.141,0
server,KX,X25519,curve25519loss14,207,0.207,0
server,KX,X25519,curve25519loss14,208,0.212,0
server,KX,X25519,curve25519loss14,209,0.284,0
server,KX,X25519,curve25519loss14,210,0.212,0
server,KX,X25519,curve25519loss14,211,0.206,0
server,KX,X25519,curve25519loss14,212,0.211,0
server,KX,X25519,curve25519loss14,213,0.207,0
server,KX,X25519,curve25519loss14,214,308.311,0
server,KX,X25519,curve25519loss14,215,0.251,0
server,KX,X25519,curve25519loss14,216,302.578,0
server,KX,X25519,curve25519loss14,217,0.268,0
server,KX,X25519,curve25519loss14,218,0.203,0
server,KX,X25519,curve25519loss14,219,0.206,0
server,KX,X25519,curve25519loss14,220,0.205,0
server,KX,X25519,curve25519loss14,221,0.244,0
server,KX,X25519,curve25519loss14,222,0.211,0
server,KX,X25519,curve25519loss14,223,0.213,0
server,KX,X25519,curve25519loss14,224,0.217,0
server,KX,X25519,curve25519loss14,225,0.207,0
server,KX,X25519,curve25519loss14,226,0.208,0
server,KX,X25519,curve25519loss14,227,0.204,0
server,KX,X25519,curve25519loss14,228,0.220,0
server,KX,X25519,curve25519loss14,229,0.209,0
server,KX,X25519,curve25519loss14,230,0.217,0
server,KX,X25519,curve25519loss14,231,0.245,0
server,KX,X25519,curve25519loss14,232,302.028,0
server,KX,X25519,curve25519loss14,233,0.203,0
server,KX,X25519,curve25519loss14,234,981.065,0
server,KX,X25519,curve25519loss14,235,0.241,0
server,KX,X25519,curve25519loss14,236,0.206,0
server,KX,X25519,curve25519loss14,237,0.203,0
server,KX,X25519,curve25519loss14,238,0.202,0
server,KX,X25519,curve25519loss14,239,0.227,0
server,KX,X25519,curve25519loss14,240,0.239,0
server,KX,X25519,curve25519loss14,241,0.207,0
server,KX,X25519,curve25519loss14,242,303.943,0
server,KX,X25519,curve25519loss14,243,0.247,0
server,KX,X25519,curve25519loss14,244,0.211,0
server,KX,X25519,curve25519loss14,245,0.216,0
server,KX,X25519,curve25519loss14,246,0.209,0
server,KX,X25519,curve25519loss14,247,2343.181,0
server,KX,X25519,curve25519loss14,248,0.215,0
server,KX,X25519,curve25519loss14,249,0.243,0
server,KX,X25519,curve25519loss14,250,0.211,0
server,KX,X25519,curve25519loss14,251,0.208,0
server,KX,X25519,curve25519loss14,252,304.057,0
server,KX,X25519,curve25519loss14,253,0.208,0
server,KX,X25519,curve25519loss14,254,1154.344,0
server,KX,X25519,curve25519loss14,255,0.222,0
server,KX,X25519,curve25519loss14,256,0.220,0
server,KX,X25519,curve25519loss14,257,0.210,0
server,KX,X25519,curve25519loss14,258,0.269,0
server,KX,X25519,curve25519loss14,259,301.729,0
server,KX,X25519,curve25519loss14,260,0.238,0
server,KX,X25519,curve25519loss14,261,0.206,0
server,KX,X25519,curve25519loss14,262,0.216,0
server,KX,X25519,curve25519loss14,263,0.205,0
server,KX,X25519,curve25519loss14,264,0.211,0
server,KX,X25519,curve25519loss14,265,2407.098,0
server,KX,X25519,curve25519loss14,266,0.222,0
server,KX,X25519,curve25519loss14,267,301.980,0
server,KX,X25519,curve25519loss14,268,0.205,0
server,KX,X25519,curve25519loss14,269,0.205,0
server,KX,X25519,curve25519loss14,270,0.208,0
server,KX,X25519,curve25519loss14,271,308.596,0
server,KX,X25519,curve25519loss14,272,0.246,0
server,KX,X25519,curve25519loss14,273,301.939,0
server,KX,X25519,curve25519loss14,274,0.250,0
server,KX,X25519,curve25519loss14,275,0.222,0
server,KX,X25519,curve25519loss14,276,0.205,0
server,KX,X25519,curve25519loss14,277,0.216,0
server,KX,X25519,curve25519loss14,278,0.229,0
server,KX,X25519,curve25519loss14,279,0.210,0
server,KX,X25519,curve25519loss14,280,0.213,0
server,KX,X25519,curve25519loss14,281,0.247,0
server,KX,X25519,curve25519loss14,282,0.209,0
server,KX,X25519,curve25519loss14,283,0.215,0
server,KX,X25519,curve25519loss14,284,0.202,0
server,KX,X25519,curve25519loss14,285,0.205,0
server,KX,X25519,curve25519loss14,286,0.215,0
server,KX,X25519,curve25519loss14,287,0.207,0
server,KX,X25519,curve25519loss14,288,0.207,0
server,KX,X25519,curve25519loss14,289,0.217,0
server,KX,X25519,curve25519loss14,290,0.206,0
server,KX,X25519,curve25519loss14,291,0.208,0
server,KX,X25519,curve25519loss14,292,308.477,0
server,KX,X25519,curve25519loss14,293,307.468,0
server,KX,X25519,curve25519loss14,294,0.217,0
server,KX,X25519,curve25519loss14,295,0.250,0
server,KX,X25519,curve25519loss14,296,0.204,0
server,KX,X25519,curve25519loss14,297,0.201,0
server,KX,X25519,curve25519loss14,298,0.239,0
server,KX,X25519,curve25519loss14,299,0.204,0
server,KX,X25519,curve25519loss14,300,302.984,0
server,KX,X25519,curve25519loss14,301,0.244,0
server,KX,X25519,curve25519loss14,302,0.206,0
server,KX,X25519,curve25519loss14,303,303.749,0
server,KX,X25519,curve25519loss14,304,0.257,0
server,KX,X25519,curve25519loss14,305,0.203,0
server,KX,X25519,curve25519loss14,306,302.099,0
server,KX,X25519,curve25519loss14,307,739.532,0
server,KX,X25519,curve25519loss14,308,0.236,0
server,KX,X25519,curve25519loss14,309,0.206,0
server,KX,X25519,curve25519loss14,310,0.205,0
server,KX,X25519,curve25519loss14,311,0.205,0
server,KX,X25519,curve25519loss14,312,0.205,0
server,KX,X25519,curve25519loss14,313,0.212,0
server,KX,X25519,curve25519loss14,314,0.215,0
server,KX,X25519,curve25519loss14,315,0.228,0
server,KX,X25519,curve25519loss14,316,0.200,0
server,KX,X25519,curve25519loss14,317,0.213,0
server,KX,X25519,curve25519loss14,318,0.206,0
server,KX,X25519,curve25519loss14,319,0.218,0
server,KX,X25519,curve25519loss14,320,0.208,0
server,KX,X25519,curve25519loss14,321,0.213,0
server,KX,X25519,curve25519loss14,322,0.205,0
server,KX,X25519,curve25519loss14,323,0.204,0
server,KX,X25519,curve25519loss14,324,0.208,0
server,KX,X25519,curve25519loss14,325,0.213,0
server,KX,X25519,curve25519loss14,326,0.254,0
server,KX,X25519,curve25519loss14,327,0.206,0
server,KX,X25519,curve25519loss14,328,305.237,0
server,KX,X25519,curve25519loss14,329,0.227,0
server,KX,X25519,curve25519loss14,330,0.199,0
server,KX,X25519,curve25519loss14,331,0.212,0
server,KX,X25519,curve25519loss14,332,0.265,0
server,KX,X25519,curve25519loss14,333,0.206,0
server,KX,X25519,curve25519loss14,334,0.207,0
server,KX,X25519,curve25519loss14,335,0.227,0
server,KX,X25519,curve25519loss14,336,0.225,0
server,KX,X25519,curve25519loss14,337,0.278,0
server,KX,X25519,curve25519loss14,338,304.686,0
server,KX,X25519,curve25519loss14,339,0.251,0
server,KX,X25519,curve25519loss14,340,0.214,0
server,KX,X25519,curve25519loss14,341,0.210,0
server,KX,X25519,curve25519loss14,342,0.205,0
server,KX,X25519,curve25519loss14,343,0.203,0
server,KX,X25519,curve25519loss14,344,0.210,0
server,KX,X25519,curve25519loss14,345,0.218,0
server,KX,X25519,curve25519loss14,346,0.207,0
server,KX,X25519,curve25519loss14,347,0.229,0
server,KX,X25519,curve25519loss14,348,0.214,0
server,KX,X25519,curve25519loss14,349,0.203,0
server,KX,X25519,curve25519loss14,350,0.206,0
server,KX,X25519,curve25519loss14,351,0.228,0
server,KX,X25519,curve25519loss14,352,0.207,0
server,KX,X25519,curve25519loss14,353,0.205,0
server,KX,X25519,curve25519loss14,354,2818.388,0
server,KX,X25519,curve25519loss14,355,0.264,0
server,KX,X25519,curve25519loss14,356,0.218,0
server,KX,X25519,curve25519loss14,357,0.207,0
server,KX,X25519,curve25519loss14,358,304.030,0
server,KX,X25519,curve25519loss14,359,0.210,0
server,KX,X25519,curve25519loss14,360,0.207,0
server,KX,X25519,curve25519loss14,361,305.211,0
server,KX,X25519,curve25519loss14,362,0.209,0
server,KX,X25519,curve25519loss14,363,0.265,0
server,KX,X25519,curve25519loss14,364,0.205,0
server,KX,X25519,curve25519loss14,365,5671.094,0
server,KX,X25519,curve25519loss14,366,0.256,0
server,KX,X25519,curve25519loss14,367,302.702,0
server,KX,X25519,curve25519loss14,368,0.260,0
server,KX,X25519,curve25519loss14,369,0.206,0
server,KX,X25519,curve25519loss14,370,0.208,0
server,KX,X25519,curve25519loss14,371,0.208,0
server,KX,X25519,curve25519loss14,372,0.246,0
server,KX,X25519,curve25519loss14,373,0.205,0
server,KX,X25519,curve25519loss14,374,0.245,0
server,KX,X25519,curve25519loss14,375,0.214,0
server,KX,X25519,curve25519loss14,376,0.206,0
server,KX,X25519,curve25519loss14,377,0.206,0
server,KX,X25519,curve25519loss14,378,0.206,0
server,KX,X25519,curve25519loss14,379,0.208,0
server,KX,X25519,curve25519loss14,380,0.218,0
server,KX,X25519,curve25519loss14,381,0.207,0
server,KX,X25519,curve25519loss14,382,0.206,0
server,KX,X25519,curve25519loss14,383,0.214,0
server,KX,X25519,curve25519loss14,384,0.222,0
server,KX,X25519,curve25519loss14,385,0.269,0
server,KX,X25519,curve25519loss14,386,302.760,0
server,KX,X25519,curve25519loss14,387,0.223,0
server,KX,X25519,curve25519loss14,388,0.195,0
server,KX,X25519,curve25519loss14,389,0.193,0
server,KX,X25519,curve25519loss14,390,0.257,0
server,KX,X25519,curve25519loss14,391,0.205,0
server,KX,X25519,curve25519loss14,392,0.220,0
server,KX,X25519,curve25519loss14,393,0.228,0
server,KX,X25519,curve25519loss14,394,0.206,0
server,KX,X25519,curve25519loss14,395,0.241,0
server,KX,X25519,curve25519loss14,396,0.257,0
server,KX,X25519,curve25519loss14,397,1311.727,0
server,KX,X25519,curve25519loss14,398,302.006,0
server,KX,X25519,curve25519loss14,399,0.238,0
server,KX,X25519,curve25519loss14,400,0.208,0
server,KX,X25519,curve25519loss14,401,0.210,0
server,KX,X25519,curve25519loss14,402,0.207,0
server,KX,X25519,curve25519loss14,403,0.209,0
server,KX,X25519,curve25519loss14,404,0.244,0
server,KX,X25519,curve25519loss14,405,2334.749,0
server,KX,X25519,curve25519loss14,406,0.216,0
server,KX,X25519,curve25519loss14,407,0.206,0
server,KX,X25519,curve25519loss14,408,0.206,0
server,KX,X25519,curve25519loss14,409,0.218,0
server,KX,X25519,curve25519loss14,410,0.205,0
server,KX,X25519,curve25519loss14,411,0.201,0
server,KX,X25519,curve25519loss14,412,0.211,0
server,KX,X25519,curve25519loss14,413,0.215,0
server,KX,X25519,curve25519loss14,414,0.219,0
server,KX,X25519,curve25519loss14,415,0.208,0
server,KX,X25519,curve25519loss14,416,0.215,0
server,KX,X25519,curve25519loss14,417,2343.064,0
server,KX,X25519,curve25519loss14,418,0.229,0
server,KX,X25519,curve25519loss14,419,302.629,0
server,KX,X25519,curve25519loss14,420,0.202,0
server,KX,X25519,curve25519loss14,421,0.206,0
server,KX,X25519,curve25519loss14,422,0.223,0
server,KX,X25519,curve25519loss14,423,0.218,0
server,KX,X25519,curve25519loss14,424,0.213,0
server,KX,X25519,curve25519loss14,425,0.257,0
server,KX,X25519,curve25519loss14,426,0.205,0
server,KX,X25519,curve25519loss14,427,0.205,0
server,KX,X25519,curve25519loss14,428,0.206,0
server,KX,X25519,curve25519loss14,429,0.208,0
server,KX,X25519,curve25519loss14,430,0.205,0
server,KX,X25519,curve25519loss14,431,0.206,0
server,KX,X25519,curve25519loss14,432,0.251,0
server,KX,X25519,curve25519loss14,433,0.203,0
server,KX,X25519,curve25519loss14,434,309.054,0
server,KX,X25519,curve25519loss14,435,0.206,0
server,KX,X25519,curve25519loss14,436,0.207,0
server,KX,X25519,curve25519loss14,437,0.216,0
server,KX,X25519,curve25519loss14,438,0.209,0
server,KX,X25519,curve25519loss14,439,2343.160,0
server,KX,X25519,curve25519loss14,440,0.203,0
server,KX,X25519,curve25519loss14,441,0.207,0
server,KX,X25519,curve25519loss14,442,0.216,0
server,KX,X25519,curve25519loss14,443,0.210,0
server,KX,X25519,curve25519loss14,444,0.210,0
server,KX,X25519,curve25519loss14,445,0.226,0
server,KX,X25519,curve25519loss14,446,0.213,0
server,KX,X25519,curve25519loss14,447,0.210,0
server,KX,X25519,curve25519loss14,448,0.207,0
server,KX,X25519,curve25519loss14,449,0.230,0
server,KX,X25519,curve25519loss14,450,0.264,0
server,KX,X25519,curve25519loss14,451,0.209,0
server,KX,X25519,curve25519loss14,452,0.213,0
server,KX,X25519,curve25519loss14,453,0.242,0
server,KX,X25519,curve25519loss14,454,0.206,0
server,KX,X25519,curve25519loss14,455,0.203,0
server,KX,X25519,curve25519loss14,456,0.216,0
server,KX,X25519,curve25519loss14,457,0.205,0
server,KX,X25519,curve25519loss14,458,0.206,0
server,KX,X25519,curve25519loss14,459,302.046,0
server,KX,X25519,curve25519loss14,460,0.205,0
server,KX,X25519,curve25519loss14,461,0.239,0
server,KX,X25519,curve25519loss14,462,0.238,0
server,KX,X25519,curve25519loss14,463,0.204,0
server,KX,X25519,curve25519loss14,464,0.205,0
server,KX,X25519,curve25519loss14,465,2382.125,0
server,KX,X25519,curve25519loss14,466,0.257,0
server,KX,X25519,curve25519loss14,467,0.262,0
server,KX,X25519,curve25519loss14,468,0.205,0
server,KX,X25519,curve25519loss14,469,0.223,0
server,KX,X25519,curve25519loss14,470,0.206,0
server,KX,X25519,curve25519loss14,471,0.205,0
server,KX,X25519,curve25519loss14,472,0.207,0
server,KX,X25519,curve25519loss14,473,0.222,0
server,KX,X25519,curve25519loss14,474,5671.060,0
server,KX,X25519,curve25519loss14,475,0.208,0
server,KX,X25519,curve25519loss14,476,0.217,0
server,KX,X25519,curve25519loss14,477,0.237,0
server,KX,X25519,curve25519loss14,478,0.205,0
server,KX,X25519,curve25519loss14,479,0.207,0
server,KX,X25519,curve25519loss14,480,0.228,0
server,KX,X25519,curve25519loss14,481,0.206,0
server,KX,X25519,curve25519loss14,482,0.204,0
server,KX,X25519,curve25519loss14,483,0.213,0
server,KX,X25519,curve25519loss14,484,807.181,0
server,KX,X25519,curve25519loss14,485,0.323,0
server,KX,X25519,curve25519loss14,486,0.239,0
server,KX,X25519,curve25519loss14,487,0.216,0
server,KX,X25519,curve25519loss14,488,0.205,0
server,KX,X25519,curve25519loss14,489,0.221,0
server,KX,X25519,curve25519loss14,490,0.208,0
server,KX,X25519,curve25519loss14,491,0.208,0
server,KX,X25519,curve25519loss14,492,0.234,0
server,KX,X25519,curve25519loss14,493,0.247,0
server,KX,X25519,curve25519loss14,494,0.206,0
server,KX,X25519,curve25519loss14,495,0.220,0
server,KX,X25519,curve25519loss14,496,0.210,0
server,KX,X25519,curve25519loss14,497,0.225,0
server,KX,X25519,curve25519loss14,498,0.274,0
server,KX,X25519,curve25519loss14,499,0.210,0
server,KX,X25519,curve25519loss14,500,0.230,0
server,KX,X25519,curve25519loss14,501,0.242,0
server,KX,X25519,curve25519loss14,502,303.502,0
server,KX,X25519,curve25519loss14,503,0.207,0
server,KX,X25519,curve25519loss14,504,0.204,0
server,KX,X25519,curve25519loss14,505,0.204,0
server,KX,X25519,curve25519loss14,506,308.784,0
server,KX,X25519,curve25519loss14,507,0.249,0
server,KX,X25519,curve25519loss14,508,2086.799,0
server,KX,X25519,curve25519loss14,509,359.242,0
server,KX,X25519,curve25519loss14,510,0.249,0
server,KX,X25519,curve25519loss14,511,0.206,0
server,KX,X25519,curve25519loss14,512,0.216,0
server,KX,X25519,curve25519loss14,513,0.203,0
server,KX,X25519,curve25519loss14,514,0.252,0
server,KX,X25519,curve25519loss14,515,0.208,0
server,KX,X25519,curve25519loss14,516,0.219,0
server,KX,X25519,curve25519loss14,517,0.236,0
server,KX,X25519,curve25519loss14,518,0.204,0
server,KX,X25519,curve25519loss14,519,0.206,0
server,KX,X25519,curve25519loss14,520,0.208,0
server,KX,X25519,curve25519loss14,521,0.203,0
server,KX,X25519,curve25519loss14,522,0.205,0
server,KX,X25519,curve25519loss14,523,0.220,0
server,KX,X25519,curve25519loss14,524,0.239,0
server,KX,X25519,curve25519loss14,525,0.201,0
server,KX,X25519,curve25519loss14,526,0.208,0
server,KX,X25519,curve25519loss14,527,0.204,0
server,KX,X25519,curve25519loss14,528,0.243,0
server,KX,X25519,curve25519loss14,529,0.203,0
server,KX,X25519,curve25519loss14,530,302.057,0
server,KX,X25519,curve25519loss14,531,0.213,0
server,KX,X25519,curve25519loss14,532,0.206,0
server,KX,X25519,curve25519loss14,533,7236.461,0
server,KX,X25519,curve25519loss14,534,0.303,0
server,KX,X25519,curve25519loss14,535,0.205,0
server,KX,X25519,curve25519loss14,536,0.205,0
server,KX,X25519,curve25519loss14,537,0.207,0
server,KX,X25519,curve25519loss14,538,0.251,0
server,KX,X25519,curve25519loss14,539,0.205,0
server,KX,X25519,curve25519loss14,540,0.206,0
server,KX,X25519,curve25519loss14,541,2343.115,0
server,KX,X25519,curve25519loss14,542,0.206,0
server,KX,X25519,curve25519loss14,543,0.217,0
server,KX,X25519,curve25519loss14,544,0.206,0
server,KX,X25519,curve25519loss14,545,0.222,0
server,KX,X25519,curve25519loss14,546,0.230,0
server,KX,X25519,curve25519loss14,547,303.856,0
server,KX,X25519,curve25519loss14,548,0.254,0
server,KX,X25519,curve25519loss14,549,0.206,0
server,KX,X25519,curve25519loss14,550,0.206,0
server,KX,X25519,curve25519loss14,551,0.217,0
server,KX,X25519,curve25519loss14,552,0.205,0
server,KX,X25519,curve25519loss14,553,0.205,0
server,KX,X25519,curve25519loss14,554,0.205,0
server,KX,X25519,curve25519loss14,555,0.205,0
server,KX,X25519,curve25519loss14,556,0.207,0
server,KX,X25519,curve25519loss14,557,306.236,0
server,KX,X25519,curve25519loss14,558,0.254,0
server,KX,X25519,curve25519loss14,559,0.206,0
server,KX,X25519,curve25519loss14,560,0.205,0
server,KX,X25519,curve25519loss14,561,0.217,0
server,KX,X25519,curve25519loss14,562,1767.081,0
server,KX,X25519,curve25519loss14,563,0.205,0
server,KX,X25519,curve25519loss14,564,0.205,0
server,KX,X25519,curve25519loss14,565,308.650,0
server,KX,X25519,curve25519loss14,566,2604.674,0
server,KX,X25519,curve25519loss14,567,0.207,0
server,KX,X25519,curve25519loss14,568,0.219,0
server,KX,X25519,curve25519loss14,569,0.214,0
server,KX,X25519,curve25519loss14,570,0.208,0
server,KX,X25519,curve25519loss14,571,0.211,0
server,KX,X25519,curve25519loss14,572,0.208,0
server,KX,X25519,curve25519loss14,573,0.217,0
server,KX,X25519,curve25519loss14,574,0.207,0
server,KX,X25519,curve25519loss14,575,0.216,0
server,KX,X25519,curve25519loss14,576,0.210,0
