role,pattern,kem,label,riter,latency_ms,rc
client,KX,X25519,curve25519loss14,74,100.734,0
client,KX,X25519,curve25519loss14,75,2184.514,0
client,KX,X25519,curve25519loss14,76,12020.501,0
client,KX,X25519,curve25519loss14,77,1163.300,0
client,KX,X25519,curve25519loss14,78,420.516,0
client,KX,X25519,curve25519loss14,79,471.836,0
client,KX,X25519,curve25519loss14,80,165.944,0
client,KX,X25519,curve25519loss14,81,100.653,0
client,KX,X25519,curve25519loss14,82,1119.609,0
client,KX,X25519,curve25519loss14,83,100.714,0
client,KX,X25519,curve25519loss14,84,100.707,0
client,KX,X25519,curve25519loss14,85,165.876,0
client,KX,X25519,curve25519loss14,86,100.701,0
client,KX,X25519,curve25519loss14,87,100.683,0
client,KX,X25519,curve25519loss14,88,1119.874,0
client,KX,X25519,curve25519loss14,89,100.779,0
client,KX,X25519,curve25519loss14,90,100.704,0
client,KX,X25519,curve25519loss14,91,1444.050,0
client,KX,X25519,curve25519loss14,92,1430.670,0
client,KX,X25519,curve25519loss14,93,100.728,0
client,KX,X25519,curve25519loss14,94,100.595,0
client,KX,X25519,curve25519loss14,95,1137.749,0
client,KX,X25519,curve25519loss14,96,100.650,0
client,KX,X25519,curve25519loss14,97,4187.196,0
client,KX,X25519,curve25519loss14,98,6950.619,0
client,KX,X25519,curve25519loss14,99,407.111,0
client,KX,X25519,curve25519loss14,100,100.820,0
client,KX,X25519,curve25519loss14,101,100.791,0
client,KX,X25519,curve25519loss14,102,166.801,0
client,KX,X25519,curve25519loss14,103,1105.365,0
client,KX,X25519,curve25519loss14,104,405.733,0
client,KX,X25519,curve25519loss14,105,100.714,0
client,KX,X25519,curve25519loss14,106,403.052,0
client,KX,X25519,curve25519loss14,107,568.802,0
client,KX,X25519,curve25519loss14,108,100.600,0
client,KX,X25519,curve25519loss14,109,100.608,0
client,KX,X25519,curve25519loss14,110,1852.398,0
client,KX,X25519,curve25519loss14,111,100.565,0
client,KX,X25519,curve25519loss14,112,100.605,0
client,KX,X25519,curve25519loss14,113,100.592,0
client,KX,X25519,curve25519loss14,114,100.667,0
client,KX,X25519,curve25519loss14,115,100.590,0
client,KX,X25519,curve25519loss14,116,100.664,0
client,KX,X25519,curve25519loss14,117,100.605,0
client,KX,X25519,curve25519loss14,118,166.097,0
client,KX,X25519,curve25519loss14,119,1139.342,0
client,KX,X25519,curve25519loss14,120,100.694,0
client,KX,X25519,curve25519loss14,121,100.736,0
client,KX,X25519,curve25519loss14,122,2127.367,0
client,KX,X25519,curve25519loss14,123,100.675,0
client,KX,X25519,curve25519loss14,124,100.717,0
client,KX,X25519,curve25519loss14,125,404.153,0
client,KX,X25519,curve25519loss14,126,3094.714,0
client,KX,X25519,curve25519loss14,127,1163.362,0
client,KX,X25519,curve25519loss14,128,924.387,0
client,KX,X25519,curve25519loss14,129,100.710,0
client,KX,X25519,curve25519loss14,130,2213.572,0
client,KX,X25519,curve25519loss14,131,100.718,0
client,KX,X25519,curve25519loss14,132,100.833,0
client,KX,X25519,curve25519loss14,133,405.022,0
client,KX,X25519,curve25519loss14,134,100.715,0
client,KX,X25519,curve25519loss14,135,1174.857,0
client,KX,X25519,curve25519loss14,136,100.742,0
client,KX,X25519,curve25519loss14,137,473.056,0
client,KX,X25519,curve25519loss14,138,100.746,0
client,KX,X25519,curve25519loss14,139,100.766,0
client,KX,X25519,curve25519loss14,140,100.689,0
client,KX,X25519,curve25519loss14,141,1105.839,0
client,KX,X25519,curve25519loss14,142,1152.099,0
client,KX,X25519,curve25519loss14,143,1126.744,0
client,KX,X25519,curve25519loss14,144,166.434,0
client,KX,X25519,curve25519loss14,145,100.786,0
client,KX,X25519,curve25519loss14,146,1101.510,0
client,KX,X25519,curve25519loss14,147,100.695,0
client,KX,X25519,curve25519loss14,148,1115.140,0
client,KX,X25519,curve25519loss14,149,100.606,0
client,KX,X25519,curve25519loss14,150,1115.269,0
client,KX,X25519,curve25519loss14,151,2175.845,0
client,KX,X25519,curve25519loss14,152,100.628,0
client,KX,X25519,curve25519loss14,153,100.773,0
client,KX,X25519,curve25519loss14,154,2116.168,0
client,KX,X25519,curve25519loss14,155,100.639,0
client,KX,X25519,curve25519loss14,156,2125.369,0
client,KX,X25519,curve25519loss14,157,100.663,0
client,KX,X25519,curve25519loss14,158,100.689,0
client,KX,X25519,curve25519loss14,159,100.603,0
client,KX,X25519,curve25519loss14,160,166.265,0
client,KX,X25519,curve25519loss14,161,2155.331,0
client,KX,X25519,curve25519loss14,162,100.676,0
client,KX,X25519,curve25519loss14,163,1154.201,0
client,KX,X25519,curve25519loss14,164,100.630,0
client,KX,X25519,curve25519loss14,165,3458.048,0
client,KX,X25519,curve25519loss14,166,100.726,0
client,KX,X25519,curve25519loss14,167,100.730,0
client,KX,X25519,curve25519loss14,168,3254.266,0
client,KX,X25519,curve25519loss14,169,100.721,0
client,KX,X25519,curve25519loss14,170,403.085,0
client,KX,X25519,curve25519loss14,171,1146.073,0
client,KX,X25519,curve25519loss14,172,1286.671,0
client,KX,X25519,curve25519loss14,173,100.739,0
client,KX,X25519,curve25519loss14,174,100.720,0
client,KX,X25519,curve25519loss14,175,100.635,0
client,KX,X25519,curve25519loss14,176,100.731,0
client,KX,X25519,curve25519loss14,177,100.740,0
client,KX,X25519,curve25519loss14,178,100.744,0
client,KX,X25519,curve25519loss14,179,100.742,0
client,KX,X25519,curve25519loss14,180,100.711,0
client,KX,X25519,curve25519loss14,181,257.364,0
client,KX,X25519,curve25519loss14,182,100.784,0
client,KX,X25519,curve25519loss14,183,1696.875,0
client,KX,X25519,curve25519loss14,184,100.596,0
client,KX,X25519,curve25519loss14,185,100.642,0
client,KX,X25519,curve25519loss14,186,100.609,0
client,KX,X25519,curve25519loss14,187,100.625,0
client,KX,X25519,curve25519loss14,188,100.625,0
client,KX,X25519,curve25519loss14,189,409.752,0
client,KX,X25519,curve25519loss14,190,1211.578,0
client,KX,X25519,curve25519loss14,191,100.670,0
client,KX,X25519,curve25519loss14,192,100.661,0
client,KX,X25519,curve25519loss14,193,100.684,0
client,KX,X25519,curve25519loss14,194,100.675,0
client,KX,X25519,curve25519loss14,195,100.767,0
client,KX,X25519,curve25519loss14,196,1133.468,0
client,KX,X25519,curve25519loss14,197,100.703,0
client,KX,X25519,curve25519loss14,198,1552.682,0
client,KX,X25519,curve25519loss14,199,100.653,0
client,KX,X25519,curve25519loss14,200,100.705,0
client,KX,X25519,curve25519loss14,201,422.409,0
client,KX,X25519,curve25519loss14,202,1139.350,0
client,KX,X25519,curve25519loss14,203,100.664,0
client,KX,X25519,curve25519loss14,204,166.656,0
client,KX,X25519,curve25519loss14,205,1115.446,0
client,KX,X25519,curve25519loss14,206,7782.766,0
client,KX,X25519,curve25519loss14,207,1138.017,0
client,KX,X25519,curve25519loss14,208,100.732,0
client,KX,X25519,curve25519loss14,209,100.775,0
client,KX,X25519,curve25519loss14,210,1142.291,0
client,KX,X25519,curve25519loss14,211,1152.009,0
client,KX,X25519,curve25519loss14,212,1151.870,0
client,KX,X25519,curve25519loss14,213,100.803,0
client,KX,X25519,curve25519loss14,214,408.774,0
client,KX,X25519,curve25519loss14,215,100.749,0
client,KX,X25519,curve25519loss14,216,403.025,0
client,KX,X25519,curve25519loss14,217,100.752,0
client,KX,X25519,curve25519loss14,218,100.724,0
client,KX,X25519,curve25519loss14,219,100.698,0
client,KX,X25519,curve25519loss14,220,1154.564,0
client,KX,X25519,curve25519loss14,221,100.643,0
client,KX,X25519,curve25519loss14,222,100.743,0
client,KX,X25519,curve25519loss14,223,100.645,0
client,KX,X25519,curve25519loss14,224,100.669,0
client,KX,X25519,curve25519loss14,225,1158.074,0
client,KX,X25519,curve25519loss14,226,166.363,0
client,KX,X25519,curve25519loss14,227,100.744,0
client,KX,X25519,curve25519loss14,228,100.655,0
client,KX,X25519,curve25519loss14,229,1103.808,0
client,KX,X25519,curve25519loss14,230,100.771,0
client,KX,X25519,curve25519loss14,231,100.714,0
client,KX,X25519,curve25519loss14,232,1509.732,0
client,KX,X25519,curve25519loss14,233,100.595,0
client,KX,X25519,curve25519loss14,234,1081.476,0
client,KX,X25519,curve25519loss14,235,100.694,0
client,KX,X25519,curve25519loss14,236,2190.947,0
client,KX,X25519,curve25519loss14,237,100.670,0
client,KX,X25519,curve25519loss14,238,100.606,0
client,KX,X25519,curve25519loss14,239,100.721,0
client,KX,X25519,curve25519loss14,240,100.693,0
client,KX,X25519,curve25519loss14,241,100.693,0
client,KX,X25519,curve25519loss14,242,404.372,0
client,KX,X25519,curve25519loss14,243,100.720,0
client,KX,X25519,curve25519loss14,244,2125.579,0
client,KX,X25519,curve25519loss14,245,100.807,0
client,KX,X25519,curve25519loss14,246,100.720,0
client,KX,X25519,curve25519loss14,247,3459.771,0
client,KX,X25519,curve25519loss14,248,100.719,0
client,KX,X25519,curve25519loss14,249,100.693,0
client,KX,X25519,curve25519loss14,250,100.702,0
client,KX,X25519,curve25519loss14,251,100.727,0
client,KX,X25519,curve25519loss14,252,404.596,0
client,KX,X25519,curve25519loss14,253,1137.112,0
client,KX,X25519,curve25519loss14,254,1254.859,0
client,KX,X25519,curve25519loss14,255,101.152,0
client,KX,X25519,curve25519loss14,256,100.790,0
client,KX,X25519,curve25519loss14,257,100.695,0
client,KX,X25519,curve25519loss14,258,166.599,0
client,KX,X25519,curve25519loss14,259,402.166,0
client,KX,X25519,curve25519loss14,260,100.719,0
client,KX,X25519,curve25519loss14,261,100.732,0
client,KX,X25519,curve25519loss14,262,100.777,0
client,KX,X25519,curve25519loss14,263,100.686,0
client,KX,X25519,curve25519loss14,264,1142.937,0
client,KX,X25519,curve25519loss14,265,3533.696,0
client,KX,X25519,curve25519loss14,266,100.802,0
client,KX,X25519,curve25519loss14,267,2426.903,0
client,KX,X25519,curve25519loss14,268,1106.161,0
client,KX,X25519,curve25519loss14,269,1152.007,0
client,KX,X25519,curve25519loss14,270,924.489,0
client,KX,X25519,curve25519loss14,271,409.048,0
client,KX,X25519,curve25519loss14,272,100.706,0
client,KX,X25519,curve25519loss14,273,2451.175,0
client,KX,X25519,curve25519loss14,274,100.694,0
client,KX,X25519,curve25519loss14,275,403.122,0
client,KX,X25519,curve25519loss14,276,1179.577,0
client,KX,X25519,curve25519loss14,277,1125.363,0
client,KX,X25519,curve25519loss14,278,100.647,0
client,KX,X25519,curve25519loss14,279,1140.243,0
client,KX,X25519,curve25519loss14,280,100.669,0
client,KX,X25519,curve25519loss14,281,100.662,0
client,KX,X25519,curve25519loss14,282,404.267,0
client,KX,X25519,curve25519loss14,283,1122.139,0
client,KX,X25519,curve25519loss14,284,100.635,0
client,KX,X25519,curve25519loss14,285,1115.079,0
client,KX,X25519,curve25519loss14,286,420.496,0
client,KX,X25519,curve25519loss14,287,1219.862,0
client,KX,X25519,curve25519loss14,288,1111.364,0
client,KX,X25519,curve25519loss14,289,100.659,0
client,KX,X25519,curve25519loss14,290,2139.289,0
client,KX,X25519,curve25519loss14,291,100.648,0
client,KX,X25519,curve25519loss14,292,408.915,0
client,KX,X25519,curve25519loss14,293,407.959,0
client,KX,X25519,curve25519loss14,294,100.813,0
client,KX,X25519,curve25519loss14,295,100.652,0
client,KX,X25519,curve25519loss14,296,100.581,0
client,KX,X25519,curve25519loss14,297,100.621,0
client,KX,X25519,curve25519loss14,298,100.687,0
client,KX,X25519,curve25519loss14,299,100.620,0
client,KX,X25519,curve25519loss14,300,403.359,0
client,KX,X25519,curve25519loss14,301,100.758,0
client,KX,X25519,curve25519loss14,302,166.823,0
client,KX,X25519,curve25519loss14,303,404.148,0
client,KX,X25519,curve25519loss14,304,100.700,0
client,KX,X25519,curve25519loss14,305,417.891,0
client,KX,X25519,curve25519loss14,306,1409.200,0
client,KX,X25519,curve25519loss14,307,839.913,0
client,KX,X25519,curve25519loss14,308,100.620,0
client,KX,X25519,curve25519loss14,309,165.917,0
client,KX,X25519,curve25519loss14,310,165.888,0
client,KX,X25519,curve25519loss14,311,100.682,0
client,KX,X25519,curve25519loss14,312,100.674,0
client,KX,X25519,curve25519loss14,313,166.357,0
client,KX,X25519,curve25519loss14,314,1104.292,0
client,KX,X25519,curve25519loss14,315,100.631,0
client,KX,X25519,curve25519loss14,316,258.932,0
client,KX,X25519,curve25519loss14,317,165.825,0
client,KX,X25519,curve25519loss14,318,1163.424,0
client,KX,X25519,curve25519loss14,319,100.709,0
client,KX,X25519,curve25519loss14,320,1115.129,0
client,KX,X25519,curve25519loss14,321,166.399,0
client,KX,X25519,curve25519loss14,322,100.716,0
client,KX,X25519,curve25519loss14,323,100.650,0
client,KX,X25519,curve25519loss14,324,2127.794,0
client,KX,X25519,curve25519loss14,325,100.715,0
client,KX,X25519,curve25519loss14,326,100.726,0
client,KX,X25519,curve25519loss14,327,1142.402,0
client,KX,X25519,curve25519loss14,328,405.642,0
client,KX,X25519,curve25519loss14,329,100.581,0
client,KX,X25519,curve25519loss14,330,100.599,0
client,KX,X25519,curve25519loss14,331,1120.736,0
client,KX,X25519,curve25519loss14,332,100.650,0
client,KX,X25519,curve25519loss14,333,100.708,0
client,KX,X25519,curve25519loss14,334,1142.522,0
client,KX,X25519,curve25519loss14,335,100.746,0
client,KX,X25519,curve25519loss14,336,100.741,0
client,KX,X25519,curve25519loss14,337,166.763,0
client,KX,X25519,curve25519loss14,338,405.154,0
client,KX,X25519,curve25519loss14,339,100.758,0
client,KX,X25519,curve25519loss14,340,100.684,0
client,KX,X25519,curve25519loss14,341,100.687,0
client,KX,X25519,curve25519loss14,342,166.238,0
client,KX,X25519,curve25519loss14,343,1125.376,0
client,KX,X25519,curve25519loss14,344,100.649,0
client,KX,X25519,curve25519loss14,345,1115.276,0
client,KX,X25519,curve25519loss14,346,100.712,0
client,KX,X25519,curve25519loss14,347,100.685,0
client,KX,X25519,curve25519loss14,348,100.687,0
client,KX,X25519,curve25519loss14,349,100.621,0
client,KX,X25519,curve25519loss14,350,1134.246,0
client,KX,X25519,curve25519loss14,351,100.730,0
client,KX,X25519,curve25519loss14,352,100.628,0
client,KX,X25519,curve25519loss14,353,1115.628,0
client,KX,X25519,curve25519loss14,354,2918.768,0
client,KX,X25519,curve25519loss14,355,166.690,0
client,KX,X25519,curve25519loss14,356,423.906,0
client,KX,X25519,curve25519loss14,357,100.686,0
client,KX,X25519,curve25519loss14,358,470.124,0
client,KX,X25519,curve25519loss14,359,2152.428,0
client,KX,X25519,curve25519loss14,360,1151.881,0
client,KX,X25519,curve25519loss14,361,405.646,0
client,KX,X25519,curve25519loss14,362,1432.015,0
client,KX,X25519,curve25519loss14,363,100.706,0
client,KX,X25519,curve25519loss14,364,1198.785,0
client,KX,X25519,curve25519loss14,365,6796.257,0
client,KX,X25519,curve25519loss14,366,100.684,0
client,KX,X25519,curve25519loss14,367,403.148,0
client,KX,X25519,curve25519loss14,368,100.724,0
client,KX,X25519,curve25519loss14,369,100.678,0
client,KX,X25519,curve25519loss14,370,1136.507,0
client,KX,X25519,curve25519loss14,371,100.676,0
client,KX,X25519,curve25519loss14,372,100.712,0
client,KX,X25519,curve25519loss14,373,1117.288,0
client,KX,X25519,curve25519loss14,374,2137.113,0
client,KX,X25519,curve25519loss14,375,166.256,0
client,KX,X25519,curve25519loss14,376,100.823,0
client,KX,X25519,curve25519loss14,377,100.636,0
client,KX,X25519,curve25519loss14,378,100.662,0
client,KX,X25519,curve25519loss14,379,1105.921,0
client,KX,X25519,curve25519loss14,380,100.690,0
client,KX,X25519,curve25519loss14,381,1115.151,0
client,KX,X25519,curve25519loss14,382,1112.916,0
client,KX,X25519,curve25519loss14,383,1127.005,0
client,KX,X25519,curve25519loss14,384,100.692,0
client,KX,X25519,curve25519loss14,385,166.611,0
client,KX,X25519,curve25519loss14,386,403.186,0
client,KX,X25519,curve25519loss14,387,100.586,0
client,KX,X25519,curve25519loss14,388,100.557,0
client,KX,X25519,curve25519loss14,389,100.553,0
client,KX,X25519,curve25519loss14,390,100.768,0
client,KX,X25519,curve25519loss14,391,100.644,0
client,KX,X25519,curve25519loss14,392,1129.542,0
client,KX,X25519,curve25519loss14,393,100.656,0
client,KX,X25519,curve25519loss14,394,1140.246,0
client,KX,X25519,curve25519loss14,395,100.747,0
client,KX,X25519,curve25519loss14,396,100.717,0
client,KX,X25519,curve25519loss14,397,1412.117,0
client,KX,X25519,curve25519loss14,398,1439.873,0
client,KX,X25519,curve25519loss14,399,100.728,0
client,KX,X25519,curve25519loss14,400,100.730,0
client,KX,X25519,curve25519loss14,401,100.780,0
client,KX,X25519,curve25519loss14,402,100.700,0
client,KX,X25519,curve25519loss14,403,100.689,0
client,KX,X25519,curve25519loss14,404,100.655,0
client,KX,X25519,curve25519loss14,405,2753.878,0
client,KX,X25519,curve25519loss14,406,100.769,0
client,KX,X25519,curve25519loss14,407,261.108,0
client,KX,X25519,curve25519loss14,408,165.835,0
client,KX,X25519,curve25519loss14,409,1282.043,0
client,KX,X25519,curve25519loss14,410,1445.766,0
client,KX,X25519,curve25519loss14,411,100.693,0
client,KX,X25519,curve25519loss14,412,100.750,0
client,KX,X25519,curve25519loss14,413,100.651,0
client,KX,X25519,curve25519loss14,414,100.711,0
client,KX,X25519,curve25519loss14,415,1103.192,0
client,KX,X25519,curve25519loss14,416,100.644,0
client,KX,X25519,curve25519loss14,417,3458.048,0
client,KX,X25519,curve25519loss14,418,100.744,0
client,KX,X25519,curve25519loss14,419,403.114,0
client,KX,X25519,curve25519loss14,420,1186.563,0
client,KX,X25519,curve25519loss14,421,1111.414,0
client,KX,X25519,curve25519loss14,422,166.404,0
client,KX,X25519,curve25519loss14,423,1113.413,0
client,KX,X25519,curve25519loss14,424,100.697,0
client,KX,X25519,curve25519loss14,425,166.634,0
client,KX,X25519,curve25519loss14,426,165.861,0
client,KX,X25519,curve25519loss14,427,100.769,0
client,KX,X25519,curve25519loss14,428,166.083,0
client,KX,X25519,curve25519loss14,429,100.694,0
client,KX,X25519,curve25519loss14,430,100.672,0
client,KX,X25519,curve25519loss14,431,100.640,0
client,KX,X25519,curve25519loss14,432,100.686,0
client,KX,X25519,curve25519loss14,433,100.663,0
client,KX,X25519,curve25519loss14,434,409.469,0
client,KX,X25519,curve25519loss14,435,1138.014,0
client,KX,X25519,curve25519loss14,436,2241.529,0
client,KX,X25519,curve25519loss14,437,166.864,0
client,KX,X25519,curve25519loss14,438,100.712,0
client,KX,X25519,curve25519loss14,439,3456.669,0
client,KX,X25519,curve25519loss14,440,100.679,0
client,KX,X25519,curve25519loss14,441,1205.518,0
client,KX,X25519,curve25519loss14,442,100.774,0
client,KX,X25519,curve25519loss14,443,100.670,0
client,KX,X25519,curve25519loss14,444,100.684,0
client,KX,X25519,curve25519loss14,445,100.811,0
client,KX,X25519,curve25519loss14,446,100.742,0
client,KX,X25519,curve25519loss14,447,1119.262,0
client,KX,X25519,curve25519loss14,448,100.740,0
client,KX,X25519,curve25519loss14,449,100.795,0
client,KX,X25519,curve25519loss14,450,100.727,0
client,KX,X25519,curve25519loss14,451,1105.436,0
client,KX,X25519,curve25519loss14,452,100.709,0
client,KX,X25519,curve25519loss14,453,166.521,0
client,KX,X25519,curve25519loss14,454,1140.364,0
client,KX,X25519,curve25519loss14,455,1126.831,0
client,KX,X25519,curve25519loss14,456,1151.940,0
client,KX,X25519,curve25519loss14,457,1112.977,0
client,KX,X25519,curve25519loss14,458,100.653,0
client,KX,X25519,curve25519loss14,459,1735.705,0
client,KX,X25519,curve25519loss14,460,1107.362,0
client,KX,X25519,curve25519loss14,461,100.654,0
client,KX,X25519,curve25519loss14,462,100.744,0
client,KX,X25519,curve25519loss14,463,100.619,0
client,KX,X25519,curve25519loss14,464,100.660,0
client,KX,X25519,curve25519loss14,465,4538.721,0
client,KX,X25519,curve25519loss14,466,100.821,0
client,KX,X25519,curve25519loss14,467,100.875,0
client,KX,X25519,curve25519loss14,468,1128.293,0
client,KX,X25519,curve25519loss14,469,166.428,0
client,KX,X25519,curve25519loss14,470,100.728,0
client,KX,X25519,curve25519loss14,471,100.690,0
client,KX,X25519,curve25519loss14,472,100.786,0
client,KX,X25519,curve25519loss14,473,100.679,0
client,KX,X25519,curve25519loss14,474,6803.868,0
client,KX,X25519,curve25519loss14,475,1138.034,0
client,KX,X25519,curve25519loss14,476,100.660,0
client,KX,X25519,curve25519loss14,477,100.653,0
client,KX,X25519,curve25519loss14,478,100.583,0
client,KX,X25519,curve25519loss14,479,100.712,0
client,KX,X25519,curve25519loss14,480,100.710,0
client,KX,X25519,curve25519loss14,481,1540.761,0
client,KX,X25519,curve25519loss14,482,100.668,0
client,KX,X25519,curve25519loss14,483,100.701,0
client,KX,X25519,curve25519loss14,484,1927.585,0
client,KX,X25519,curve25519loss14,485,100.766,0
client,KX,X25519,curve25519loss14,486,100.736,0
client,KX,X25519,curve25519loss14,487,1128.545,0
client,KX,X25519,curve25519loss14,488,100.791,0
client,KX,X25519,curve25519loss14,489,166.445,0
client,KX,X25519,curve25519loss14,490,100.717,0
client,KX,X25519,curve25519loss14,491,100.682,0
client,KX,X25519,curve25519loss14,492,100.716,0
client,KX,X25519,curve25519loss14,493,100.645,0
client,KX,X25519,curve25519loss14,494,100.695,0
client,KX,X25519,curve25519loss14,495,1148.455,0
client,KX,X25519,curve25519loss14,496,1126.865,0
client,KX,X25519,curve25519loss14,497,166.602,0
client,KX,X25519,curve25519loss14,498,100.819,0
client,KX,X25519,curve25519loss14,499,1101.450,0
client,KX,X25519,curve25519loss14,500,100.774,0
client,KX,X25519,curve25519loss14,501,100.797,0
client,KX,X25519,curve25519loss14,502,408.020,0
client,KX,X25519,curve25519loss14,503,1183.569,0
client,KX,X25519,curve25519loss14,504,100.702,0
client,KX,X25519,curve25519loss14,505,926.089,0
client,KX,X25519,curve25519loss14,506,409.194,0
client,KX,X25519,curve25519loss14,507,100.645,0
client,KX,X25519,curve25519loss14,508,2187.170,0
client,KX,X25519,curve25519loss14,509,3520.024,0
client,KX,X25519,curve25519loss14,510,100.669,0
client,KX,X25519,curve25519loss14,511,100.680,0
client,KX,X25519,curve25519loss14,512,100.644,0
client,KX,X25519,curve25519loss14,513,100.633,0
client,KX,X25519,curve25519loss14,514,100.631,0
client,KX,X25519,curve25519loss14,515,1146.372,0
client,KX,X25519,curve25519loss14,516,100.692,0
client,KX,X25519,curve25519loss14,517,100.638,0
client,KX,X25519,curve25519loss14,518,165.901,0
client,KX,X25519,curve25519loss14,519,1104.400,0
client,KX,X25519,curve25519loss14,520,100.691,0
client,KX,X25519,curve25519loss14,521,1115.157,0
client,KX,X25519,curve25519loss14,522,1152.002,0
client,KX,X25519,curve25519loss14,523,100.754,0
client,KX,X25519,curve25519loss14,524,100.687,0
client,KX,X25519,curve25519loss14,525,100.629,0
client,KX,X25519,curve25519loss14,526,100.727,0
client,KX,X25519,curve25519loss14,527,100.574,0
client,KX,X25519,curve25519loss14,528,100.632,0
client,KX,X25519,curve25519loss14,529,100.639,0
client,KX,X25519,curve25519loss14,530,1452.407,0
client,KX,X25519,curve25519loss14,531,2130.157,0
client,KX,X25519,curve25519loss14,532,100.674,0
client,KX,X25519,curve25519loss14,533,7336.926,0
client,KX,X25519,curve25519loss14,534,100.772,0
client,KX,X25519,curve25519loss14,535,100.660,0
client,KX,X25519,curve25519loss14,536,1128.486,0
client,KX,X25519,curve25519loss14,537,100.687,0
client,KX,X25519,curve25519loss14,538,100.785,0
client,KX,X25519,curve25519loss14,539,100.667,0
client,KX,X25519,curve25519loss14,540,100.670,0
client,KX,X25519,curve25519loss14,541,3450.611,0
client,KX,X25519,curve25519loss14,542,2162.087,0
client,KX,X25519,curve25519loss14,543,100.630,0
client,KX,X25519,curve25519loss14,544,1115.225,0
client,KX,X25519,curve25519loss14,545,100.672,0
client,KX,X25519,curve25519loss14,546,100.626,0
client,KX,X25519,curve25519loss14,547,404.261,0
client,KX,X25519,curve25519loss14,548,166.666,0
client,KX,X25519,curve25519loss14,549,100.675,0
client,KX,X25519,curve25519loss14,550,100.643,0
client,KX,X25519,curve25519loss14,551,100.763,0
client,KX,X25519,curve25519loss14,552,1100.985,0
client,KX,X25519,curve25519loss14,553,1152.075,0
client,KX,X25519,curve25519loss14,554,166.359,0
client,KX,X25519,curve25519loss14,555,100.653,0
client,KX,X25519,curve25519loss14,556,1115.609,0
client,KX,X25519,curve25519loss14,557,406.770,0
client,KX,X25519,curve25519loss14,558,166.587,0
client,KX,X25519,curve25519loss14,559,100.748,0
client,KX,X25519,curve25519loss14,560,2166.646,0
client,KX,X25519,curve25519loss14,561,100.646,0
client,KX,X25519,curve25519loss14,562,2920.949,0
client,KX,X25519,curve25519loss14,563,1138.132,0
client,KX,X25519,curve25519loss14,564,420.436,0
client,KX,X25519,curve25519loss14,565,727.874,0
client,KX,X25519,curve25519loss14,566,2705.133,0
client,KX,X25519,curve25519loss14,567,1138.259,0
client,KX,X25519,curve25519loss14,568,100.699,0
client,KX,X25519,curve25519loss14,569,100.758,0
client,KX,X25519,curve25519loss14,570,1117.110,0
