role,pattern,kem,label,riter,latency_ms,rc
server,XK,Kyber512,Kyber512loss18,91,407.655,0
server,XK,Kyber512,Kyber512loss18,92,2368.105,0
server,XK,Kyber512,Kyber512loss18,93,504.007,0
server,XK,Kyber512,Kyber512loss18,94,2838.004,0
server,XK,Kyber512,Kyber512loss18,95,503.559,0
server,XK,Kyber512,Kyber512loss18,96,100.456,0
server,XK,Kyber512,Kyber512loss18,97,504.859,0
server,XK,Kyber512,Kyber512loss18,98,1711.426,0
server,XK,Kyber512,Kyber512loss18,99,5595.851,0
server,XK,Kyber512,Kyber512loss18,100,100.438,0
server,XK,Kyber512,Kyber512loss18,101,228.646,0
server,XK,Kyber512,Kyber512loss18,102,100.409,0
server,XK,Kyber512,Kyber512loss18,103,506.318,0
server,XK,Kyber512,Kyber512loss18,104,228.283,0
server,XK,Kyber512,Kyber512loss18,105,100.428,0
server,XK,Kyber512,Kyber512loss18,106,100.373,0
server,XK,Kyber512,Kyber512loss18,107,100.499,0
server,XK,Kyber512,Kyber512loss18,108,629.964,0
server,XK,Kyber512,Kyber512loss18,109,100.415,0
server,XK,Kyber512,Kyber512loss18,110,200.633,0
server,XK,Kyber512,Kyber512loss18,111,100.361,0
server,XK,Kyber512,Kyber512loss18,112,100.384,0
server,XK,Kyber512,Kyber512loss18,113,200.581,0
server,XK,Kyber512,Kyber512loss18,114,311.069,0
server,XK,Kyber512,Kyber512loss18,115,311.304,0
server,XK,Kyber512,Kyber512loss18,116,100.403,0
server,XK,Kyber512,Kyber512loss18,117,100.518,0
server,XK,Kyber512,Kyber512loss18,118,100.440,0
server,XK,Kyber512,Kyber512loss18,119,1363.525,0
server,XK,Kyber512,Kyber512loss18,120,100.453,0
server,XK,Kyber512,Kyber512loss18,121,100.384,0
server,XK,Kyber512,Kyber512loss18,122,100.420,0
server,XK,Kyber512,Kyber512loss18,123,404.503,0
server,XK,Kyber512,Kyber512loss18,124,100.394,0
server,XK,Kyber512,Kyber512loss18,125,100.436,0
server,XK,Kyber512,Kyber512loss18,126,100.395,0
server,XK,Kyber512,Kyber512loss18,127,504.954,0
server,XK,Kyber512,Kyber512loss18,128,229.296,0
server,XK,Kyber512,Kyber512loss18,129,472.141,0
server,XK,Kyber512,Kyber512loss18,130,100.424,0
server,XK,Kyber512,Kyber512loss18,131,759.909,0
server,XK,Kyber512,Kyber512loss18,132,100.479,0
server,XK,Kyber512,Kyber512loss18,133,100.360,0
server,XK,Kyber512,Kyber512loss18,134,507.186,0
server,XK,Kyber512,Kyber512loss18,135,229.072,0
server,XK,Kyber512,Kyber512loss18,136,2061.906,0
server,XK,Kyber512,Kyber512loss18,137,7886.029,0
server,XK,Kyber512,Kyber512loss18,138,424.047,0
server,XK,Kyber512,Kyber512loss18,139,228.256,0
server,XK,Kyber512,Kyber512loss18,140,100.460,0
server,XK,Kyber512,Kyber512loss18,141,2571.044,0
server,XK,Kyber512,Kyber512loss18,142,615.448,0
server,XK,Kyber512,Kyber512loss18,143,100.474,0
server,XK,Kyber512,Kyber512loss18,144,413.991,0
server,XK,Kyber512,Kyber512loss18,145,100.460,0
server,XK,Kyber512,Kyber512loss18,146,532.643,0
server,XK,Kyber512,Kyber512loss18,147,100.542,0
server,XK,Kyber512,Kyber512loss18,148,100.514,0
server,XK,Kyber512,Kyber512loss18,149,100.558,0
server,XK,Kyber512,Kyber512loss18,150,537.026,0
server,XK,Kyber512,Kyber512loss18,151,405.152,0
server,XK,Kyber512,Kyber512loss18,152,5439.351,0
server,XK,Kyber512,Kyber512loss18,153,1601.541,0
server,XK,Kyber512,Kyber512loss18,154,909.291,0
server,XK,Kyber512,Kyber512loss18,155,100.402,0
server,XK,Kyber512,Kyber512loss18,156,100.470,0
server,XK,Kyber512,Kyber512loss18,157,401.894,0
server,XK,Kyber512,Kyber512loss18,158,100.430,0
server,XK,Kyber512,Kyber512loss18,159,100.403,0
server,XK,Kyber512,Kyber512loss18,160,228.914,0
server,XK,Kyber512,Kyber512loss18,161,100.513,0
server,XK,Kyber512,Kyber512loss18,162,100.392,0
server,XK,Kyber512,Kyber512loss18,163,100.380,0
server,XK,Kyber512,Kyber512loss18,164,100.399,0
server,XK,Kyber512,Kyber512loss18,165,100.488,0
server,XK,Kyber512,Kyber512loss18,166,100.363,0
server,XK,Kyber512,Kyber512loss18,167,100.458,0
server,XK,Kyber512,Kyber512loss18,168,100.338,0
server,XK,Kyber512,Kyber512loss18,169,100.383,0
server,XK,Kyber512,Kyber512loss18,170,812.172,0
server,XK,Kyber512,Kyber512loss18,171,910.093,0
server,XK,Kyber512,Kyber512loss18,172,100.519,0
server,XK,Kyber512,Kyber512loss18,173,100.339,0
server,XK,Kyber512,Kyber512loss18,174,469.997,0
server,XK,Kyber512,Kyber512loss18,175,3102.072,0
server,XK,Kyber512,Kyber512loss18,176,228.667,0
server,XK,Kyber512,Kyber512loss18,177,2660.319,0
server,XK,Kyber512,Kyber512loss18,178,808.144,0
server,XK,Kyber512,Kyber512loss18,179,100.415,0
server,XK,Kyber512,Kyber512loss18,180,100.405,0
server,XK,Kyber512,Kyber512loss18,181,12722.422,0
server,XK,Kyber512,Kyber512loss18,182,100.449,0
server,XK,Kyber512,Kyber512loss18,183,725.282,0
server,XK,Kyber512,Kyber512loss18,184,100.477,0
server,XK,Kyber512,Kyber512loss18,185,4416.069,0
server,XK,Kyber512,Kyber512loss18,186,229.224,0
server,XK,Kyber512,Kyber512loss18,187,3739.842,0
server,XK,Kyber512,Kyber512loss18,188,100.401,0
server,XK,Kyber512,Kyber512loss18,189,502.991,0
server,XK,Kyber512,Kyber512loss18,190,453.108,0
server,XK,Kyber512,Kyber512loss18,191,440.131,0
server,XK,Kyber512,Kyber512loss18,192,100.451,0
server,XK,Kyber512,Kyber512loss18,193,532.386,0
server,XK,Kyber512,Kyber512loss18,194,200.699,0
server,XK,Kyber512,Kyber512loss18,195,502.860,0
server,XK,Kyber512,Kyber512loss18,196,503.983,0
server,XK,Kyber512,Kyber512loss18,197,2432.143,0
server,XK,Kyber512,Kyber512loss18,198,100.384,0
server,XK,Kyber512,Kyber512loss18,199,506.652,0
server,XK,Kyber512,Kyber512loss18,200,503.440,0
server,XK,Kyber512,Kyber512loss18,201,503.445,0
server,XK,Kyber512,Kyber512loss18,202,413.421,0
server,XK,Kyber512,Kyber512loss18,203,100.418,0
server,XK,Kyber512,Kyber512loss18,204,100.458,0
server,XK,Kyber512,Kyber512loss18,205,403.937,0
server,XK,Kyber512,Kyber512loss18,206,507.944,0
server,XK,Kyber512,Kyber512loss18,207,100.385,0
server,XK,Kyber512,Kyber512loss18,208,2958.061,0
server,XK,Kyber512,Kyber512loss18,209,711.394,0
server,XK,Kyber512,Kyber512loss18,210,100.331,0
server,XK,Kyber512,Kyber512loss18,211,100.395,0
server,XK,Kyber512,Kyber512loss18,212,2432.199,0
server,XK,Kyber512,Kyber512loss18,213,1115.866,0
server,XK,Kyber512,Kyber512loss18,214,3739.919,0
server,XK,Kyber512,Kyber512loss18,215,100.487,0
server,XK,Kyber512,Kyber512loss18,216,100.419,0
server,XK,Kyber512,Kyber512loss18,217,6171.925,0
server,XK,Kyber512,Kyber512loss18,218,4608.186,0
server,XK,Kyber512,Kyber512loss18,219,100.339,0
server,XK,Kyber512,Kyber512loss18,220,534.858,0
server,XK,Kyber512,Kyber512loss18,221,228.819,0
server,XK,Kyber512,Kyber512loss18,222,100.399,0
server,XK,Kyber512,Kyber512loss18,223,1492.933,0
server,XK,Kyber512,Kyber512loss18,224,100.356,0
server,XK,Kyber512,Kyber512loss18,225,100.456,0
server,XK,Kyber512,Kyber512loss18,226,229.342,0
server,XK,Kyber512,Kyber512loss18,227,100.365,0
server,XK,Kyber512,Kyber512loss18,228,229.296,0
server,XK,Kyber512,Kyber512loss18,229,533.338,0
server,XK,Kyber512,Kyber512loss18,230,100.341,0
server,XK,Kyber512,Kyber512loss18,231,506.553,0
server,XK,Kyber512,Kyber512loss18,232,2139.915,0
server,XK,Kyber512,Kyber512loss18,233,100.359,0
server,XK,Kyber512,Kyber512loss18,234,403.849,0
server,XK,Kyber512,Kyber512loss18,235,228.245,0
server,XK,Kyber512,Kyber512loss18,236,2140.072,0
server,XK,Kyber512,Kyber512loss18,237,100.356,0
server,XK,Kyber512,Kyber512loss18,238,7091.894,0
server,XK,Kyber512,Kyber512loss18,239,100.470,0
server,XK,Kyber512,Kyber512loss18,240,100.405,0
server,XK,Kyber512,Kyber512loss18,241,423.551,0
server,XK,Kyber512,Kyber512loss18,242,200.527,0
server,XK,Kyber512,Kyber512loss18,243,406.984,0
server,XK,Kyber512,Kyber512loss18,244,100.421,0
server,XK,Kyber512,Kyber512loss18,245,100.506,0
server,XK,Kyber512,Kyber512loss18,246,507.087,0
server,XK,Kyber512,Kyber512loss18,247,229.704,0
server,XK,Kyber512,Kyber512loss18,248,100.499,0
server,XK,Kyber512,Kyber512loss18,249,817.631,0
server,XK,Kyber512,Kyber512loss18,250,100.380,0
server,XK,Kyber512,Kyber512loss18,251,914.759,0
server,XK,Kyber512,Kyber512loss18,252,200.616,0
server,XK,Kyber512,Kyber512loss18,253,100.452,0
server,XK,Kyber512,Kyber512loss18,254,711.622,0
server,XK,Kyber512,Kyber512loss18,255,200.567,0
server,XK,Kyber512,Kyber512loss18,256,100.402,0
server,XK,Kyber512,Kyber512loss18,257,100.392,0
server,XK,Kyber512,Kyber512loss18,258,100.413,0
server,XK,Kyber512,Kyber512loss18,259,100.434,0
server,XK,Kyber512,Kyber512loss18,260,449.524,0
server,XK,Kyber512,Kyber512loss18,261,228.997,0
server,XK,Kyber512,Kyber512loss18,262,576.331,0
server,XK,Kyber512,Kyber512loss18,263,100.435,0
server,XK,Kyber512,Kyber512loss18,264,406.707,0
server,XK,Kyber512,Kyber512loss18,265,100.405,0
server,XK,Kyber512,Kyber512loss18,266,2267.810,0
server,XK,Kyber512,Kyber512loss18,267,100.430,0
server,XK,Kyber512,Kyber512loss18,268,850.477,0
server,XK,Kyber512,Kyber512loss18,269,100.435,0
server,XK,Kyber512,Kyber512loss18,270,228.042,0
server,XK,Kyber512,Kyber512loss18,271,100.453,0
server,XK,Kyber512,Kyber512loss18,272,6016.230,0
server,XK,Kyber512,Kyber512loss18,273,100.473,0
server,XK,Kyber512,Kyber512loss18,274,229.511,0
server,XK,Kyber512,Kyber512loss18,275,100.412,0
server,XK,Kyber512,Kyber512loss18,276,1214.183,0
server,XK,Kyber512,Kyber512loss18,277,100.388,0
server,XK,Kyber512,Kyber512loss18,278,836.559,0
server,XK,Kyber512,Kyber512loss18,279,100.354,0
server,XK,Kyber512,Kyber512loss18,280,228.261,0
server,XK,Kyber512,Kyber512loss18,281,4151.689,0
server,XK,Kyber512,Kyber512loss18,282,100.358,0
server,XK,Kyber512,Kyber512loss18,283,401.787,0
server,XK,Kyber512,Kyber512loss18,284,228.976,0
server,XK,Kyber512,Kyber512loss18,285,100.463,0
server,XK,Kyber512,Kyber512loss18,286,228.591,0
server,XK,Kyber512,Kyber512loss18,287,100.443,0
server,XK,Kyber512,Kyber512loss18,288,100.366,0
server,XK,Kyber512,Kyber512loss18,289,100.402,0
server,XK,Kyber512,Kyber512loss18,290,405.738,0
server,XK,Kyber512,Kyber512loss18,291,407.859,0
server,XK,Kyber512,Kyber512loss18,292,100.446,0
server,XK,Kyber512,Kyber512loss18,293,100.373,0
server,XK,Kyber512,Kyber512loss18,294,2112.022,0
server,XK,Kyber512,Kyber512loss18,295,502.052,0
server,XK,Kyber512,Kyber512loss18,296,505.622,0
server,XK,Kyber512,Kyber512loss18,297,403.208,0
server,XK,Kyber512,Kyber512loss18,298,809.643,0
server,XK,Kyber512,Kyber512loss18,299,100.442,0
server,XK,Kyber512,Kyber512loss18,300,100.385,0
server,XK,Kyber512,Kyber512loss18,301,100.345,0
server,XK,Kyber512,Kyber512loss18,302,2572.949,0
server,XK,Kyber512,Kyber512loss18,303,1515.981,0
server,XK,Kyber512,Kyber512loss18,304,228.211,0
server,XK,Kyber512,Kyber512loss18,305,407.221,0
server,XK,Kyber512,Kyber512loss18,306,407.359,0
server,XK,Kyber512,Kyber512loss18,307,1849.890,0
server,XK,Kyber512,Kyber512loss18,308,100.401,0
server,XK,Kyber512,Kyber512loss18,309,100.427,0
server,XK,Kyber512,Kyber512loss18,310,310.216,0
server,XK,Kyber512,Kyber512loss18,311,100.372,0
server,XK,Kyber512,Kyber512loss18,312,200.674,0
server,XK,Kyber512,Kyber512loss18,313,100.419,0
server,XK,Kyber512,Kyber512loss18,314,100.374,0
server,XK,Kyber512,Kyber512loss18,315,100.335,0
server,XK,Kyber512,Kyber512loss18,316,12480.199,0
server,XK,Kyber512,Kyber512loss18,317,403.007,0
server,XK,Kyber512,Kyber512loss18,318,501.997,0
server,XK,Kyber512,Kyber512loss18,319,229.246,0
server,XK,Kyber512,Kyber512loss18,320,100.443,0
server,XK,Kyber512,Kyber512loss18,321,5340.051,0
server,XK,Kyber512,Kyber512loss18,322,536.191,0
server,XK,Kyber512,Kyber512loss18,323,100.375,0
server,XK,Kyber512,Kyber512loss18,324,509.246,0
server,XK,Kyber512,Kyber512loss18,325,100.353,0
server,XK,Kyber512,Kyber512loss18,326,100.452,0
server,XK,Kyber512,Kyber512loss18,327,100.374,0
server,XK,Kyber512,Kyber512loss18,328,229.261,0
server,XK,Kyber512,Kyber512loss18,329,2199.350,0
server,XK,Kyber512,Kyber512loss18,330,229.475,0
server,XK,Kyber512,Kyber512loss18,331,229.630,0
server,XK,Kyber512,Kyber512loss18,332,857.011,0
server,XK,Kyber512,Kyber512loss18,333,100.386,0
server,XK,Kyber512,Kyber512loss18,334,100.379,0
server,XK,Kyber512,Kyber512loss18,335,200.558,0
server,XK,Kyber512,Kyber512loss18,336,100.372,0
server,XK,Kyber512,Kyber512loss18,337,5760.156,0
server,XK,Kyber512,Kyber512loss18,338,5467.883,0
server,XK,Kyber512,Kyber512loss18,339,100.422,0
server,XK,Kyber512,Kyber512loss18,340,840.958,0
server,XK,Kyber512,Kyber512loss18,341,304.231,0
server,XK,Kyber512,Kyber512loss18,342,509.286,0
server,XK,Kyber512,Kyber512loss18,343,5604.347,0
server,XK,Kyber512,Kyber512loss18,344,407.013,0
server,XK,Kyber512,Kyber512loss18,345,1792.226,0
server,XK,Kyber512,Kyber512loss18,346,402.995,0
server,XK,Kyber512,Kyber512loss18,347,100.445,0
server,XK,Kyber512,Kyber512loss18,348,100.460,0
server,XK,Kyber512,Kyber512loss18,349,100.451,0
server,XK,Kyber512,Kyber512loss18,350,508.703,0
server,XK,Kyber512,Kyber512loss18,351,100.433,0
server,XK,Kyber512,Kyber512loss18,352,2432.163,0
server,XK,Kyber512,Kyber512loss18,353,100.487,0
server,XK,Kyber512,Kyber512loss18,354,100.410,0
server,XK,Kyber512,Kyber512loss18,355,100.442,0
server,XK,Kyber512,Kyber512loss18,356,100.469,0
server,XK,Kyber512,Kyber512loss18,357,100.457,0
server,XK,Kyber512,Kyber512loss18,358,507.621,0
server,XK,Kyber512,Kyber512loss18,359,100.445,0
server,XK,Kyber512,Kyber512loss18,360,100.389,0
server,XK,Kyber512,Kyber512loss18,361,1021.990,0
server,XK,Kyber512,Kyber512loss18,362,100.459,0
server,XK,Kyber512,Kyber512loss18,363,818.183,0
server,XK,Kyber512,Kyber512loss18,364,100.441,0
server,XK,Kyber512,Kyber512loss18,365,228.700,0
server,XK,Kyber512,Kyber512loss18,366,485.123,0
server,XK,Kyber512,Kyber512loss18,367,229.086,0
server,XK,Kyber512,Kyber512loss18,368,229.339,0
server,XK,Kyber512,Kyber512loss18,369,403.877,0
server,XK,Kyber512,Kyber512loss18,370,228.758,0
server,XK,Kyber512,Kyber512loss18,371,452.316,0
server,XK,Kyber512,Kyber512loss18,372,507.621,0
server,XK,Kyber512,Kyber512loss18,373,100.473,0
server,XK,Kyber512,Kyber512loss18,374,229.035,0
server,XK,Kyber512,Kyber512loss18,375,100.407,0
server,XK,Kyber512,Kyber512loss18,376,100.448,0
server,XK,Kyber512,Kyber512loss18,377,100.463,0
server,XK,Kyber512,Kyber512loss18,378,502.175,0
server,XK,Kyber512,Kyber512loss18,379,200.591,0
server,XK,Kyber512,Kyber512loss18,380,100.417,0
server,XK,Kyber512,Kyber512loss18,381,100.477,0
server,XK,Kyber512,Kyber512loss18,382,100.526,0
server,XK,Kyber512,Kyber512loss18,383,100.397,0
server,XK,Kyber512,Kyber512loss18,384,100.416,0
server,XK,Kyber512,Kyber512loss18,385,100.384,0
server,XK,Kyber512,Kyber512loss18,386,100.415,0
server,XK,Kyber512,Kyber512loss18,387,100.455,0
server,XK,Kyber512,Kyber512loss18,388,100.385,0
server,XK,Kyber512,Kyber512loss18,389,403.900,0
server,XK,Kyber512,Kyber512loss18,390,502.057,0
server,XK,Kyber512,Kyber512loss18,391,739.036,0
server,XK,Kyber512,Kyber512loss18,392,100.400,0
server,XK,Kyber512,Kyber512loss18,393,1434.464,0
server,XK,Kyber512,Kyber512loss18,394,100.383,0
server,XK,Kyber512,Kyber512loss18,395,8142.002,0
server,XK,Kyber512,Kyber512loss18,396,6184.092,0
server,XK,Kyber512,Kyber512loss18,397,502.014,0
server,XK,Kyber512,Kyber512loss18,398,100.427,0
server,XK,Kyber512,Kyber512loss18,399,4123.816,0
server,XK,Kyber512,Kyber512loss18,400,100.506,0
server,XK,Kyber512,Kyber512loss18,401,966.080,0
server,XK,Kyber512,Kyber512loss18,402,505.530,0
server,XK,Kyber512,Kyber512loss18,403,229.620,0
server,XK,Kyber512,Kyber512loss18,404,403.776,0
server,XK,Kyber512,Kyber512loss18,405,100.387,0
server,XK,Kyber512,Kyber512loss18,406,100.460,0
server,XK,Kyber512,Kyber512loss18,407,100.479,0
server,XK,Kyber512,Kyber512loss18,408,2660.292,0
server,XK,Kyber512,Kyber512loss18,409,504.068,0
server,XK,Kyber512,Kyber512loss18,410,707.688,0
server,XK,Kyber512,Kyber512loss18,411,617.298,0
server,XK,Kyber512,Kyber512loss18,412,100.389,0
server,XK,Kyber512,Kyber512loss18,413,100.437,0
server,XK,Kyber512,Kyber512loss18,414,429.948,0
server,XK,Kyber512,Kyber512loss18,415,431.488,0
server,XK,Kyber512,Kyber512loss18,416,100.449,0
server,XK,Kyber512,Kyber512loss18,417,507.821,0
server,XK,Kyber512,Kyber512loss18,418,1095.494,0
server,XK,Kyber512,Kyber512loss18,419,407.386,0
server,XK,Kyber512,Kyber512loss18,420,100.405,0
server,XK,Kyber512,Kyber512loss18,421,100.478,0
server,XK,Kyber512,Kyber512loss18,422,495.511,0
server,XK,Kyber512,Kyber512loss18,423,100.438,0
server,XK,Kyber512,Kyber512loss18,424,100.430,0
server,XK,Kyber512,Kyber512loss18,425,507.271,0
server,XK,Kyber512,Kyber512loss18,426,229.404,0
server,XK,Kyber512,Kyber512loss18,427,100.417,0
server,XK,Kyber512,Kyber512loss18,428,100.485,0
server,XK,Kyber512,Kyber512loss18,429,401.660,0
server,XK,Kyber512,Kyber512loss18,430,807.476,0
server,XK,Kyber512,Kyber512loss18,431,507.863,0
server,XK,Kyber512,Kyber512loss18,432,2593.746,0
server,XK,Kyber512,Kyber512loss18,433,100.396,0
server,XK,Kyber512,Kyber512loss18,434,100.457,0
server,XK,Kyber512,Kyber512loss18,435,2035.921,0
server,XK,Kyber512,Kyber512loss18,436,813.695,0
server,XK,Kyber512,Kyber512loss18,437,100.493,0
server,XK,Kyber512,Kyber512loss18,438,408.387,0
server,XK,Kyber512,Kyber512loss18,439,100.503,0
server,XK,Kyber512,Kyber512loss18,440,100.499,0
server,XK,Kyber512,Kyber512loss18,441,100.470,0
server,XK,Kyber512,Kyber512loss18,442,100.494,0
server,XK,Kyber512,Kyber512loss18,443,100.460,0
server,XK,Kyber512,Kyber512loss18,444,406.668,0
server,XK,Kyber512,Kyber512loss18,445,100.450,0
server,XK,Kyber512,Kyber512loss18,446,229.034,0
server,XK,Kyber512,Kyber512loss18,447,100.466,0
server,XK,Kyber512,Kyber512loss18,448,430.049,0
server,XK,Kyber512,Kyber512loss18,449,100.428,0
server,XK,Kyber512,Kyber512loss18,450,403.980,0
server,XK,Kyber512,Kyber512loss18,451,100.558,0
server,XK,Kyber512,Kyber512loss18,452,100.418,0
server,XK,Kyber512,Kyber512loss18,453,100.387,0
server,XK,Kyber512,Kyber512loss18,454,100.402,0
server,XK,Kyber512,Kyber512loss18,455,727.935,0
server,XK,Kyber512,Kyber512loss18,456,100.436,0
server,XK,Kyber512,Kyber512loss18,457,100.382,0
server,XK,Kyber512,Kyber512loss18,458,412.761,0
server,XK,Kyber512,Kyber512loss18,459,100.474,0
server,XK,Kyber512,Kyber512loss18,460,100.412,0
server,XK,Kyber512,Kyber512loss18,461,403.593,0
server,XK,Kyber512,Kyber512loss18,462,408.073,0
server,XK,Kyber512,Kyber512loss18,463,100.453,0
server,XK,Kyber512,Kyber512loss18,464,100.442,0
server,XK,Kyber512,Kyber512loss18,465,403.177,0
server,XK,Kyber512,Kyber512loss18,466,2356.359,0
server,XK,Kyber512,Kyber512loss18,467,100.357,0
server,XK,Kyber512,Kyber512loss18,468,100.414,0
server,XK,Kyber512,Kyber512loss18,469,100.355,0
server,XK,Kyber512,Kyber512loss18,470,942.544,0
server,XK,Kyber512,Kyber512loss18,471,911.470,0
server,XK,Kyber512,Kyber512loss18,472,4558.097,0
server,XK,Kyber512,Kyber512loss18,473,100.424,0
server,XK,Kyber512,Kyber512loss18,474,100.407,0
server,XK,Kyber512,Kyber512loss18,475,509.377,0
server,XK,Kyber512,Kyber512loss18,476,951.568,0
server,XK,Kyber512,Kyber512loss18,477,503.359,0
server,XK,Kyber512,Kyber512loss18,478,100.383,0
server,XK,Kyber512,Kyber512loss18,479,791.013,0
server,XK,Kyber512,Kyber512loss18,480,100.389,0
server,XK,Kyber512,Kyber512loss18,481,228.127,0
server,XK,Kyber512,Kyber512loss18,482,100.522,0
server,XK,Kyber512,Kyber512loss18,483,229.069,0
server,XK,Kyber512,Kyber512loss18,484,100.380,0
server,XK,Kyber512,Kyber512loss18,485,229.086,0
server,XK,Kyber512,Kyber512loss18,486,531.498,0
server,XK,Kyber512,Kyber512loss18,487,200.504,0
server,XK,Kyber512,Kyber512loss18,488,100.442,0
server,XK,Kyber512,Kyber512loss18,489,100.469,0
server,XK,Kyber512,Kyber512loss18,490,100.419,0
server,XK,Kyber512,Kyber512loss18,491,100.494,0
server,XK,Kyber512,Kyber512loss18,492,100.354,0
server,XK,Kyber512,Kyber512loss18,493,100.367,0
server,XK,Kyber512,Kyber512loss18,494,100.402,0
server,XK,Kyber512,Kyber512loss18,495,811.203,0
server,XK,Kyber512,Kyber512loss18,496,503.425,0
server,XK,Kyber512,Kyber512loss18,497,100.397,0
server,XK,Kyber512,Kyber512loss18,498,100.376,0
server,XK,Kyber512,Kyber512loss18,499,100.421,0
server,XK,Kyber512,Kyber512loss18,500,100.366,0
server,XK,Kyber512,Kyber512loss18,501,410.064,0
server,XK,Kyber512,Kyber512loss18,502,100.444,0
server,XK,Kyber512,Kyber512loss18,503,539.162,0
server,XK,Kyber512,Kyber512loss18,504,100.397,0
server,XK,Kyber512,Kyber512loss18,505,100.392,0
server,XK,Kyber512,Kyber512loss18,506,505.045,0
server,XK,Kyber512,Kyber512loss18,507,200.514,0
server,XK,Kyber512,Kyber512loss18,508,100.495,0
server,XK,Kyber512,Kyber512loss18,509,504.072,0
server,XK,Kyber512,Kyber512loss18,510,501.911,0
server,XK,Kyber512,Kyber512loss18,511,503.459,0
server,XK,Kyber512,Kyber512loss18,512,311.437,0
server,XK,Kyber512,Kyber512loss18,513,100.397,0
server,XK,Kyber512,Kyber512loss18,514,229.271,0
server,XK,Kyber512,Kyber512loss18,515,502.140,0
