role,pattern,kem,label,riter,latency_ms,rc
client,XX,Kyber768,Kyber768loss12,109,1892.615,0
client,XX,Kyber768,Kyber768loss12,110,400.768,0
client,XX,Kyber768,Kyber768loss12,111,1886.465,0
client,XX,Kyber768,Kyber768loss12,112,1007.527,0
client,XX,Kyber768,Kyber768loss12,113,400.894,0
client,XX,Kyber768,Kyber768loss12,114,653.744,0
client,XX,Kyber768,Kyber768loss12,115,1049.302,0
client,XX,Kyber768,Kyber768loss12,116,1263.311,0
client,XX,Kyber768,Kyber768loss12,117,1243.925,0
client,XX,Kyber768,Kyber768loss12,118,1527.616,0
client,XX,Kyber768,Kyber768loss12,119,3252.766,0
client,XX,Kyber768,Kyber768loss12,120,400.744,0
client,XX,Kyber768,Kyber768loss12,121,1286.205,0
client,XX,Kyber768,Kyber768loss12,122,400.779,0
client,XX,Kyber768,Kyber768loss12,123,400.670,0
client,XX,Kyber768,Kyber768loss12,124,654.779,0
client,XX,Kyber768,Kyber768loss12,125,400.693,0
client,XX,Kyber768,Kyber768loss12,126,1019.746,0
client,XX,Kyber768,Kyber768loss12,127,653.285,0
client,XX,Kyber768,Kyber768loss12,128,1058.237,0
client,XX,Kyber768,Kyber768loss12,129,1839.351,0
client,XX,Kyber768,Kyber768loss12,130,1299.524,0
client,XX,Kyber768,Kyber768loss12,131,400.736,0
client,XX,Kyber768,Kyber768loss12,132,654.015,0
client,XX,Kyber768,Kyber768loss12,133,1836.514,0
client,XX,Kyber768,Kyber768loss12,134,652.864,0
client,XX,Kyber768,Kyber768loss12,135,653.966,0
client,XX,Kyber768,Kyber768loss12,136,400.651,0
client,XX,Kyber768,Kyber768loss12,137,400.757,0
client,XX,Kyber768,Kyber768loss12,138,400.688,0
client,XX,Kyber768,Kyber768loss12,139,654.655,0
client,XX,Kyber768,Kyber768loss12,140,1745.503,0
client,XX,Kyber768,Kyber768loss12,141,400.732,0
client,XX,Kyber768,Kyber768loss12,142,1011.792,0
client,XX,Kyber768,Kyber768loss12,143,2880.116,0
client,XX,Kyber768,Kyber768loss12,144,400.821,0
client,XX,Kyber768,Kyber768loss12,145,400.627,0
client,XX,Kyber768,Kyber768loss12,146,654.326,0
client,XX,Kyber768,Kyber768loss12,147,654.268,0
client,XX,Kyber768,Kyber768loss12,148,1262.563,0
client,XX,Kyber768,Kyber768loss12,149,400.681,0
client,XX,Kyber768,Kyber768loss12,150,1032.414,0
client,XX,Kyber768,Kyber768loss12,151,1847.782,0
client,XX,Kyber768,Kyber768loss12,152,400.636,0
client,XX,Kyber768,Kyber768loss12,153,400.772,0
client,XX,Kyber768,Kyber768loss12,154,654.148,0
client,XX,Kyber768,Kyber768loss12,155,7226.648,0
client,XX,Kyber768,Kyber768loss12,156,400.905,0
client,XX,Kyber768,Kyber768loss12,157,1004.136,0
client,XX,Kyber768,Kyber768loss12,158,1008.115,0
client,XX,Kyber768,Kyber768loss12,159,654.400,0
client,XX,Kyber768,Kyber768loss12,160,400.711,0
client,XX,Kyber768,Kyber768loss12,161,600.859,0
client,XX,Kyber768,Kyber768loss12,162,1667.047,0
client,XX,Kyber768,Kyber768loss12,163,653.176,0
client,XX,Kyber768,Kyber768loss12,164,1252.233,0
client,XX,Kyber768,Kyber768loss12,165,1207.727,0
client,XX,Kyber768,Kyber768loss12,166,400.782,0
client,XX,Kyber768,Kyber768loss12,167,400.779,0
client,XX,Kyber768,Kyber768loss12,168,400.692,0
client,XX,Kyber768,Kyber768loss12,169,654.448,0
client,XX,Kyber768,Kyber768loss12,170,400.790,0
client,XX,Kyber768,Kyber768loss12,171,600.836,0
client,XX,Kyber768,Kyber768loss12,172,400.819,0
client,XX,Kyber768,Kyber768loss12,173,1010.451,0
client,XX,Kyber768,Kyber768loss12,174,400.832,0
client,XX,Kyber768,Kyber768loss12,175,655.006,0
client,XX,Kyber768,Kyber768loss12,176,400.900,0
client,XX,Kyber768,Kyber768loss12,177,400.733,0
client,XX,Kyber768,Kyber768loss12,178,400.882,0
client,XX,Kyber768,Kyber768loss12,179,400.982,0
client,XX,Kyber768,Kyber768loss12,180,809.760,0
client,XX,Kyber768,Kyber768loss12,181,400.654,0
client,XX,Kyber768,Kyber768loss12,182,400.917,0
client,XX,Kyber768,Kyber768loss12,183,2918.874,0
client,XX,Kyber768,Kyber768loss12,184,1883.920,0
client,XX,Kyber768,Kyber768loss12,185,400.721,0
client,XX,Kyber768,Kyber768loss12,186,653.099,0
client,XX,Kyber768,Kyber768loss12,187,1225.154,0
client,XX,Kyber768,Kyber768loss12,188,601.033,0
client,XX,Kyber768,Kyber768loss12,189,400.786,0
client,XX,Kyber768,Kyber768loss12,190,3116.749,0
client,XX,Kyber768,Kyber768loss12,191,1875.289,0
client,XX,Kyber768,Kyber768loss12,192,400.773,0
client,XX,Kyber768,Kyber768loss12,193,400.697,0
client,XX,Kyber768,Kyber768loss12,194,653.896,0
client,XX,Kyber768,Kyber768loss12,195,12430.226,0
client,XX,Kyber768,Kyber768loss12,196,3739.784,0
client,XX,Kyber768,Kyber768loss12,197,3080.657,0
client,XX,Kyber768,Kyber768loss12,198,1263.104,0
client,XX,Kyber768,Kyber768loss12,199,400.788,0
client,XX,Kyber768,Kyber768loss12,200,1062.876,0
client,XX,Kyber768,Kyber768loss12,201,654.446,0
client,XX,Kyber768,Kyber768loss12,202,400.723,0
client,XX,Kyber768,Kyber768loss12,203,600.902,0
client,XX,Kyber768,Kyber768loss12,204,400.765,0
client,XX,Kyber768,Kyber768loss12,205,400.779,0
client,XX,Kyber768,Kyber768loss12,206,400.748,0
client,XX,Kyber768,Kyber768loss12,207,1268.871,0
client,XX,Kyber768,Kyber768loss12,208,654.718,0
client,XX,Kyber768,Kyber768loss12,209,1248.702,0
client,XX,Kyber768,Kyber768loss12,210,1032.482,0
client,XX,Kyber768,Kyber768loss12,211,400.826,0
client,XX,Kyber768,Kyber768loss12,212,654.175,0
client,XX,Kyber768,Kyber768loss12,213,2083.902,0
client,XX,Kyber768,Kyber768loss12,214,1304.380,0
client,XX,Kyber768,Kyber768loss12,215,654.900,0
client,XX,Kyber768,Kyber768loss12,216,400.753,0
client,XX,Kyber768,Kyber768loss12,217,400.762,0
client,XX,Kyber768,Kyber768loss12,218,654.259,0
client,XX,Kyber768,Kyber768loss12,219,1216.122,0
client,XX,Kyber768,Kyber768loss12,220,400.809,0
client,XX,Kyber768,Kyber768loss12,221,905.895,0
client,XX,Kyber768,Kyber768loss12,222,1874.179,0
client,XX,Kyber768,Kyber768loss12,223,1488.373,0
client,XX,Kyber768,Kyber768loss12,224,654.817,0
client,XX,Kyber768,Kyber768loss12,225,400.695,0
client,XX,Kyber768,Kyber768loss12,226,4621.765,0
client,XX,Kyber768,Kyber768loss12,227,400.751,0
client,XX,Kyber768,Kyber768loss12,228,400.806,0
client,XX,Kyber768,Kyber768loss12,229,400.884,0
client,XX,Kyber768,Kyber768loss12,230,1046.326,0
client,XX,Kyber768,Kyber768loss12,231,400.816,0
client,XX,Kyber768,Kyber768loss12,232,653.799,0
client,XX,Kyber768,Kyber768loss12,233,400.776,0
client,XX,Kyber768,Kyber768loss12,234,1318.934,0
client,XX,Kyber768,Kyber768loss12,235,1427.392,0
client,XX,Kyber768,Kyber768loss12,236,1216.007,0
client,XX,Kyber768,Kyber768loss12,237,2256.632,0
client,XX,Kyber768,Kyber768loss12,238,400.818,0
client,XX,Kyber768,Kyber768loss12,239,400.708,0
client,XX,Kyber768,Kyber768loss12,240,400.754,0
client,XX,Kyber768,Kyber768loss12,241,400.802,0
client,XX,Kyber768,Kyber768loss12,242,1856.010,0
client,XX,Kyber768,Kyber768loss12,243,2852.201,0
client,XX,Kyber768,Kyber768loss12,244,10203.849,0
client,XX,Kyber768,Kyber768loss12,245,1892.287,0
client,XX,Kyber768,Kyber768loss12,246,400.694,0
client,XX,Kyber768,Kyber768loss12,247,400.767,0
client,XX,Kyber768,Kyber768loss12,248,1252.398,0
client,XX,Kyber768,Kyber768loss12,249,2451.571,0
client,XX,Kyber768,Kyber768loss12,250,1243.630,0
client,XX,Kyber768,Kyber768loss12,251,854.168,0
client,XX,Kyber768,Kyber768loss12,252,3716.940,0
client,XX,Kyber768,Kyber768loss12,253,400.659,0
client,XX,Kyber768,Kyber768loss12,254,1007.548,0
client,XX,Kyber768,Kyber768loss12,255,1235.442,0
client,XX,Kyber768,Kyber768loss12,256,654.692,0
client,XX,Kyber768,Kyber768loss12,257,2136.268,0
client,XX,Kyber768,Kyber768loss12,258,1307.856,0
client,XX,Kyber768,Kyber768loss12,259,400.659,0
client,XX,Kyber768,Kyber768loss12,260,400.778,0
client,XX,Kyber768,Kyber768loss12,261,400.745,0
client,XX,Kyber768,Kyber768loss12,262,1513.517,0
client,XX,Kyber768,Kyber768loss12,263,1275.000,0
client,XX,Kyber768,Kyber768loss12,264,400.782,0
client,XX,Kyber768,Kyber768loss12,265,1218.631,0
client,XX,Kyber768,Kyber768loss12,266,907.198,0
client,XX,Kyber768,Kyber768loss12,267,3400.332,0
client,XX,Kyber768,Kyber768loss12,268,653.119,0
client,XX,Kyber768,Kyber768loss12,269,400.785,0
client,XX,Kyber768,Kyber768loss12,270,400.740,0
client,XX,Kyber768,Kyber768loss12,271,400.741,0
client,XX,Kyber768,Kyber768loss12,272,400.739,0
client,XX,Kyber768,Kyber768loss12,273,400.863,0
client,XX,Kyber768,Kyber768loss12,274,3144.630,0
client,XX,Kyber768,Kyber768loss12,275,652.936,0
client,XX,Kyber768,Kyber768loss12,276,400.686,0
client,XX,Kyber768,Kyber768loss12,277,1505.782,0
client,XX,Kyber768,Kyber768loss12,278,400.720,0
client,XX,Kyber768,Kyber768loss12,279,906.989,0
client,XX,Kyber768,Kyber768loss12,280,400.867,0
client,XX,Kyber768,Kyber768loss12,281,654.335,0
client,XX,Kyber768,Kyber768loss12,282,400.750,0
client,XX,Kyber768,Kyber768loss12,283,1032.336,0
client,XX,Kyber768,Kyber768loss12,284,400.714,0
client,XX,Kyber768,Kyber768loss12,285,654.541,0
client,XX,Kyber768,Kyber768loss12,286,400.841,0
client,XX,Kyber768,Kyber768loss12,287,400.766,0
client,XX,Kyber768,Kyber768loss12,288,654.585,0
client,XX,Kyber768,Kyber768loss12,289,1032.506,0
client,XX,Kyber768,Kyber768loss12,290,400.844,0
client,XX,Kyber768,Kyber768loss12,291,400.761,0
client,XX,Kyber768,Kyber768loss12,292,1227.254,0
client,XX,Kyber768,Kyber768loss12,293,400.730,0
client,XX,Kyber768,Kyber768loss12,294,1252.471,0
client,XX,Kyber768,Kyber768loss12,295,400.706,0
client,XX,Kyber768,Kyber768loss12,296,400.754,0
client,XX,Kyber768,Kyber768loss12,297,1221.356,0
client,XX,Kyber768,Kyber768loss12,298,400.790,0
client,XX,Kyber768,Kyber768loss12,299,400.723,0
client,XX,Kyber768,Kyber768loss12,300,1202.127,0
client,XX,Kyber768,Kyber768loss12,301,400.714,0
client,XX,Kyber768,Kyber768loss12,302,400.720,0
client,XX,Kyber768,Kyber768loss12,303,400.722,0
client,XX,Kyber768,Kyber768loss12,304,400.752,0
client,XX,Kyber768,Kyber768loss12,305,3492.191,0
client,XX,Kyber768,Kyber768loss12,306,1427.533,0
client,XX,Kyber768,Kyber768loss12,307,652.979,0
client,XX,Kyber768,Kyber768loss12,308,1011.283,0
client,XX,Kyber768,Kyber768loss12,309,1627.878,0
client,XX,Kyber768,Kyber768loss12,310,3940.197,0
client,XX,Kyber768,Kyber768loss12,311,400.701,0
client,XX,Kyber768,Kyber768loss12,312,400.700,0
client,XX,Kyber768,Kyber768loss12,313,400.909,0
client,XX,Kyber768,Kyber768loss12,314,1004.313,0
client,XX,Kyber768,Kyber768loss12,315,1015.652,0
client,XX,Kyber768,Kyber768loss12,316,1299.520,0
client,XX,Kyber768,Kyber768loss12,317,1235.435,0
client,XX,Kyber768,Kyber768loss12,318,1024.156,0
client,XX,Kyber768,Kyber768loss12,319,654.399,0
client,XX,Kyber768,Kyber768loss12,320,400.812,0
client,XX,Kyber768,Kyber768loss12,321,1891.613,0
client,XX,Kyber768,Kyber768loss12,322,1235.369,0
client,XX,Kyber768,Kyber768loss12,323,1663.863,0
client,XX,Kyber768,Kyber768loss12,324,653.201,0
client,XX,Kyber768,Kyber768loss12,325,400.885,0
client,XX,Kyber768,Kyber768loss12,326,400.736,0
client,XX,Kyber768,Kyber768loss12,327,400.735,0
client,XX,Kyber768,Kyber768loss12,328,1316.462,0
client,XX,Kyber768,Kyber768loss12,329,1463.606,0
client,XX,Kyber768,Kyber768loss12,330,1051.805,0
client,XX,Kyber768,Kyber768loss12,331,1235.428,0
client,XX,Kyber768,Kyber768loss12,332,400.699,0
client,XX,Kyber768,Kyber768loss12,333,400.754,0
client,XX,Kyber768,Kyber768loss12,334,1249.287,0
client,XX,Kyber768,Kyber768loss12,335,808.257,0
client,XX,Kyber768,Kyber768loss12,336,400.918,0
client,XX,Kyber768,Kyber768loss12,337,1226.903,0
client,XX,Kyber768,Kyber768loss12,338,1243.961,0
client,XX,Kyber768,Kyber768loss12,339,1051.757,0
client,XX,Kyber768,Kyber768loss12,340,1263.273,0
client,XX,Kyber768,Kyber768loss12,341,1496.515,0
client,XX,Kyber768,Kyber768loss12,342,600.850,0
client,XX,Kyber768,Kyber768loss12,343,1011.152,0
client,XX,Kyber768,Kyber768loss12,344,653.380,0
client,XX,Kyber768,Kyber768loss12,345,400.666,0
client,XX,Kyber768,Kyber768loss12,346,654.276,0
client,XX,Kyber768,Kyber768loss12,347,400.650,0
client,XX,Kyber768,Kyber768loss12,348,907.032,0
client,XX,Kyber768,Kyber768loss12,349,1232.400,0
client,XX,Kyber768,Kyber768loss12,350,1296.552,0
client,XX,Kyber768,Kyber768loss12,351,1238.794,0
client,XX,Kyber768,Kyber768loss12,352,400.761,0
client,XX,Kyber768,Kyber768loss12,353,400.687,0
client,XX,Kyber768,Kyber768loss12,354,1318.311,0
client,XX,Kyber768,Kyber768loss12,355,400.678,0
client,XX,Kyber768,Kyber768loss12,356,400.685,0
client,XX,Kyber768,Kyber768loss12,357,1692.422,0
client,XX,Kyber768,Kyber768loss12,358,1060.407,0
client,XX,Kyber768,Kyber768loss12,359,1015.690,0
client,XX,Kyber768,Kyber768loss12,360,1015.675,0
client,XX,Kyber768,Kyber768loss12,361,3080.477,0
client,XX,Kyber768,Kyber768loss12,362,400.725,0
client,XX,Kyber768,Kyber768loss12,363,653.269,0
client,XX,Kyber768,Kyber768loss12,364,1004.443,0
client,XX,Kyber768,Kyber768loss12,365,400.624,0
client,XX,Kyber768,Kyber768loss12,366,1505.103,0
client,XX,Kyber768,Kyber768loss12,367,400.677,0
client,XX,Kyber768,Kyber768loss12,368,1032.481,0
client,XX,Kyber768,Kyber768loss12,369,653.139,0
client,XX,Kyber768,Kyber768loss12,370,654.770,0
client,XX,Kyber768,Kyber768loss12,371,400.641,0
client,XX,Kyber768,Kyber768loss12,372,400.686,0
client,XX,Kyber768,Kyber768loss12,373,1007.177,0
client,XX,Kyber768,Kyber768loss12,374,654.547,0
client,XX,Kyber768,Kyber768loss12,375,654.729,0
client,XX,Kyber768,Kyber768loss12,376,1252.227,0
client,XX,Kyber768,Kyber768loss12,377,600.827,0
client,XX,Kyber768,Kyber768loss12,378,400.667,0
client,XX,Kyber768,Kyber768loss12,379,654.288,0
client,XX,Kyber768,Kyber768loss12,380,400.692,0
client,XX,Kyber768,Kyber768loss12,381,1048.846,0
client,XX,Kyber768,Kyber768loss12,382,2579.267,0
client,XX,Kyber768,Kyber768loss12,383,400.700,0
client,XX,Kyber768,Kyber768loss12,384,1246.892,0
client,XX,Kyber768,Kyber768loss12,385,1252.316,0
client,XX,Kyber768,Kyber768loss12,386,400.659,0
client,XX,Kyber768,Kyber768loss12,387,400.655,0
client,XX,Kyber768,Kyber768loss12,388,2181.471,0
client,XX,Kyber768,Kyber768loss12,389,400.714,0
client,XX,Kyber768,Kyber768loss12,390,400.625,0
client,XX,Kyber768,Kyber768loss12,391,1249.412,0
client,XX,Kyber768,Kyber768loss12,392,400.725,0
client,XX,Kyber768,Kyber768loss12,393,3080.324,0
client,XX,Kyber768,Kyber768loss12,394,400.737,0
client,XX,Kyber768,Kyber768loss12,395,400.641,0
client,XX,Kyber768,Kyber768loss12,396,652.915,0
client,XX,Kyber768,Kyber768loss12,397,654.123,0
client,XX,Kyber768,Kyber768loss12,398,400.765,0
client,XX,Kyber768,Kyber768loss12,399,400.731,0
client,XX,Kyber768,Kyber768loss12,400,600.777,0
client,XX,Kyber768,Kyber768loss12,401,400.738,0
client,XX,Kyber768,Kyber768loss12,402,400.758,0
client,XX,Kyber768,Kyber768loss12,403,400.686,0
client,XX,Kyber768,Kyber768loss12,404,2994.209,0
client,XX,Kyber768,Kyber768loss12,405,1051.920,0
client,XX,Kyber768,Kyber768loss12,406,400.668,0
client,XX,Kyber768,Kyber768loss12,407,400.613,0
client,XX,Kyber768,Kyber768loss12,408,906.991,0
client,XX,Kyber768,Kyber768loss12,409,400.725,0
client,XX,Kyber768,Kyber768loss12,410,400.717,0
client,XX,Kyber768,Kyber768loss12,411,3052.377,0
client,XX,Kyber768,Kyber768loss12,412,1015.920,0
client,XX,Kyber768,Kyber768loss12,413,1820.010,0
client,XX,Kyber768,Kyber768loss12,414,400.724,0
client,XX,Kyber768,Kyber768loss12,415,1255.015,0
client,XX,Kyber768,Kyber768loss12,416,400.838,0
client,XX,Kyber768,Kyber768loss12,417,1026.749,0
client,XX,Kyber768,Kyber768loss12,418,400.628,0
client,XX,Kyber768,Kyber768loss12,419,1283.007,0
client,XX,Kyber768,Kyber768loss12,420,400.791,0
client,XX,Kyber768,Kyber768loss12,421,400.705,0
client,XX,Kyber768,Kyber768loss12,422,4008.054,0
client,XX,Kyber768,Kyber768loss12,423,654.515,0
client,XX,Kyber768,Kyber768loss12,424,400.774,0
client,XX,Kyber768,Kyber768loss12,425,1011.339,0
client,XX,Kyber768,Kyber768loss12,426,400.826,0
client,XX,Kyber768,Kyber768loss12,427,1285.161,0
client,XX,Kyber768,Kyber768loss12,428,400.735,0
client,XX,Kyber768,Kyber768loss12,429,654.557,0
client,XX,Kyber768,Kyber768loss12,430,1218.629,0
client,XX,Kyber768,Kyber768loss12,431,1992.411,0
client,XX,Kyber768,Kyber768loss12,432,652.930,0
client,XX,Kyber768,Kyber768loss12,433,400.753,0
client,XX,Kyber768,Kyber768loss12,434,2062.656,0
client,XX,Kyber768,Kyber768loss12,435,1247.108,0
client,XX,Kyber768,Kyber768loss12,436,1235.461,0
client,XX,Kyber768,Kyber768loss12,437,400.740,0
client,XX,Kyber768,Kyber768loss12,438,600.890,0
client,XX,Kyber768,Kyber768loss12,439,1219.045,0
client,XX,Kyber768,Kyber768loss12,440,400.648,0
client,XX,Kyber768,Kyber768loss12,441,654.208,0
client,XX,Kyber768,Kyber768loss12,442,400.766,0
client,XX,Kyber768,Kyber768loss12,443,1947.610,0
client,XX,Kyber768,Kyber768loss12,444,1259.628,0
client,XX,Kyber768,Kyber768loss12,445,400.622,0
client,XX,Kyber768,Kyber768loss12,446,400.719,0
client,XX,Kyber768,Kyber768loss12,447,600.824,0
client,XX,Kyber768,Kyber768loss12,448,3136.098,0
client,XX,Kyber768,Kyber768loss12,449,1024.019,0
client,XX,Kyber768,Kyber768loss12,450,400.643,0
client,XX,Kyber768,Kyber768loss12,451,654.109,0
client,XX,Kyber768,Kyber768loss12,452,1232.714,0
client,XX,Kyber768,Kyber768loss12,453,400.877,0
client,XX,Kyber768,Kyber768loss12,454,5086.417,0
client,XX,Kyber768,Kyber768loss12,455,400.715,0
client,XX,Kyber768,Kyber768loss12,456,653.808,0
client,XX,Kyber768,Kyber768loss12,457,1205.249,0
client,XX,Kyber768,Kyber768loss12,458,400.661,0
client,XX,Kyber768,Kyber768loss12,459,1622.129,0
client,XX,Kyber768,Kyber768loss12,460,653.736,0
client,XX,Kyber768,Kyber768loss12,461,2880.040,0
client,XX,Kyber768,Kyber768loss12,462,1024.079,0
client,XX,Kyber768,Kyber768loss12,463,400.701,0
client,XX,Kyber768,Kyber768loss12,464,806.167,0
client,XX,Kyber768,Kyber768loss12,465,1447.746,0
client,XX,Kyber768,Kyber768loss12,466,653.843,0
client,XX,Kyber768,Kyber768loss12,467,400.713,0
client,XX,Kyber768,Kyber768loss12,468,400.685,0
client,XX,Kyber768,Kyber768loss12,469,653.178,0
client,XX,Kyber768,Kyber768loss12,470,1032.505,0
client,XX,Kyber768,Kyber768loss12,471,1015.764,0
client,XX,Kyber768,Kyber768loss12,472,3333.088,0
client,XX,Kyber768,Kyber768loss12,473,654.643,0
client,XX,Kyber768,Kyber768loss12,474,400.711,0
client,XX,Kyber768,Kyber768loss12,475,1035.070,0
client,XX,Kyber768,Kyber768loss12,476,400.637,0
client,XX,Kyber768,Kyber768loss12,477,400.629,0
client,XX,Kyber768,Kyber768loss12,478,1216.014,0
client,XX,Kyber768,Kyber768loss12,479,1271.826,0
client,XX,Kyber768,Kyber768loss12,480,400.683,0
client,XX,Kyber768,Kyber768loss12,481,1062.966,0
client,XX,Kyber768,Kyber768loss12,482,2267.880,0
client,XX,Kyber768,Kyber768loss12,483,400.740,0
client,XX,Kyber768,Kyber768loss12,484,654.085,0
client,XX,Kyber768,Kyber768loss12,485,3947.455,0
client,XX,Kyber768,Kyber768loss12,486,400.661,0
client,XX,Kyber768,Kyber768loss12,487,400.687,0
client,XX,Kyber768,Kyber768loss12,488,3762.404,0
client,XX,Kyber768,Kyber768loss12,489,1235.423,0
client,XX,Kyber768,Kyber768loss12,490,400.907,0
client,XX,Kyber768,Kyber768loss12,491,400.698,0
client,XX,Kyber768,Kyber768loss12,492,400.642,0
client,XX,Kyber768,Kyber768loss12,493,3136.104,0
client,XX,Kyber768,Kyber768loss12,494,1243.872,0
client,XX,Kyber768,Kyber768loss12,495,400.787,0
client,XX,Kyber768,Kyber768loss12,496,3080.643,0
client,XX,Kyber768,Kyber768loss12,497,1903.325,0
client,XX,Kyber768,Kyber768loss12,498,1271.585,0
client,XX,Kyber768,Kyber768loss12,499,4915.483,0
client,XX,Kyber768,Kyber768loss12,500,654.140,0
client,XX,Kyber768,Kyber768loss12,501,400.788,0
client,XX,Kyber768,Kyber768loss12,502,4496.511,0
client,XX,Kyber768,Kyber768loss12,503,400.766,0
client,XX,Kyber768,Kyber768loss12,504,654.110,0
client,XX,Kyber768,Kyber768loss12,505,1792.066,0
client,XX,Kyber768,Kyber768loss12,506,400.803,0
client,XX,Kyber768,Kyber768loss12,507,400.742,0
client,XX,Kyber768,Kyber768loss12,508,400.750,0
client,XX,Kyber768,Kyber768loss12,509,400.857,0
client,XX,Kyber768,Kyber768loss12,510,1611.326,0
