role,pattern,kem,label,riter,latency_ms,rc
server,XX,Kyber768,Kyber768loss12,175,454.712,0
server,XX,Kyber768,Kyber768loss12,176,200.567,0
server,XX,Kyber768,Kyber768loss12,177,200.498,0
server,XX,Kyber768,Kyber768loss12,178,200.603,0
server,XX,Kyber768,Kyber768loss12,179,200.585,0
server,XX,Kyber768,Kyber768loss12,180,609.495,0
server,XX,Kyber768,Kyber768loss12,181,200.537,0
server,XX,Kyber768,Kyber768loss12,182,200.506,0
server,XX,Kyber768,Kyber768loss12,183,2718.628,0
server,XX,Kyber768,Kyber768loss12,184,1683.608,0
server,XX,Kyber768,Kyber768loss12,185,200.489,0
server,XX,Kyber768,Kyber768loss12,186,200.459,0
server,XX,Kyber768,Kyber768loss12,187,1024.905,0
server,XX,Kyber768,Kyber768loss12,188,400.757,0
server,XX,Kyber768,Kyber768loss12,189,200.482,0
server,XX,Kyber768,Kyber768loss12,190,2916.471,0
server,XX,Kyber768,Kyber768loss12,191,1675.048,0
server,XX,Kyber768,Kyber768loss12,192,200.424,0
server,XX,Kyber768,Kyber768loss12,193,200.487,0
server,XX,Kyber768,Kyber768loss12,194,200.618,0
server,XX,Kyber768,Kyber768loss12,195,12229.993,0
server,XX,Kyber768,Kyber768loss12,196,3539.496,0
server,XX,Kyber768,Kyber768loss12,197,2880.356,0
server,XX,Kyber768,Kyber768loss12,198,1062.839,0
server,XX,Kyber768,Kyber768loss12,199,200.506,0
server,XX,Kyber768,Kyber768loss12,200,862.600,0
server,XX,Kyber768,Kyber768loss12,201,454.140,0
server,XX,Kyber768,Kyber768loss12,202,200.475,0
server,XX,Kyber768,Kyber768loss12,203,400.677,0
server,XX,Kyber768,Kyber768loss12,204,200.457,0
server,XX,Kyber768,Kyber768loss12,205,200.528,0
server,XX,Kyber768,Kyber768loss12,206,200.481,0
server,XX,Kyber768,Kyber768loss12,207,1068.601,0
server,XX,Kyber768,Kyber768loss12,208,454.415,0
server,XX,Kyber768,Kyber768loss12,209,1048.342,0
server,XX,Kyber768,Kyber768loss12,210,832.285,0
server,XX,Kyber768,Kyber768loss12,211,200.475,0
server,XX,Kyber768,Kyber768loss12,212,453.940,0
server,XX,Kyber768,Kyber768loss12,213,1883.635,0
server,XX,Kyber768,Kyber768loss12,214,452.984,0
server,XX,Kyber768,Kyber768loss12,215,454.459,0
server,XX,Kyber768,Kyber768loss12,216,200.479,0
server,XX,Kyber768,Kyber768loss12,217,200.479,0
server,XX,Kyber768,Kyber768loss12,218,454.068,0
server,XX,Kyber768,Kyber768loss12,219,1015.906,0
server,XX,Kyber768,Kyber768loss12,220,200.505,0
server,XX,Kyber768,Kyber768loss12,221,452.972,0
server,XX,Kyber768,Kyber768loss12,222,1673.930,0
server,XX,Kyber768,Kyber768loss12,223,1035.200,0
server,XX,Kyber768,Kyber768loss12,224,454.400,0
server,XX,Kyber768,Kyber768loss12,225,200.490,0
server,XX,Kyber768,Kyber768loss12,226,4421.522,0
server,XX,Kyber768,Kyber768loss12,227,200.451,0
server,XX,Kyber768,Kyber768loss12,228,200.463,0
server,XX,Kyber768,Kyber768loss12,229,200.586,0
server,XX,Kyber768,Kyber768loss12,230,845.985,0
server,XX,Kyber768,Kyber768loss12,231,200.464,0
server,XX,Kyber768,Kyber768loss12,232,200.482,0
server,XX,Kyber768,Kyber768loss12,233,200.541,0
server,XX,Kyber768,Kyber768loss12,234,1118.624,0
server,XX,Kyber768,Kyber768loss12,235,200.497,0
server,XX,Kyber768,Kyber768loss12,236,1015.786,0
server,XX,Kyber768,Kyber768loss12,237,2056.358,0
server,XX,Kyber768,Kyber768loss12,238,200.485,0
server,XX,Kyber768,Kyber768loss12,239,200.452,0
server,XX,Kyber768,Kyber768loss12,240,200.499,0
server,XX,Kyber768,Kyber768loss12,241,200.492,0
server,XX,Kyber768,Kyber768loss12,242,1655.765,0
server,XX,Kyber768,Kyber768loss12,243,2651.931,0
server,XX,Kyber768,Kyber768loss12,244,9380.217,0
server,XX,Kyber768,Kyber768loss12,245,1692.071,0
server,XX,Kyber768,Kyber768loss12,246,200.475,0
server,XX,Kyber768,Kyber768loss12,247,200.474,0
server,XX,Kyber768,Kyber768loss12,248,1052.082,0
server,XX,Kyber768,Kyber768loss12,249,2251.367,0
server,XX,Kyber768,Kyber768loss12,250,1043.379,0
server,XX,Kyber768,Kyber768loss12,251,653.897,0
server,XX,Kyber768,Kyber768loss12,252,3264.300,0
server,XX,Kyber768,Kyber768loss12,253,200.423,0
server,XX,Kyber768,Kyber768loss12,254,807.234,0
server,XX,Kyber768,Kyber768loss12,255,1035.234,0
server,XX,Kyber768,Kyber768loss12,256,454.432,0
server,XX,Kyber768,Kyber768loss12,257,1048.433,0
server,XX,Kyber768,Kyber768loss12,258,1107.504,0
server,XX,Kyber768,Kyber768loss12,259,200.471,0
server,XX,Kyber768,Kyber768loss12,260,200.528,0
server,XX,Kyber768,Kyber768loss12,261,200.546,0
server,XX,Kyber768,Kyber768loss12,262,1060.468,0
server,XX,Kyber768,Kyber768loss12,263,1074.697,0
server,XX,Kyber768,Kyber768loss12,264,200.485,0
server,XX,Kyber768,Kyber768loss12,265,1018.365,0
server,XX,Kyber768,Kyber768loss12,266,454.249,0
server,XX,Kyber768,Kyber768loss12,267,3200.096,0
server,XX,Kyber768,Kyber768loss12,268,452.929,0
server,XX,Kyber768,Kyber768loss12,269,200.471,0
server,XX,Kyber768,Kyber768loss12,270,200.506,0
server,XX,Kyber768,Kyber768loss12,271,200.457,0
server,XX,Kyber768,Kyber768loss12,272,200.493,0
server,XX,Kyber768,Kyber768loss12,273,200.470,0
server,XX,Kyber768,Kyber768loss12,274,2944.394,0
server,XX,Kyber768,Kyber768loss12,275,200.512,0
server,XX,Kyber768,Kyber768loss12,276,200.448,0
server,XX,Kyber768,Kyber768loss12,277,1052.943,0
server,XX,Kyber768,Kyber768loss12,278,200.502,0
server,XX,Kyber768,Kyber768loss12,279,706.762,0
server,XX,Kyber768,Kyber768loss12,280,200.537,0
server,XX,Kyber768,Kyber768loss12,281,453.970,0
server,XX,Kyber768,Kyber768loss12,282,200.517,0
server,XX,Kyber768,Kyber768loss12,283,832.034,0
server,XX,Kyber768,Kyber768loss12,284,200.497,0
server,XX,Kyber768,Kyber768loss12,285,454.285,0
server,XX,Kyber768,Kyber768loss12,286,200.491,0
server,XX,Kyber768,Kyber768loss12,287,200.473,0
server,XX,Kyber768,Kyber768loss12,288,454.195,0
server,XX,Kyber768,Kyber768loss12,289,832.270,0
server,XX,Kyber768,Kyber768loss12,290,200.618,0
server,XX,Kyber768,Kyber768loss12,291,200.496,0
server,XX,Kyber768,Kyber768loss12,292,1027.029,0
server,XX,Kyber768,Kyber768loss12,293,200.481,0
server,XX,Kyber768,Kyber768loss12,294,1052.123,0
server,XX,Kyber768,Kyber768loss12,295,200.458,0
server,XX,Kyber768,Kyber768loss12,296,200.476,0
server,XX,Kyber768,Kyber768loss12,297,1021.122,0
server,XX,Kyber768,Kyber768loss12,298,200.453,0
server,XX,Kyber768,Kyber768loss12,299,200.510,0
server,XX,Kyber768,Kyber768loss12,300,1001.845,0
server,XX,Kyber768,Kyber768loss12,301,200.465,0
server,XX,Kyber768,Kyber768loss12,302,200.460,0
server,XX,Kyber768,Kyber768loss12,303,200.477,0
server,XX,Kyber768,Kyber768loss12,304,200.488,0
server,XX,Kyber768,Kyber768loss12,305,3291.941,0
server,XX,Kyber768,Kyber768loss12,306,200.496,0
server,XX,Kyber768,Kyber768loss12,307,200.460,0
server,XX,Kyber768,Kyber768loss12,308,811.128,0
server,XX,Kyber768,Kyber768loss12,309,200.461,0
server,XX,Kyber768,Kyber768loss12,310,3739.995,0
server,XX,Kyber768,Kyber768loss12,311,200.489,0
server,XX,Kyber768,Kyber768loss12,312,200.441,0
server,XX,Kyber768,Kyber768loss12,313,200.440,0
server,XX,Kyber768,Kyber768loss12,314,804.117,0
server,XX,Kyber768,Kyber768loss12,315,815.447,0
server,XX,Kyber768,Kyber768loss12,316,1099.291,0
server,XX,Kyber768,Kyber768loss12,317,1035.186,0
server,XX,Kyber768,Kyber768loss12,318,823.948,0
server,XX,Kyber768,Kyber768loss12,319,454.157,0
server,XX,Kyber768,Kyber768loss12,320,200.455,0
server,XX,Kyber768,Kyber768loss12,321,1691.389,0
server,XX,Kyber768,Kyber768loss12,322,1035.135,0
server,XX,Kyber768,Kyber768loss12,323,1463.598,0
server,XX,Kyber768,Kyber768loss12,324,200.584,0
server,XX,Kyber768,Kyber768loss12,325,200.508,0
server,XX,Kyber768,Kyber768loss12,326,200.473,0
server,XX,Kyber768,Kyber768loss12,327,200.513,0
server,XX,Kyber768,Kyber768loss12,328,1116.160,0
server,XX,Kyber768,Kyber768loss12,329,1263.332,0
server,XX,Kyber768,Kyber768loss12,330,200.482,0
server,XX,Kyber768,Kyber768loss12,331,1035.193,0
server,XX,Kyber768,Kyber768loss12,332,200.441,0
server,XX,Kyber768,Kyber768loss12,333,200.528,0
server,XX,Kyber768,Kyber768loss12,334,1049.062,0
server,XX,Kyber768,Kyber768loss12,335,607.958,0
server,XX,Kyber768,Kyber768loss12,336,200.600,0
server,XX,Kyber768,Kyber768loss12,337,1026.642,0
server,XX,Kyber768,Kyber768loss12,338,1043.692,0
server,XX,Kyber768,Kyber768loss12,339,851.530,0
server,XX,Kyber768,Kyber768loss12,340,1062.939,0
server,XX,Kyber768,Kyber768loss12,341,1043.687,0
server,XX,Kyber768,Kyber768loss12,342,400.629,0
server,XX,Kyber768,Kyber768loss12,343,810.937,0
server,XX,Kyber768,Kyber768loss12,344,200.541,0
server,XX,Kyber768,Kyber768loss12,345,200.465,0
server,XX,Kyber768,Kyber768loss12,346,454.069,0
server,XX,Kyber768,Kyber768loss12,347,200.431,0
server,XX,Kyber768,Kyber768loss12,348,453.981,0
server,XX,Kyber768,Kyber768loss12,349,1032.080,0
server,XX,Kyber768,Kyber768loss12,350,1096.286,0
server,XX,Kyber768,Kyber768loss12,351,1038.504,0
server,XX,Kyber768,Kyber768loss12,352,200.449,0
server,XX,Kyber768,Kyber768loss12,353,200.497,0
server,XX,Kyber768,Kyber768loss12,354,1118.080,0
server,XX,Kyber768,Kyber768loss12,355,200.488,0
server,XX,Kyber768,Kyber768loss12,356,200.468,0
server,XX,Kyber768,Kyber768loss12,357,454.493,0
server,XX,Kyber768,Kyber768loss12,358,860.197,0
server,XX,Kyber768,Kyber768loss12,359,815.472,0
server,XX,Kyber768,Kyber768loss12,360,815.481,0
server,XX,Kyber768,Kyber768loss12,361,2880.290,0
server,XX,Kyber768,Kyber768loss12,362,200.482,0
server,XX,Kyber768,Kyber768loss12,363,453.048,0
server,XX,Kyber768,Kyber768loss12,364,804.228,0
server,XX,Kyber768,Kyber768loss12,365,200.415,0
server,XX,Kyber768,Kyber768loss12,366,1304.834,0
server,XX,Kyber768,Kyber768loss12,367,200.472,0
server,XX,Kyber768,Kyber768loss12,368,832.261,0
server,XX,Kyber768,Kyber768loss12,369,452.878,0
server,XX,Kyber768,Kyber768loss12,370,454.373,0
server,XX,Kyber768,Kyber768loss12,371,200.441,0
server,XX,Kyber768,Kyber768loss12,372,200.463,0
server,XX,Kyber768,Kyber768loss12,373,806.982,0
server,XX,Kyber768,Kyber768loss12,374,454.338,0
server,XX,Kyber768,Kyber768loss12,375,454.521,0
server,XX,Kyber768,Kyber768loss12,376,1051.885,0
server,XX,Kyber768,Kyber768loss12,377,400.615,0
server,XX,Kyber768,Kyber768loss12,378,200.451,0
server,XX,Kyber768,Kyber768loss12,379,454.084,0
server,XX,Kyber768,Kyber768loss12,380,200.451,0
server,XX,Kyber768,Kyber768loss12,381,848.660,0
server,XX,Kyber768,Kyber768loss12,382,200.429,0
server,XX,Kyber768,Kyber768loss12,383,200.494,0
server,XX,Kyber768,Kyber768loss12,384,1046.586,0
server,XX,Kyber768,Kyber768loss12,385,1052.109,0
server,XX,Kyber768,Kyber768loss12,386,200.460,0
server,XX,Kyber768,Kyber768loss12,387,200.411,0
server,XX,Kyber768,Kyber768loss12,388,1981.235,0
server,XX,Kyber768,Kyber768loss12,389,200.454,0
server,XX,Kyber768,Kyber768loss12,390,200.438,0
server,XX,Kyber768,Kyber768loss12,391,1049.151,0
server,XX,Kyber768,Kyber768loss12,392,200.478,0
server,XX,Kyber768,Kyber768loss12,393,2880.142,0
server,XX,Kyber768,Kyber768loss12,394,200.457,0
server,XX,Kyber768,Kyber768loss12,395,200.436,0
server,XX,Kyber768,Kyber768loss12,396,200.422,0
server,XX,Kyber768,Kyber768loss12,397,453.871,0
server,XX,Kyber768,Kyber768loss12,398,200.437,0
server,XX,Kyber768,Kyber768loss12,399,200.463,0
server,XX,Kyber768,Kyber768loss12,400,400.567,0
server,XX,Kyber768,Kyber768loss12,401,200.495,0
server,XX,Kyber768,Kyber768loss12,402,200.494,0
server,XX,Kyber768,Kyber768loss12,403,200.426,0
server,XX,Kyber768,Kyber768loss12,404,2148.249,0
server,XX,Kyber768,Kyber768loss12,405,851.735,0
server,XX,Kyber768,Kyber768loss12,406,200.468,0
server,XX,Kyber768,Kyber768loss12,407,200.419,0
server,XX,Kyber768,Kyber768loss12,408,454.137,0
server,XX,Kyber768,Kyber768loss12,409,200.510,0
server,XX,Kyber768,Kyber768loss12,410,200.490,0
server,XX,Kyber768,Kyber768loss12,411,2852.103,0
server,XX,Kyber768,Kyber768loss12,412,200.471,0
server,XX,Kyber768,Kyber768loss12,413,1015.952,0
server,XX,Kyber768,Kyber768loss12,414,200.488,0
server,XX,Kyber768,Kyber768loss12,415,1054.678,0
server,XX,Kyber768,Kyber768loss12,416,200.537,0
server,XX,Kyber768,Kyber768loss12,417,826.403,0
server,XX,Kyber768,Kyber768loss12,418,200.450,0
server,XX,Kyber768,Kyber768loss12,419,200.446,0
server,XX,Kyber768,Kyber768loss12,420,200.478,0
server,XX,Kyber768,Kyber768loss12,421,200.466,0
server,XX,Kyber768,Kyber768loss12,422,3807.787,0
server,XX,Kyber768,Kyber768loss12,423,200.675,0
server,XX,Kyber768,Kyber768loss12,424,200.586,0
server,XX,Kyber768,Kyber768loss12,425,811.095,0
server,XX,Kyber768,Kyber768loss12,426,200.546,0
server,XX,Kyber768,Kyber768loss12,427,1084.958,0
server,XX,Kyber768,Kyber768loss12,428,200.493,0
server,XX,Kyber768,Kyber768loss12,429,454.240,0
server,XX,Kyber768,Kyber768loss12,430,1018.422,0
server,XX,Kyber768,Kyber768loss12,431,1792.234,0
server,XX,Kyber768,Kyber768loss12,432,200.449,0
server,XX,Kyber768,Kyber768loss12,433,200.506,0
server,XX,Kyber768,Kyber768loss12,434,1609.589,0
server,XX,Kyber768,Kyber768loss12,435,1046.905,0
server,XX,Kyber768,Kyber768loss12,436,1035.185,0
server,XX,Kyber768,Kyber768loss12,437,200.424,0
server,XX,Kyber768,Kyber768loss12,438,400.570,0
server,XX,Kyber768,Kyber768loss12,439,1018.769,0
server,XX,Kyber768,Kyber768loss12,440,200.450,0
server,XX,Kyber768,Kyber768loss12,441,454.000,0
server,XX,Kyber768,Kyber768loss12,442,200.550,0
server,XX,Kyber768,Kyber768loss12,443,1747.451,0
server,XX,Kyber768,Kyber768loss12,444,454.595,0
server,XX,Kyber768,Kyber768loss12,445,200.436,0
server,XX,Kyber768,Kyber768loss12,446,200.508,0
server,XX,Kyber768,Kyber768loss12,447,400.617,0
server,XX,Kyber768,Kyber768loss12,448,2935.781,0
server,XX,Kyber768,Kyber768loss12,449,823.844,0
server,XX,Kyber768,Kyber768loss12,450,200.428,0
server,XX,Kyber768,Kyber768loss12,451,453.777,0
server,XX,Kyber768,Kyber768loss12,452,1032.500,0
server,XX,Kyber768,Kyber768loss12,453,200.509,0
server,XX,Kyber768,Kyber768loss12,454,4886.193,0
server,XX,Kyber768,Kyber768loss12,455,200.439,0
server,XX,Kyber768,Kyber768loss12,456,200.514,0
server,XX,Kyber768,Kyber768loss12,457,1005.066,0
server,XX,Kyber768,Kyber768loss12,458,200.468,0
server,XX,Kyber768,Kyber768loss12,459,200.485,0
server,XX,Kyber768,Kyber768loss12,460,200.473,0
server,XX,Kyber768,Kyber768loss12,461,2679.831,0
server,XX,Kyber768,Kyber768loss12,462,823.813,0
server,XX,Kyber768,Kyber768loss12,463,200.440,0
server,XX,Kyber768,Kyber768loss12,464,605.969,0
server,XX,Kyber768,Kyber768loss12,465,1247.514,0
server,XX,Kyber768,Kyber768loss12,466,453.546,0
server,XX,Kyber768,Kyber768loss12,467,200.446,0
server,XX,Kyber768,Kyber768loss12,468,200.435,0
server,XX,Kyber768,Kyber768loss12,469,200.481,0
server,XX,Kyber768,Kyber768loss12,470,200.436,0
server,XX,Kyber768,Kyber768loss12,471,815.527,0
server,XX,Kyber768,Kyber768loss12,472,3132.893,0
server,XX,Kyber768,Kyber768loss12,473,454.450,0
server,XX,Kyber768,Kyber768loss12,474,200.500,0
server,XX,Kyber768,Kyber768loss12,475,834.896,0
server,XX,Kyber768,Kyber768loss12,476,200.417,0
server,XX,Kyber768,Kyber768loss12,477,200.428,0
server,XX,Kyber768,Kyber768loss12,478,1015.786,0
server,XX,Kyber768,Kyber768loss12,479,1071.574,0
server,XX,Kyber768,Kyber768loss12,480,200.459,0
server,XX,Kyber768,Kyber768loss12,481,862.789,0
server,XX,Kyber768,Kyber768loss12,482,1015.832,0
server,XX,Kyber768,Kyber768loss12,483,200.496,0
server,XX,Kyber768,Kyber768loss12,484,453.875,0
server,XX,Kyber768,Kyber768loss12,485,3494.483,0
server,XX,Kyber768,Kyber768loss12,486,200.447,0
server,XX,Kyber768,Kyber768loss12,487,200.473,0
server,XX,Kyber768,Kyber768loss12,488,3562.107,0
server,XX,Kyber768,Kyber768loss12,489,1035.252,0
server,XX,Kyber768,Kyber768loss12,490,200.454,0
server,XX,Kyber768,Kyber768loss12,491,200.477,0
server,XX,Kyber768,Kyber768loss12,492,200.444,0
server,XX,Kyber768,Kyber768loss12,493,2935.835,0
server,XX,Kyber768,Kyber768loss12,494,1043.631,0
server,XX,Kyber768,Kyber768loss12,495,200.474,0
server,XX,Kyber768,Kyber768loss12,496,2880.313,0
server,XX,Kyber768,Kyber768loss12,497,1703.034,0
server,XX,Kyber768,Kyber768loss12,498,1071.330,0
server,XX,Kyber768,Kyber768loss12,499,4112.422,0
server,XX,Kyber768,Kyber768loss12,500,453.835,0
server,XX,Kyber768,Kyber768loss12,501,200.497,0
server,XX,Kyber768,Kyber768loss12,502,4296.278,0
server,XX,Kyber768,Kyber768loss12,503,200.470,0
server,XX,Kyber768,Kyber768loss12,504,453.820,0
server,XX,Kyber768,Kyber768loss12,505,1591.839,0
server,XX,Kyber768,Kyber768loss12,506,200.517,0
server,XX,Kyber768,Kyber768loss12,507,200.460,0
server,XX,Kyber768,Kyber768loss12,508,200.492,0
server,XX,Kyber768,Kyber768loss12,509,200.665,0
server,XX,Kyber768,Kyber768loss12,510,1411.152,0
server,XX,Kyber768,Kyber768loss12,511,1305.464,0
server,XX,Kyber768,Kyber768loss12,512,200.603,0
