role,pattern,kem,label,riter,latency_ms,rc
client,KN,Kyber768,Kyber768loss4,228,227.555,0
client,KN,Kyber768,Kyber768loss4,229,713.909,0
client,KN,Kyber768,Kyber768loss4,230,100.348,0
client,KN,Kyber768,Kyber768loss4,231,228.161,0
client,KN,Kyber768,Kyber768loss4,232,100.361,0
client,KN,Kyber768,Kyber768loss4,233,228.251,0
client,KN,Kyber768,Kyber768loss4,234,100.350,0
client,KN,Kyber768,Kyber768loss4,235,100.342,0
client,KN,Kyber768,Kyber768loss4,236,100.355,0
client,KN,Kyber768,Kyber768loss4,237,502.530,0
client,KN,Kyber768,Kyber768loss4,238,100.358,0
client,KN,Kyber768,Kyber768loss4,239,100.351,0
client,KN,Kyber768,Kyber768loss4,240,100.400,0
client,KN,Kyber768,Kyber768loss4,241,100.344,0
client,KN,Kyber768,Kyber768loss4,242,503.086,0
client,KN,Kyber768,Kyber768loss4,243,100.458,0
client,KN,Kyber768,Kyber768loss4,244,100.361,0
client,KN,Kyber768,Kyber768loss4,245,100.405,0
client,KN,Kyber768,Kyber768loss4,246,100.396,0
client,KN,Kyber768,Kyber768loss4,247,228.101,0
client,KN,Kyber768,Kyber768loss4,248,100.345,0
client,KN,Kyber768,Kyber768loss4,249,100.469,0
client,KN,Kyber768,Kyber768loss4,250,100.348,0
client,KN,Kyber768,Kyber768loss4,251,102.162,0
client,KN,Kyber768,Kyber768loss4,252,100.344,0
client,KN,Kyber768,Kyber768loss4,253,100.334,0
client,KN,Kyber768,Kyber768loss4,254,100.327,0
client,KN,Kyber768,Kyber768loss4,255,100.329,0
client,KN,Kyber768,Kyber768loss4,256,100.348,0
client,KN,Kyber768,Kyber768loss4,257,100.338,0
client,KN,Kyber768,Kyber768loss4,258,100.378,0
client,KN,Kyber768,Kyber768loss4,259,100.348,0
client,KN,Kyber768,Kyber768loss4,260,100.326,0
client,KN,Kyber768,Kyber768loss4,261,100.305,0
client,KN,Kyber768,Kyber768loss4,262,100.352,0
client,KN,Kyber768,Kyber768loss4,263,100.394,0
client,KN,Kyber768,Kyber768loss4,264,100.374,0
client,KN,Kyber768,Kyber768loss4,265,100.336,0
client,KN,Kyber768,Kyber768loss4,266,228.394,0
client,KN,Kyber768,Kyber768loss4,267,100.338,0
client,KN,Kyber768,Kyber768loss4,268,100.390,0
client,KN,Kyber768,Kyber768loss4,269,227.762,0
client,KN,Kyber768,Kyber768loss4,270,100.342,0
client,KN,Kyber768,Kyber768loss4,271,100.364,0
client,KN,Kyber768,Kyber768loss4,272,100.361,0
client,KN,Kyber768,Kyber768loss4,273,100.359,0
client,KN,Kyber768,Kyber768loss4,274,100.396,0
client,KN,Kyber768,Kyber768loss4,275,100.362,0
client,KN,Kyber768,Kyber768loss4,276,100.407,0
client,KN,Kyber768,Kyber768loss4,277,100.352,0
client,KN,Kyber768,Kyber768loss4,278,100.452,0
client,KN,Kyber768,Kyber768loss4,279,100.408,0
client,KN,Kyber768,Kyber768loss4,280,100.386,0
client,KN,Kyber768,Kyber768loss4,281,228.359,0
client,KN,Kyber768,Kyber768loss4,282,100.358,0
client,KN,Kyber768,Kyber768loss4,283,509.331,0
client,KN,Kyber768,Kyber768loss4,284,100.511,0
client,KN,Kyber768,Kyber768loss4,285,100.354,0
client,KN,Kyber768,Kyber768loss4,286,100.341,0
client,KN,Kyber768,Kyber768loss4,287,100.388,0
client,KN,Kyber768,Kyber768loss4,288,100.477,0
client,KN,Kyber768,Kyber768loss4,289,100.432,0
client,KN,Kyber768,Kyber768loss4,290,504.175,0
client,KN,Kyber768,Kyber768loss4,291,100.329,0
client,KN,Kyber768,Kyber768loss4,292,100.344,0
client,KN,Kyber768,Kyber768loss4,293,100.362,0
client,KN,Kyber768,Kyber768loss4,294,100.385,0
client,KN,Kyber768,Kyber768loss4,295,100.348,0
client,KN,Kyber768,Kyber768loss4,296,100.347,0
client,KN,Kyber768,Kyber768loss4,297,100.398,0
client,KN,Kyber768,Kyber768loss4,298,100.342,0
client,KN,Kyber768,Kyber768loss4,299,100.503,0
client,KN,Kyber768,Kyber768loss4,300,100.354,0
client,KN,Kyber768,Kyber768loss4,301,100.328,0
client,KN,Kyber768,Kyber768loss4,302,461.637,0
client,KN,Kyber768,Kyber768loss4,303,227.630,0
client,KN,Kyber768,Kyber768loss4,304,100.370,0
client,KN,Kyber768,Kyber768loss4,305,100.354,0
client,KN,Kyber768,Kyber768loss4,306,100.390,0
client,KN,Kyber768,Kyber768loss4,307,100.346,0
client,KN,Kyber768,Kyber768loss4,308,100.351,0
client,KN,Kyber768,Kyber768loss4,309,100.358,0
client,KN,Kyber768,Kyber768loss4,310,100.392,0
client,KN,Kyber768,Kyber768loss4,311,100.352,0
client,KN,Kyber768,Kyber768loss4,312,100.376,0
client,KN,Kyber768,Kyber768loss4,313,100.406,0
client,KN,Kyber768,Kyber768loss4,314,100.365,0
client,KN,Kyber768,Kyber768loss4,315,227.880,0
client,KN,Kyber768,Kyber768loss4,316,100.385,0
client,KN,Kyber768,Kyber768loss4,317,228.167,0
client,KN,Kyber768,Kyber768loss4,318,100.350,0
client,KN,Kyber768,Kyber768loss4,319,100.376,0
client,KN,Kyber768,Kyber768loss4,320,100.383,0
client,KN,Kyber768,Kyber768loss4,321,100.335,0
client,KN,Kyber768,Kyber768loss4,322,100.412,0
client,KN,Kyber768,Kyber768loss4,323,100.372,0
client,KN,Kyber768,Kyber768loss4,324,100.345,0
client,KN,Kyber768,Kyber768loss4,325,100.390,0
client,KN,Kyber768,Kyber768loss4,326,100.402,0
client,KN,Kyber768,Kyber768loss4,327,100.343,0
client,KN,Kyber768,Kyber768loss4,328,100.366,0
client,KN,Kyber768,Kyber768loss4,329,228.362,0
client,KN,Kyber768,Kyber768loss4,330,100.379,0
client,KN,Kyber768,Kyber768loss4,331,100.388,0
client,KN,Kyber768,Kyber768loss4,332,100.344,0
client,KN,Kyber768,Kyber768loss4,333,534.065,0
client,KN,Kyber768,Kyber768loss4,334,100.388,0
client,KN,Kyber768,Kyber768loss4,335,100.345,0
client,KN,Kyber768,Kyber768loss4,336,100.341,0
client,KN,Kyber768,Kyber768loss4,337,100.356,0
client,KN,Kyber768,Kyber768loss4,338,100.341,0
client,KN,Kyber768,Kyber768loss4,339,100.372,0
client,KN,Kyber768,Kyber768loss4,340,100.324,0
client,KN,Kyber768,Kyber768loss4,341,100.349,0
client,KN,Kyber768,Kyber768loss4,342,100.317,0
client,KN,Kyber768,Kyber768loss4,343,100.361,0
client,KN,Kyber768,Kyber768loss4,344,100.345,0
client,KN,Kyber768,Kyber768loss4,345,100.363,0
client,KN,Kyber768,Kyber768loss4,346,100.313,0
client,KN,Kyber768,Kyber768loss4,347,100.333,0
client,KN,Kyber768,Kyber768loss4,348,100.330,0
client,KN,Kyber768,Kyber768loss4,349,100.338,0
client,KN,Kyber768,Kyber768loss4,350,100.351,0
client,KN,Kyber768,Kyber768loss4,351,100.372,0
client,KN,Kyber768,Kyber768loss4,352,100.326,0
client,KN,Kyber768,Kyber768loss4,353,100.352,0
client,KN,Kyber768,Kyber768loss4,354,100.392,0
client,KN,Kyber768,Kyber768loss4,355,100.365,0
client,KN,Kyber768,Kyber768loss4,356,227.595,0
client,KN,Kyber768,Kyber768loss4,357,100.323,0
client,KN,Kyber768,Kyber768loss4,358,100.361,0
client,KN,Kyber768,Kyber768loss4,359,100.316,0
client,KN,Kyber768,Kyber768loss4,360,100.388,0
client,KN,Kyber768,Kyber768loss4,361,100.327,0
client,KN,Kyber768,Kyber768loss4,362,100.352,0
client,KN,Kyber768,Kyber768loss4,363,227.888,0
client,KN,Kyber768,Kyber768loss4,364,501.976,0
client,KN,Kyber768,Kyber768loss4,365,100.352,0
client,KN,Kyber768,Kyber768loss4,366,100.348,0
client,KN,Kyber768,Kyber768loss4,367,227.557,0
client,KN,Kyber768,Kyber768loss4,368,100.348,0
client,KN,Kyber768,Kyber768loss4,369,100.439,0
client,KN,Kyber768,Kyber768loss4,370,227.608,0
client,KN,Kyber768,Kyber768loss4,371,100.351,0
client,KN,Kyber768,Kyber768loss4,372,100.386,0
client,KN,Kyber768,Kyber768loss4,373,100.338,0
client,KN,Kyber768,Kyber768loss4,374,100.367,0
client,KN,Kyber768,Kyber768loss4,375,100.353,0
client,KN,Kyber768,Kyber768loss4,376,228.009,0
client,KN,Kyber768,Kyber768loss4,377,100.315,0
client,KN,Kyber768,Kyber768loss4,378,100.333,0
client,KN,Kyber768,Kyber768loss4,379,228.452,0
client,KN,Kyber768,Kyber768loss4,380,100.333,0
client,KN,Kyber768,Kyber768loss4,381,100.363,0
client,KN,Kyber768,Kyber768loss4,382,503.837,0
client,KN,Kyber768,Kyber768loss4,383,505.818,0
client,KN,Kyber768,Kyber768loss4,384,100.323,0
client,KN,Kyber768,Kyber768loss4,385,100.379,0
client,KN,Kyber768,Kyber768loss4,386,100.323,0
client,KN,Kyber768,Kyber768loss4,387,100.319,0
client,KN,Kyber768,Kyber768loss4,388,505.804,0
client,KN,Kyber768,Kyber768loss4,389,100.355,0
client,KN,Kyber768,Kyber768loss4,390,100.342,0
client,KN,Kyber768,Kyber768loss4,391,228.465,0
client,KN,Kyber768,Kyber768loss4,392,100.359,0
client,KN,Kyber768,Kyber768loss4,393,100.349,0
client,KN,Kyber768,Kyber768loss4,394,100.342,0
client,KN,Kyber768,Kyber768loss4,395,100.374,0
client,KN,Kyber768,Kyber768loss4,396,100.354,0
client,KN,Kyber768,Kyber768loss4,397,100.323,0
client,KN,Kyber768,Kyber768loss4,398,100.360,0
client,KN,Kyber768,Kyber768loss4,399,100.332,0
client,KN,Kyber768,Kyber768loss4,400,100.349,0
client,KN,Kyber768,Kyber768loss4,401,227.961,0
client,KN,Kyber768,Kyber768loss4,402,100.341,0
client,KN,Kyber768,Kyber768loss4,403,100.401,0
client,KN,Kyber768,Kyber768loss4,404,100.336,0
client,KN,Kyber768,Kyber768loss4,405,100.385,0
client,KN,Kyber768,Kyber768loss4,406,100.324,0
client,KN,Kyber768,Kyber768loss4,407,503.497,0
client,KN,Kyber768,Kyber768loss4,408,100.339,0
client,KN,Kyber768,Kyber768loss4,409,100.320,0
client,KN,Kyber768,Kyber768loss4,410,100.367,0
client,KN,Kyber768,Kyber768loss4,411,100.345,0
client,KN,Kyber768,Kyber768loss4,412,100.349,0
client,KN,Kyber768,Kyber768loss4,413,100.332,0
client,KN,Kyber768,Kyber768loss4,414,504.581,0
client,KN,Kyber768,Kyber768loss4,415,100.349,0
client,KN,Kyber768,Kyber768loss4,416,100.342,0
client,KN,Kyber768,Kyber768loss4,417,227.896,0
client,KN,Kyber768,Kyber768loss4,418,100.340,0
client,KN,Kyber768,Kyber768loss4,419,228.240,0
client,KN,Kyber768,Kyber768loss4,420,100.341,0
client,KN,Kyber768,Kyber768loss4,421,100.336,0
client,KN,Kyber768,Kyber768loss4,422,100.348,0
client,KN,Kyber768,Kyber768loss4,423,100.338,0
client,KN,Kyber768,Kyber768loss4,424,100.438,0
client,KN,Kyber768,Kyber768loss4,425,100.338,0
client,KN,Kyber768,Kyber768loss4,426,100.414,0
client,KN,Kyber768,Kyber768loss4,427,100.404,0
client,KN,Kyber768,Kyber768loss4,428,100.338,0
client,KN,Kyber768,Kyber768loss4,429,227.631,0
client,KN,Kyber768,Kyber768loss4,430,100.384,0
client,KN,Kyber768,Kyber768loss4,431,100.363,0
client,KN,Kyber768,Kyber768loss4,432,100.338,0
client,KN,Kyber768,Kyber768loss4,433,100.444,0
client,KN,Kyber768,Kyber768loss4,434,100.355,0
client,KN,Kyber768,Kyber768loss4,435,100.360,0
client,KN,Kyber768,Kyber768loss4,436,100.377,0
client,KN,Kyber768,Kyber768loss4,437,100.393,0
client,KN,Kyber768,Kyber768loss4,438,100.323,0
client,KN,Kyber768,Kyber768loss4,439,100.416,0
client,KN,Kyber768,Kyber768loss4,440,100.361,0
client,KN,Kyber768,Kyber768loss4,441,100.349,0
client,KN,Kyber768,Kyber768loss4,442,100.573,0
client,KN,Kyber768,Kyber768loss4,443,100.341,0
client,KN,Kyber768,Kyber768loss4,444,100.363,0
client,KN,Kyber768,Kyber768loss4,445,100.355,0
client,KN,Kyber768,Kyber768loss4,446,100.390,0
client,KN,Kyber768,Kyber768loss4,447,100.357,0
client,KN,Kyber768,Kyber768loss4,448,100.370,0
client,KN,Kyber768,Kyber768loss4,449,100.350,0
client,KN,Kyber768,Kyber768loss4,450,100.390,0
client,KN,Kyber768,Kyber768loss4,451,100.373,0
client,KN,Kyber768,Kyber768loss4,452,100.384,0
client,KN,Kyber768,Kyber768loss4,453,227.668,0
client,KN,Kyber768,Kyber768loss4,454,100.400,0
client,KN,Kyber768,Kyber768loss4,455,100.450,0
client,KN,Kyber768,Kyber768loss4,456,100.378,0
client,KN,Kyber768,Kyber768loss4,457,100.378,0
client,KN,Kyber768,Kyber768loss4,458,100.427,0
client,KN,Kyber768,Kyber768loss4,459,227.741,0
client,KN,Kyber768,Kyber768loss4,460,100.428,0
client,KN,Kyber768,Kyber768loss4,461,100.339,0
client,KN,Kyber768,Kyber768loss4,462,100.419,0
client,KN,Kyber768,Kyber768loss4,463,100.353,0
client,KN,Kyber768,Kyber768loss4,464,100.348,0
client,KN,Kyber768,Kyber768loss4,465,100.373,0
client,KN,Kyber768,Kyber768loss4,466,100.397,0
client,KN,Kyber768,Kyber768loss4,467,100.395,0
client,KN,Kyber768,Kyber768loss4,468,100.397,0
client,KN,Kyber768,Kyber768loss4,469,100.436,0
client,KN,Kyber768,Kyber768loss4,470,227.879,0
client,KN,Kyber768,Kyber768loss4,471,100.340,0
client,KN,Kyber768,Kyber768loss4,472,100.353,0
client,KN,Kyber768,Kyber768loss4,473,100.322,0
client,KN,Kyber768,Kyber768loss4,474,100.338,0
client,KN,Kyber768,Kyber768loss4,475,100.385,0
client,KN,Kyber768,Kyber768loss4,476,229.129,0
client,KN,Kyber768,Kyber768loss4,477,100.384,0
client,KN,Kyber768,Kyber768loss4,478,100.312,0
client,KN,Kyber768,Kyber768loss4,479,100.364,0
client,KN,Kyber768,Kyber768loss4,480,100.394,0
client,KN,Kyber768,Kyber768loss4,481,100.363,0
client,KN,Kyber768,Kyber768loss4,482,100.387,0
client,KN,Kyber768,Kyber768loss4,483,100.365,0
client,KN,Kyber768,Kyber768loss4,484,100.400,0
client,KN,Kyber768,Kyber768loss4,485,100.390,0
client,KN,Kyber768,Kyber768loss4,486,100.386,0
client,KN,Kyber768,Kyber768loss4,487,100.360,0
client,KN,Kyber768,Kyber768loss4,488,100.355,0
client,KN,Kyber768,Kyber768loss4,489,100.390,0
client,KN,Kyber768,Kyber768loss4,490,100.367,0
client,KN,Kyber768,Kyber768loss4,491,100.431,0
client,KN,Kyber768,Kyber768loss4,492,100.345,0
client,KN,Kyber768,Kyber768loss4,493,100.352,0
client,KN,Kyber768,Kyber768loss4,494,100.323,0
client,KN,Kyber768,Kyber768loss4,495,100.357,0
client,KN,Kyber768,Kyber768loss4,496,100.379,0
client,KN,Kyber768,Kyber768loss4,497,100.523,0
client,KN,Kyber768,Kyber768loss4,498,100.357,0
client,KN,Kyber768,Kyber768loss4,499,550.137,0
client,KN,Kyber768,Kyber768loss4,500,227.865,0
client,KN,Kyber768,Kyber768loss4,501,100.345,0
client,KN,Kyber768,Kyber768loss4,502,100.320,0
client,KN,Kyber768,Kyber768loss4,503,227.454,0
client,KN,Kyber768,Kyber768loss4,504,100.360,0
client,KN,Kyber768,Kyber768loss4,505,100.337,0
client,KN,Kyber768,Kyber768loss4,506,100.432,0
client,KN,Kyber768,Kyber768loss4,507,100.356,0
client,KN,Kyber768,Kyber768loss4,508,100.367,0
client,KN,Kyber768,Kyber768loss4,509,100.462,0
client,KN,Kyber768,Kyber768loss4,510,100.384,0
client,KN,Kyber768,Kyber768loss4,511,100.337,0
client,KN,Kyber768,Kyber768loss4,512,100.373,0
client,KN,Kyber768,Kyber768loss4,513,6080.165,0
client,KN,Kyber768,Kyber768loss4,514,100.391,0
client,KN,Kyber768,Kyber768loss4,515,100.408,0
client,KN,Kyber768,Kyber768loss4,516,100.333,0
client,KN,Kyber768,Kyber768loss4,517,100.352,0
