role,pattern,kem,label,riter,latency_ms,rc
client,NK,X25519,curve25519loss10,413,300.677,0
client,NK,X25519,curve25519loss10,414,300.648,0
client,NK,X25519,curve25519loss10,415,300.680,0
client,NK,X25519,curve25519loss10,416,491.318,0
client,NK,X25519,curve25519loss10,417,300.566,0
client,NK,X25519,curve25519loss10,418,300.680,0
client,NK,X25519,curve25519loss10,419,300.637,0
client,NK,X25519,curve25519loss10,420,300.627,0
client,NK,X25519,curve25519loss10,421,300.648,0
client,NK,X25519,curve25519loss10,422,300.701,0
client,NK,X25519,curve25519loss10,423,300.689,0
client,NK,X25519,curve25519loss10,424,802.115,0
client,NK,X25519,curve25519loss10,425,300.678,0
client,NK,X25519,curve25519loss10,426,1271.950,0
client,NK,X25519,curve25519loss10,427,803.243,0
client,NK,X25519,curve25519loss10,428,300.627,0
client,NK,X25519,curve25519loss10,429,300.621,0
client,NK,X25519,curve25519loss10,430,1316.765,0
client,NK,X25519,curve25519loss10,431,1534.211,0
client,NK,X25519,curve25519loss10,432,300.660,0
client,NK,X25519,curve25519loss10,433,2388.749,0
client,NK,X25519,curve25519loss10,434,1332.836,0
client,NK,X25519,curve25519loss10,435,300.704,0
client,NK,X25519,curve25519loss10,436,2323.175,0
client,NK,X25519,curve25519loss10,437,300.603,0
client,NK,X25519,curve25519loss10,438,808.044,0
client,NK,X25519,curve25519loss10,439,300.564,0
client,NK,X25519,curve25519loss10,440,300.674,0
client,NK,X25519,curve25519loss10,441,1361.694,0
client,NK,X25519,curve25519loss10,442,300.623,0
client,NK,X25519,curve25519loss10,443,300.616,0
client,NK,X25519,curve25519loss10,444,300.622,0
client,NK,X25519,curve25519loss10,445,1348.937,0
client,NK,X25519,curve25519loss10,446,2910.388,0
client,NK,X25519,curve25519loss10,447,300.576,0
client,NK,X25519,curve25519loss10,448,300.589,0
client,NK,X25519,curve25519loss10,449,300.651,0
client,NK,X25519,curve25519loss10,450,300.626,0
client,NK,X25519,curve25519loss10,451,300.731,0
client,NK,X25519,curve25519loss10,452,1334.821,0
client,NK,X25519,curve25519loss10,453,300.619,0
client,NK,X25519,curve25519loss10,454,300.630,0
client,NK,X25519,curve25519loss10,455,300.602,0
client,NK,X25519,curve25519loss10,456,806.683,0
client,NK,X25519,curve25519loss10,457,300.649,0
client,NK,X25519,curve25519loss10,458,300.637,0
client,NK,X25519,curve25519loss10,459,300.517,0
client,NK,X25519,curve25519loss10,460,300.601,0
client,NK,X25519,curve25519loss10,461,490.918,0
client,NK,X25519,curve25519loss10,462,1333.297,0
client,NK,X25519,curve25519loss10,463,300.681,0
client,NK,X25519,curve25519loss10,464,1310.303,0
client,NK,X25519,curve25519loss10,465,300.631,0
client,NK,X25519,curve25519loss10,466,1542.650,0
client,NK,X25519,curve25519loss10,467,300.574,0
client,NK,X25519,curve25519loss10,468,300.571,0
client,NK,X25519,curve25519loss10,469,300.656,0
client,NK,X25519,curve25519loss10,470,300.678,0
client,NK,X25519,curve25519loss10,471,491.123,0
client,NK,X25519,curve25519loss10,472,300.566,0
client,NK,X25519,curve25519loss10,473,300.624,0
client,NK,X25519,curve25519loss10,474,806.820,0
client,NK,X25519,curve25519loss10,475,1326.224,0
client,NK,X25519,curve25519loss10,476,300.732,0
client,NK,X25519,curve25519loss10,477,300.640,0
client,NK,X25519,curve25519loss10,478,300.655,0
client,NK,X25519,curve25519loss10,479,300.579,0
client,NK,X25519,curve25519loss10,480,806.759,0
client,NK,X25519,curve25519loss10,481,1508.686,0
client,NK,X25519,curve25519loss10,482,490.911,0
client,NK,X25519,curve25519loss10,483,300.588,0
client,NK,X25519,curve25519loss10,484,300.611,0
client,NK,X25519,curve25519loss10,485,300.621,0
client,NK,X25519,curve25519loss10,486,300.636,0
client,NK,X25519,curve25519loss10,487,300.564,0
client,NK,X25519,curve25519loss10,488,1323.957,0
client,NK,X25519,curve25519loss10,489,300.774,0
client,NK,X25519,curve25519loss10,490,300.681,0
client,NK,X25519,curve25519loss10,491,300.630,0
client,NK,X25519,curve25519loss10,492,1337.534,0
client,NK,X25519,curve25519loss10,493,491.514,0
client,NK,X25519,curve25519loss10,494,1311.440,0
client,NK,X25519,curve25519loss10,495,300.691,0
client,NK,X25519,curve25519loss10,496,1137.663,0
client,NK,X25519,curve25519loss10,497,1492.951,0
client,NK,X25519,curve25519loss10,498,300.584,0
client,NK,X25519,curve25519loss10,499,300.716,0
client,NK,X25519,curve25519loss10,500,300.644,0
client,NK,X25519,curve25519loss10,501,300.627,0
client,NK,X25519,curve25519loss10,502,300.631,0
client,NK,X25519,curve25519loss10,503,491.359,0
client,NK,X25519,curve25519loss10,504,300.747,0
client,NK,X25519,curve25519loss10,505,1353.482,0
client,NK,X25519,curve25519loss10,506,300.641,0
client,NK,X25519,curve25519loss10,507,300.696,0
client,NK,X25519,curve25519loss10,508,300.605,0
client,NK,X25519,curve25519loss10,509,300.584,0
client,NK,X25519,curve25519loss10,510,300.580,0
client,NK,X25519,curve25519loss10,511,300.546,0
client,NK,X25519,curve25519loss10,512,300.592,0
client,NK,X25519,curve25519loss10,513,300.622,0
client,NK,X25519,curve25519loss10,514,300.615,0
client,NK,X25519,curve25519loss10,515,1325.752,0
client,NK,X25519,curve25519loss10,516,2217.625,0
client,NK,X25519,curve25519loss10,517,300.577,0
client,NK,X25519,curve25519loss10,518,300.604,0
client,NK,X25519,curve25519loss10,519,300.679,0
client,NK,X25519,curve25519loss10,520,1550.808,0
client,NK,X25519,curve25519loss10,521,806.293,0
client,NK,X25519,curve25519loss10,522,300.617,0
client,NK,X25519,curve25519loss10,523,300.604,0
client,NK,X25519,curve25519loss10,524,300.587,0
client,NK,X25519,curve25519loss10,525,300.584,0
client,NK,X25519,curve25519loss10,526,1320.253,0
client,NK,X25519,curve25519loss10,527,300.598,0
client,NK,X25519,curve25519loss10,528,808.091,0
client,NK,X25519,curve25519loss10,529,1524.710,0
client,NK,X25519,curve25519loss10,530,300.559,0
client,NK,X25519,curve25519loss10,531,300.709,0
client,NK,X25519,curve25519loss10,532,2343.930,0
client,NK,X25519,curve25519loss10,533,809.742,0
client,NK,X25519,curve25519loss10,534,300.552,0
client,NK,X25519,curve25519loss10,535,1310.427,0
client,NK,X25519,curve25519loss10,536,300.559,0
client,NK,X25519,curve25519loss10,537,808.135,0
client,NK,X25519,curve25519loss10,538,1323.289,0
client,NK,X25519,curve25519loss10,539,300.667,0
client,NK,X25519,curve25519loss10,540,300.640,0
client,NK,X25519,curve25519loss10,541,803.085,0
client,NK,X25519,curve25519loss10,542,300.588,0
client,NK,X25519,curve25519loss10,543,1313.509,0
client,NK,X25519,curve25519loss10,544,1849.617,0
client,NK,X25519,curve25519loss10,545,808.032,0
client,NK,X25519,curve25519loss10,546,300.656,0
client,NK,X25519,curve25519loss10,547,300.788,0
client,NK,X25519,curve25519loss10,548,300.605,0
client,NK,X25519,curve25519loss10,549,1303.882,0
client,NK,X25519,curve25519loss10,550,300.604,0
client,NK,X25519,curve25519loss10,551,1363.248,0
client,NK,X25519,curve25519loss10,552,300.658,0
client,NK,X25519,curve25519loss10,553,1542.720,0
client,NK,X25519,curve25519loss10,554,300.645,0
client,NK,X25519,curve25519loss10,555,809.478,0
client,NK,X25519,curve25519loss10,556,300.621,0
client,NK,X25519,curve25519loss10,557,1342.314,0
client,NK,X25519,curve25519loss10,558,491.554,0
client,NK,X25519,curve25519loss10,559,300.674,0
client,NK,X25519,curve25519loss10,560,300.660,0
client,NK,X25519,curve25519loss10,561,300.634,0
client,NK,X25519,curve25519loss10,562,300.721,0
client,NK,X25519,curve25519loss10,563,806.133,0
client,NK,X25519,curve25519loss10,564,300.599,0
client,NK,X25519,curve25519loss10,565,1305.479,0
client,NK,X25519,curve25519loss10,566,300.692,0
client,NK,X25519,curve25519loss10,567,300.693,0
client,NK,X25519,curve25519loss10,568,490.937,0
client,NK,X25519,curve25519loss10,569,300.610,0
client,NK,X25519,curve25519loss10,570,300.543,0
client,NK,X25519,curve25519loss10,571,300.625,0
client,NK,X25519,curve25519loss10,572,300.625,0
