role,pattern,kem,label,riter,latency_ms,rc
server,NK,X25519,curve25519loss10,127,0.262,0
server,NK,X25519,curve25519loss10,128,0.375,0
server,NK,X25519,curve25519loss10,129,0.366,0
server,NK,X25519,curve25519loss10,130,0.338,0
server,NK,X25519,curve25519loss10,131,502.277,0
server,NK,X25519,curve25519loss10,132,0.312,0
server,NK,X25519,curve25519loss10,133,0.319,0
server,NK,X25519,curve25519loss10,134,0.328,0
server,NK,X25519,curve25519loss10,135,506.004,0
server,NK,X25519,curve25519loss10,136,0.166,0
server,NK,X25519,curve25519loss10,137,509.296,0
server,NK,X25519,curve25519loss10,138,0.199,0
server,NK,X25519,curve25519loss10,139,509.212,0
server,NK,X25519,curve25519loss10,140,507.572,0
server,NK,X25519,curve25519loss10,141,0.172,0
server,NK,X25519,curve25519loss10,142,0.220,0
server,NK,X25519,curve25519loss10,143,0.171,0
server,NK,X25519,curve25519loss10,144,0.167,0
server,NK,X25519,curve25519loss10,145,502.406,0
server,NK,X25519,curve25519loss10,146,0.173,0
server,NK,X25519,curve25519loss10,147,0.191,0
server,NK,X25519,curve25519loss10,148,0.163,0
server,NK,X25519,curve25519loss10,149,0.160,0
server,NK,X25519,curve25519loss10,150,1542.805,0
server,NK,X25519,curve25519loss10,151,0.218,0
server,NK,X25519,curve25519loss10,152,0.161,0
server,NK,X25519,curve25519loss10,153,0.210,0
server,NK,X25519,curve25519loss10,154,0.160,0
server,NK,X25519,curve25519loss10,155,0.180,0
server,NK,X25519,curve25519loss10,156,0.195,0
server,NK,X25519,curve25519loss10,157,0.161,0
server,NK,X25519,curve25519loss10,158,0.209,0
server,NK,X25519,curve25519loss10,159,0.164,0
server,NK,X25519,curve25519loss10,160,0.196,0
server,NK,X25519,curve25519loss10,161,0.166,0
server,NK,X25519,curve25519loss10,162,0.161,0
server,NK,X25519,curve25519loss10,163,0.168,0
server,NK,X25519,curve25519loss10,164,0.163,0
server,NK,X25519,curve25519loss10,165,0.238,0
server,NK,X25519,curve25519loss10,166,0.191,0
server,NK,X25519,curve25519loss10,167,0.162,0
server,NK,X25519,curve25519loss10,168,0.166,0
server,NK,X25519,curve25519loss10,169,0.213,0
server,NK,X25519,curve25519loss10,170,0.159,0
server,NK,X25519,curve25519loss10,171,0.164,0
server,NK,X25519,curve25519loss10,172,0.160,0
server,NK,X25519,curve25519loss10,173,505.980,0
server,NK,X25519,curve25519loss10,174,0.160,0
server,NK,X25519,curve25519loss10,175,0.163,0
server,NK,X25519,curve25519loss10,176,0.163,0
server,NK,X25519,curve25519loss10,177,0.206,0
server,NK,X25519,curve25519loss10,178,507.600,0
server,NK,X25519,curve25519loss10,179,0.215,0
server,NK,X25519,curve25519loss10,180,0.197,0
server,NK,X25519,curve25519loss10,181,0.168,0
server,NK,X25519,curve25519loss10,182,0.210,0
server,NK,X25519,curve25519loss10,183,506.020,0
server,NK,X25519,curve25519loss10,184,0.274,0
server,NK,X25519,curve25519loss10,185,0.167,0
server,NK,X25519,curve25519loss10,186,0.169,0
server,NK,X25519,curve25519loss10,187,0.168,0
server,NK,X25519,curve25519loss10,188,0.204,0
server,NK,X25519,curve25519loss10,189,0.159,0
server,NK,X25519,curve25519loss10,190,0.180,0
server,NK,X25519,curve25519loss10,191,0.159,0
server,NK,X25519,curve25519loss10,192,0.189,0
server,NK,X25519,curve25519loss10,193,0.160,0
server,NK,X25519,curve25519loss10,194,508.086,0
server,NK,X25519,curve25519loss10,195,0.162,0
server,NK,X25519,curve25519loss10,196,0.181,0
server,NK,X25519,curve25519loss10,197,0.171,0
server,NK,X25519,curve25519loss10,198,0.172,0
server,NK,X25519,curve25519loss10,199,506.279,0
server,NK,X25519,curve25519loss10,200,0.172,0
server,NK,X25519,curve25519loss10,201,0.157,0
server,NK,X25519,curve25519loss10,202,0.198,0
server,NK,X25519,curve25519loss10,203,0.166,0
server,NK,X25519,curve25519loss10,204,505.891,0
server,NK,X25519,curve25519loss10,205,0.199,0
server,NK,X25519,curve25519loss10,206,0.207,0
server,NK,X25519,curve25519loss10,207,0.164,0
server,NK,X25519,curve25519loss10,208,0.170,0
server,NK,X25519,curve25519loss10,209,0.195,0
server,NK,X25519,curve25519loss10,210,0.160,0
server,NK,X25519,curve25519loss10,211,0.165,0
server,NK,X25519,curve25519loss10,212,0.210,0
server,NK,X25519,curve25519loss10,213,503.758,0
server,NK,X25519,curve25519loss10,214,0.158,0
server,NK,X25519,curve25519loss10,215,0.217,0
server,NK,X25519,curve25519loss10,216,0.177,0
server,NK,X25519,curve25519loss10,217,0.169,0
server,NK,X25519,curve25519loss10,218,0.175,0
server,NK,X25519,curve25519loss10,219,0.221,0
server,NK,X25519,curve25519loss10,220,0.160,0
server,NK,X25519,curve25519loss10,221,0.162,0
server,NK,X25519,curve25519loss10,222,0.179,0
server,NK,X25519,curve25519loss10,223,505.942,0
server,NK,X25519,curve25519loss10,224,0.159,0
server,NK,X25519,curve25519loss10,225,0.162,0
server,NK,X25519,curve25519loss10,226,0.167,0
server,NK,X25519,curve25519loss10,227,0.164,0
server,NK,X25519,curve25519loss10,228,0.220,0
server,NK,X25519,curve25519loss10,229,0.192,0
server,NK,X25519,curve25519loss10,230,0.183,0
server,NK,X25519,curve25519loss10,231,0.159,0
server,NK,X25519,curve25519loss10,232,0.216,0
server,NK,X25519,curve25519loss10,233,0.172,0
server,NK,X25519,curve25519loss10,234,506.930,0
server,NK,X25519,curve25519loss10,235,0.210,0
server,NK,X25519,curve25519loss10,236,0.185,0
server,NK,X25519,curve25519loss10,237,0.159,0
server,NK,X25519,curve25519loss10,238,0.165,0
server,NK,X25519,curve25519loss10,239,0.219,0
server,NK,X25519,curve25519loss10,240,504.497,0
server,NK,X25519,curve25519loss10,241,0.178,0
server,NK,X25519,curve25519loss10,242,0.175,0
server,NK,X25519,curve25519loss10,243,0.177,0
server,NK,X25519,curve25519loss10,244,0.178,0
server,NK,X25519,curve25519loss10,245,0.183,0
server,NK,X25519,curve25519loss10,246,0.165,0
server,NK,X25519,curve25519loss10,247,0.186,0
server,NK,X25519,curve25519loss10,248,0.187,0
server,NK,X25519,curve25519loss10,249,117.108,0
server,NK,X25519,curve25519loss10,250,0.196,0
server,NK,X25519,curve25519loss10,251,0.172,0
server,NK,X25519,curve25519loss10,252,0.185,0
server,NK,X25519,curve25519loss10,253,0.165,0
server,NK,X25519,curve25519loss10,254,0.162,0
server,NK,X25519,curve25519loss10,255,0.217,0
server,NK,X25519,curve25519loss10,256,507.762,0
server,NK,X25519,curve25519loss10,257,0.191,0
server,NK,X25519,curve25519loss10,258,0.201,0
server,NK,X25519,curve25519loss10,259,0.166,0
server,NK,X25519,curve25519loss10,260,0.160,0
server,NK,X25519,curve25519loss10,261,0.163,0
server,NK,X25519,curve25519loss10,262,0.158,0
server,NK,X25519,curve25519loss10,263,3805.629,0
server,NK,X25519,curve25519loss10,264,0.209,0
server,NK,X25519,curve25519loss10,265,0.159,0
server,NK,X25519,curve25519loss10,266,0.160,0
server,NK,X25519,curve25519loss10,267,0.222,0
server,NK,X25519,curve25519loss10,268,0.339,0
server,NK,X25519,curve25519loss10,269,0.259,0
server,NK,X25519,curve25519loss10,270,0.210,0
server,NK,X25519,curve25519loss10,271,0.192,0
server,NK,X25519,curve25519loss10,272,0.215,0
server,NK,X25519,curve25519loss10,273,0.186,0
server,NK,X25519,curve25519loss10,274,0.201,0
server,NK,X25519,curve25519loss10,275,0.168,0
server,NK,X25519,curve25519loss10,276,0.199,0
server,NK,X25519,curve25519loss10,277,0.244,0
server,NK,X25519,curve25519loss10,278,0.242,0
server,NK,X25519,curve25519loss10,279,0.214,0
server,NK,X25519,curve25519loss10,280,0.163,0
server,NK,X25519,curve25519loss10,281,0.171,0
server,NK,X25519,curve25519loss10,282,0.180,0
server,NK,X25519,curve25519loss10,283,501.851,0
server,NK,X25519,curve25519loss10,284,0.175,0
server,NK,X25519,curve25519loss10,285,0.165,0
server,NK,X25519,curve25519loss10,286,0.189,0
server,NK,X25519,curve25519loss10,287,0.204,0
server,NK,X25519,curve25519loss10,288,0.175,0
server,NK,X25519,curve25519loss10,289,0.162,0
server,NK,X25519,curve25519loss10,290,0.217,0
server,NK,X25519,curve25519loss10,291,504.583,0
server,NK,X25519,curve25519loss10,292,0.199,0
server,NK,X25519,curve25519loss10,293,0.167,0
server,NK,X25519,curve25519loss10,294,0.172,0
server,NK,X25519,curve25519loss10,295,509.155,0
server,NK,X25519,curve25519loss10,296,0.163,0
server,NK,X25519,curve25519loss10,297,0.252,0
server,NK,X25519,curve25519loss10,298,0.205,0
server,NK,X25519,curve25519loss10,299,0.213,0
server,NK,X25519,curve25519loss10,300,0.251,0
server,NK,X25519,curve25519loss10,301,501.822,0
server,NK,X25519,curve25519loss10,302,0.231,0
server,NK,X25519,curve25519loss10,303,2613.067,0
server,NK,X25519,curve25519loss10,304,0.204,0
server,NK,X25519,curve25519loss10,305,0.181,0
server,NK,X25519,curve25519loss10,306,0.192,0
server,NK,X25519,curve25519loss10,307,0.170,0
server,NK,X25519,curve25519loss10,308,0.208,0
server,NK,X25519,curve25519loss10,309,507.759,0
server,NK,X25519,curve25519loss10,310,0.162,0
server,NK,X25519,curve25519loss10,311,0.162,0
server,NK,X25519,curve25519loss10,312,0.166,0
server,NK,X25519,curve25519loss10,313,0.212,0
server,NK,X25519,curve25519loss10,314,0.172,0
server,NK,X25519,curve25519loss10,315,0.163,0
server,NK,X25519,curve25519loss10,316,0.226,0
server,NK,X25519,curve25519loss10,317,0.180,0
server,NK,X25519,curve25519loss10,318,0.163,0
server,NK,X25519,curve25519loss10,319,0.177,0
server,NK,X25519,curve25519loss10,320,0.163,0
server,NK,X25519,curve25519loss10,321,0.162,0
server,NK,X25519,curve25519loss10,322,0.174,0
server,NK,X25519,curve25519loss10,323,507.636,0
server,NK,X25519,curve25519loss10,324,0.202,0
server,NK,X25519,curve25519loss10,325,0.186,0
server,NK,X25519,curve25519loss10,326,0.179,0
server,NK,X25519,curve25519loss10,327,0.180,0
server,NK,X25519,curve25519loss10,328,0.192,0
server,NK,X25519,curve25519loss10,329,0.182,0
server,NK,X25519,curve25519loss10,330,0.166,0
server,NK,X25519,curve25519loss10,331,0.180,0
server,NK,X25519,curve25519loss10,332,0.167,0
server,NK,X25519,curve25519loss10,333,0.195,0
server,NK,X25519,curve25519loss10,334,0.215,0
server,NK,X25519,curve25519loss10,335,0.223,0
server,NK,X25519,curve25519loss10,336,0.187,0
server,NK,X25519,curve25519loss10,337,0.166,0
server,NK,X25519,curve25519loss10,338,0.180,0
server,NK,X25519,curve25519loss10,339,0.266,0
server,NK,X25519,curve25519loss10,340,0.169,0
server,NK,X25519,curve25519loss10,341,0.186,0
server,NK,X25519,curve25519loss10,342,0.169,0
server,NK,X25519,curve25519loss10,343,0.179,0
server,NK,X25519,curve25519loss10,344,0.166,0
server,NK,X25519,curve25519loss10,345,0.178,0
server,NK,X25519,curve25519loss10,346,0.177,0
server,NK,X25519,curve25519loss10,347,0.202,0
server,NK,X25519,curve25519loss10,348,0.211,0
server,NK,X25519,curve25519loss10,349,0.164,0
server,NK,X25519,curve25519loss10,350,0.196,0
server,NK,X25519,curve25519loss10,351,0.208,0
server,NK,X25519,curve25519loss10,352,0.165,0
server,NK,X25519,curve25519loss10,353,0.161,0
server,NK,X25519,curve25519loss10,354,0.199,0
server,NK,X25519,curve25519loss10,355,0.198,0
server,NK,X25519,curve25519loss10,356,0.177,0
server,NK,X25519,curve25519loss10,357,0.171,0
server,NK,X25519,curve25519loss10,358,0.212,0
server,NK,X25519,curve25519loss10,359,0.165,0
server,NK,X25519,curve25519loss10,360,0.176,0
server,NK,X25519,curve25519loss10,361,0.178,0
server,NK,X25519,curve25519loss10,362,0.193,0
server,NK,X25519,curve25519loss10,363,0.192,0
server,NK,X25519,curve25519loss10,364,0.290,0
server,NK,X25519,curve25519loss10,365,0.187,0
server,NK,X25519,curve25519loss10,366,0.163,0
server,NK,X25519,curve25519loss10,367,0.167,0
server,NK,X25519,curve25519loss10,368,0.167,0
server,NK,X25519,curve25519loss10,369,0.181,0
server,NK,X25519,curve25519loss10,370,0.194,0
server,NK,X25519,curve25519loss10,371,0.230,0
server,NK,X25519,curve25519loss10,372,0.215,0
server,NK,X25519,curve25519loss10,373,0.195,0
server,NK,X25519,curve25519loss10,374,0.242,0
server,NK,X25519,curve25519loss10,375,0.186,0
server,NK,X25519,curve25519loss10,376,0.174,0
server,NK,X25519,curve25519loss10,377,0.196,0
server,NK,X25519,curve25519loss10,378,1853.328,0
server,NK,X25519,curve25519loss10,379,0.222,0
server,NK,X25519,curve25519loss10,380,0.184,0
server,NK,X25519,curve25519loss10,381,0.162,0
server,NK,X25519,curve25519loss10,382,0.199,0
server,NK,X25519,curve25519loss10,383,6058.013,0
server,NK,X25519,curve25519loss10,384,0.170,0
server,NK,X25519,curve25519loss10,385,502.707,0
server,NK,X25519,curve25519loss10,386,0.184,0
server,NK,X25519,curve25519loss10,387,0.184,0
server,NK,X25519,curve25519loss10,388,0.178,0
server,NK,X25519,curve25519loss10,389,0.197,0
server,NK,X25519,curve25519loss10,390,504.563,0
server,NK,X25519,curve25519loss10,391,0.210,0
server,NK,X25519,curve25519loss10,392,0.160,0
server,NK,X25519,curve25519loss10,393,504.300,0
server,NK,X25519,curve25519loss10,394,0.198,0
server,NK,X25519,curve25519loss10,395,502.801,0
server,NK,X25519,curve25519loss10,396,0.170,0
server,NK,X25519,curve25519loss10,397,0.238,0
server,NK,X25519,curve25519loss10,398,0.212,0
server,NK,X25519,curve25519loss10,399,0.186,0
server,NK,X25519,curve25519loss10,400,0.209,0
server,NK,X25519,curve25519loss10,401,0.177,0
server,NK,X25519,curve25519loss10,402,509.171,0
server,NK,X25519,curve25519loss10,403,0.178,0
server,NK,X25519,curve25519loss10,404,505.921,0
server,NK,X25519,curve25519loss10,405,0.176,0
server,NK,X25519,curve25519loss10,406,0.187,0
server,NK,X25519,curve25519loss10,407,0.162,0
server,NK,X25519,curve25519loss10,408,0.165,0
server,NK,X25519,curve25519loss10,409,0.188,0
server,NK,X25519,curve25519loss10,410,0.163,0
server,NK,X25519,curve25519loss10,411,0.165,0
server,NK,X25519,curve25519loss10,412,0.164,0
server,NK,X25519,curve25519loss10,413,0.167,0
server,NK,X25519,curve25519loss10,414,0.209,0
server,NK,X25519,curve25519loss10,415,0.200,0
server,NK,X25519,curve25519loss10,416,0.247,0
server,NK,X25519,curve25519loss10,417,0.166,0
server,NK,X25519,curve25519loss10,418,0.164,0
server,NK,X25519,curve25519loss10,419,0.165,0
server,NK,X25519,curve25519loss10,420,0.165,0
server,NK,X25519,curve25519loss10,421,0.175,0
server,NK,X25519,curve25519loss10,422,0.168,0
server,NK,X25519,curve25519loss10,423,0.263,0
server,NK,X25519,curve25519loss10,424,501.703,0
server,NK,X25519,curve25519loss10,425,0.220,0
server,NK,X25519,curve25519loss10,426,0.182,0
server,NK,X25519,curve25519loss10,427,502.692,0
server,NK,X25519,curve25519loss10,428,0.195,0
server,NK,X25519,curve25519loss10,429,0.181,0
server,NK,X25519,curve25519loss10,430,0.177,0
server,NK,X25519,curve25519loss10,431,0.185,0
server,NK,X25519,curve25519loss10,432,0.163,0
server,NK,X25519,curve25519loss10,433,0.196,0
server,NK,X25519,curve25519loss10,434,0.164,0
server,NK,X25519,curve25519loss10,435,0.166,0
server,NK,X25519,curve25519loss10,436,0.178,0
server,NK,X25519,curve25519loss10,437,0.223,0
server,NK,X25519,curve25519loss10,438,507.647,0
server,NK,X25519,curve25519loss10,439,0.171,0
server,NK,X25519,curve25519loss10,440,0.347,0
server,NK,X25519,curve25519loss10,441,0.158,0
server,NK,X25519,curve25519loss10,442,0.197,0
server,NK,X25519,curve25519loss10,443,0.160,0
server,NK,X25519,curve25519loss10,444,0.167,0
server,NK,X25519,curve25519loss10,445,0.185,0
server,NK,X25519,curve25519loss10,446,0.168,0
server,NK,X25519,curve25519loss10,447,0.160,0
server,NK,X25519,curve25519loss10,448,0.160,0
server,NK,X25519,curve25519loss10,449,0.261,0
server,NK,X25519,curve25519loss10,450,0.196,0
server,NK,X25519,curve25519loss10,451,0.202,0
server,NK,X25519,curve25519loss10,452,0.169,0
server,NK,X25519,curve25519loss10,453,0.176,0
server,NK,X25519,curve25519loss10,454,0.164,0
server,NK,X25519,curve25519loss10,455,0.199,0
server,NK,X25519,curve25519loss10,456,506.225,0
server,NK,X25519,curve25519loss10,457,0.215,0
server,NK,X25519,curve25519loss10,458,0.164,0
server,NK,X25519,curve25519loss10,459,0.160,0
server,NK,X25519,curve25519loss10,460,0.192,0
server,NK,X25519,curve25519loss10,461,0.163,0
server,NK,X25519,curve25519loss10,462,0.185,0
server,NK,X25519,curve25519loss10,463,0.165,0
server,NK,X25519,curve25519loss10,464,0.211,0
server,NK,X25519,curve25519loss10,465,0.223,0
server,NK,X25519,curve25519loss10,466,0.175,0
server,NK,X25519,curve25519loss10,467,0.199,0
server,NK,X25519,curve25519loss10,468,0.163,0
server,NK,X25519,curve25519loss10,469,0.208,0
server,NK,X25519,curve25519loss10,470,0.163,0
server,NK,X25519,curve25519loss10,471,0.172,0
server,NK,X25519,curve25519loss10,472,0.166,0
server,NK,X25519,curve25519loss10,473,0.208,0
server,NK,X25519,curve25519loss10,474,506.482,0
server,NK,X25519,curve25519loss10,475,0.189,0
server,NK,X25519,curve25519loss10,476,0.159,0
server,NK,X25519,curve25519loss10,477,0.201,0
server,NK,X25519,curve25519loss10,478,0.189,0
server,NK,X25519,curve25519loss10,479,0.168,0
server,NK,X25519,curve25519loss10,480,506.406,0
server,NK,X25519,curve25519loss10,481,0.168,0
server,NK,X25519,curve25519loss10,482,0.247,0
server,NK,X25519,curve25519loss10,483,0.159,0
server,NK,X25519,curve25519loss10,484,0.170,0
server,NK,X25519,curve25519loss10,485,0.197,0
server,NK,X25519,curve25519loss10,486,0.180,0
server,NK,X25519,curve25519loss10,487,0.161,0
server,NK,X25519,curve25519loss10,488,0.174,0
server,NK,X25519,curve25519loss10,489,0.170,0
server,NK,X25519,curve25519loss10,490,0.207,0
server,NK,X25519,curve25519loss10,491,0.170,0
server,NK,X25519,curve25519loss10,492,0.181,0
server,NK,X25519,curve25519loss10,493,0.168,0
server,NK,X25519,curve25519loss10,494,0.172,0
server,NK,X25519,curve25519loss10,495,0.226,0
server,NK,X25519,curve25519loss10,496,0.189,0
server,NK,X25519,curve25519loss10,497,0.161,0
server,NK,X25519,curve25519loss10,498,0.162,0
server,NK,X25519,curve25519loss10,499,0.160,0
server,NK,X25519,curve25519loss10,500,0.170,0
server,NK,X25519,curve25519loss10,501,0.159,0
server,NK,X25519,curve25519loss10,502,0.188,0
server,NK,X25519,curve25519loss10,503,0.203,0
server,NK,X25519,curve25519loss10,504,0.169,0
server,NK,X25519,curve25519loss10,505,0.170,0
server,NK,X25519,curve25519loss10,506,0.197,0
server,NK,X25519,curve25519loss10,507,0.167,0
server,NK,X25519,curve25519loss10,508,0.159,0
server,NK,X25519,curve25519loss10,509,0.190,0
server,NK,X25519,curve25519loss10,510,0.159,0
server,NK,X25519,curve25519loss10,511,0.159,0
server,NK,X25519,curve25519loss10,512,0.161,0
server,NK,X25519,curve25519loss10,513,0.163,0
server,NK,X25519,curve25519loss10,514,0.226,0
server,NK,X25519,curve25519loss10,515,0.164,0
server,NK,X25519,curve25519loss10,516,0.156,0
server,NK,X25519,curve25519loss10,517,0.161,0
server,NK,X25519,curve25519loss10,518,0.163,0
server,NK,X25519,curve25519loss10,519,0.194,0
server,NK,X25519,curve25519loss10,520,0.161,0
server,NK,X25519,curve25519loss10,521,0.175,0
server,NK,X25519,curve25519loss10,522,0.206,0
server,NK,X25519,curve25519loss10,523,0.181,0
server,NK,X25519,curve25519loss10,524,0.161,0
server,NK,X25519,curve25519loss10,525,0.210,0
server,NK,X25519,curve25519loss10,526,0.198,0
server,NK,X25519,curve25519loss10,527,0.208,0
server,NK,X25519,curve25519loss10,528,507.723,0
server,NK,X25519,curve25519loss10,529,0.166,0
server,NK,X25519,curve25519loss10,530,0.173,0
server,NK,X25519,curve25519loss10,531,0.170,0
server,NK,X25519,curve25519loss10,532,0.203,0
server,NK,X25519,curve25519loss10,533,509.296,0
server,NK,X25519,curve25519loss10,534,0.160,0
server,NK,X25519,curve25519loss10,535,0.160,0
server,NK,X25519,curve25519loss10,536,0.212,0
server,NK,X25519,curve25519loss10,537,507.734,0
server,NK,X25519,curve25519loss10,538,0.177,0
server,NK,X25519,curve25519loss10,539,0.183,0
server,NK,X25519,curve25519loss10,540,0.213,0
server,NK,X25519,curve25519loss10,541,502.619,0
server,NK,X25519,curve25519loss10,542,0.198,0
server,NK,X25519,curve25519loss10,543,0.171,0
server,NK,X25519,curve25519loss10,544,505.845,0
server,NK,X25519,curve25519loss10,545,507.592,0
server,NK,X25519,curve25519loss10,546,0.203,0
server,NK,X25519,curve25519loss10,547,0.191,0
server,NK,X25519,curve25519loss10,548,0.190,0
server,NK,X25519,curve25519loss10,549,0.165,0
server,NK,X25519,curve25519loss10,550,0.203,0
server,NK,X25519,curve25519loss10,551,0.176,0
server,NK,X25519,curve25519loss10,552,0.192,0
server,NK,X25519,curve25519loss10,553,0.179,0
server,NK,X25519,curve25519loss10,554,0.173,0
server,NK,X25519,curve25519loss10,555,0.166,0
server,NK,X25519,curve25519loss10,556,0.206,0
server,NK,X25519,curve25519loss10,557,0.182,0
server,NK,X25519,curve25519loss10,558,0.212,0
server,NK,X25519,curve25519loss10,559,0.218,0
server,NK,X25519,curve25519loss10,560,0.229,0
server,NK,X25519,curve25519loss10,561,0.232,0
server,NK,X25519,curve25519loss10,562,0.223,0
server,NK,X25519,curve25519loss10,563,505.759,0
server,NK,X25519,curve25519loss10,564,0.215,0
server,NK,X25519,curve25519loss10,565,0.165,0
server,NK,X25519,curve25519loss10,566,0.163,0
server,NK,X25519,curve25519loss10,567,0.203,0
server,NK,X25519,curve25519loss10,568,0.163,0
server,NK,X25519,curve25519loss10,569,0.161,0
server,NK,X25519,curve25519loss10,570,0.160,0
server,NK,X25519,curve25519loss10,571,0.199,0
server,NK,X25519,curve25519loss10,572,0.177,0
server,NK,X25519,curve25519loss10,573,0.164,0
server,NK,X25519,curve25519loss10,574,0.183,0
server,NK,X25519,curve25519loss10,575,0.178,0
server,NK,X25519,curve25519loss10,576,0.167,0
