role,pattern,kem,label,riter,latency_ms,rc
client,IK,Kyber768,Kyber768loss14,125,116.175,0
client,IK,Kyber768,Kyber768loss14,126,116.018,0
client,IK,Kyber768,Kyber768loss14,127,10393.971,0
client,IK,Kyber768,Kyber768loss14,128,115.917,0
client,IK,Kyber768,Kyber768loss14,129,375.030,0
client,IK,Kyber768,Kyber768loss14,130,50.535,0
client,IK,Kyber768,Kyber768loss14,131,354.247,0
client,IK,Kyber768,Kyber768loss14,132,50.457,0
client,IK,Kyber768,Kyber768loss14,133,356.558,0
client,IK,Kyber768,Kyber768loss14,134,50.589,0
client,IK,Kyber768,Kyber768loss14,135,50.460,0
client,IK,Kyber768,Kyber768loss14,136,156.103,0
client,IK,Kyber768,Kyber768loss14,137,50.441,0
client,IK,Kyber768,Kyber768loss14,138,116.297,0
client,IK,Kyber768,Kyber768loss14,139,3713.967,0
client,IK,Kyber768,Kyber768loss14,140,116.081,0
client,IK,Kyber768,Kyber768loss14,141,50.438,0
client,IK,Kyber768,Kyber768loss14,142,115.996,0
client,IK,Kyber768,Kyber768loss14,143,50.557,0
client,IK,Kyber768,Kyber768loss14,144,50.439,0
client,IK,Kyber768,Kyber768loss14,145,115.764,0
client,IK,Kyber768,Kyber768loss14,146,50.467,0
client,IK,Kyber768,Kyber768loss14,147,116.178,0
client,IK,Kyber768,Kyber768loss14,148,50.462,0
client,IK,Kyber768,Kyber768loss14,149,50.441,0
client,IK,Kyber768,Kyber768loss14,150,116.268,0
client,IK,Kyber768,Kyber768loss14,151,116.488,0
client,IK,Kyber768,Kyber768loss14,152,50.565,0
client,IK,Kyber768,Kyber768loss14,153,50.461,0
client,IK,Kyber768,Kyber768loss14,154,50.454,0
client,IK,Kyber768,Kyber768loss14,155,116.294,0
client,IK,Kyber768,Kyber768loss14,156,50.569,0
client,IK,Kyber768,Kyber768loss14,157,100.652,0
client,IK,Kyber768,Kyber768loss14,158,1984.229,0
client,IK,Kyber768,Kyber768loss14,159,50.434,0
client,IK,Kyber768,Kyber768loss14,160,50.478,0
client,IK,Kyber768,Kyber768loss14,161,1116.308,0
client,IK,Kyber768,Kyber768loss14,162,373.971,0
client,IK,Kyber768,Kyber768loss14,163,116.047,0
client,IK,Kyber768,Kyber768loss14,164,369.765,0
client,IK,Kyber768,Kyber768loss14,165,50.457,0
client,IK,Kyber768,Kyber768loss14,166,116.200,0
client,IK,Kyber768,Kyber768loss14,167,50.446,0
client,IK,Kyber768,Kyber768loss14,168,50.452,0
client,IK,Kyber768,Kyber768loss14,169,50.460,0
client,IK,Kyber768,Kyber768loss14,170,2767.293,0
client,IK,Kyber768,Kyber768loss14,171,50.439,0
client,IK,Kyber768,Kyber768loss14,172,116.337,0
client,IK,Kyber768,Kyber768loss14,173,50.478,0
client,IK,Kyber768,Kyber768loss14,174,115.757,0
client,IK,Kyber768,Kyber768loss14,175,254.126,0
client,IK,Kyber768,Kyber768loss14,176,115.974,0
client,IK,Kyber768,Kyber768loss14,177,50.412,0
client,IK,Kyber768,Kyber768loss14,178,50.552,0
client,IK,Kyber768,Kyber768loss14,179,352.299,0
client,IK,Kyber768,Kyber768loss14,180,357.748,0
client,IK,Kyber768,Kyber768loss14,181,50.469,0
client,IK,Kyber768,Kyber768loss14,182,50.484,0
client,IK,Kyber768,Kyber768loss14,183,50.446,0
client,IK,Kyber768,Kyber768loss14,184,50.548,0
client,IK,Kyber768,Kyber768loss14,185,100.602,0
client,IK,Kyber768,Kyber768loss14,186,116.212,0
client,IK,Kyber768,Kyber768loss14,187,371.043,0
client,IK,Kyber768,Kyber768loss14,188,50.550,0
client,IK,Kyber768,Kyber768loss14,189,115.968,0
client,IK,Kyber768,Kyber768loss14,190,181.517,0
client,IK,Kyber768,Kyber768loss14,191,532.769,0
client,IK,Kyber768,Kyber768loss14,192,422.192,0
client,IK,Kyber768,Kyber768loss14,193,437.400,0
client,IK,Kyber768,Kyber768loss14,194,2055.025,0
client,IK,Kyber768,Kyber768loss14,195,2096.963,0
client,IK,Kyber768,Kyber768loss14,196,165.835,0
client,IK,Kyber768,Kyber768loss14,197,372.914,0
client,IK,Kyber768,Kyber768loss14,198,50.415,0
client,IK,Kyber768,Kyber768loss14,199,50.552,0
client,IK,Kyber768,Kyber768loss14,200,50.416,0
client,IK,Kyber768,Kyber768loss14,201,50.433,0
client,IK,Kyber768,Kyber768loss14,202,50.462,0
client,IK,Kyber768,Kyber768loss14,203,116.155,0
client,IK,Kyber768,Kyber768loss14,204,224.793,0
client,IK,Kyber768,Kyber768loss14,205,181.781,0
client,IK,Kyber768,Kyber768loss14,206,166.259,0
client,IK,Kyber768,Kyber768loss14,207,726.532,0
client,IK,Kyber768,Kyber768loss14,208,50.576,0
client,IK,Kyber768,Kyber768loss14,209,115.976,0
client,IK,Kyber768,Kyber768loss14,210,368.724,0
client,IK,Kyber768,Kyber768loss14,211,50.435,0
client,IK,Kyber768,Kyber768loss14,212,50.447,0
client,IK,Kyber768,Kyber768loss14,213,50.409,0
client,IK,Kyber768,Kyber768loss14,214,182.080,0
client,IK,Kyber768,Kyber768loss14,215,50.426,0
client,IK,Kyber768,Kyber768loss14,216,50.435,0
client,IK,Kyber768,Kyber768loss14,217,50.420,0
client,IK,Kyber768,Kyber768loss14,218,50.433,0
client,IK,Kyber768,Kyber768loss14,219,116.329,0
client,IK,Kyber768,Kyber768loss14,220,50.447,0
client,IK,Kyber768,Kyber768loss14,221,677.321,0
client,IK,Kyber768,Kyber768loss14,222,50.488,0
client,IK,Kyber768,Kyber768loss14,223,375.020,0
client,IK,Kyber768,Kyber768loss14,224,50.440,0
client,IK,Kyber768,Kyber768loss14,225,116.351,0
client,IK,Kyber768,Kyber768loss14,226,50.532,0
client,IK,Kyber768,Kyber768loss14,227,50.522,0
client,IK,Kyber768,Kyber768loss14,228,210.160,0
client,IK,Kyber768,Kyber768loss14,229,115.813,0
client,IK,Kyber768,Kyber768loss14,230,50.414,0
client,IK,Kyber768,Kyber768loss14,231,116.112,0
client,IK,Kyber768,Kyber768loss14,232,50.463,0
client,IK,Kyber768,Kyber768loss14,233,50.441,0
client,IK,Kyber768,Kyber768loss14,234,50.492,0
client,IK,Kyber768,Kyber768loss14,235,115.655,0
client,IK,Kyber768,Kyber768loss14,236,50.408,0
client,IK,Kyber768,Kyber768loss14,237,402.311,0
client,IK,Kyber768,Kyber768loss14,238,166.891,0
client,IK,Kyber768,Kyber768loss14,239,115.610,0
client,IK,Kyber768,Kyber768loss14,240,50.416,0
client,IK,Kyber768,Kyber768loss14,241,116.417,0
client,IK,Kyber768,Kyber768loss14,242,50.427,0
client,IK,Kyber768,Kyber768loss14,243,115.953,0
client,IK,Kyber768,Kyber768loss14,244,258.902,0
client,IK,Kyber768,Kyber768loss14,245,421.891,0
client,IK,Kyber768,Kyber768loss14,246,50.455,0
client,IK,Kyber768,Kyber768loss14,247,100.755,0
client,IK,Kyber768,Kyber768loss14,248,181.948,0
client,IK,Kyber768,Kyber768loss14,249,50.469,0
client,IK,Kyber768,Kyber768loss14,250,2048.311,0
client,IK,Kyber768,Kyber768loss14,251,50.560,0
client,IK,Kyber768,Kyber768loss14,252,50.568,0
client,IK,Kyber768,Kyber768loss14,253,358.725,0
client,IK,Kyber768,Kyber768loss14,254,50.519,0
client,IK,Kyber768,Kyber768loss14,255,116.055,0
client,IK,Kyber768,Kyber768loss14,256,115.735,0
client,IK,Kyber768,Kyber768loss14,257,50.509,0
client,IK,Kyber768,Kyber768loss14,258,116.335,0
client,IK,Kyber768,Kyber768loss14,259,181.954,0
client,IK,Kyber768,Kyber768loss14,260,50.478,0
client,IK,Kyber768,Kyber768loss14,261,50.383,0
client,IK,Kyber768,Kyber768loss14,262,50.423,0
client,IK,Kyber768,Kyber768loss14,263,50.397,0
client,IK,Kyber768,Kyber768loss14,264,50.445,0
client,IK,Kyber768,Kyber768loss14,265,50.400,0
client,IK,Kyber768,Kyber768loss14,266,50.499,0
client,IK,Kyber768,Kyber768loss14,267,50.413,0
client,IK,Kyber768,Kyber768loss14,268,50.577,0
client,IK,Kyber768,Kyber768loss14,269,50.462,0
client,IK,Kyber768,Kyber768loss14,270,369.734,0
client,IK,Kyber768,Kyber768loss14,271,50.539,0
client,IK,Kyber768,Kyber768loss14,272,50.452,0
client,IK,Kyber768,Kyber768loss14,273,182.310,0
client,IK,Kyber768,Kyber768loss14,274,50.425,0
client,IK,Kyber768,Kyber768loss14,275,50.470,0
client,IK,Kyber768,Kyber768loss14,276,116.337,0
client,IK,Kyber768,Kyber768loss14,277,436.732,0
client,IK,Kyber768,Kyber768loss14,278,115.945,0
client,IK,Kyber768,Kyber768loss14,279,50.504,0
client,IK,Kyber768,Kyber768loss14,280,50.462,0
client,IK,Kyber768,Kyber768loss14,281,116.269,0
client,IK,Kyber768,Kyber768loss14,282,181.541,0
client,IK,Kyber768,Kyber768loss14,283,50.413,0
client,IK,Kyber768,Kyber768loss14,284,992.955,0
client,IK,Kyber768,Kyber768loss14,285,50.437,0
client,IK,Kyber768,Kyber768loss14,286,116.289,0
client,IK,Kyber768,Kyber768loss14,287,181.624,0
client,IK,Kyber768,Kyber768loss14,288,50.473,0
client,IK,Kyber768,Kyber768loss14,289,116.499,0
client,IK,Kyber768,Kyber768loss14,290,422.545,0
client,IK,Kyber768,Kyber768loss14,291,482.826,0
client,IK,Kyber768,Kyber768loss14,292,424.977,0
client,IK,Kyber768,Kyber768loss14,293,355.759,0
client,IK,Kyber768,Kyber768loss14,294,255.823,0
client,IK,Kyber768,Kyber768loss14,295,115.987,0
client,IK,Kyber768,Kyber768loss14,296,515.143,0
client,IK,Kyber768,Kyber768loss14,297,50.496,0
client,IK,Kyber768,Kyber768loss14,298,352.997,0
client,IK,Kyber768,Kyber768loss14,299,50.448,0
client,IK,Kyber768,Kyber768loss14,300,115.927,0
client,IK,Kyber768,Kyber768loss14,301,50.450,0
client,IK,Kyber768,Kyber768loss14,302,116.288,0
client,IK,Kyber768,Kyber768loss14,303,374.610,0
client,IK,Kyber768,Kyber768loss14,304,100.629,0
client,IK,Kyber768,Kyber768loss14,305,50.445,0
client,IK,Kyber768,Kyber768loss14,306,356.820,0
client,IK,Kyber768,Kyber768loss14,307,50.462,0
client,IK,Kyber768,Kyber768loss14,308,115.769,0
client,IK,Kyber768,Kyber768loss14,309,115.789,0
client,IK,Kyber768,Kyber768loss14,310,356.983,0
client,IK,Kyber768,Kyber768loss14,311,50.440,0
client,IK,Kyber768,Kyber768loss14,312,50.509,0
client,IK,Kyber768,Kyber768loss14,313,181.584,0
client,IK,Kyber768,Kyber768loss14,314,608.244,0
client,IK,Kyber768,Kyber768loss14,315,50.460,0
client,IK,Kyber768,Kyber768loss14,316,50.424,0
client,IK,Kyber768,Kyber768loss14,317,6745.430,0
client,IK,Kyber768,Kyber768loss14,318,50.434,0
client,IK,Kyber768,Kyber768loss14,319,116.383,0
client,IK,Kyber768,Kyber768loss14,320,50.439,0
client,IK,Kyber768,Kyber768loss14,321,50.446,0
client,IK,Kyber768,Kyber768loss14,322,50.432,0
client,IK,Kyber768,Kyber768loss14,323,50.424,0
client,IK,Kyber768,Kyber768loss14,324,374.937,0
client,IK,Kyber768,Kyber768loss14,325,50.428,0
client,IK,Kyber768,Kyber768loss14,326,115.710,0
client,IK,Kyber768,Kyber768loss14,327,50.447,0
client,IK,Kyber768,Kyber768loss14,328,50.535,0
client,IK,Kyber768,Kyber768loss14,329,50.664,0
client,IK,Kyber768,Kyber768loss14,330,256.820,0
client,IK,Kyber768,Kyber768loss14,331,116.603,0
client,IK,Kyber768,Kyber768loss14,332,460.811,0
client,IK,Kyber768,Kyber768loss14,333,50.463,0
client,IK,Kyber768,Kyber768loss14,334,116.287,0
client,IK,Kyber768,Kyber768loss14,335,116.063,0
client,IK,Kyber768,Kyber768loss14,336,371.168,0
client,IK,Kyber768,Kyber768loss14,337,50.541,0
client,IK,Kyber768,Kyber768loss14,338,116.588,0
client,IK,Kyber768,Kyber768loss14,339,50.426,0
client,IK,Kyber768,Kyber768loss14,340,100.639,0
client,IK,Kyber768,Kyber768loss14,341,50.411,0
client,IK,Kyber768,Kyber768loss14,342,371.504,0
client,IK,Kyber768,Kyber768loss14,343,50.419,0
client,IK,Kyber768,Kyber768loss14,344,676.149,0
client,IK,Kyber768,Kyber768loss14,345,50.441,0
client,IK,Kyber768,Kyber768loss14,346,50.427,0
client,IK,Kyber768,Kyber768loss14,347,50.471,0
client,IK,Kyber768,Kyber768loss14,348,50.425,0
client,IK,Kyber768,Kyber768loss14,349,209.343,0
client,IK,Kyber768,Kyber768loss14,350,50.497,0
client,IK,Kyber768,Kyber768loss14,351,50.505,0
client,IK,Kyber768,Kyber768loss14,352,358.838,0
client,IK,Kyber768,Kyber768loss14,353,115.776,0
client,IK,Kyber768,Kyber768loss14,354,50.441,0
client,IK,Kyber768,Kyber768loss14,355,50.540,0
client,IK,Kyber768,Kyber768loss14,356,182.121,0
client,IK,Kyber768,Kyber768loss14,357,115.828,0
client,IK,Kyber768,Kyber768loss14,358,2009.180,0
client,IK,Kyber768,Kyber768loss14,359,116.198,0
client,IK,Kyber768,Kyber768loss14,360,115.573,0
client,IK,Kyber768,Kyber768loss14,361,324.020,0
client,IK,Kyber768,Kyber768loss14,362,115.780,0
client,IK,Kyber768,Kyber768loss14,363,116.091,0
client,IK,Kyber768,Kyber768loss14,364,50.466,0
client,IK,Kyber768,Kyber768loss14,365,116.625,0
client,IK,Kyber768,Kyber768loss14,366,50.454,0
client,IK,Kyber768,Kyber768loss14,367,115.728,0
client,IK,Kyber768,Kyber768loss14,368,181.732,0
client,IK,Kyber768,Kyber768loss14,369,50.488,0
client,IK,Kyber768,Kyber768loss14,370,50.441,0
client,IK,Kyber768,Kyber768loss14,371,50.473,0
client,IK,Kyber768,Kyber768loss14,372,50.418,0
client,IK,Kyber768,Kyber768loss14,373,50.423,0
client,IK,Kyber768,Kyber768loss14,374,50.429,0
client,IK,Kyber768,Kyber768loss14,375,181.709,0
client,IK,Kyber768,Kyber768loss14,376,50.408,0
client,IK,Kyber768,Kyber768loss14,377,116.330,0
client,IK,Kyber768,Kyber768loss14,378,115.878,0
client,IK,Kyber768,Kyber768loss14,379,100.625,0
client,IK,Kyber768,Kyber768loss14,380,50.552,0
client,IK,Kyber768,Kyber768loss14,381,116.651,0
client,IK,Kyber768,Kyber768loss14,382,50.493,0
client,IK,Kyber768,Kyber768loss14,383,484.985,0
client,IK,Kyber768,Kyber768loss14,384,50.524,0
client,IK,Kyber768,Kyber768loss14,385,50.426,0
client,IK,Kyber768,Kyber768loss14,386,371.576,0
client,IK,Kyber768,Kyber768loss14,387,50.556,0
client,IK,Kyber768,Kyber768loss14,388,115.981,0
client,IK,Kyber768,Kyber768loss14,389,50.397,0
client,IK,Kyber768,Kyber768loss14,390,50.448,0
client,IK,Kyber768,Kyber768loss14,391,50.406,0
client,IK,Kyber768,Kyber768loss14,392,2450.212,0
client,IK,Kyber768,Kyber768loss14,393,50.431,0
client,IK,Kyber768,Kyber768loss14,394,181.991,0
client,IK,Kyber768,Kyber768loss14,395,116.334,0
client,IK,Kyber768,Kyber768loss14,396,50.424,0
client,IK,Kyber768,Kyber768loss14,397,116.170,0
client,IK,Kyber768,Kyber768loss14,398,50.451,0
client,IK,Kyber768,Kyber768loss14,399,50.407,0
client,IK,Kyber768,Kyber768loss14,400,614.596,0
client,IK,Kyber768,Kyber768loss14,401,50.621,0
client,IK,Kyber768,Kyber768loss14,402,367.703,0
client,IK,Kyber768,Kyber768loss14,403,165.809,0
client,IK,Kyber768,Kyber768loss14,404,4786.419,0
client,IK,Kyber768,Kyber768loss14,405,50.514,0
client,IK,Kyber768,Kyber768loss14,406,50.566,0
client,IK,Kyber768,Kyber768loss14,407,116.012,0
client,IK,Kyber768,Kyber768loss14,408,50.499,0
client,IK,Kyber768,Kyber768loss14,409,166.265,0
client,IK,Kyber768,Kyber768loss14,410,116.563,0
client,IK,Kyber768,Kyber768loss14,411,367.820,0
client,IK,Kyber768,Kyber768loss14,412,115.796,0
client,IK,Kyber768,Kyber768loss14,413,50.419,0
client,IK,Kyber768,Kyber768loss14,414,50.424,0
client,IK,Kyber768,Kyber768loss14,415,50.489,0
client,IK,Kyber768,Kyber768loss14,416,370.365,0
client,IK,Kyber768,Kyber768loss14,417,115.818,0
client,IK,Kyber768,Kyber768loss14,418,50.422,0
client,IK,Kyber768,Kyber768loss14,419,50.455,0
client,IK,Kyber768,Kyber768loss14,420,351.732,0
client,IK,Kyber768,Kyber768loss14,421,50.580,0
client,IK,Kyber768,Kyber768loss14,422,50.518,0
client,IK,Kyber768,Kyber768loss14,423,50.406,0
client,IK,Kyber768,Kyber768loss14,424,354.170,0
client,IK,Kyber768,Kyber768loss14,425,50.521,0
client,IK,Kyber768,Kyber768loss14,426,50.400,0
client,IK,Kyber768,Kyber768loss14,427,50.438,0
client,IK,Kyber768,Kyber768loss14,428,116.187,0
client,IK,Kyber768,Kyber768loss14,429,50.431,0
client,IK,Kyber768,Kyber768loss14,430,116.205,0
client,IK,Kyber768,Kyber768loss14,431,181.561,0
client,IK,Kyber768,Kyber768loss14,432,50.419,0
client,IK,Kyber768,Kyber768loss14,433,50.526,0
client,IK,Kyber768,Kyber768loss14,434,422.868,0
client,IK,Kyber768,Kyber768loss14,435,50.440,0
client,IK,Kyber768,Kyber768loss14,436,182.034,0
client,IK,Kyber768,Kyber768loss14,437,463.915,0
client,IK,Kyber768,Kyber768loss14,438,181.635,0
client,IK,Kyber768,Kyber768loss14,439,115.740,0
client,IK,Kyber768,Kyber768loss14,440,50.418,0
client,IK,Kyber768,Kyber768loss14,441,371.443,0
client,IK,Kyber768,Kyber768loss14,442,2173.719,0
client,IK,Kyber768,Kyber768loss14,443,116.527,0
client,IK,Kyber768,Kyber768loss14,444,50.412,0
client,IK,Kyber768,Kyber768loss14,445,612.657,0
client,IK,Kyber768,Kyber768loss14,446,50.478,0
client,IK,Kyber768,Kyber768loss14,447,50.436,0
client,IK,Kyber768,Kyber768loss14,448,356.385,0
client,IK,Kyber768,Kyber768loss14,449,115.776,0
client,IK,Kyber768,Kyber768loss14,450,166.065,0
client,IK,Kyber768,Kyber768loss14,451,50.367,0
client,IK,Kyber768,Kyber768loss14,452,116.387,0
client,IK,Kyber768,Kyber768loss14,453,359.017,0
client,IK,Kyber768,Kyber768loss14,454,50.414,0
client,IK,Kyber768,Kyber768loss14,455,50.457,0
client,IK,Kyber768,Kyber768loss14,456,373.601,0
client,IK,Kyber768,Kyber768loss14,457,50.434,0
client,IK,Kyber768,Kyber768loss14,458,115.932,0
client,IK,Kyber768,Kyber768loss14,459,205.125,0
client,IK,Kyber768,Kyber768loss14,460,50.454,0
client,IK,Kyber768,Kyber768loss14,461,358.896,0
client,IK,Kyber768,Kyber768loss14,462,50.474,0
client,IK,Kyber768,Kyber768loss14,463,526.972,0
client,IK,Kyber768,Kyber768loss14,464,50.400,0
client,IK,Kyber768,Kyber768loss14,465,352.172,0
client,IK,Kyber768,Kyber768loss14,466,532.505,0
client,IK,Kyber768,Kyber768loss14,467,425.017,0
client,IK,Kyber768,Kyber768loss14,468,370.380,0
client,IK,Kyber768,Kyber768loss14,469,50.421,0
client,IK,Kyber768,Kyber768loss14,470,50.459,0
client,IK,Kyber768,Kyber768loss14,471,181.681,0
client,IK,Kyber768,Kyber768loss14,472,50.417,0
client,IK,Kyber768,Kyber768loss14,473,50.529,0
client,IK,Kyber768,Kyber768loss14,474,424.540,0
client,IK,Kyber768,Kyber768loss14,475,100.576,0
client,IK,Kyber768,Kyber768loss14,476,50.433,0
client,IK,Kyber768,Kyber768loss14,477,115.855,0
client,IK,Kyber768,Kyber768loss14,478,50.631,0
client,IK,Kyber768,Kyber768loss14,479,50.496,0
client,IK,Kyber768,Kyber768loss14,480,50.420,0
client,IK,Kyber768,Kyber768loss14,481,257.063,0
client,IK,Kyber768,Kyber768loss14,482,115.601,0
client,IK,Kyber768,Kyber768loss14,483,1230.912,0
client,IK,Kyber768,Kyber768loss14,484,50.427,0
client,IK,Kyber768,Kyber768loss14,485,166.575,0
client,IK,Kyber768,Kyber768loss14,486,50.434,0
client,IK,Kyber768,Kyber768loss14,487,1026.269,0
client,IK,Kyber768,Kyber768loss14,488,373.757,0
client,IK,Kyber768,Kyber768loss14,489,181.780,0
client,IK,Kyber768,Kyber768loss14,490,50.565,0
client,IK,Kyber768,Kyber768loss14,491,50.404,0
client,IK,Kyber768,Kyber768loss14,492,116.331,0
client,IK,Kyber768,Kyber768loss14,493,166.421,0
client,IK,Kyber768,Kyber768loss14,494,50.478,0
client,IK,Kyber768,Kyber768loss14,495,50.478,0
client,IK,Kyber768,Kyber768loss14,496,50.481,0
client,IK,Kyber768,Kyber768loss14,497,424.678,0
client,IK,Kyber768,Kyber768loss14,498,50.491,0
client,IK,Kyber768,Kyber768loss14,499,116.145,0
client,IK,Kyber768,Kyber768loss14,500,50.443,0
client,IK,Kyber768,Kyber768loss14,501,50.458,0
client,IK,Kyber768,Kyber768loss14,502,116.237,0
client,IK,Kyber768,Kyber768loss14,503,873.981,0
client,IK,Kyber768,Kyber768loss14,504,50.544,0
client,IK,Kyber768,Kyber768loss14,505,115.975,0
client,IK,Kyber768,Kyber768loss14,506,50.442,0
client,IK,Kyber768,Kyber768loss14,507,261.650,0
client,IK,Kyber768,Kyber768loss14,508,116.410,0
client,IK,Kyber768,Kyber768loss14,509,115.779,0
client,IK,Kyber768,Kyber768loss14,510,50.418,0
client,IK,Kyber768,Kyber768loss14,511,116.304,0
client,IK,Kyber768,Kyber768loss14,512,50.531,0
client,IK,Kyber768,Kyber768loss14,513,50.486,0
client,IK,Kyber768,Kyber768loss14,514,116.573,0
client,IK,Kyber768,Kyber768loss14,515,422.521,0
client,IK,Kyber768,Kyber768loss14,516,370.653,0
