role,pattern,kem,label,riter,latency_ms,rc
server,IK,Kyber768,Kyber768loss14,96,0.149,0
server,IK,Kyber768,Kyber768loss14,97,157.915,0
server,IK,Kyber768,Kyber768loss14,98,65.453,0
server,IK,Kyber768,Kyber768loss14,99,0.217,0
server,IK,Kyber768,Kyber768loss14,100,66.251,0
server,IK,Kyber768,Kyber768loss14,101,65.517,0
server,IK,Kyber768,Kyber768loss14,102,0.223,0
server,IK,Kyber768,Kyber768loss14,103,445.941,0
server,IK,Kyber768,Kyber768loss14,104,0.148,0
server,IK,Kyber768,Kyber768loss14,105,0.149,0
server,IK,Kyber768,Kyber768loss14,106,305.380,0
server,IK,Kyber768,Kyber768loss14,107,0.197,0
server,IK,Kyber768,Kyber768loss14,108,0.234,0
server,IK,Kyber768,Kyber768loss14,109,0.216,0
server,IK,Kyber768,Kyber768loss14,110,0.218,0
server,IK,Kyber768,Kyber768loss14,111,562.790,0
server,IK,Kyber768,Kyber768loss14,112,0.185,0
server,IK,Kyber768,Kyber768loss14,113,0.200,0
server,IK,Kyber768,Kyber768loss14,114,65.717,0
server,IK,Kyber768,Kyber768loss14,115,0.202,0
server,IK,Kyber768,Kyber768loss14,116,0.176,0
server,IK,Kyber768,Kyber768loss14,117,66.138,0
server,IK,Kyber768,Kyber768loss14,118,307.556,0
server,IK,Kyber768,Kyber768loss14,119,409.754,0
server,IK,Kyber768,Kyber768loss14,120,65.555,0
server,IK,Kyber768,Kyber768loss14,121,65.547,0
server,IK,Kyber768,Kyber768loss14,122,65.547,0
server,IK,Kyber768,Kyber768loss14,123,171.272,0
server,IK,Kyber768,Kyber768loss14,124,0.214,0
server,IK,Kyber768,Kyber768loss14,125,65.930,0
server,IK,Kyber768,Kyber768loss14,126,0.193,0
server,IK,Kyber768,Kyber768loss14,127,10343.794,0
server,IK,Kyber768,Kyber768loss14,128,65.621,0
server,IK,Kyber768,Kyber768loss14,129,0.169,0
server,IK,Kyber768,Kyber768loss14,130,0.313,0
server,IK,Kyber768,Kyber768loss14,131,303.915,0
server,IK,Kyber768,Kyber768loss14,132,0.205,0
server,IK,Kyber768,Kyber768loss14,133,306.296,0
server,IK,Kyber768,Kyber768loss14,134,0.322,0
server,IK,Kyber768,Kyber768loss14,135,0.232,0
server,IK,Kyber768,Kyber768loss14,136,105.892,0
server,IK,Kyber768,Kyber768loss14,137,0.193,0
server,IK,Kyber768,Kyber768loss14,138,0.151,0
server,IK,Kyber768,Kyber768loss14,139,3598.030,0
server,IK,Kyber768,Kyber768loss14,140,65.746,0
server,IK,Kyber768,Kyber768loss14,141,0.199,0
server,IK,Kyber768,Kyber768loss14,142,0.153,0
server,IK,Kyber768,Kyber768loss14,143,0.160,0
server,IK,Kyber768,Kyber768loss14,144,0.206,0
server,IK,Kyber768,Kyber768loss14,145,65.505,0
server,IK,Kyber768,Kyber768loss14,146,0.194,0
server,IK,Kyber768,Kyber768loss14,147,65.953,0
server,IK,Kyber768,Kyber768loss14,148,0.160,0
server,IK,Kyber768,Kyber768loss14,149,0.208,0
server,IK,Kyber768,Kyber768loss14,150,65.929,0
server,IK,Kyber768,Kyber768loss14,151,0.271,0
server,IK,Kyber768,Kyber768loss14,152,0.303,0
server,IK,Kyber768,Kyber768loss14,153,0.249,0
server,IK,Kyber768,Kyber768loss14,154,0.224,0
server,IK,Kyber768,Kyber768loss14,155,0.234,0
server,IK,Kyber768,Kyber768loss14,156,0.151,0
server,IK,Kyber768,Kyber768loss14,157,50.353,0
server,IK,Kyber768,Kyber768loss14,158,1933.959,0
server,IK,Kyber768,Kyber768loss14,159,0.167,0
server,IK,Kyber768,Kyber768loss14,160,0.171,0
server,IK,Kyber768,Kyber768loss14,161,1066.046,0
server,IK,Kyber768,Kyber768loss14,162,323.623,0
server,IK,Kyber768,Kyber768loss14,163,0.228,0
server,IK,Kyber768,Kyber768loss14,164,0.225,0
server,IK,Kyber768,Kyber768loss14,165,0.211,0
server,IK,Kyber768,Kyber768loss14,166,65.844,0
server,IK,Kyber768,Kyber768loss14,167,0.244,0
server,IK,Kyber768,Kyber768loss14,168,0.226,0
server,IK,Kyber768,Kyber768loss14,169,0.174,0
server,IK,Kyber768,Kyber768loss14,170,2651.290,0
server,IK,Kyber768,Kyber768loss14,171,0.161,0
server,IK,Kyber768,Kyber768loss14,172,66.090,0
server,IK,Kyber768,Kyber768loss14,173,0.196,0
server,IK,Kyber768,Kyber768loss14,174,0.160,0
server,IK,Kyber768,Kyber768loss14,175,203.689,0
server,IK,Kyber768,Kyber768loss14,176,0.154,0
server,IK,Kyber768,Kyber768loss14,177,0.187,0
server,IK,Kyber768,Kyber768loss14,178,0.158,0
server,IK,Kyber768,Kyber768loss14,179,302.051,0
server,IK,Kyber768,Kyber768loss14,180,307.330,0
server,IK,Kyber768,Kyber768loss14,181,0.180,0
server,IK,Kyber768,Kyber768loss14,182,0.319,0
server,IK,Kyber768,Kyber768loss14,183,0.255,0
server,IK,Kyber768,Kyber768loss14,184,0.235,0
server,IK,Kyber768,Kyber768loss14,185,50.288,0
server,IK,Kyber768,Kyber768loss14,186,0.178,0
server,IK,Kyber768,Kyber768loss14,187,320.721,0
server,IK,Kyber768,Kyber768loss14,188,0.189,0
server,IK,Kyber768,Kyber768loss14,189,65.692,0
server,IK,Kyber768,Kyber768loss14,190,65.493,0
server,IK,Kyber768,Kyber768loss14,191,416.771,0
server,IK,Kyber768,Kyber768loss14,192,371.902,0
server,IK,Kyber768,Kyber768loss14,193,321.263,0
server,IK,Kyber768,Kyber768loss14,194,1087.995,0
server,IK,Kyber768,Kyber768loss14,195,1870.000,0
server,IK,Kyber768,Kyber768loss14,196,0.206,0
server,IK,Kyber768,Kyber768loss14,197,322.611,0
server,IK,Kyber768,Kyber768loss14,198,0.199,0
server,IK,Kyber768,Kyber768loss14,199,0.147,0
server,IK,Kyber768,Kyber768loss14,200,0.195,0
server,IK,Kyber768,Kyber768loss14,201,0.210,0
server,IK,Kyber768,Kyber768loss14,202,0.195,0
server,IK,Kyber768,Kyber768loss14,203,0.187,0
server,IK,Kyber768,Kyber768loss14,204,0.210,0
server,IK,Kyber768,Kyber768loss14,205,65.753,0
server,IK,Kyber768,Kyber768loss14,206,115.994,0
server,IK,Kyber768,Kyber768loss14,207,301.497,0
server,IK,Kyber768,Kyber768loss14,208,0.295,0
server,IK,Kyber768,Kyber768loss14,209,0.166,0
server,IK,Kyber768,Kyber768loss14,210,0.162,0
server,IK,Kyber768,Kyber768loss14,211,0.189,0
server,IK,Kyber768,Kyber768loss14,212,0.197,0
server,IK,Kyber768,Kyber768loss14,213,0.191,0
server,IK,Kyber768,Kyber768loss14,214,66.080,0
server,IK,Kyber768,Kyber768loss14,215,0.161,0
server,IK,Kyber768,Kyber768loss14,216,0.160,0
server,IK,Kyber768,Kyber768loss14,217,0.236,0
server,IK,Kyber768,Kyber768loss14,218,0.235,0
server,IK,Kyber768,Kyber768loss14,219,66.195,0
server,IK,Kyber768,Kyber768loss14,220,0.174,0
server,IK,Kyber768,Kyber768loss14,221,561.282,0
server,IK,Kyber768,Kyber768loss14,222,0.177,0
server,IK,Kyber768,Kyber768loss14,223,0.144,0
server,IK,Kyber768,Kyber768loss14,224,0.175,0
server,IK,Kyber768,Kyber768loss14,225,0.188,0
server,IK,Kyber768,Kyber768loss14,226,0.195,0
server,IK,Kyber768,Kyber768loss14,227,0.234,0
server,IK,Kyber768,Kyber768loss14,228,0.195,0
server,IK,Kyber768,Kyber768loss14,229,65.584,0
server,IK,Kyber768,Kyber768loss14,230,0.210,0
server,IK,Kyber768,Kyber768loss14,231,65.916,0
server,IK,Kyber768,Kyber768loss14,232,0.213,0
server,IK,Kyber768,Kyber768loss14,233,0.213,0
server,IK,Kyber768,Kyber768loss14,234,0.141,0
server,IK,Kyber768,Kyber768loss14,235,0.183,0
server,IK,Kyber768,Kyber768loss14,236,0.182,0
server,IK,Kyber768,Kyber768loss14,237,352.090,0
server,IK,Kyber768,Kyber768loss14,238,116.661,0
server,IK,Kyber768,Kyber768loss14,239,65.385,0
server,IK,Kyber768,Kyber768loss14,240,0.216,0
server,IK,Kyber768,Kyber768loss14,241,0.241,0
server,IK,Kyber768,Kyber768loss14,242,0.163,0
server,IK,Kyber768,Kyber768loss14,243,0.188,0
server,IK,Kyber768,Kyber768loss14,244,0.214,0
server,IK,Kyber768,Kyber768loss14,245,0.155,0
server,IK,Kyber768,Kyber768loss14,246,0.156,0
server,IK,Kyber768,Kyber768loss14,247,50.456,0
server,IK,Kyber768,Kyber768loss14,248,65.873,0
server,IK,Kyber768,Kyber768loss14,249,0.173,0
server,IK,Kyber768,Kyber768loss14,250,1997.975,0
server,IK,Kyber768,Kyber768loss14,251,0.330,0
server,IK,Kyber768,Kyber768loss14,252,0.322,0
server,IK,Kyber768,Kyber768loss14,253,308.493,0
server,IK,Kyber768,Kyber768loss14,254,0.316,0
server,IK,Kyber768,Kyber768loss14,255,0.285,0
server,IK,Kyber768,Kyber768loss14,256,0.296,0
server,IK,Kyber768,Kyber768loss14,257,0.292,0
server,IK,Kyber768,Kyber768loss14,258,66.100,0
server,IK,Kyber768,Kyber768loss14,259,66.001,0
server,IK,Kyber768,Kyber768loss14,260,0.146,0
server,IK,Kyber768,Kyber768loss14,261,0.228,0
server,IK,Kyber768,Kyber768loss14,262,0.196,0
server,IK,Kyber768,Kyber768loss14,263,0.226,0
server,IK,Kyber768,Kyber768loss14,264,0.245,0
server,IK,Kyber768,Kyber768loss14,265,0.183,0
server,IK,Kyber768,Kyber768loss14,266,0.227,0
server,IK,Kyber768,Kyber768loss14,267,0.212,0
server,IK,Kyber768,Kyber768loss14,268,0.162,0
server,IK,Kyber768,Kyber768loss14,269,0.217,0
server,IK,Kyber768,Kyber768loss14,270,319.502,0
server,IK,Kyber768,Kyber768loss14,271,0.143,0
server,IK,Kyber768,Kyber768loss14,272,0.223,0
server,IK,Kyber768,Kyber768loss14,273,66.297,0
server,IK,Kyber768,Kyber768loss14,274,0.174,0
server,IK,Kyber768,Kyber768loss14,275,0.150,0
server,IK,Kyber768,Kyber768loss14,276,0.240,0
server,IK,Kyber768,Kyber768loss14,277,320.723,0
server,IK,Kyber768,Kyber768loss14,278,65.710,0
server,IK,Kyber768,Kyber768loss14,279,0.242,0
server,IK,Kyber768,Kyber768loss14,280,0.206,0
server,IK,Kyber768,Kyber768loss14,281,65.984,0
server,IK,Kyber768,Kyber768loss14,282,65.481,0
server,IK,Kyber768,Kyber768loss14,283,0.175,0
server,IK,Kyber768,Kyber768loss14,284,877.084,0
server,IK,Kyber768,Kyber768loss14,285,0.167,0
server,IK,Kyber768,Kyber768loss14,286,66.056,0
server,IK,Kyber768,Kyber768loss14,287,65.613,0
server,IK,Kyber768,Kyber768loss14,288,0.163,0
server,IK,Kyber768,Kyber768loss14,289,66.251,0
server,IK,Kyber768,Kyber768loss14,290,306.572,0
server,IK,Kyber768,Kyber768loss14,291,65.771,0
server,IK,Kyber768,Kyber768loss14,292,374.780,0
server,IK,Kyber768,Kyber768loss14,293,305.538,0
server,IK,Kyber768,Kyber768loss14,294,205.469,0
server,IK,Kyber768,Kyber768loss14,295,0.148,0
server,IK,Kyber768,Kyber768loss14,296,464.913,0
server,IK,Kyber768,Kyber768loss14,297,0.192,0
server,IK,Kyber768,Kyber768loss14,298,302.722,0
server,IK,Kyber768,Kyber768loss14,299,0.177,0
server,IK,Kyber768,Kyber768loss14,300,0.192,0
server,IK,Kyber768,Kyber768loss14,301,0.157,0
server,IK,Kyber768,Kyber768loss14,302,66.033,0
server,IK,Kyber768,Kyber768loss14,303,0.217,0
server,IK,Kyber768,Kyber768loss14,304,50.383,0
server,IK,Kyber768,Kyber768loss14,305,0.199,0
server,IK,Kyber768,Kyber768loss14,306,306.579,0
server,IK,Kyber768,Kyber768loss14,307,0.191,0
server,IK,Kyber768,Kyber768loss14,308,0.160,0
server,IK,Kyber768,Kyber768loss14,309,0.152,0
server,IK,Kyber768,Kyber768loss14,310,306.748,0
server,IK,Kyber768,Kyber768loss14,311,0.173,0
server,IK,Kyber768,Kyber768loss14,312,0.206,0
server,IK,Kyber768,Kyber768loss14,313,65.652,0
server,IK,Kyber768,Kyber768loss14,314,557.931,0
server,IK,Kyber768,Kyber768loss14,315,0.208,0
server,IK,Kyber768,Kyber768loss14,316,0.228,0
server,IK,Kyber768,Kyber768loss14,317,6695.086,0
server,IK,Kyber768,Kyber768loss14,318,0.243,0
server,IK,Kyber768,Kyber768loss14,319,0.190,0
server,IK,Kyber768,Kyber768loss14,320,0.179,0
server,IK,Kyber768,Kyber768loss14,321,0.236,0
server,IK,Kyber768,Kyber768loss14,322,0.223,0
server,IK,Kyber768,Kyber768loss14,323,0.189,0
server,IK,Kyber768,Kyber768loss14,324,0.167,0
server,IK,Kyber768,Kyber768loss14,325,0.237,0
server,IK,Kyber768,Kyber768loss14,326,65.284,0
server,IK,Kyber768,Kyber768loss14,327,0.204,0
server,IK,Kyber768,Kyber768loss14,328,0.148,0
server,IK,Kyber768,Kyber768loss14,329,0.158,0
server,IK,Kyber768,Kyber768loss14,330,206.541,0
server,IK,Kyber768,Kyber768loss14,331,66.368,0
server,IK,Kyber768,Kyber768loss14,332,410.397,0
server,IK,Kyber768,Kyber768loss14,333,0.214,0
server,IK,Kyber768,Kyber768loss14,334,66.049,0
server,IK,Kyber768,Kyber768loss14,335,0.247,0
server,IK,Kyber768,Kyber768loss14,336,320.848,0
server,IK,Kyber768,Kyber768loss14,337,0.298,0
server,IK,Kyber768,Kyber768loss14,338,0.228,0
server,IK,Kyber768,Kyber768loss14,339,0.229,0
server,IK,Kyber768,Kyber768loss14,340,50.346,0
server,IK,Kyber768,Kyber768loss14,341,0.184,0
server,IK,Kyber768,Kyber768loss14,342,0.171,0
server,IK,Kyber768,Kyber768loss14,343,0.168,0
server,IK,Kyber768,Kyber768loss14,344,560.170,0
server,IK,Kyber768,Kyber768loss14,345,0.238,0
server,IK,Kyber768,Kyber768loss14,346,0.219,0
server,IK,Kyber768,Kyber768loss14,347,0.227,0
server,IK,Kyber768,Kyber768loss14,348,0.216,0
server,IK,Kyber768,Kyber768loss14,349,159.125,0
server,IK,Kyber768,Kyber768loss14,350,0.145,0
server,IK,Kyber768,Kyber768loss14,351,0.142,0
server,IK,Kyber768,Kyber768loss14,352,308.619,0
server,IK,Kyber768,Kyber768loss14,353,65.551,0
server,IK,Kyber768,Kyber768loss14,354,0.216,0
server,IK,Kyber768,Kyber768loss14,355,0.158,0
server,IK,Kyber768,Kyber768loss14,356,66.128,0
server,IK,Kyber768,Kyber768loss14,357,0.212,0
server,IK,Kyber768,Kyber768loss14,358,1958.982,0
server,IK,Kyber768,Kyber768loss14,359,65.989,0
server,IK,Kyber768,Kyber768loss14,360,0.193,0
server,IK,Kyber768,Kyber768loss14,361,208.174,0
server,IK,Kyber768,Kyber768loss14,362,0.257,0
server,IK,Kyber768,Kyber768loss14,363,65.861,0
server,IK,Kyber768,Kyber768loss14,364,0.234,0
server,IK,Kyber768,Kyber768loss14,365,66.203,0
server,IK,Kyber768,Kyber768loss14,366,0.191,0
server,IK,Kyber768,Kyber768loss14,367,0.147,0
server,IK,Kyber768,Kyber768loss14,368,65.671,0
server,IK,Kyber768,Kyber768loss14,369,0.151,0
server,IK,Kyber768,Kyber768loss14,370,0.203,0
server,IK,Kyber768,Kyber768loss14,371,0.277,0
server,IK,Kyber768,Kyber768loss14,372,0.169,0
server,IK,Kyber768,Kyber768loss14,373,0.192,0
server,IK,Kyber768,Kyber768loss14,374,0.253,0
server,IK,Kyber768,Kyber768loss14,375,65.712,0
server,IK,Kyber768,Kyber768loss14,376,0.186,0
server,IK,Kyber768,Kyber768loss14,377,66.097,0
server,IK,Kyber768,Kyber768loss14,378,65.579,0
server,IK,Kyber768,Kyber768loss14,379,50.345,0
server,IK,Kyber768,Kyber768loss14,380,0.168,0
server,IK,Kyber768,Kyber768loss14,381,66.335,0
server,IK,Kyber768,Kyber768loss14,382,0.225,0
server,IK,Kyber768,Kyber768loss14,383,318.887,0
server,IK,Kyber768,Kyber768loss14,384,0.155,0
server,IK,Kyber768,Kyber768loss14,385,0.147,0
server,IK,Kyber768,Kyber768loss14,386,321.282,0
server,IK,Kyber768,Kyber768loss14,387,0.185,0
server,IK,Kyber768,Kyber768loss14,388,65.772,0
server,IK,Kyber768,Kyber768loss14,389,0.184,0
server,IK,Kyber768,Kyber768loss14,390,0.245,0
server,IK,Kyber768,Kyber768loss14,391,0.187,0
server,IK,Kyber768,Kyber768loss14,392,1959.110,0
server,IK,Kyber768,Kyber768loss14,393,0.204,0
server,IK,Kyber768,Kyber768loss14,394,65.881,0
server,IK,Kyber768,Kyber768loss14,395,66.114,0
server,IK,Kyber768,Kyber768loss14,396,0.217,0
server,IK,Kyber768,Kyber768loss14,397,65.903,0
server,IK,Kyber768,Kyber768loss14,398,0.218,0
server,IK,Kyber768,Kyber768loss14,399,0.216,0
server,IK,Kyber768,Kyber768loss14,400,564.407,0
server,IK,Kyber768,Kyber768loss14,401,0.191,0
server,IK,Kyber768,Kyber768loss14,402,0.181,0
server,IK,Kyber768,Kyber768loss14,403,0.222,0
server,IK,Kyber768,Kyber768loss14,404,4736.184,0
server,IK,Kyber768,Kyber768loss14,405,0.170,0
server,IK,Kyber768,Kyber768loss14,406,0.188,0
server,IK,Kyber768,Kyber768loss14,407,65.810,0
server,IK,Kyber768,Kyber768loss14,408,0.210,0
server,IK,Kyber768,Kyber768loss14,409,116.016,0
server,IK,Kyber768,Kyber768loss14,410,66.299,0
server,IK,Kyber768,Kyber768loss14,411,317.605,0
server,IK,Kyber768,Kyber768loss14,412,65.535,0
server,IK,Kyber768,Kyber768loss14,413,0.202,0
server,IK,Kyber768,Kyber768loss14,414,0.146,0
server,IK,Kyber768,Kyber768loss14,415,0.153,0
server,IK,Kyber768,Kyber768loss14,416,0.242,0
server,IK,Kyber768,Kyber768loss14,417,0.189,0
server,IK,Kyber768,Kyber768loss14,418,0.151,0
server,IK,Kyber768,Kyber768loss14,419,0.219,0
server,IK,Kyber768,Kyber768loss14,420,301.456,0
server,IK,Kyber768,Kyber768loss14,421,0.170,0
server,IK,Kyber768,Kyber768loss14,422,0.248,0
server,IK,Kyber768,Kyber768loss14,423,0.210,0
server,IK,Kyber768,Kyber768loss14,424,303.941,0
server,IK,Kyber768,Kyber768loss14,425,0.308,0
server,IK,Kyber768,Kyber768loss14,426,0.179,0
server,IK,Kyber768,Kyber768loss14,427,0.240,0
server,IK,Kyber768,Kyber768loss14,428,65.978,0
server,IK,Kyber768,Kyber768loss14,429,0.224,0
server,IK,Kyber768,Kyber768loss14,430,65.973,0
server,IK,Kyber768,Kyber768loss14,431,65.532,0
server,IK,Kyber768,Kyber768loss14,432,0.207,0
server,IK,Kyber768,Kyber768loss14,433,0.147,0
server,IK,Kyber768,Kyber768loss14,434,372.631,0
server,IK,Kyber768,Kyber768loss14,435,0.203,0
server,IK,Kyber768,Kyber768loss14,436,66.033,0
server,IK,Kyber768,Kyber768loss14,437,413.724,0
server,IK,Kyber768,Kyber768loss14,438,65.656,0
server,IK,Kyber768,Kyber768loss14,439,0.213,0
server,IK,Kyber768,Kyber768loss14,440,0.224,0
server,IK,Kyber768,Kyber768loss14,441,321.245,0
server,IK,Kyber768,Kyber768loss14,442,2123.508,0
server,IK,Kyber768,Kyber768loss14,443,0.187,0
server,IK,Kyber768,Kyber768loss14,444,0.185,0
server,IK,Kyber768,Kyber768loss14,445,562.442,0
server,IK,Kyber768,Kyber768loss14,446,0.259,0
server,IK,Kyber768,Kyber768loss14,447,0.192,0
server,IK,Kyber768,Kyber768loss14,448,306.123,0
server,IK,Kyber768,Kyber768loss14,449,65.548,0
server,IK,Kyber768,Kyber768loss14,450,50.391,0
server,IK,Kyber768,Kyber768loss14,451,0.200,0
server,IK,Kyber768,Kyber768loss14,452,66.201,0
server,IK,Kyber768,Kyber768loss14,453,0.147,0
server,IK,Kyber768,Kyber768loss14,454,0.188,0
server,IK,Kyber768,Kyber768loss14,455,0.250,0
server,IK,Kyber768,Kyber768loss14,456,323.381,0
server,IK,Kyber768,Kyber768loss14,457,0.224,0
server,IK,Kyber768,Kyber768loss14,458,0.198,0
server,IK,Kyber768,Kyber768loss14,459,154.906,0
server,IK,Kyber768,Kyber768loss14,460,0.249,0
server,IK,Kyber768,Kyber768loss14,461,308.509,0
server,IK,Kyber768,Kyber768loss14,462,0.204,0
server,IK,Kyber768,Kyber768loss14,463,65.972,0
server,IK,Kyber768,Kyber768loss14,464,0.189,0
server,IK,Kyber768,Kyber768loss14,465,301.837,0
server,IK,Kyber768,Kyber768loss14,466,65.361,0
server,IK,Kyber768,Kyber768loss14,467,374.772,0
server,IK,Kyber768,Kyber768loss14,468,0.161,0
server,IK,Kyber768,Kyber768loss14,469,0.214,0
server,IK,Kyber768,Kyber768loss14,470,0.216,0
server,IK,Kyber768,Kyber768loss14,471,65.701,0
server,IK,Kyber768,Kyber768loss14,472,0.217,0
server,IK,Kyber768,Kyber768loss14,473,0.138,0
server,IK,Kyber768,Kyber768loss14,474,308.531,0
server,IK,Kyber768,Kyber768loss14,475,50.384,0
server,IK,Kyber768,Kyber768loss14,476,0.253,0
server,IK,Kyber768,Kyber768loss14,477,65.607,0
server,IK,Kyber768,Kyber768loss14,478,0.187,0
server,IK,Kyber768,Kyber768loss14,479,0.182,0
server,IK,Kyber768,Kyber768loss14,480,0.220,0
server,IK,Kyber768,Kyber768loss14,481,0.239,0
server,IK,Kyber768,Kyber768loss14,482,0.189,0
server,IK,Kyber768,Kyber768loss14,483,357.722,0
server,IK,Kyber768,Kyber768loss14,484,0.244,0
server,IK,Kyber768,Kyber768loss14,485,116.354,0
server,IK,Kyber768,Kyber768loss14,486,0.183,0
server,IK,Kyber768,Kyber768loss14,487,561.258,0
server,IK,Kyber768,Kyber768loss14,488,0.193,0
server,IK,Kyber768,Kyber768loss14,489,65.562,0
server,IK,Kyber768,Kyber768loss14,490,0.149,0
server,IK,Kyber768,Kyber768loss14,491,0.196,0
server,IK,Kyber768,Kyber768loss14,492,0.189,0
server,IK,Kyber768,Kyber768loss14,493,116.140,0
server,IK,Kyber768,Kyber768loss14,494,0.167,0
server,IK,Kyber768,Kyber768loss14,495,0.225,0
server,IK,Kyber768,Kyber768loss14,496,0.234,0
server,IK,Kyber768,Kyber768loss14,497,0.251,0
server,IK,Kyber768,Kyber768loss14,498,0.229,0
server,IK,Kyber768,Kyber768loss14,499,65.941,0
server,IK,Kyber768,Kyber768loss14,500,0.178,0
server,IK,Kyber768,Kyber768loss14,501,0.178,0
server,IK,Kyber768,Kyber768loss14,502,0.217,0
server,IK,Kyber768,Kyber768loss14,503,823.694,0
server,IK,Kyber768,Kyber768loss14,504,0.194,0
server,IK,Kyber768,Kyber768loss14,505,0.215,0
server,IK,Kyber768,Kyber768loss14,506,0.158,0
server,IK,Kyber768,Kyber768loss14,507,211.404,0
server,IK,Kyber768,Kyber768loss14,508,0.204,0
server,IK,Kyber768,Kyber768loss14,509,0.158,0
server,IK,Kyber768,Kyber768loss14,510,0.172,0
server,IK,Kyber768,Kyber768loss14,511,66.058,0
server,IK,Kyber768,Kyber768loss14,512,0.307,0
server,IK,Kyber768,Kyber768loss14,513,0.158,0
server,IK,Kyber768,Kyber768loss14,514,66.315,0
server,IK,Kyber768,Kyber768loss14,515,306.408,0
server,IK,Kyber768,Kyber768loss14,516,0.193,0
