role,pattern,kem,label,riter,latency_ms,rc
client,IK,X25519,curve25519loss4,60,400.715,0
client,IK,X25519,curve25519loss4,61,400.776,0
client,IK,X25519,curve25519loss4,62,400.777,0
client,IK,X25519,curve25519loss4,63,400.822,0
client,IK,X25519,curve25519loss4,64,400.730,0
client,IK,X25519,curve25519loss4,65,400.892,0
client,IK,X25519,curve25519loss4,66,400.833,0
client,IK,X25519,curve25519loss4,67,401.012,0
client,IK,X25519,curve25519loss4,68,1060.031,0
client,IK,X25519,curve25519loss4,69,400.864,0
client,IK,X25519,curve25519loss4,70,400.896,0
client,IK,X25519,curve25519loss4,71,400.879,0
client,IK,X25519,curve25519loss4,72,400.869,0
client,IK,X25519,curve25519loss4,73,400.820,0
client,IK,X25519,curve25519loss4,74,400.957,0
client,IK,X25519,curve25519loss4,75,400.785,0
client,IK,X25519,curve25519loss4,76,400.783,0
client,IK,X25519,curve25519loss4,77,400.804,0
client,IK,X25519,curve25519loss4,78,400.830,0
client,IK,X25519,curve25519loss4,79,400.734,0
client,IK,X25519,curve25519loss4,80,400.794,0
client,IK,X25519,curve25519loss4,81,400.768,0
client,IK,X25519,curve25519loss4,82,400.826,0
client,IK,X25519,curve25519loss4,83,400.836,0
client,IK,X25519,curve25519loss4,84,400.839,0
client,IK,X25519,curve25519loss4,85,400.788,0
client,IK,X25519,curve25519loss4,86,400.807,0
client,IK,X25519,curve25519loss4,87,400.803,0
client,IK,X25519,curve25519loss4,88,400.844,0
client,IK,X25519,curve25519loss4,89,400.837,0
client,IK,X25519,curve25519loss4,90,400.785,0
client,IK,X25519,curve25519loss4,91,400.782,0
client,IK,X25519,curve25519loss4,92,400.805,0
client,IK,X25519,curve25519loss4,93,400.884,0
client,IK,X25519,curve25519loss4,94,400.812,0
client,IK,X25519,curve25519loss4,95,400.876,0
client,IK,X25519,curve25519loss4,96,400.729,0
client,IK,X25519,curve25519loss4,97,653.739,0
client,IK,X25519,curve25519loss4,98,400.773,0
client,IK,X25519,curve25519loss4,99,1423.907,0
client,IK,X25519,curve25519loss4,100,400.858,0
client,IK,X25519,curve25519loss4,101,400.752,0
client,IK,X25519,curve25519loss4,102,400.813,0
client,IK,X25519,curve25519loss4,103,400.766,0
client,IK,X25519,curve25519loss4,104,400.791,0
client,IK,X25519,curve25519loss4,105,400.783,0
client,IK,X25519,curve25519loss4,106,400.782,0
client,IK,X25519,curve25519loss4,107,1417.444,0
client,IK,X25519,curve25519loss4,108,400.805,0
client,IK,X25519,curve25519loss4,109,400.778,0
client,IK,X25519,curve25519loss4,110,400.798,0
client,IK,X25519,curve25519loss4,111,400.907,0
client,IK,X25519,curve25519loss4,112,1404.127,0
client,IK,X25519,curve25519loss4,113,400.761,0
client,IK,X25519,curve25519loss4,114,1419.021,0
client,IK,X25519,curve25519loss4,115,1443.971,0
client,IK,X25519,curve25519loss4,116,1015.607,0
client,IK,X25519,curve25519loss4,117,400.879,0
client,IK,X25519,curve25519loss4,118,400.860,0
client,IK,X25519,curve25519loss4,119,400.867,0
client,IK,X25519,curve25519loss4,120,400.980,0
client,IK,X25519,curve25519loss4,121,400.872,0
client,IK,X25519,curve25519loss4,122,400.873,0
client,IK,X25519,curve25519loss4,123,400.828,0
client,IK,X25519,curve25519loss4,124,653.660,0
client,IK,X25519,curve25519loss4,125,400.769,0
client,IK,X25519,curve25519loss4,126,400.820,0
client,IK,X25519,curve25519loss4,127,400.823,0
client,IK,X25519,curve25519loss4,128,400.809,0
client,IK,X25519,curve25519loss4,129,400.857,0
client,IK,X25519,curve25519loss4,130,400.761,0
client,IK,X25519,curve25519loss4,131,400.803,0
client,IK,X25519,curve25519loss4,132,400.853,0
client,IK,X25519,curve25519loss4,133,400.855,0
client,IK,X25519,curve25519loss4,134,400.806,0
client,IK,X25519,curve25519loss4,135,400.866,0
client,IK,X25519,curve25519loss4,136,400.823,0
client,IK,X25519,curve25519loss4,137,400.852,0
client,IK,X25519,curve25519loss4,138,653.753,0
client,IK,X25519,curve25519loss4,139,400.857,0
client,IK,X25519,curve25519loss4,140,400.797,0
client,IK,X25519,curve25519loss4,141,1775.409,0
client,IK,X25519,curve25519loss4,142,400.929,0
client,IK,X25519,curve25519loss4,143,400.867,0
client,IK,X25519,curve25519loss4,144,400.809,0
client,IK,X25519,curve25519loss4,145,400.815,0
client,IK,X25519,curve25519loss4,146,400.863,0
client,IK,X25519,curve25519loss4,147,400.791,0
client,IK,X25519,curve25519loss4,148,400.835,0
client,IK,X25519,curve25519loss4,149,2449.641,0
client,IK,X25519,curve25519loss4,150,1299.314,0
client,IK,X25519,curve25519loss4,151,400.867,0
client,IK,X25519,curve25519loss4,152,400.802,0
client,IK,X25519,curve25519loss4,153,400.803,0
client,IK,X25519,curve25519loss4,154,400.747,0
client,IK,X25519,curve25519loss4,155,653.257,0
client,IK,X25519,curve25519loss4,156,400.762,0
client,IK,X25519,curve25519loss4,157,400.830,0
client,IK,X25519,curve25519loss4,158,400.807,0
client,IK,X25519,curve25519loss4,159,400.811,0
client,IK,X25519,curve25519loss4,160,400.816,0
client,IK,X25519,curve25519loss4,161,400.784,0
client,IK,X25519,curve25519loss4,162,400.915,0
client,IK,X25519,curve25519loss4,163,400.850,0
client,IK,X25519,curve25519loss4,164,400.887,0
client,IK,X25519,curve25519loss4,165,400.858,0
client,IK,X25519,curve25519loss4,166,400.832,0
client,IK,X25519,curve25519loss4,167,400.876,0
client,IK,X25519,curve25519loss4,168,400.915,0
client,IK,X25519,curve25519loss4,169,400.898,0
client,IK,X25519,curve25519loss4,170,400.795,0
client,IK,X25519,curve25519loss4,171,400.818,0
client,IK,X25519,curve25519loss4,172,400.886,0
client,IK,X25519,curve25519loss4,173,400.908,0
client,IK,X25519,curve25519loss4,174,1310.822,0
client,IK,X25519,curve25519loss4,175,1419.507,0
client,IK,X25519,curve25519loss4,176,400.770,0
client,IK,X25519,curve25519loss4,177,400.848,0
client,IK,X25519,curve25519loss4,178,400.784,0
client,IK,X25519,curve25519loss4,179,1421.276,0
client,IK,X25519,curve25519loss4,180,400.808,0
client,IK,X25519,curve25519loss4,181,400.816,0
client,IK,X25519,curve25519loss4,182,400.827,0
client,IK,X25519,curve25519loss4,183,400.831,0
client,IK,X25519,curve25519loss4,184,400.829,0
client,IK,X25519,curve25519loss4,185,400.802,0
client,IK,X25519,curve25519loss4,186,400.795,0
client,IK,X25519,curve25519loss4,187,400.827,0
client,IK,X25519,curve25519loss4,188,400.795,0
client,IK,X25519,curve25519loss4,189,400.802,0
client,IK,X25519,curve25519loss4,190,400.798,0
client,IK,X25519,curve25519loss4,191,400.740,0
client,IK,X25519,curve25519loss4,192,653.396,0
client,IK,X25519,curve25519loss4,193,400.758,0
client,IK,X25519,curve25519loss4,194,654.028,0
client,IK,X25519,curve25519loss4,195,400.859,0
client,IK,X25519,curve25519loss4,196,400.874,0
client,IK,X25519,curve25519loss4,197,653.918,0
client,IK,X25519,curve25519loss4,198,400.873,0
client,IK,X25519,curve25519loss4,199,400.839,0
client,IK,X25519,curve25519loss4,200,400.912,0
client,IK,X25519,curve25519loss4,201,5149.402,0
client,IK,X25519,curve25519loss4,202,400.882,0
client,IK,X25519,curve25519loss4,203,400.891,0
client,IK,X25519,curve25519loss4,204,1306.591,0
client,IK,X25519,curve25519loss4,205,400.929,0
client,IK,X25519,curve25519loss4,206,400.845,0
client,IK,X25519,curve25519loss4,207,400.966,0
client,IK,X25519,curve25519loss4,208,400.916,0
client,IK,X25519,curve25519loss4,209,1415.492,0
client,IK,X25519,curve25519loss4,210,400.795,0
client,IK,X25519,curve25519loss4,211,400.789,0
client,IK,X25519,curve25519loss4,212,400.795,0
client,IK,X25519,curve25519loss4,213,400.917,0
client,IK,X25519,curve25519loss4,214,1404.337,0
client,IK,X25519,curve25519loss4,215,400.876,0
client,IK,X25519,curve25519loss4,216,1062.393,0
client,IK,X25519,curve25519loss4,217,400.807,0
client,IK,X25519,curve25519loss4,218,400.814,0
client,IK,X25519,curve25519loss4,219,400.850,0
client,IK,X25519,curve25519loss4,220,400.880,0
client,IK,X25519,curve25519loss4,221,400.838,0
client,IK,X25519,curve25519loss4,222,400.882,0
client,IK,X25519,curve25519loss4,223,653.889,0
client,IK,X25519,curve25519loss4,224,400.803,0
client,IK,X25519,curve25519loss4,225,400.870,0
client,IK,X25519,curve25519loss4,226,400.776,0
client,IK,X25519,curve25519loss4,227,400.772,0
client,IK,X25519,curve25519loss4,228,400.826,0
client,IK,X25519,curve25519loss4,229,400.779,0
client,IK,X25519,curve25519loss4,230,400.887,0
client,IK,X25519,curve25519loss4,231,400.807,0
client,IK,X25519,curve25519loss4,232,400.882,0
client,IK,X25519,curve25519loss4,233,400.866,0
client,IK,X25519,curve25519loss4,234,400.971,0
client,IK,X25519,curve25519loss4,235,400.837,0
client,IK,X25519,curve25519loss4,236,400.806,0
client,IK,X25519,curve25519loss4,237,400.771,0
client,IK,X25519,curve25519loss4,238,400.770,0
client,IK,X25519,curve25519loss4,239,400.871,0
client,IK,X25519,curve25519loss4,240,400.905,0
client,IK,X25519,curve25519loss4,241,400.897,0
client,IK,X25519,curve25519loss4,242,400.830,0
client,IK,X25519,curve25519loss4,243,400.744,0
client,IK,X25519,curve25519loss4,244,400.765,0
client,IK,X25519,curve25519loss4,245,400.833,0
client,IK,X25519,curve25519loss4,246,400.785,0
client,IK,X25519,curve25519loss4,247,1030.866,0
client,IK,X25519,curve25519loss4,248,400.861,0
client,IK,X25519,curve25519loss4,249,400.814,0
client,IK,X25519,curve25519loss4,250,400.861,0
client,IK,X25519,curve25519loss4,251,1681.729,0
client,IK,X25519,curve25519loss4,252,400.763,0
client,IK,X25519,curve25519loss4,253,400.846,0
client,IK,X25519,curve25519loss4,254,400.779,0
client,IK,X25519,curve25519loss4,255,401.047,0
client,IK,X25519,curve25519loss4,256,400.898,0
client,IK,X25519,curve25519loss4,257,400.926,0
client,IK,X25519,curve25519loss4,258,400.892,0
client,IK,X25519,curve25519loss4,259,400.899,0
client,IK,X25519,curve25519loss4,260,400.865,0
client,IK,X25519,curve25519loss4,261,400.945,0
client,IK,X25519,curve25519loss4,262,400.878,0
client,IK,X25519,curve25519loss4,263,400.854,0
client,IK,X25519,curve25519loss4,264,400.929,0
client,IK,X25519,curve25519loss4,265,400.953,0
client,IK,X25519,curve25519loss4,266,401.032,0
client,IK,X25519,curve25519loss4,267,400.897,0
client,IK,X25519,curve25519loss4,268,400.913,0
client,IK,X25519,curve25519loss4,269,400.901,0
client,IK,X25519,curve25519loss4,270,1033.350,0
client,IK,X25519,curve25519loss4,271,400.831,0
client,IK,X25519,curve25519loss4,272,400.871,0
client,IK,X25519,curve25519loss4,273,1446.122,0
client,IK,X25519,curve25519loss4,274,400.816,0
client,IK,X25519,curve25519loss4,275,400.801,0
client,IK,X25519,curve25519loss4,276,400.807,0
client,IK,X25519,curve25519loss4,277,400.755,0
client,IK,X25519,curve25519loss4,278,400.874,0
client,IK,X25519,curve25519loss4,279,1278.710,0
client,IK,X25519,curve25519loss4,280,400.860,0
client,IK,X25519,curve25519loss4,281,400.973,0
client,IK,X25519,curve25519loss4,282,1418.452,0
client,IK,X25519,curve25519loss4,283,400.921,0
client,IK,X25519,curve25519loss4,284,400.714,0
client,IK,X25519,curve25519loss4,285,400.757,0
client,IK,X25519,curve25519loss4,286,400.855,0
client,IK,X25519,curve25519loss4,287,400.738,0
client,IK,X25519,curve25519loss4,288,400.848,0
client,IK,X25519,curve25519loss4,289,400.826,0
client,IK,X25519,curve25519loss4,290,400.838,0
client,IK,X25519,curve25519loss4,291,653.926,0
client,IK,X25519,curve25519loss4,292,400.780,0
client,IK,X25519,curve25519loss4,293,400.909,0
client,IK,X25519,curve25519loss4,294,400.836,0
client,IK,X25519,curve25519loss4,295,400.780,0
client,IK,X25519,curve25519loss4,296,400.797,0
client,IK,X25519,curve25519loss4,297,400.732,0
client,IK,X25519,curve25519loss4,298,400.802,0
client,IK,X25519,curve25519loss4,299,400.857,0
client,IK,X25519,curve25519loss4,300,400.838,0
client,IK,X25519,curve25519loss4,301,400.844,0
client,IK,X25519,curve25519loss4,302,400.867,0
client,IK,X25519,curve25519loss4,303,400.914,0
client,IK,X25519,curve25519loss4,304,400.817,0
client,IK,X25519,curve25519loss4,305,400.755,0
client,IK,X25519,curve25519loss4,306,400.805,0
client,IK,X25519,curve25519loss4,307,400.890,0
client,IK,X25519,curve25519loss4,308,1043.491,0
client,IK,X25519,curve25519loss4,309,400.909,0
client,IK,X25519,curve25519loss4,310,400.805,0
client,IK,X25519,curve25519loss4,311,400.900,0
client,IK,X25519,curve25519loss4,312,400.853,0
client,IK,X25519,curve25519loss4,313,400.770,0
client,IK,X25519,curve25519loss4,314,400.845,0
client,IK,X25519,curve25519loss4,315,400.792,0
client,IK,X25519,curve25519loss4,316,400.797,0
client,IK,X25519,curve25519loss4,317,400.770,0
client,IK,X25519,curve25519loss4,318,400.750,0
client,IK,X25519,curve25519loss4,319,400.753,0
client,IK,X25519,curve25519loss4,320,400.968,0
client,IK,X25519,curve25519loss4,321,400.805,0
client,IK,X25519,curve25519loss4,322,400.808,0
client,IK,X25519,curve25519loss4,323,1435.312,0
client,IK,X25519,curve25519loss4,324,400.792,0
client,IK,X25519,curve25519loss4,325,1454.909,0
client,IK,X25519,curve25519loss4,326,400.829,0
client,IK,X25519,curve25519loss4,327,400.796,0
client,IK,X25519,curve25519loss4,328,400.884,0
client,IK,X25519,curve25519loss4,329,400.872,0
client,IK,X25519,curve25519loss4,330,400.846,0
client,IK,X25519,curve25519loss4,331,400.857,0
client,IK,X25519,curve25519loss4,332,400.799,0
client,IK,X25519,curve25519loss4,333,400.795,0
client,IK,X25519,curve25519loss4,334,400.769,0
client,IK,X25519,curve25519loss4,335,400.831,0
client,IK,X25519,curve25519loss4,336,400.858,0
client,IK,X25519,curve25519loss4,337,400.862,0
client,IK,X25519,curve25519loss4,338,400.802,0
client,IK,X25519,curve25519loss4,339,400.915,0
client,IK,X25519,curve25519loss4,340,401.006,0
client,IK,X25519,curve25519loss4,341,400.863,0
client,IK,X25519,curve25519loss4,342,400.887,0
client,IK,X25519,curve25519loss4,343,400.828,0
client,IK,X25519,curve25519loss4,344,400.780,0
client,IK,X25519,curve25519loss4,345,400.826,0
client,IK,X25519,curve25519loss4,346,653.318,0
client,IK,X25519,curve25519loss4,347,400.822,0
client,IK,X25519,curve25519loss4,348,400.822,0
client,IK,X25519,curve25519loss4,349,1013.541,0
client,IK,X25519,curve25519loss4,350,400.845,0
client,IK,X25519,curve25519loss4,351,400.888,0
client,IK,X25519,curve25519loss4,352,400.884,0
client,IK,X25519,curve25519loss4,353,400.913,0
client,IK,X25519,curve25519loss4,354,400.841,0
client,IK,X25519,curve25519loss4,355,401.038,0
client,IK,X25519,curve25519loss4,356,400.791,0
client,IK,X25519,curve25519loss4,357,400.837,0
client,IK,X25519,curve25519loss4,358,400.888,0
client,IK,X25519,curve25519loss4,359,400.852,0
client,IK,X25519,curve25519loss4,360,400.814,0
client,IK,X25519,curve25519loss4,361,400.861,0
client,IK,X25519,curve25519loss4,362,1007.981,0
client,IK,X25519,curve25519loss4,363,400.913,0
client,IK,X25519,curve25519loss4,364,400.860,0
client,IK,X25519,curve25519loss4,365,400.875,0
client,IK,X25519,curve25519loss4,366,400.915,0
client,IK,X25519,curve25519loss4,367,400.933,0
client,IK,X25519,curve25519loss4,368,1007.083,0
client,IK,X25519,curve25519loss4,369,400.921,0
client,IK,X25519,curve25519loss4,370,400.951,0
client,IK,X25519,curve25519loss4,371,400.806,0
client,IK,X25519,curve25519loss4,372,400.826,0
client,IK,X25519,curve25519loss4,373,400.835,0
client,IK,X25519,curve25519loss4,374,400.841,0
client,IK,X25519,curve25519loss4,375,400.897,0
client,IK,X25519,curve25519loss4,376,400.892,0
client,IK,X25519,curve25519loss4,377,653.793,0
client,IK,X25519,curve25519loss4,378,1458.575,0
client,IK,X25519,curve25519loss4,379,400.758,0
client,IK,X25519,curve25519loss4,380,400.817,0
client,IK,X25519,curve25519loss4,381,400.864,0
client,IK,X25519,curve25519loss4,382,1449.084,0
client,IK,X25519,curve25519loss4,383,400.866,0
client,IK,X25519,curve25519loss4,384,400.852,0
client,IK,X25519,curve25519loss4,385,400.799,0
client,IK,X25519,curve25519loss4,386,400.931,0
client,IK,X25519,curve25519loss4,387,400.840,0
client,IK,X25519,curve25519loss4,388,400.844,0
client,IK,X25519,curve25519loss4,389,400.808,0
client,IK,X25519,curve25519loss4,390,400.823,0
client,IK,X25519,curve25519loss4,391,400.855,0
client,IK,X25519,curve25519loss4,392,400.862,0
client,IK,X25519,curve25519loss4,393,400.923,0
client,IK,X25519,curve25519loss4,394,400.868,0
client,IK,X25519,curve25519loss4,395,400.897,0
client,IK,X25519,curve25519loss4,396,400.887,0
client,IK,X25519,curve25519loss4,397,400.996,0
client,IK,X25519,curve25519loss4,398,1445.409,0
client,IK,X25519,curve25519loss4,399,400.773,0
client,IK,X25519,curve25519loss4,400,1418.867,0
client,IK,X25519,curve25519loss4,401,400.908,0
client,IK,X25519,curve25519loss4,402,400.820,0
client,IK,X25519,curve25519loss4,403,400.839,0
client,IK,X25519,curve25519loss4,404,400.838,0
client,IK,X25519,curve25519loss4,405,400.823,0
client,IK,X25519,curve25519loss4,406,400.900,0
client,IK,X25519,curve25519loss4,407,400.879,0
client,IK,X25519,curve25519loss4,408,400.945,0
client,IK,X25519,curve25519loss4,409,400.870,0
client,IK,X25519,curve25519loss4,410,400.839,0
client,IK,X25519,curve25519loss4,411,400.860,0
client,IK,X25519,curve25519loss4,412,400.791,0
client,IK,X25519,curve25519loss4,413,400.717,0
client,IK,X25519,curve25519loss4,414,400.857,0
client,IK,X25519,curve25519loss4,415,400.785,0
client,IK,X25519,curve25519loss4,416,400.804,0
client,IK,X25519,curve25519loss4,417,400.814,0
client,IK,X25519,curve25519loss4,418,400.913,0
client,IK,X25519,curve25519loss4,419,400.815,0
client,IK,X25519,curve25519loss4,420,400.881,0
client,IK,X25519,curve25519loss4,421,400.940,0
client,IK,X25519,curve25519loss4,422,1435.925,0
client,IK,X25519,curve25519loss4,423,400.815,0
client,IK,X25519,curve25519loss4,424,400.834,0
client,IK,X25519,curve25519loss4,425,400.844,0
client,IK,X25519,curve25519loss4,426,400.921,0
client,IK,X25519,curve25519loss4,427,400.851,0
client,IK,X25519,curve25519loss4,428,400.895,0
client,IK,X25519,curve25519loss4,429,400.791,0
client,IK,X25519,curve25519loss4,430,400.826,0
client,IK,X25519,curve25519loss4,431,400.882,0
client,IK,X25519,curve25519loss4,432,400.877,0
client,IK,X25519,curve25519loss4,433,400.866,0
client,IK,X25519,curve25519loss4,434,400.851,0
client,IK,X25519,curve25519loss4,435,400.822,0
client,IK,X25519,curve25519loss4,436,1415.719,0
client,IK,X25519,curve25519loss4,437,400.843,0
client,IK,X25519,curve25519loss4,438,400.828,0
client,IK,X25519,curve25519loss4,439,400.906,0
client,IK,X25519,curve25519loss4,440,400.768,0
client,IK,X25519,curve25519loss4,441,400.941,0
client,IK,X25519,curve25519loss4,442,1415.072,0
client,IK,X25519,curve25519loss4,443,400.796,0
client,IK,X25519,curve25519loss4,444,400.795,0
client,IK,X25519,curve25519loss4,445,400.838,0
client,IK,X25519,curve25519loss4,446,400.777,0
client,IK,X25519,curve25519loss4,447,400.776,0
client,IK,X25519,curve25519loss4,448,1031.168,0
client,IK,X25519,curve25519loss4,449,400.844,0
client,IK,X25519,curve25519loss4,450,401.003,0
client,IK,X25519,curve25519loss4,451,400.854,0
client,IK,X25519,curve25519loss4,452,400.867,0
client,IK,X25519,curve25519loss4,453,1412.209,0
client,IK,X25519,curve25519loss4,454,400.804,0
client,IK,X25519,curve25519loss4,455,1454.967,0
client,IK,X25519,curve25519loss4,456,1407.888,0
client,IK,X25519,curve25519loss4,457,400.821,0
client,IK,X25519,curve25519loss4,458,400.819,0
client,IK,X25519,curve25519loss4,459,400.777,0
client,IK,X25519,curve25519loss4,460,400.839,0
client,IK,X25519,curve25519loss4,461,400.858,0
client,IK,X25519,curve25519loss4,462,400.918,0
client,IK,X25519,curve25519loss4,463,400.832,0
client,IK,X25519,curve25519loss4,464,400.771,0
client,IK,X25519,curve25519loss4,465,400.852,0
client,IK,X25519,curve25519loss4,466,400.787,0
client,IK,X25519,curve25519loss4,467,400.856,0
client,IK,X25519,curve25519loss4,468,400.852,0
client,IK,X25519,curve25519loss4,469,400.839,0
client,IK,X25519,curve25519loss4,470,400.807,0
client,IK,X25519,curve25519loss4,471,400.790,0
client,IK,X25519,curve25519loss4,472,400.765,0
client,IK,X25519,curve25519loss4,473,400.773,0
client,IK,X25519,curve25519loss4,474,1656.510,0
client,IK,X25519,curve25519loss4,475,400.986,0
client,IK,X25519,curve25519loss4,476,400.789,0
client,IK,X25519,curve25519loss4,477,400.879,0
client,IK,X25519,curve25519loss4,478,400.817,0
client,IK,X25519,curve25519loss4,479,400.804,0
client,IK,X25519,curve25519loss4,480,400.796,0
client,IK,X25519,curve25519loss4,481,400.748,0
client,IK,X25519,curve25519loss4,482,400.798,0
client,IK,X25519,curve25519loss4,483,400.864,0
client,IK,X25519,curve25519loss4,484,1423.098,0
client,IK,X25519,curve25519loss4,485,400.803,0
client,IK,X25519,curve25519loss4,486,400.827,0
client,IK,X25519,curve25519loss4,487,400.782,0
client,IK,X25519,curve25519loss4,488,400.836,0
client,IK,X25519,curve25519loss4,489,400.784,0
client,IK,X25519,curve25519loss4,490,400.782,0
client,IK,X25519,curve25519loss4,491,400.744,0
client,IK,X25519,curve25519loss4,492,400.790,0
client,IK,X25519,curve25519loss4,493,400.796,0
client,IK,X25519,curve25519loss4,494,400.833,0
client,IK,X25519,curve25519loss4,495,400.753,0
client,IK,X25519,curve25519loss4,496,653.523,0
client,IK,X25519,curve25519loss4,497,400.778,0
client,IK,X25519,curve25519loss4,498,400.807,0
client,IK,X25519,curve25519loss4,499,400.943,0
client,IK,X25519,curve25519loss4,500,400.863,0
client,IK,X25519,curve25519loss4,501,1004.398,0
client,IK,X25519,curve25519loss4,502,400.747,0
client,IK,X25519,curve25519loss4,503,400.775,0
client,IK,X25519,curve25519loss4,504,400.748,0
client,IK,X25519,curve25519loss4,505,400.810,0
client,IK,X25519,curve25519loss4,506,400.752,0
client,IK,X25519,curve25519loss4,507,400.722,0
client,IK,X25519,curve25519loss4,508,400.759,0
client,IK,X25519,curve25519loss4,509,400.872,0
client,IK,X25519,curve25519loss4,510,400.802,0
client,IK,X25519,curve25519loss4,511,400.823,0
client,IK,X25519,curve25519loss4,512,400.924,0
client,IK,X25519,curve25519loss4,513,400.794,0
client,IK,X25519,curve25519loss4,514,400.797,0
client,IK,X25519,curve25519loss4,515,400.800,0
client,IK,X25519,curve25519loss4,516,400.908,0
client,IK,X25519,curve25519loss4,517,400.717,0
client,IK,X25519,curve25519loss4,518,400.804,0
client,IK,X25519,curve25519loss4,519,400.866,0
client,IK,X25519,curve25519loss4,520,1432.052,0
client,IK,X25519,curve25519loss4,521,400.745,0
client,IK,X25519,curve25519loss4,522,400.783,0
client,IK,X25519,curve25519loss4,523,1438.274,0
client,IK,X25519,curve25519loss4,524,400.871,0
client,IK,X25519,curve25519loss4,525,400.747,0
client,IK,X25519,curve25519loss4,526,400.757,0
client,IK,X25519,curve25519loss4,527,400.922,0
client,IK,X25519,curve25519loss4,528,400.909,0
client,IK,X25519,curve25519loss4,529,400.794,0
client,IK,X25519,curve25519loss4,530,400.911,0
client,IK,X25519,curve25519loss4,531,400.823,0
client,IK,X25519,curve25519loss4,532,400.844,0
client,IK,X25519,curve25519loss4,533,400.856,0
client,IK,X25519,curve25519loss4,534,400.897,0
client,IK,X25519,curve25519loss4,535,1413.420,0
client,IK,X25519,curve25519loss4,536,400.745,0
client,IK,X25519,curve25519loss4,537,400.813,0
client,IK,X25519,curve25519loss4,538,400.816,0
client,IK,X25519,curve25519loss4,539,1421.154,0
client,IK,X25519,curve25519loss4,540,400.736,0
client,IK,X25519,curve25519loss4,541,400.846,0
client,IK,X25519,curve25519loss4,542,400.861,0
client,IK,X25519,curve25519loss4,543,400.943,0
client,IK,X25519,curve25519loss4,544,400.846,0
client,IK,X25519,curve25519loss4,545,653.632,0
client,IK,X25519,curve25519loss4,546,400.939,0
client,IK,X25519,curve25519loss4,547,400.828,0
client,IK,X25519,curve25519loss4,548,400.813,0
client,IK,X25519,curve25519loss4,549,400.934,0
client,IK,X25519,curve25519loss4,550,400.834,0
client,IK,X25519,curve25519loss4,551,1024.438,0
client,IK,X25519,curve25519loss4,552,400.826,0
client,IK,X25519,curve25519loss4,553,400.870,0
client,IK,X25519,curve25519loss4,554,400.844,0
client,IK,X25519,curve25519loss4,555,400.826,0
client,IK,X25519,curve25519loss4,556,653.802,0
client,IK,X25519,curve25519loss4,557,400.761,0
client,IK,X25519,curve25519loss4,558,400.742,0
client,IK,X25519,curve25519loss4,559,400.716,0
client,IK,X25519,curve25519loss4,560,653.378,0
client,IK,X25519,curve25519loss4,561,402.569,0
client,IK,X25519,curve25519loss4,562,401.076,0
client,IK,X25519,curve25519loss4,563,1426.912,0
client,IK,X25519,curve25519loss4,564,401.070,0
client,IK,X25519,curve25519loss4,565,401.018,0
client,IK,X25519,curve25519loss4,566,401.092,0
client,IK,X25519,curve25519loss4,567,1731.858,0
client,IK,X25519,curve25519loss4,568,400.857,0
client,IK,X25519,curve25519loss4,569,400.807,0
client,IK,X25519,curve25519loss4,570,400.880,0
client,IK,X25519,curve25519loss4,571,400.807,0
client,IK,X25519,curve25519loss4,572,400.914,0
client,IK,X25519,curve25519loss4,573,400.853,0
client,IK,X25519,curve25519loss4,574,1442.390,0
