role,pattern,kem,label,riter,latency_ms,rc
client,IN,Kyber768,Kyber768loss10,115,50.405,0
client,IN,Kyber768,Kyber768loss10,116,115.995,0
client,IN,Kyber768,Kyber768loss10,117,50.420,0
client,IN,Kyber768,Kyber768loss10,118,116.036,0
client,IN,Kyber768,Kyber768loss10,119,50.333,0
client,IN,Kyber768,Kyber768loss10,120,355.360,0
client,IN,Kyber768,Kyber768loss10,121,115.815,0
client,IN,Kyber768,Kyber768loss10,122,50.368,0
client,IN,Kyber768,Kyber768loss10,123,421.051,0
client,IN,Kyber768,Kyber768loss10,124,2267.053,0
client,IN,Kyber768,Kyber768loss10,125,206.117,0
client,IN,Kyber768,Kyber768loss10,126,355.675,0
client,IN,Kyber768,Kyber768loss10,127,115.782,0
client,IN,Kyber768,Kyber768loss10,128,50.429,0
client,IN,Kyber768,Kyber768loss10,129,50.384,0
client,IN,Kyber768,Kyber768loss10,130,50.460,0
client,IN,Kyber768,Kyber768loss10,131,115.887,0
client,IN,Kyber768,Kyber768loss10,132,50.450,0
client,IN,Kyber768,Kyber768loss10,133,256.098,0
client,IN,Kyber768,Kyber768loss10,134,50.435,0
client,IN,Kyber768,Kyber768loss10,135,50.377,0
client,IN,Kyber768,Kyber768loss10,136,50.459,0
client,IN,Kyber768,Kyber768loss10,137,50.495,0
client,IN,Kyber768,Kyber768loss10,138,115.966,0
client,IN,Kyber768,Kyber768loss10,139,50.437,0
client,IN,Kyber768,Kyber768loss10,140,50.398,0
client,IN,Kyber768,Kyber768loss10,141,50.607,0
client,IN,Kyber768,Kyber768loss10,142,115.698,0
client,IN,Kyber768,Kyber768loss10,143,115.894,0
client,IN,Kyber768,Kyber768loss10,144,50.424,0
client,IN,Kyber768,Kyber768loss10,145,357.375,0
client,IN,Kyber768,Kyber768loss10,146,115.829,0
client,IN,Kyber768,Kyber768loss10,147,50.496,0
client,IN,Kyber768,Kyber768loss10,148,115.898,0
client,IN,Kyber768,Kyber768loss10,149,50.362,0
client,IN,Kyber768,Kyber768loss10,150,210.549,0
client,IN,Kyber768,Kyber768loss10,151,50.510,0
client,IN,Kyber768,Kyber768loss10,152,115.692,0
client,IN,Kyber768,Kyber768loss10,153,418.807,0
client,IN,Kyber768,Kyber768loss10,154,50.508,0
client,IN,Kyber768,Kyber768loss10,155,50.364,0
client,IN,Kyber768,Kyber768loss10,156,50.413,0
client,IN,Kyber768,Kyber768loss10,157,358.030,0
client,IN,Kyber768,Kyber768loss10,158,50.563,0
client,IN,Kyber768,Kyber768loss10,159,50.441,0
client,IN,Kyber768,Kyber768loss10,160,352.210,0
client,IN,Kyber768,Kyber768loss10,161,50.396,0
client,IN,Kyber768,Kyber768loss10,162,50.422,0
client,IN,Kyber768,Kyber768loss10,163,50.394,0
client,IN,Kyber768,Kyber768loss10,164,115.628,0
client,IN,Kyber768,Kyber768loss10,165,50.544,0
client,IN,Kyber768,Kyber768loss10,166,115.988,0
client,IN,Kyber768,Kyber768loss10,167,50.436,0
client,IN,Kyber768,Kyber768loss10,168,50.420,0
client,IN,Kyber768,Kyber768loss10,169,116.014,0
client,IN,Kyber768,Kyber768loss10,170,116.034,0
client,IN,Kyber768,Kyber768loss10,171,50.417,0
client,IN,Kyber768,Kyber768loss10,172,50.386,0
client,IN,Kyber768,Kyber768loss10,173,50.419,0
client,IN,Kyber768,Kyber768loss10,174,50.363,0
client,IN,Kyber768,Kyber768loss10,175,50.463,0
client,IN,Kyber768,Kyber768loss10,176,50.463,0
client,IN,Kyber768,Kyber768loss10,177,50.412,0
client,IN,Kyber768,Kyber768loss10,178,614.599,0
client,IN,Kyber768,Kyber768loss10,179,115.578,0
client,IN,Kyber768,Kyber768loss10,180,50.553,0
client,IN,Kyber768,Kyber768loss10,181,50.470,0
client,IN,Kyber768,Kyber768loss10,182,116.504,0
client,IN,Kyber768,Kyber768loss10,183,50.370,0
client,IN,Kyber768,Kyber768loss10,184,50.545,0
client,IN,Kyber768,Kyber768loss10,185,50.444,0
client,IN,Kyber768,Kyber768loss10,186,354.950,0
client,IN,Kyber768,Kyber768loss10,187,50.620,0
client,IN,Kyber768,Kyber768loss10,188,225.661,0
client,IN,Kyber768,Kyber768loss10,189,50.402,0
client,IN,Kyber768,Kyber768loss10,190,50.351,0
client,IN,Kyber768,Kyber768loss10,191,50.375,0
client,IN,Kyber768,Kyber768loss10,192,50.406,0
client,IN,Kyber768,Kyber768loss10,193,50.418,0
client,IN,Kyber768,Kyber768loss10,194,50.398,0
client,IN,Kyber768,Kyber768loss10,195,115.846,0
client,IN,Kyber768,Kyber768loss10,196,352.077,0
client,IN,Kyber768,Kyber768loss10,197,3101.944,0
client,IN,Kyber768,Kyber768loss10,198,50.398,0
client,IN,Kyber768,Kyber768loss10,199,50.434,0
client,IN,Kyber768,Kyber768loss10,200,50.400,0
client,IN,Kyber768,Kyber768loss10,201,50.364,0
client,IN,Kyber768,Kyber768loss10,202,50.370,0
client,IN,Kyber768,Kyber768loss10,203,50.369,0
client,IN,Kyber768,Kyber768loss10,204,115.818,0
client,IN,Kyber768,Kyber768loss10,205,50.386,0
client,IN,Kyber768,Kyber768loss10,206,359.344,0
client,IN,Kyber768,Kyber768loss10,207,115.816,0
client,IN,Kyber768,Kyber768loss10,208,50.403,0
client,IN,Kyber768,Kyber768loss10,209,50.386,0
client,IN,Kyber768,Kyber768loss10,210,181.976,0
client,IN,Kyber768,Kyber768loss10,211,256.899,0
client,IN,Kyber768,Kyber768loss10,212,115.576,0
client,IN,Kyber768,Kyber768loss10,213,50.357,0
client,IN,Kyber768,Kyber768loss10,214,182.330,0
client,IN,Kyber768,Kyber768loss10,215,353.944,0
client,IN,Kyber768,Kyber768loss10,216,50.408,0
client,IN,Kyber768,Kyber768loss10,217,50.383,0
client,IN,Kyber768,Kyber768loss10,218,50.404,0
client,IN,Kyber768,Kyber768loss10,219,50.427,0
client,IN,Kyber768,Kyber768loss10,220,436.987,0
client,IN,Kyber768,Kyber768loss10,221,50.408,0
client,IN,Kyber768,Kyber768loss10,222,50.414,0
client,IN,Kyber768,Kyber768loss10,223,50.469,0
client,IN,Kyber768,Kyber768loss10,224,50.401,0
client,IN,Kyber768,Kyber768loss10,225,50.416,0
client,IN,Kyber768,Kyber768loss10,226,50.472,0
client,IN,Kyber768,Kyber768loss10,227,50.417,0
client,IN,Kyber768,Kyber768loss10,228,50.412,0
client,IN,Kyber768,Kyber768loss10,229,50.426,0
client,IN,Kyber768,Kyber768loss10,230,50.441,0
client,IN,Kyber768,Kyber768loss10,231,50.455,0
client,IN,Kyber768,Kyber768loss10,232,50.450,0
client,IN,Kyber768,Kyber768loss10,233,50.446,0
client,IN,Kyber768,Kyber768loss10,234,50.417,0
client,IN,Kyber768,Kyber768loss10,235,50.444,0
client,IN,Kyber768,Kyber768loss10,236,50.451,0
client,IN,Kyber768,Kyber768loss10,237,614.201,0
client,IN,Kyber768,Kyber768loss10,238,116.598,0
client,IN,Kyber768,Kyber768loss10,239,50.428,0
client,IN,Kyber768,Kyber768loss10,240,50.439,0
client,IN,Kyber768,Kyber768loss10,241,116.202,0
client,IN,Kyber768,Kyber768loss10,242,50.443,0
client,IN,Kyber768,Kyber768loss10,243,50.484,0
client,IN,Kyber768,Kyber768loss10,244,460.354,0
client,IN,Kyber768,Kyber768loss10,245,50.422,0
client,IN,Kyber768,Kyber768loss10,246,50.391,0
client,IN,Kyber768,Kyber768loss10,247,50.434,0
client,IN,Kyber768,Kyber768loss10,248,50.381,0
client,IN,Kyber768,Kyber768loss10,249,50.488,0
client,IN,Kyber768,Kyber768loss10,250,50.406,0
client,IN,Kyber768,Kyber768loss10,251,50.447,0
client,IN,Kyber768,Kyber768loss10,252,50.362,0
client,IN,Kyber768,Kyber768loss10,253,50.529,0
client,IN,Kyber768,Kyber768loss10,254,50.514,0
client,IN,Kyber768,Kyber768loss10,255,50.440,0
client,IN,Kyber768,Kyber768loss10,256,50.415,0
client,IN,Kyber768,Kyber768loss10,257,50.480,0
client,IN,Kyber768,Kyber768loss10,258,116.156,0
client,IN,Kyber768,Kyber768loss10,259,50.438,0
client,IN,Kyber768,Kyber768loss10,260,50.411,0
client,IN,Kyber768,Kyber768loss10,261,50.422,0
client,IN,Kyber768,Kyber768loss10,262,50.429,0
client,IN,Kyber768,Kyber768loss10,263,5401.242,0
client,IN,Kyber768,Kyber768loss10,264,50.417,0
client,IN,Kyber768,Kyber768loss10,265,50.474,0
client,IN,Kyber768,Kyber768loss10,266,50.403,0
client,IN,Kyber768,Kyber768loss10,267,417.608,0
client,IN,Kyber768,Kyber768loss10,268,116.028,0
client,IN,Kyber768,Kyber768loss10,269,50.433,0
client,IN,Kyber768,Kyber768loss10,270,50.433,0
client,IN,Kyber768,Kyber768loss10,271,116.306,0
client,IN,Kyber768,Kyber768loss10,272,50.415,0
client,IN,Kyber768,Kyber768loss10,273,50.426,0
client,IN,Kyber768,Kyber768loss10,274,50.395,0
client,IN,Kyber768,Kyber768loss10,275,50.385,0
client,IN,Kyber768,Kyber768loss10,276,50.416,0
client,IN,Kyber768,Kyber768loss10,277,50.395,0
client,IN,Kyber768,Kyber768loss10,278,50.418,0
client,IN,Kyber768,Kyber768loss10,279,50.369,0
client,IN,Kyber768,Kyber768loss10,280,50.472,0
client,IN,Kyber768,Kyber768loss10,281,116.263,0
client,IN,Kyber768,Kyber768loss10,282,115.863,0
client,IN,Kyber768,Kyber768loss10,283,816.915,0
client,IN,Kyber768,Kyber768loss10,284,50.381,0
client,IN,Kyber768,Kyber768loss10,285,50.448,0
client,IN,Kyber768,Kyber768loss10,286,50.345,0
client,IN,Kyber768,Kyber768loss10,287,116.055,0
client,IN,Kyber768,Kyber768loss10,288,100.528,0
client,IN,Kyber768,Kyber768loss10,289,50.404,0
client,IN,Kyber768,Kyber768loss10,290,422.651,0
client,IN,Kyber768,Kyber768loss10,291,370.852,0
client,IN,Kyber768,Kyber768loss10,292,115.697,0
client,IN,Kyber768,Kyber768loss10,293,115.648,0
client,IN,Kyber768,Kyber768loss10,294,50.392,0
client,IN,Kyber768,Kyber768loss10,295,50.387,0
client,IN,Kyber768,Kyber768loss10,296,50.333,0
client,IN,Kyber768,Kyber768loss10,297,50.354,0
client,IN,Kyber768,Kyber768loss10,298,50.380,0
client,IN,Kyber768,Kyber768loss10,299,116.066,0
client,IN,Kyber768,Kyber768loss10,300,50.471,0
client,IN,Kyber768,Kyber768loss10,301,50.442,0
client,IN,Kyber768,Kyber768loss10,302,50.485,0
client,IN,Kyber768,Kyber768loss10,303,116.005,0
client,IN,Kyber768,Kyber768loss10,304,50.350,0
client,IN,Kyber768,Kyber768loss10,305,154.269,0
client,IN,Kyber768,Kyber768loss10,306,50.484,0
client,IN,Kyber768,Kyber768loss10,307,50.396,0
client,IN,Kyber768,Kyber768loss10,308,50.382,0
client,IN,Kyber768,Kyber768loss10,309,50.363,0
client,IN,Kyber768,Kyber768loss10,310,50.356,0
client,IN,Kyber768,Kyber768loss10,311,50.433,0
client,IN,Kyber768,Kyber768loss10,312,115.923,0
client,IN,Kyber768,Kyber768loss10,313,372.040,0
client,IN,Kyber768,Kyber768loss10,314,50.408,0
client,IN,Kyber768,Kyber768loss10,315,116.129,0
client,IN,Kyber768,Kyber768loss10,316,50.482,0
client,IN,Kyber768,Kyber768loss10,317,116.118,0
client,IN,Kyber768,Kyber768loss10,318,50.462,0
client,IN,Kyber768,Kyber768loss10,319,50.405,0
client,IN,Kyber768,Kyber768loss10,320,50.424,0
client,IN,Kyber768,Kyber768loss10,321,50.426,0
client,IN,Kyber768,Kyber768loss10,322,352.248,0
client,IN,Kyber768,Kyber768loss10,323,116.439,0
client,IN,Kyber768,Kyber768loss10,324,50.441,0
client,IN,Kyber768,Kyber768loss10,325,50.444,0
client,IN,Kyber768,Kyber768loss10,326,50.400,0
client,IN,Kyber768,Kyber768loss10,327,50.462,0
client,IN,Kyber768,Kyber768loss10,328,50.444,0
client,IN,Kyber768,Kyber768loss10,329,50.391,0
client,IN,Kyber768,Kyber768loss10,330,50.345,0
client,IN,Kyber768,Kyber768loss10,331,116.445,0
client,IN,Kyber768,Kyber768loss10,332,50.416,0
client,IN,Kyber768,Kyber768loss10,333,50.385,0
client,IN,Kyber768,Kyber768loss10,334,50.396,0
client,IN,Kyber768,Kyber768loss10,335,50.396,0
client,IN,Kyber768,Kyber768loss10,336,50.406,0
client,IN,Kyber768,Kyber768loss10,337,115.539,0
client,IN,Kyber768,Kyber768loss10,338,115.846,0
client,IN,Kyber768,Kyber768loss10,339,50.369,0
client,IN,Kyber768,Kyber768loss10,340,116.246,0
client,IN,Kyber768,Kyber768loss10,341,50.347,0
client,IN,Kyber768,Kyber768loss10,342,116.142,0
client,IN,Kyber768,Kyber768loss10,343,50.332,0
client,IN,Kyber768,Kyber768loss10,344,50.388,0
client,IN,Kyber768,Kyber768loss10,345,50.405,0
client,IN,Kyber768,Kyber768loss10,346,50.346,0
client,IN,Kyber768,Kyber768loss10,347,50.391,0
client,IN,Kyber768,Kyber768loss10,348,50.362,0
client,IN,Kyber768,Kyber768loss10,349,352.240,0
client,IN,Kyber768,Kyber768loss10,350,50.493,0
client,IN,Kyber768,Kyber768loss10,351,994.007,0
client,IN,Kyber768,Kyber768loss10,352,352.188,0
client,IN,Kyber768,Kyber768loss10,353,50.422,0
client,IN,Kyber768,Kyber768loss10,354,50.418,0
client,IN,Kyber768,Kyber768loss10,355,50.404,0
client,IN,Kyber768,Kyber768loss10,356,50.382,0
client,IN,Kyber768,Kyber768loss10,357,50.402,0
client,IN,Kyber768,Kyber768loss10,358,255.520,0
client,IN,Kyber768,Kyber768loss10,359,50.319,0
client,IN,Kyber768,Kyber768loss10,360,50.432,0
client,IN,Kyber768,Kyber768loss10,361,50.329,0
client,IN,Kyber768,Kyber768loss10,362,50.360,0
client,IN,Kyber768,Kyber768loss10,363,116.287,0
client,IN,Kyber768,Kyber768loss10,364,50.372,0
client,IN,Kyber768,Kyber768loss10,365,50.406,0
client,IN,Kyber768,Kyber768loss10,366,50.396,0
client,IN,Kyber768,Kyber768loss10,367,50.377,0
client,IN,Kyber768,Kyber768loss10,368,116.484,0
client,IN,Kyber768,Kyber768loss10,369,352.197,0
client,IN,Kyber768,Kyber768loss10,370,50.331,0
client,IN,Kyber768,Kyber768loss10,371,50.329,0
client,IN,Kyber768,Kyber768loss10,372,50.352,0
client,IN,Kyber768,Kyber768loss10,373,50.355,0
client,IN,Kyber768,Kyber768loss10,374,50.403,0
client,IN,Kyber768,Kyber768loss10,375,50.360,0
client,IN,Kyber768,Kyber768loss10,376,116.312,0
client,IN,Kyber768,Kyber768loss10,377,50.321,0
client,IN,Kyber768,Kyber768loss10,378,50.396,0
client,IN,Kyber768,Kyber768loss10,379,50.405,0
client,IN,Kyber768,Kyber768loss10,380,50.326,0
client,IN,Kyber768,Kyber768loss10,381,50.363,0
client,IN,Kyber768,Kyber768loss10,382,50.348,0
client,IN,Kyber768,Kyber768loss10,383,50.343,0
client,IN,Kyber768,Kyber768loss10,384,50.362,0
client,IN,Kyber768,Kyber768loss10,385,353.464,0
client,IN,Kyber768,Kyber768loss10,386,50.367,0
client,IN,Kyber768,Kyber768loss10,387,2201.248,0
client,IN,Kyber768,Kyber768loss10,388,50.330,0
client,IN,Kyber768,Kyber768loss10,389,50.411,0
client,IN,Kyber768,Kyber768loss10,390,50.391,0
client,IN,Kyber768,Kyber768loss10,391,50.357,0
client,IN,Kyber768,Kyber768loss10,392,50.402,0
client,IN,Kyber768,Kyber768loss10,393,50.346,0
client,IN,Kyber768,Kyber768loss10,394,50.374,0
client,IN,Kyber768,Kyber768loss10,395,402.236,0
client,IN,Kyber768,Kyber768loss10,396,50.364,0
client,IN,Kyber768,Kyber768loss10,397,50.427,0
client,IN,Kyber768,Kyber768loss10,398,50.360,0
client,IN,Kyber768,Kyber768loss10,399,50.358,0
client,IN,Kyber768,Kyber768loss10,400,50.400,0
client,IN,Kyber768,Kyber768loss10,401,50.342,0
client,IN,Kyber768,Kyber768loss10,402,100.559,0
client,IN,Kyber768,Kyber768loss10,403,50.367,0
client,IN,Kyber768,Kyber768loss10,404,50.395,0
client,IN,Kyber768,Kyber768loss10,405,50.394,0
client,IN,Kyber768,Kyber768loss10,406,50.359,0
client,IN,Kyber768,Kyber768loss10,407,205.786,0
client,IN,Kyber768,Kyber768loss10,408,50.448,0
client,IN,Kyber768,Kyber768loss10,409,50.393,0
client,IN,Kyber768,Kyber768loss10,410,354.296,0
client,IN,Kyber768,Kyber768loss10,411,50.360,0
client,IN,Kyber768,Kyber768loss10,412,50.360,0
client,IN,Kyber768,Kyber768loss10,413,50.337,0
client,IN,Kyber768,Kyber768loss10,414,50.333,0
client,IN,Kyber768,Kyber768loss10,415,50.339,0
client,IN,Kyber768,Kyber768loss10,416,50.336,0
client,IN,Kyber768,Kyber768loss10,417,352.231,0
client,IN,Kyber768,Kyber768loss10,418,50.369,0
client,IN,Kyber768,Kyber768loss10,419,181.999,0
client,IN,Kyber768,Kyber768loss10,420,50.376,0
client,IN,Kyber768,Kyber768loss10,421,50.436,0
client,IN,Kyber768,Kyber768loss10,422,115.564,0
client,IN,Kyber768,Kyber768loss10,423,115.763,0
client,IN,Kyber768,Kyber768loss10,424,50.394,0
client,IN,Kyber768,Kyber768loss10,425,50.350,0
client,IN,Kyber768,Kyber768loss10,426,370.775,0
client,IN,Kyber768,Kyber768loss10,427,50.429,0
client,IN,Kyber768,Kyber768loss10,428,50.386,0
client,IN,Kyber768,Kyber768loss10,429,116.331,0
client,IN,Kyber768,Kyber768loss10,430,115.743,0
client,IN,Kyber768,Kyber768loss10,431,115.763,0
client,IN,Kyber768,Kyber768loss10,432,50.390,0
client,IN,Kyber768,Kyber768loss10,433,50.384,0
client,IN,Kyber768,Kyber768loss10,434,50.401,0
client,IN,Kyber768,Kyber768loss10,435,115.999,0
client,IN,Kyber768,Kyber768loss10,436,50.329,0
client,IN,Kyber768,Kyber768loss10,437,50.441,0
client,IN,Kyber768,Kyber768loss10,438,50.430,0
client,IN,Kyber768,Kyber768loss10,439,115.982,0
client,IN,Kyber768,Kyber768loss10,440,50.388,0
client,IN,Kyber768,Kyber768loss10,441,116.174,0
client,IN,Kyber768,Kyber768loss10,442,50.352,0
client,IN,Kyber768,Kyber768loss10,443,116.416,0
client,IN,Kyber768,Kyber768loss10,444,476.842,0
client,IN,Kyber768,Kyber768loss10,445,356.774,0
client,IN,Kyber768,Kyber768loss10,446,50.401,0
client,IN,Kyber768,Kyber768loss10,447,50.373,0
client,IN,Kyber768,Kyber768loss10,448,50.457,0
client,IN,Kyber768,Kyber768loss10,449,50.404,0
client,IN,Kyber768,Kyber768loss10,450,205.271,0
client,IN,Kyber768,Kyber768loss10,451,50.435,0
client,IN,Kyber768,Kyber768loss10,452,359.027,0
client,IN,Kyber768,Kyber768loss10,453,373.807,0
client,IN,Kyber768,Kyber768loss10,454,50.369,0
client,IN,Kyber768,Kyber768loss10,455,50.472,0
client,IN,Kyber768,Kyber768loss10,456,50.422,0
client,IN,Kyber768,Kyber768loss10,457,261.512,0
client,IN,Kyber768,Kyber768loss10,458,116.633,0
client,IN,Kyber768,Kyber768loss10,459,50.413,0
client,IN,Kyber768,Kyber768loss10,460,50.398,0
client,IN,Kyber768,Kyber768loss10,461,633.892,0
client,IN,Kyber768,Kyber768loss10,462,374.963,0
client,IN,Kyber768,Kyber768loss10,463,50.350,0
client,IN,Kyber768,Kyber768loss10,464,50.354,0
client,IN,Kyber768,Kyber768loss10,465,2504.012,0
client,IN,Kyber768,Kyber768loss10,466,2265.170,0
client,IN,Kyber768,Kyber768loss10,467,115.643,0
client,IN,Kyber768,Kyber768loss10,468,115.825,0
client,IN,Kyber768,Kyber768loss10,469,115.796,0
client,IN,Kyber768,Kyber768loss10,470,50.356,0
client,IN,Kyber768,Kyber768loss10,471,50.355,0
client,IN,Kyber768,Kyber768loss10,472,50.398,0
client,IN,Kyber768,Kyber768loss10,473,50.392,0
client,IN,Kyber768,Kyber768loss10,474,50.375,0
client,IN,Kyber768,Kyber768loss10,475,50.342,0
client,IN,Kyber768,Kyber768loss10,476,354.485,0
client,IN,Kyber768,Kyber768loss10,477,50.402,0
client,IN,Kyber768,Kyber768loss10,478,50.385,0
client,IN,Kyber768,Kyber768loss10,479,116.229,0
client,IN,Kyber768,Kyber768loss10,480,115.573,0
client,IN,Kyber768,Kyber768loss10,481,115.719,0
client,IN,Kyber768,Kyber768loss10,482,50.398,0
client,IN,Kyber768,Kyber768loss10,483,50.418,0
client,IN,Kyber768,Kyber768loss10,484,50.528,0
client,IN,Kyber768,Kyber768loss10,485,50.374,0
client,IN,Kyber768,Kyber768loss10,486,50.393,0
client,IN,Kyber768,Kyber768loss10,487,358.850,0
client,IN,Kyber768,Kyber768loss10,488,50.441,0
client,IN,Kyber768,Kyber768loss10,489,50.398,0
client,IN,Kyber768,Kyber768loss10,490,115.617,0
client,IN,Kyber768,Kyber768loss10,491,116.559,0
client,IN,Kyber768,Kyber768loss10,492,50.461,0
client,IN,Kyber768,Kyber768loss10,493,50.409,0
client,IN,Kyber768,Kyber768loss10,494,116.331,0
client,IN,Kyber768,Kyber768loss10,495,50.399,0
client,IN,Kyber768,Kyber768loss10,496,50.418,0
client,IN,Kyber768,Kyber768loss10,497,50.414,0
client,IN,Kyber768,Kyber768loss10,498,50.403,0
client,IN,Kyber768,Kyber768loss10,499,50.416,0
client,IN,Kyber768,Kyber768loss10,500,50.419,0
client,IN,Kyber768,Kyber768loss10,501,50.376,0
client,IN,Kyber768,Kyber768loss10,502,256.430,0
client,IN,Kyber768,Kyber768loss10,503,115.619,0
client,IN,Kyber768,Kyber768loss10,504,115.769,0
client,IN,Kyber768,Kyber768loss10,505,115.937,0
client,IN,Kyber768,Kyber768loss10,506,50.431,0
client,IN,Kyber768,Kyber768loss10,507,358.078,0
client,IN,Kyber768,Kyber768loss10,508,50.414,0
client,IN,Kyber768,Kyber768loss10,509,115.840,0
client,IN,Kyber768,Kyber768loss10,510,352.136,0
client,IN,Kyber768,Kyber768loss10,511,115.589,0
client,IN,Kyber768,Kyber768loss10,512,50.349,0
client,IN,Kyber768,Kyber768loss10,513,116.289,0
client,IN,Kyber768,Kyber768loss10,514,115.768,0
client,IN,Kyber768,Kyber768loss10,515,352.058,0
client,IN,Kyber768,Kyber768loss10,516,417.952,0
client,IN,Kyber768,Kyber768loss10,517,50.517,0
