role,pattern,kem,label,riter,latency_ms,rc
server,IN,Kyber768,Kyber768loss10,278,0.160,0
server,IN,Kyber768,Kyber768loss10,279,0.125,0
server,IN,Kyber768,Kyber768loss10,280,0.124,0
server,IN,Kyber768,Kyber768loss10,281,0.120,0
server,IN,Kyber768,Kyber768loss10,282,0.123,0
server,IN,Kyber768,Kyber768loss10,283,557.760,0
server,IN,Kyber768,Kyber768loss10,284,0.120,0
server,IN,Kyber768,Kyber768loss10,285,0.119,0
server,IN,Kyber768,Kyber768loss10,286,0.166,0
server,IN,Kyber768,Kyber768loss10,287,0.120,0
server,IN,Kyber768,Kyber768loss10,288,50.274,0
server,IN,Kyber768,Kyber768loss10,289,0.171,0
server,IN,Kyber768,Kyber768loss10,290,306.589,0
server,IN,Kyber768,Kyber768loss10,291,0.116,0
server,IN,Kyber768,Kyber768loss10,292,0.223,0
server,IN,Kyber768,Kyber768loss10,293,0.143,0
server,IN,Kyber768,Kyber768loss10,294,0.120,0
server,IN,Kyber768,Kyber768loss10,295,0.146,0
server,IN,Kyber768,Kyber768loss10,296,0.120,0
server,IN,Kyber768,Kyber768loss10,297,0.124,0
server,IN,Kyber768,Kyber768loss10,298,0.137,0
server,IN,Kyber768,Kyber768loss10,299,0.119,0
server,IN,Kyber768,Kyber768loss10,300,0.121,0
server,IN,Kyber768,Kyber768loss10,301,0.123,0
server,IN,Kyber768,Kyber768loss10,302,0.146,0
server,IN,Kyber768,Kyber768loss10,303,65.730,0
server,IN,Kyber768,Kyber768loss10,304,0.118,0
server,IN,Kyber768,Kyber768loss10,305,104.084,0
server,IN,Kyber768,Kyber768loss10,306,0.126,0
server,IN,Kyber768,Kyber768loss10,307,0.116,0
server,IN,Kyber768,Kyber768loss10,308,0.177,0
server,IN,Kyber768,Kyber768loss10,309,0.171,0
server,IN,Kyber768,Kyber768loss10,310,0.173,0
server,IN,Kyber768,Kyber768loss10,311,0.179,0
server,IN,Kyber768,Kyber768loss10,312,0.121,0
server,IN,Kyber768,Kyber768loss10,313,321.843,0
server,IN,Kyber768,Kyber768loss10,314,0.199,0
server,IN,Kyber768,Kyber768loss10,315,65.929,0
server,IN,Kyber768,Kyber768loss10,316,0.120,0
server,IN,Kyber768,Kyber768loss10,317,65.863,0
server,IN,Kyber768,Kyber768loss10,318,0.127,0
server,IN,Kyber768,Kyber768loss10,319,0.149,0
server,IN,Kyber768,Kyber768loss10,320,0.120,0
server,IN,Kyber768,Kyber768loss10,321,0.184,0
server,IN,Kyber768,Kyber768loss10,322,301.945,0
server,IN,Kyber768,Kyber768loss10,323,0.132,0
server,IN,Kyber768,Kyber768loss10,324,0.129,0
server,IN,Kyber768,Kyber768loss10,325,0.120,0
server,IN,Kyber768,Kyber768loss10,326,0.152,0
server,IN,Kyber768,Kyber768loss10,327,0.121,0
server,IN,Kyber768,Kyber768loss10,328,0.137,0
server,IN,Kyber768,Kyber768loss10,329,0.127,0
server,IN,Kyber768,Kyber768loss10,330,0.129,0
server,IN,Kyber768,Kyber768loss10,331,0.170,0
server,IN,Kyber768,Kyber768loss10,332,0.118,0
server,IN,Kyber768,Kyber768loss10,333,0.124,0
server,IN,Kyber768,Kyber768loss10,334,0.147,0
server,IN,Kyber768,Kyber768loss10,335,0.127,0
server,IN,Kyber768,Kyber768loss10,336,0.124,0
server,IN,Kyber768,Kyber768loss10,337,65.305,0
server,IN,Kyber768,Kyber768loss10,338,65.514,0
server,IN,Kyber768,Kyber768loss10,339,0.120,0
server,IN,Kyber768,Kyber768loss10,340,66.041,0
server,IN,Kyber768,Kyber768loss10,341,0.128,0
server,IN,Kyber768,Kyber768loss10,342,0.114,0
server,IN,Kyber768,Kyber768loss10,343,0.125,0
server,IN,Kyber768,Kyber768loss10,344,0.159,0
server,IN,Kyber768,Kyber768loss10,345,0.114,0
server,IN,Kyber768,Kyber768loss10,346,0.131,0
server,IN,Kyber768,Kyber768loss10,347,0.116,0
server,IN,Kyber768,Kyber768loss10,348,0.136,0
server,IN,Kyber768,Kyber768loss10,349,301.984,0
server,IN,Kyber768,Kyber768loss10,350,0.117,0
server,IN,Kyber768,Kyber768loss10,351,0.121,0
server,IN,Kyber768,Kyber768loss10,352,301.925,0
server,IN,Kyber768,Kyber768loss10,353,0.122,0
server,IN,Kyber768,Kyber768loss10,354,0.143,0
server,IN,Kyber768,Kyber768loss10,355,0.121,0
server,IN,Kyber768,Kyber768loss10,356,0.126,0
server,IN,Kyber768,Kyber768loss10,357,0.121,0
server,IN,Kyber768,Kyber768loss10,358,0.118,0
server,IN,Kyber768,Kyber768loss10,359,0.145,0
server,IN,Kyber768,Kyber768loss10,360,0.112,0
server,IN,Kyber768,Kyber768loss10,361,0.130,0
server,IN,Kyber768,Kyber768loss10,362,0.159,0
server,IN,Kyber768,Kyber768loss10,363,66.055,0
server,IN,Kyber768,Kyber768loss10,364,0.120,0
server,IN,Kyber768,Kyber768loss10,365,0.142,0
server,IN,Kyber768,Kyber768loss10,366,0.196,0
server,IN,Kyber768,Kyber768loss10,367,0.118,0
server,IN,Kyber768,Kyber768loss10,368,0.169,0
server,IN,Kyber768,Kyber768loss10,369,301.992,0
server,IN,Kyber768,Kyber768loss10,370,0.142,0
server,IN,Kyber768,Kyber768loss10,371,0.155,0
server,IN,Kyber768,Kyber768loss10,372,0.155,0
server,IN,Kyber768,Kyber768loss10,373,0.117,0
server,IN,Kyber768,Kyber768loss10,374,0.122,0
server,IN,Kyber768,Kyber768loss10,375,0.121,0
server,IN,Kyber768,Kyber768loss10,376,0.151,0
server,IN,Kyber768,Kyber768loss10,377,0.113,0
server,IN,Kyber768,Kyber768loss10,378,0.117,0
server,IN,Kyber768,Kyber768loss10,379,0.120,0
server,IN,Kyber768,Kyber768loss10,380,0.115,0
server,IN,Kyber768,Kyber768loss10,381,0.170,0
server,IN,Kyber768,Kyber768loss10,382,0.116,0
server,IN,Kyber768,Kyber768loss10,383,0.140,0
server,IN,Kyber768,Kyber768loss10,384,0.116,0
server,IN,Kyber768,Kyber768loss10,385,303.262,0
server,IN,Kyber768,Kyber768loss10,386,0.115,0
server,IN,Kyber768,Kyber768loss10,387,2151.013,0
server,IN,Kyber768,Kyber768loss10,388,0.129,0
server,IN,Kyber768,Kyber768loss10,389,0.115,0
server,IN,Kyber768,Kyber768loss10,390,0.114,0
server,IN,Kyber768,Kyber768loss10,391,0.121,0
server,IN,Kyber768,Kyber768loss10,392,0.171,0
server,IN,Kyber768,Kyber768loss10,393,0.114,0
server,IN,Kyber768,Kyber768loss10,394,0.109,0
server,IN,Kyber768,Kyber768loss10,395,351.989,0
server,IN,Kyber768,Kyber768loss10,396,0.115,0
server,IN,Kyber768,Kyber768loss10,397,0.123,0
server,IN,Kyber768,Kyber768loss10,398,0.117,0
server,IN,Kyber768,Kyber768loss10,399,0.117,0
server,IN,Kyber768,Kyber768loss10,400,0.162,0
server,IN,Kyber768,Kyber768loss10,401,0.117,0
server,IN,Kyber768,Kyber768loss10,402,50.240,0
server,IN,Kyber768,Kyber768loss10,403,0.162,0
server,IN,Kyber768,Kyber768loss10,404,0.130,0
server,IN,Kyber768,Kyber768loss10,405,0.133,0
server,IN,Kyber768,Kyber768loss10,406,0.124,0
server,IN,Kyber768,Kyber768loss10,407,155.572,0
server,IN,Kyber768,Kyber768loss10,408,0.187,0
server,IN,Kyber768,Kyber768loss10,409,0.188,0
server,IN,Kyber768,Kyber768loss10,410,304.020,0
server,IN,Kyber768,Kyber768loss10,411,0.177,0
server,IN,Kyber768,Kyber768loss10,412,0.141,0
server,IN,Kyber768,Kyber768loss10,413,0.139,0
server,IN,Kyber768,Kyber768loss10,414,0.133,0
server,IN,Kyber768,Kyber768loss10,415,0.110,0
server,IN,Kyber768,Kyber768loss10,416,0.111,0
server,IN,Kyber768,Kyber768loss10,417,302.019,0
server,IN,Kyber768,Kyber768loss10,418,0.152,0
server,IN,Kyber768,Kyber768loss10,419,65.924,0
server,IN,Kyber768,Kyber768loss10,420,0.155,0
server,IN,Kyber768,Kyber768loss10,421,0.114,0
server,IN,Kyber768,Kyber768loss10,422,0.133,0
server,IN,Kyber768,Kyber768loss10,423,0.200,0
server,IN,Kyber768,Kyber768loss10,424,0.174,0
server,IN,Kyber768,Kyber768loss10,425,0.120,0
server,IN,Kyber768,Kyber768loss10,426,320.554,0
server,IN,Kyber768,Kyber768loss10,427,0.123,0
server,IN,Kyber768,Kyber768loss10,428,0.122,0
server,IN,Kyber768,Kyber768loss10,429,0.127,0
server,IN,Kyber768,Kyber768loss10,430,0.116,0
server,IN,Kyber768,Kyber768loss10,431,0.123,0
server,IN,Kyber768,Kyber768loss10,432,0.121,0
server,IN,Kyber768,Kyber768loss10,433,0.174,0
server,IN,Kyber768,Kyber768loss10,434,0.145,0
server,IN,Kyber768,Kyber768loss10,435,0.114,0
server,IN,Kyber768,Kyber768loss10,436,0.114,0
server,IN,Kyber768,Kyber768loss10,437,0.104,0
server,IN,Kyber768,Kyber768loss10,438,0.130,0
server,IN,Kyber768,Kyber768loss10,439,0.134,0
server,IN,Kyber768,Kyber768loss10,440,0.118,0
server,IN,Kyber768,Kyber768loss10,441,0.188,0
server,IN,Kyber768,Kyber768loss10,442,0.116,0
server,IN,Kyber768,Kyber768loss10,443,66.205,0
server,IN,Kyber768,Kyber768loss10,444,0.123,0
server,IN,Kyber768,Kyber768loss10,445,306.479,0
server,IN,Kyber768,Kyber768loss10,446,0.122,0
server,IN,Kyber768,Kyber768loss10,447,0.122,0
server,IN,Kyber768,Kyber768loss10,448,0.126,0
server,IN,Kyber768,Kyber768loss10,449,0.184,0
server,IN,Kyber768,Kyber768loss10,450,155.063,0
server,IN,Kyber768,Kyber768loss10,451,0.161,0
server,IN,Kyber768,Kyber768loss10,452,308.776,0
server,IN,Kyber768,Kyber768loss10,453,323.501,0
server,IN,Kyber768,Kyber768loss10,454,0.114,0
server,IN,Kyber768,Kyber768loss10,455,0.167,0
server,IN,Kyber768,Kyber768loss10,456,0.120,0
server,IN,Kyber768,Kyber768loss10,457,0.152,0
server,IN,Kyber768,Kyber768loss10,458,0.180,0
server,IN,Kyber768,Kyber768loss10,459,0.120,0
server,IN,Kyber768,Kyber768loss10,460,0.178,0
server,IN,Kyber768,Kyber768loss10,461,583.655,0
server,IN,Kyber768,Kyber768loss10,462,0.118,0
server,IN,Kyber768,Kyber768loss10,463,0.121,0
server,IN,Kyber768,Kyber768loss10,464,0.115,0
server,IN,Kyber768,Kyber768loss10,465,2150.978,0
server,IN,Kyber768,Kyber768loss10,466,2214.901,0
server,IN,Kyber768,Kyber768loss10,467,0.148,0
server,IN,Kyber768,Kyber768loss10,468,0.160,0
server,IN,Kyber768,Kyber768loss10,469,0.115,0
server,IN,Kyber768,Kyber768loss10,470,0.118,0
server,IN,Kyber768,Kyber768loss10,471,0.160,0
server,IN,Kyber768,Kyber768loss10,472,0.121,0
server,IN,Kyber768,Kyber768loss10,473,0.113,0
server,IN,Kyber768,Kyber768loss10,474,0.192,0
server,IN,Kyber768,Kyber768loss10,475,0.138,0
server,IN,Kyber768,Kyber768loss10,476,304.247,0
server,IN,Kyber768,Kyber768loss10,477,0.117,0
server,IN,Kyber768,Kyber768loss10,478,0.126,0
server,IN,Kyber768,Kyber768loss10,479,65.852,0
server,IN,Kyber768,Kyber768loss10,480,0.118,0
server,IN,Kyber768,Kyber768loss10,481,0.126,0
server,IN,Kyber768,Kyber768loss10,482,0.121,0
server,IN,Kyber768,Kyber768loss10,483,0.123,0
server,IN,Kyber768,Kyber768loss10,484,0.163,0
server,IN,Kyber768,Kyber768loss10,485,0.123,0
server,IN,Kyber768,Kyber768loss10,486,0.145,0
server,IN,Kyber768,Kyber768loss10,487,308.610,0
server,IN,Kyber768,Kyber768loss10,488,0.133,0
server,IN,Kyber768,Kyber768loss10,489,0.119,0
server,IN,Kyber768,Kyber768loss10,490,65.332,0
server,IN,Kyber768,Kyber768loss10,491,0.128,0
server,IN,Kyber768,Kyber768loss10,492,0.133,0
server,IN,Kyber768,Kyber768loss10,493,0.120,0
server,IN,Kyber768,Kyber768loss10,494,0.123,0
server,IN,Kyber768,Kyber768loss10,495,0.123,0
server,IN,Kyber768,Kyber768loss10,496,0.146,0
server,IN,Kyber768,Kyber768loss10,497,0.125,0
server,IN,Kyber768,Kyber768loss10,498,0.133,0
server,IN,Kyber768,Kyber768loss10,499,0.177,0
server,IN,Kyber768,Kyber768loss10,500,0.120,0
server,IN,Kyber768,Kyber768loss10,501,0.129,0
server,IN,Kyber768,Kyber768loss10,502,0.184,0
server,IN,Kyber768,Kyber768loss10,503,0.211,0
server,IN,Kyber768,Kyber768loss10,504,0.151,0
server,IN,Kyber768,Kyber768loss10,505,65.671,0
server,IN,Kyber768,Kyber768loss10,506,0.122,0
server,IN,Kyber768,Kyber768loss10,507,307.825,0
server,IN,Kyber768,Kyber768loss10,508,0.143,0
server,IN,Kyber768,Kyber768loss10,509,0.128,0
server,IN,Kyber768,Kyber768loss10,510,0.124,0
server,IN,Kyber768,Kyber768loss10,511,0.136,0
server,IN,Kyber768,Kyber768loss10,512,0.119,0
server,IN,Kyber768,Kyber768loss10,513,0.118,0
server,IN,Kyber768,Kyber768loss10,514,0.117,0
server,IN,Kyber768,Kyber768loss10,515,301.770,0
server,IN,Kyber768,Kyber768loss10,516,301.801,0
server,IN,Kyber768,Kyber768loss10,517,0.123,0
