role,pattern,kem,label,riter,latency_ms,rc
server,NX,Kyber512,Kyber512loss6,203,341.310,0
server,NX,Kyber512,Kyber512loss6,204,428.523,0
server,NX,Kyber512,Kyber512loss6,205,50.296,0
server,NX,Kyber512,Kyber512loss6,206,100.438,0
server,NX,Kyber512,Kyber512loss6,207,50.328,0
server,NX,Kyber512,Kyber512loss6,208,50.318,0
server,NX,Kyber512,Kyber512loss6,209,50.311,0
server,NX,Kyber512,Kyber512loss6,210,50.315,0
server,NX,Kyber512,Kyber512loss6,211,50.296,0
server,NX,Kyber512,Kyber512loss6,212,50.307,0
server,NX,Kyber512,Kyber512loss6,213,520.330,0
server,NX,Kyber512,Kyber512loss6,214,356.671,0
server,NX,Kyber512,Kyber512loss6,215,50.282,0
server,NX,Kyber512,Kyber512loss6,216,50.414,0
server,NX,Kyber512,Kyber512loss6,217,50.345,0
server,NX,Kyber512,Kyber512loss6,218,115.955,0
server,NX,Kyber512,Kyber512loss6,219,50.337,0
server,NX,Kyber512,Kyber512loss6,220,355.388,0
server,NX,Kyber512,Kyber512loss6,221,50.374,0
server,NX,Kyber512,Kyber512loss6,222,50.361,0
server,NX,Kyber512,Kyber512loss6,223,50.343,0
server,NX,Kyber512,Kyber512loss6,224,50.384,0
server,NX,Kyber512,Kyber512loss6,225,50.372,0
server,NX,Kyber512,Kyber512loss6,226,50.332,0
server,NX,Kyber512,Kyber512loss6,227,115.796,0
server,NX,Kyber512,Kyber512loss6,228,50.330,0
server,NX,Kyber512,Kyber512loss6,229,50.370,0
server,NX,Kyber512,Kyber512loss6,230,115.687,0
server,NX,Kyber512,Kyber512loss6,231,50.300,0
server,NX,Kyber512,Kyber512loss6,232,50.357,0
server,NX,Kyber512,Kyber512loss6,233,354.407,0
server,NX,Kyber512,Kyber512loss6,234,50.335,0
server,NX,Kyber512,Kyber512loss6,235,100.510,0
server,NX,Kyber512,Kyber512loss6,236,352.232,0
server,NX,Kyber512,Kyber512loss6,237,50.365,0
server,NX,Kyber512,Kyber512loss6,238,50.287,0
server,NX,Kyber512,Kyber512loss6,239,50.315,0
server,NX,Kyber512,Kyber512loss6,240,50.308,0
server,NX,Kyber512,Kyber512loss6,241,355.548,0
server,NX,Kyber512,Kyber512loss6,242,50.330,0
server,NX,Kyber512,Kyber512loss6,243,50.403,0
server,NX,Kyber512,Kyber512loss6,244,356.545,0
server,NX,Kyber512,Kyber512loss6,245,352.191,0
server,NX,Kyber512,Kyber512loss6,246,50.402,0
server,NX,Kyber512,Kyber512loss6,247,50.376,0
server,NX,Kyber512,Kyber512loss6,248,50.394,0
server,NX,Kyber512,Kyber512loss6,249,50.318,0
server,NX,Kyber512,Kyber512loss6,250,50.341,0
server,NX,Kyber512,Kyber512loss6,251,2073.077,0
server,NX,Kyber512,Kyber512loss6,252,50.398,0
server,NX,Kyber512,Kyber512loss6,253,50.339,0
server,NX,Kyber512,Kyber512loss6,254,50.351,0
server,NX,Kyber512,Kyber512loss6,255,50.388,0
server,NX,Kyber512,Kyber512loss6,256,50.351,0
server,NX,Kyber512,Kyber512loss6,257,50.314,0
server,NX,Kyber512,Kyber512loss6,258,50.403,0
server,NX,Kyber512,Kyber512loss6,259,51.204,0
server,NX,Kyber512,Kyber512loss6,260,50.412,0
server,NX,Kyber512,Kyber512loss6,261,51.405,0
server,NX,Kyber512,Kyber512loss6,262,52.116,0
server,NX,Kyber512,Kyber512loss6,263,50.375,0
server,NX,Kyber512,Kyber512loss6,264,50.425,0
server,NX,Kyber512,Kyber512loss6,265,117.454,0
server,NX,Kyber512,Kyber512loss6,266,50.364,0
server,NX,Kyber512,Kyber512loss6,267,50.786,0
server,NX,Kyber512,Kyber512loss6,268,50.443,0
server,NX,Kyber512,Kyber512loss6,269,352.961,0
server,NX,Kyber512,Kyber512loss6,270,165.836,0
server,NX,Kyber512,Kyber512loss6,271,50.250,0
server,NX,Kyber512,Kyber512loss6,272,50.302,0
server,NX,Kyber512,Kyber512loss6,273,115.768,0
server,NX,Kyber512,Kyber512loss6,274,2051.211,0
server,NX,Kyber512,Kyber512loss6,275,50.307,0
server,NX,Kyber512,Kyber512loss6,276,50.345,0
server,NX,Kyber512,Kyber512loss6,277,116.434,0
server,NX,Kyber512,Kyber512loss6,278,50.379,0
server,NX,Kyber512,Kyber512loss6,279,50.326,0
server,NX,Kyber512,Kyber512loss6,280,50.289,0
server,NX,Kyber512,Kyber512loss6,281,115.815,0
server,NX,Kyber512,Kyber512loss6,282,369.879,0
server,NX,Kyber512,Kyber512loss6,283,116.069,0
server,NX,Kyber512,Kyber512loss6,284,50.334,0
server,NX,Kyber512,Kyber512loss6,285,50.314,0
server,NX,Kyber512,Kyber512loss6,286,50.337,0
server,NX,Kyber512,Kyber512loss6,287,50.310,0
server,NX,Kyber512,Kyber512loss6,288,50.336,0
server,NX,Kyber512,Kyber512loss6,289,116.050,0
server,NX,Kyber512,Kyber512loss6,290,50.299,0
server,NX,Kyber512,Kyber512loss6,291,100.452,0
server,NX,Kyber512,Kyber512loss6,292,354.479,0
server,NX,Kyber512,Kyber512loss6,293,50.357,0
server,NX,Kyber512,Kyber512loss6,294,50.324,0
server,NX,Kyber512,Kyber512loss6,295,50.385,0
server,NX,Kyber512,Kyber512loss6,296,423.723,0
server,NX,Kyber512,Kyber512loss6,297,343.166,0
server,NX,Kyber512,Kyber512loss6,298,50.309,0
server,NX,Kyber512,Kyber512loss6,299,1761.324,0
server,NX,Kyber512,Kyber512loss6,300,115.663,0
server,NX,Kyber512,Kyber512loss6,301,50.327,0
server,NX,Kyber512,Kyber512loss6,302,50.305,0
server,NX,Kyber512,Kyber512loss6,303,50.382,0
server,NX,Kyber512,Kyber512loss6,304,50.326,0
server,NX,Kyber512,Kyber512loss6,305,4885.695,0
server,NX,Kyber512,Kyber512loss6,306,100.410,0
server,NX,Kyber512,Kyber512loss6,307,50.348,0
server,NX,Kyber512,Kyber512loss6,308,50.322,0
server,NX,Kyber512,Kyber512loss6,309,353.433,0
server,NX,Kyber512,Kyber512loss6,310,50.401,0
server,NX,Kyber512,Kyber512loss6,311,50.299,0
server,NX,Kyber512,Kyber512loss6,312,50.275,0
server,NX,Kyber512,Kyber512loss6,313,50.301,0
server,NX,Kyber512,Kyber512loss6,314,420.291,0
server,NX,Kyber512,Kyber512loss6,315,50.310,0
server,NX,Kyber512,Kyber512loss6,316,50.406,0
server,NX,Kyber512,Kyber512loss6,317,50.321,0
server,NX,Kyber512,Kyber512loss6,318,50.365,0
server,NX,Kyber512,Kyber512loss6,319,50.358,0
server,NX,Kyber512,Kyber512loss6,320,50.337,0
server,NX,Kyber512,Kyber512loss6,321,50.313,0
server,NX,Kyber512,Kyber512loss6,322,357.951,0
server,NX,Kyber512,Kyber512loss6,323,372.518,0
server,NX,Kyber512,Kyber512loss6,324,50.311,0
server,NX,Kyber512,Kyber512loss6,325,50.374,0
server,NX,Kyber512,Kyber512loss6,326,354.337,0
server,NX,Kyber512,Kyber512loss6,327,50.375,0
server,NX,Kyber512,Kyber512loss6,328,50.356,0
server,NX,Kyber512,Kyber512loss6,329,50.337,0
server,NX,Kyber512,Kyber512loss6,330,50.327,0
server,NX,Kyber512,Kyber512loss6,331,50.338,0
server,NX,Kyber512,Kyber512loss6,332,50.383,0
server,NX,Kyber512,Kyber512loss6,333,50.332,0
server,NX,Kyber512,Kyber512loss6,334,50.342,0
server,NX,Kyber512,Kyber512loss6,335,50.378,0
server,NX,Kyber512,Kyber512loss6,336,50.344,0
server,NX,Kyber512,Kyber512loss6,337,608.153,0
server,NX,Kyber512,Kyber512loss6,338,50.388,0
server,NX,Kyber512,Kyber512loss6,339,50.352,0
server,NX,Kyber512,Kyber512loss6,340,50.396,0
server,NX,Kyber512,Kyber512loss6,341,50.421,0
server,NX,Kyber512,Kyber512loss6,342,50.315,0
server,NX,Kyber512,Kyber512loss6,343,50.329,0
server,NX,Kyber512,Kyber512loss6,344,386.208,0
server,NX,Kyber512,Kyber512loss6,345,50.371,0
server,NX,Kyber512,Kyber512loss6,346,50.336,0
server,NX,Kyber512,Kyber512loss6,347,50.349,0
server,NX,Kyber512,Kyber512loss6,348,115.893,0
server,NX,Kyber512,Kyber512loss6,349,50.284,0
server,NX,Kyber512,Kyber512loss6,350,50.339,0
server,NX,Kyber512,Kyber512loss6,351,50.316,0
server,NX,Kyber512,Kyber512loss6,352,116.178,0
server,NX,Kyber512,Kyber512loss6,353,50.302,0
server,NX,Kyber512,Kyber512loss6,354,115.653,0
server,NX,Kyber512,Kyber512loss6,355,50.271,0
server,NX,Kyber512,Kyber512loss6,356,50.290,0
server,NX,Kyber512,Kyber512loss6,357,50.321,0
server,NX,Kyber512,Kyber512loss6,358,50.336,0
server,NX,Kyber512,Kyber512loss6,359,50.454,0
server,NX,Kyber512,Kyber512loss6,360,50.302,0
server,NX,Kyber512,Kyber512loss6,361,351.526,0
server,NX,Kyber512,Kyber512loss6,362,50.342,0
server,NX,Kyber512,Kyber512loss6,363,50.361,0
server,NX,Kyber512,Kyber512loss6,364,50.396,0
server,NX,Kyber512,Kyber512loss6,365,50.344,0
server,NX,Kyber512,Kyber512loss6,366,50.409,0
server,NX,Kyber512,Kyber512loss6,367,50.362,0
server,NX,Kyber512,Kyber512loss6,368,50.367,0
server,NX,Kyber512,Kyber512loss6,369,374.653,0
server,NX,Kyber512,Kyber512loss6,370,50.404,0
server,NX,Kyber512,Kyber512loss6,371,353.173,0
server,NX,Kyber512,Kyber512loss6,372,50.368,0
server,NX,Kyber512,Kyber512loss6,373,50.415,0
server,NX,Kyber512,Kyber512loss6,374,50.407,0
server,NX,Kyber512,Kyber512loss6,375,50.423,0
server,NX,Kyber512,Kyber512loss6,376,50.348,0
server,NX,Kyber512,Kyber512loss6,377,50.384,0
server,NX,Kyber512,Kyber512loss6,378,115.826,0
server,NX,Kyber512,Kyber512loss6,379,50.339,0
server,NX,Kyber512,Kyber512loss6,380,50.418,0
server,NX,Kyber512,Kyber512loss6,381,318.046,0
server,NX,Kyber512,Kyber512loss6,382,50.424,0
server,NX,Kyber512,Kyber512loss6,383,50.345,0
server,NX,Kyber512,Kyber512loss6,384,355.359,0
server,NX,Kyber512,Kyber512loss6,385,50.384,0
server,NX,Kyber512,Kyber512loss6,386,50.376,0
server,NX,Kyber512,Kyber512loss6,387,50.352,0
server,NX,Kyber512,Kyber512loss6,388,50.339,0
server,NX,Kyber512,Kyber512loss6,389,307.628,0
server,NX,Kyber512,Kyber512loss6,390,50.373,0
server,NX,Kyber512,Kyber512loss6,391,368.064,0
server,NX,Kyber512,Kyber512loss6,392,50.365,0
server,NX,Kyber512,Kyber512loss6,393,50.397,0
server,NX,Kyber512,Kyber512loss6,394,309.608,0
server,NX,Kyber512,Kyber512loss6,395,309.799,0
server,NX,Kyber512,Kyber512loss6,396,356.548,0
server,NX,Kyber512,Kyber512loss6,397,50.386,0
server,NX,Kyber512,Kyber512loss6,398,50.326,0
server,NX,Kyber512,Kyber512loss6,399,50.365,0
server,NX,Kyber512,Kyber512loss6,400,116.060,0
server,NX,Kyber512,Kyber512loss6,401,50.502,0
server,NX,Kyber512,Kyber512loss6,402,50.357,0
server,NX,Kyber512,Kyber512loss6,403,351.572,0
server,NX,Kyber512,Kyber512loss6,404,50.378,0
server,NX,Kyber512,Kyber512loss6,405,50.374,0
server,NX,Kyber512,Kyber512loss6,406,50.392,0
server,NX,Kyber512,Kyber512loss6,407,50.585,0
server,NX,Kyber512,Kyber512loss6,408,50.390,0
server,NX,Kyber512,Kyber512loss6,409,181.848,0
server,NX,Kyber512,Kyber512loss6,410,50.344,0
server,NX,Kyber512,Kyber512loss6,411,50.364,0
server,NX,Kyber512,Kyber512loss6,412,50.316,0
server,NX,Kyber512,Kyber512loss6,413,50.325,0
server,NX,Kyber512,Kyber512loss6,414,50.337,0
server,NX,Kyber512,Kyber512loss6,415,50.318,0
server,NX,Kyber512,Kyber512loss6,416,50.420,0
server,NX,Kyber512,Kyber512loss6,417,100.427,0
server,NX,Kyber512,Kyber512loss6,418,50.280,0
server,NX,Kyber512,Kyber512loss6,419,50.350,0
server,NX,Kyber512,Kyber512loss6,420,50.316,0
server,NX,Kyber512,Kyber512loss6,421,370.572,0
server,NX,Kyber512,Kyber512loss6,422,50.321,0
server,NX,Kyber512,Kyber512loss6,423,50.348,0
server,NX,Kyber512,Kyber512loss6,424,50.353,0
server,NX,Kyber512,Kyber512loss6,425,116.109,0
server,NX,Kyber512,Kyber512loss6,426,115.898,0
server,NX,Kyber512,Kyber512loss6,427,50.298,0
server,NX,Kyber512,Kyber512loss6,428,50.319,0
server,NX,Kyber512,Kyber512loss6,429,116.028,0
server,NX,Kyber512,Kyber512loss6,430,50.425,0
server,NX,Kyber512,Kyber512loss6,431,116.099,0
server,NX,Kyber512,Kyber512loss6,432,50.326,0
server,NX,Kyber512,Kyber512loss6,433,50.323,0
server,NX,Kyber512,Kyber512loss6,434,50.342,0
server,NX,Kyber512,Kyber512loss6,435,50.382,0
server,NX,Kyber512,Kyber512loss6,436,50.289,0
server,NX,Kyber512,Kyber512loss6,437,50.344,0
server,NX,Kyber512,Kyber512loss6,438,50.311,0
server,NX,Kyber512,Kyber512loss6,439,50.386,0
server,NX,Kyber512,Kyber512loss6,440,50.356,0
server,NX,Kyber512,Kyber512loss6,441,115.609,0
server,NX,Kyber512,Kyber512loss6,442,50.402,0
server,NX,Kyber512,Kyber512loss6,443,50.324,0
server,NX,Kyber512,Kyber512loss6,444,50.334,0
server,NX,Kyber512,Kyber512loss6,445,50.336,0
server,NX,Kyber512,Kyber512loss6,446,100.501,0
server,NX,Kyber512,Kyber512loss6,447,321.379,0
server,NX,Kyber512,Kyber512loss6,448,50.281,0
server,NX,Kyber512,Kyber512loss6,449,353.253,0
server,NX,Kyber512,Kyber512loss6,450,50.327,0
server,NX,Kyber512,Kyber512loss6,451,50.387,0
server,NX,Kyber512,Kyber512loss6,452,50.356,0
server,NX,Kyber512,Kyber512loss6,453,50.382,0
server,NX,Kyber512,Kyber512loss6,454,50.359,0
server,NX,Kyber512,Kyber512loss6,455,50.302,0
server,NX,Kyber512,Kyber512loss6,456,100.575,0
server,NX,Kyber512,Kyber512loss6,457,419.052,0
server,NX,Kyber512,Kyber512loss6,458,50.352,0
server,NX,Kyber512,Kyber512loss6,459,354.684,0
server,NX,Kyber512,Kyber512loss6,460,50.301,0
server,NX,Kyber512,Kyber512loss6,461,50.366,0
server,NX,Kyber512,Kyber512loss6,462,50.319,0
server,NX,Kyber512,Kyber512loss6,463,50.366,0
server,NX,Kyber512,Kyber512loss6,464,439.602,0
server,NX,Kyber512,Kyber512loss6,465,116.102,0
server,NX,Kyber512,Kyber512loss6,466,50.349,0
server,NX,Kyber512,Kyber512loss6,467,356.295,0
server,NX,Kyber512,Kyber512loss6,468,50.377,0
server,NX,Kyber512,Kyber512loss6,469,351.970,0
server,NX,Kyber512,Kyber512loss6,470,50.329,0
server,NX,Kyber512,Kyber512loss6,471,50.281,0
server,NX,Kyber512,Kyber512loss6,472,115.481,0
server,NX,Kyber512,Kyber512loss6,473,50.298,0
server,NX,Kyber512,Kyber512loss6,474,50.343,0
server,NX,Kyber512,Kyber512loss6,475,50.289,0
server,NX,Kyber512,Kyber512loss6,476,50.284,0
server,NX,Kyber512,Kyber512loss6,477,355.695,0
server,NX,Kyber512,Kyber512loss6,478,50.305,0
server,NX,Kyber512,Kyber512loss6,479,352.054,0
server,NX,Kyber512,Kyber512loss6,480,50.376,0
server,NX,Kyber512,Kyber512loss6,481,354.378,0
server,NX,Kyber512,Kyber512loss6,482,50.344,0
server,NX,Kyber512,Kyber512loss6,483,50.324,0
server,NX,Kyber512,Kyber512loss6,484,50.367,0
server,NX,Kyber512,Kyber512loss6,485,50.330,0
server,NX,Kyber512,Kyber512loss6,486,50.273,0
server,NX,Kyber512,Kyber512loss6,487,50.339,0
server,NX,Kyber512,Kyber512loss6,488,50.312,0
server,NX,Kyber512,Kyber512loss6,489,50.364,0
server,NX,Kyber512,Kyber512loss6,490,50.326,0
server,NX,Kyber512,Kyber512loss6,491,50.384,0
server,NX,Kyber512,Kyber512loss6,492,50.349,0
server,NX,Kyber512,Kyber512loss6,493,115.611,0
server,NX,Kyber512,Kyber512loss6,494,50.255,0
server,NX,Kyber512,Kyber512loss6,495,50.396,0
server,NX,Kyber512,Kyber512loss6,496,50.283,0
server,NX,Kyber512,Kyber512loss6,497,50.369,0
server,NX,Kyber512,Kyber512loss6,498,50.354,0
server,NX,Kyber512,Kyber512loss6,499,50.282,0
server,NX,Kyber512,Kyber512loss6,500,50.413,0
server,NX,Kyber512,Kyber512loss6,501,50.301,0
server,NX,Kyber512,Kyber512loss6,502,50.315,0
server,NX,Kyber512,Kyber512loss6,503,50.360,0
server,NX,Kyber512,Kyber512loss6,504,50.326,0
server,NX,Kyber512,Kyber512loss6,505,607.653,0
server,NX,Kyber512,Kyber512loss6,506,50.283,0
server,NX,Kyber512,Kyber512loss6,507,50.299,0
server,NX,Kyber512,Kyber512loss6,508,50.407,0
server,NX,Kyber512,Kyber512loss6,509,353.246,0
server,NX,Kyber512,Kyber512loss6,510,100.449,0
server,NX,Kyber512,Kyber512loss6,511,50.304,0
server,NX,Kyber512,Kyber512loss6,512,358.997,0
server,NX,Kyber512,Kyber512loss6,513,50.353,0
server,NX,Kyber512,Kyber512loss6,514,50.318,0
server,NX,Kyber512,Kyber512loss6,515,50.402,0
server,NX,Kyber512,Kyber512loss6,516,50.369,0
server,NX,Kyber512,Kyber512loss6,517,50.348,0
