role,pattern,kem,label,riter,latency_ms,rc
client,NX,Kyber512,Kyber512loss6,72,65.934,0
client,NX,Kyber512,Kyber512loss6,73,50.322,0
client,NX,Kyber512,Kyber512loss6,74,50.322,0
client,NX,Kyber512,Kyber512loss6,75,50.340,0
client,NX,Kyber512,Kyber512loss6,76,50.374,0
client,NX,Kyber512,Kyber512loss6,77,50.402,0
client,NX,Kyber512,Kyber512loss6,78,100.495,0
client,NX,Kyber512,Kyber512loss6,79,50.301,0
client,NX,Kyber512,Kyber512loss6,80,50.315,0
client,NX,Kyber512,Kyber512loss6,81,50.266,0
client,NX,Kyber512,Kyber512loss6,82,50.349,0
client,NX,Kyber512,Kyber512loss6,83,359.282,0
client,NX,Kyber512,Kyber512loss6,84,115.676,0
client,NX,Kyber512,Kyber512loss6,85,2507.703,0
client,NX,Kyber512,Kyber512loss6,86,50.365,0
client,NX,Kyber512,Kyber512loss6,87,50.351,0
client,NX,Kyber512,Kyber512loss6,88,131.479,0
client,NX,Kyber512,Kyber512loss6,89,50.362,0
client,NX,Kyber512,Kyber512loss6,90,100.531,0
client,NX,Kyber512,Kyber512loss6,91,354.439,0
client,NX,Kyber512,Kyber512loss6,92,50.342,0
client,NX,Kyber512,Kyber512loss6,93,50.358,0
client,NX,Kyber512,Kyber512loss6,94,354.483,0
client,NX,Kyber512,Kyber512loss6,95,65.995,0
client,NX,Kyber512,Kyber512loss6,96,50.431,0
client,NX,Kyber512,Kyber512loss6,97,50.363,0
client,NX,Kyber512,Kyber512loss6,98,368.216,0
client,NX,Kyber512,Kyber512loss6,99,50.340,0
client,NX,Kyber512,Kyber512loss6,100,50.364,0
client,NX,Kyber512,Kyber512loss6,101,50.286,0
client,NX,Kyber512,Kyber512loss6,102,157.871,0
client,NX,Kyber512,Kyber512loss6,103,354.488,0
client,NX,Kyber512,Kyber512loss6,104,50.304,0
client,NX,Kyber512,Kyber512loss6,105,50.371,0
client,NX,Kyber512,Kyber512loss6,106,50.285,0
client,NX,Kyber512,Kyber512loss6,107,50.333,0
client,NX,Kyber512,Kyber512loss6,108,50.267,0
client,NX,Kyber512,Kyber512loss6,109,2432.147,0
client,NX,Kyber512,Kyber512loss6,110,50.381,0
client,NX,Kyber512,Kyber512loss6,111,50.314,0
client,NX,Kyber512,Kyber512loss6,112,50.339,0
client,NX,Kyber512,Kyber512loss6,113,50.360,0
client,NX,Kyber512,Kyber512loss6,114,50.297,0
client,NX,Kyber512,Kyber512loss6,115,50.360,0
client,NX,Kyber512,Kyber512loss6,116,50.301,0
client,NX,Kyber512,Kyber512loss6,117,352.122,0
client,NX,Kyber512,Kyber512loss6,118,50.349,0
client,NX,Kyber512,Kyber512loss6,119,50.348,0
client,NX,Kyber512,Kyber512loss6,120,50.323,0
client,NX,Kyber512,Kyber512loss6,121,161.285,0
client,NX,Kyber512,Kyber512loss6,122,358.984,0
client,NX,Kyber512,Kyber512loss6,123,50.369,0
client,NX,Kyber512,Kyber512loss6,124,353.094,0
client,NX,Kyber512,Kyber512loss6,125,50.332,0
client,NX,Kyber512,Kyber512loss6,126,352.102,0
client,NX,Kyber512,Kyber512loss6,127,50.437,0
client,NX,Kyber512,Kyber512loss6,128,50.304,0
client,NX,Kyber512,Kyber512loss6,129,357.707,0
client,NX,Kyber512,Kyber512loss6,130,50.333,0
client,NX,Kyber512,Kyber512loss6,131,50.316,0
client,NX,Kyber512,Kyber512loss6,132,355.497,0
client,NX,Kyber512,Kyber512loss6,133,50.328,0
client,NX,Kyber512,Kyber512loss6,134,100.494,0
client,NX,Kyber512,Kyber512loss6,135,50.403,0
client,NX,Kyber512,Kyber512loss6,136,65.971,0
client,NX,Kyber512,Kyber512loss6,137,50.361,0
client,NX,Kyber512,Kyber512loss6,138,371.929,0
client,NX,Kyber512,Kyber512loss6,139,50.288,0
client,NX,Kyber512,Kyber512loss6,140,354.442,0
client,NX,Kyber512,Kyber512loss6,141,50.310,0
client,NX,Kyber512,Kyber512loss6,142,50.397,0
client,NX,Kyber512,Kyber512loss6,143,50.341,0
client,NX,Kyber512,Kyber512loss6,144,50.379,0
client,NX,Kyber512,Kyber512loss6,145,50.335,0
client,NX,Kyber512,Kyber512loss6,146,50.313,0
client,NX,Kyber512,Kyber512loss6,147,50.306,0
client,NX,Kyber512,Kyber512loss6,148,50.347,0
client,NX,Kyber512,Kyber512loss6,149,353.140,0
client,NX,Kyber512,Kyber512loss6,150,877.905,0
client,NX,Kyber512,Kyber512loss6,151,50.333,0
client,NX,Kyber512,Kyber512loss6,152,50.311,0
client,NX,Kyber512,Kyber512loss6,153,50.340,0
client,NX,Kyber512,Kyber512loss6,154,50.291,0
client,NX,Kyber512,Kyber512loss6,155,355.488,0
client,NX,Kyber512,Kyber512loss6,156,50.279,0
client,NX,Kyber512,Kyber512loss6,157,50.312,0
client,NX,Kyber512,Kyber512loss6,158,50.440,0
client,NX,Kyber512,Kyber512loss6,159,50.416,0
client,NX,Kyber512,Kyber512loss6,160,50.346,0
client,NX,Kyber512,Kyber512loss6,161,50.330,0
client,NX,Kyber512,Kyber512loss6,162,50.323,0
client,NX,Kyber512,Kyber512loss6,163,50.302,0
client,NX,Kyber512,Kyber512loss6,164,50.382,0
client,NX,Kyber512,Kyber512loss6,165,317.856,0
client,NX,Kyber512,Kyber512loss6,166,50.354,0
client,NX,Kyber512,Kyber512loss6,167,155.494,0
client,NX,Kyber512,Kyber512loss6,168,50.383,0
client,NX,Kyber512,Kyber512loss6,169,50.350,0
client,NX,Kyber512,Kyber512loss6,170,100.428,0
client,NX,Kyber512,Kyber512loss6,171,116.413,0
client,NX,Kyber512,Kyber512loss6,172,50.430,0
client,NX,Kyber512,Kyber512loss6,173,50.300,0
client,NX,Kyber512,Kyber512loss6,174,353.630,0
client,NX,Kyber512,Kyber512loss6,175,50.305,0
client,NX,Kyber512,Kyber512loss6,176,100.433,0
client,NX,Kyber512,Kyber512loss6,177,116.336,0
client,NX,Kyber512,Kyber512loss6,178,354.791,0
client,NX,Kyber512,Kyber512loss6,179,352.097,0
client,NX,Kyber512,Kyber512loss6,180,50.325,0
client,NX,Kyber512,Kyber512loss6,181,116.032,0
client,NX,Kyber512,Kyber512loss6,182,100.452,0
client,NX,Kyber512,Kyber512loss6,183,50.327,0
client,NX,Kyber512,Kyber512loss6,184,50.294,0
client,NX,Kyber512,Kyber512loss6,185,50.315,0
client,NX,Kyber512,Kyber512loss6,186,50.306,0
client,NX,Kyber512,Kyber512loss6,187,50.270,0
client,NX,Kyber512,Kyber512loss6,188,50.303,0
client,NX,Kyber512,Kyber512loss6,189,50.308,0
client,NX,Kyber512,Kyber512loss6,190,50.407,0
client,NX,Kyber512,Kyber512loss6,191,357.006,0
client,NX,Kyber512,Kyber512loss6,192,50.275,0
client,NX,Kyber512,Kyber512loss6,193,50.331,0
client,NX,Kyber512,Kyber512loss6,194,50.341,0
client,NX,Kyber512,Kyber512loss6,195,50.272,0
client,NX,Kyber512,Kyber512loss6,196,50.292,0
client,NX,Kyber512,Kyber512loss6,197,50.297,0
client,NX,Kyber512,Kyber512loss6,198,50.419,0
client,NX,Kyber512,Kyber512loss6,199,50.317,0
client,NX,Kyber512,Kyber512loss6,200,50.340,0
client,NX,Kyber512,Kyber512loss6,201,50.342,0
client,NX,Kyber512,Kyber512loss6,202,50.320,0
client,NX,Kyber512,Kyber512loss6,203,356.999,0
client,NX,Kyber512,Kyber512loss6,204,428.482,0
client,NX,Kyber512,Kyber512loss6,205,50.321,0
client,NX,Kyber512,Kyber512loss6,206,100.428,0
client,NX,Kyber512,Kyber512loss6,207,50.312,0
client,NX,Kyber512,Kyber512loss6,208,50.302,0
client,NX,Kyber512,Kyber512loss6,209,50.356,0
client,NX,Kyber512,Kyber512loss6,210,50.321,0
client,NX,Kyber512,Kyber512loss6,211,50.298,0
client,NX,Kyber512,Kyber512loss6,212,50.287,0
client,NX,Kyber512,Kyber512loss6,213,520.309,0
client,NX,Kyber512,Kyber512loss6,214,356.741,0
client,NX,Kyber512,Kyber512loss6,215,50.315,0
client,NX,Kyber512,Kyber512loss6,216,50.366,0
client,NX,Kyber512,Kyber512loss6,217,50.350,0
client,NX,Kyber512,Kyber512loss6,218,115.986,0
client,NX,Kyber512,Kyber512loss6,219,50.379,0
client,NX,Kyber512,Kyber512loss6,220,355.428,0
client,NX,Kyber512,Kyber512loss6,221,50.497,0
client,NX,Kyber512,Kyber512loss6,222,50.350,0
client,NX,Kyber512,Kyber512loss6,223,50.373,0
client,NX,Kyber512,Kyber512loss6,224,50.388,0
client,NX,Kyber512,Kyber512loss6,225,50.358,0
client,NX,Kyber512,Kyber512loss6,226,50.316,0
client,NX,Kyber512,Kyber512loss6,227,50.360,0
client,NX,Kyber512,Kyber512loss6,228,65.736,0
client,NX,Kyber512,Kyber512loss6,229,50.357,0
client,NX,Kyber512,Kyber512loss6,230,50.401,0
client,NX,Kyber512,Kyber512loss6,231,65.555,0
client,NX,Kyber512,Kyber512loss6,232,50.383,0
client,NX,Kyber512,Kyber512loss6,233,354.465,0
client,NX,Kyber512,Kyber512loss6,234,50.331,0
client,NX,Kyber512,Kyber512loss6,235,100.566,0
client,NX,Kyber512,Kyber512loss6,236,352.264,0
client,NX,Kyber512,Kyber512loss6,237,50.367,0
client,NX,Kyber512,Kyber512loss6,238,50.337,0
client,NX,Kyber512,Kyber512loss6,239,50.325,0
client,NX,Kyber512,Kyber512loss6,240,50.338,0
client,NX,Kyber512,Kyber512loss6,241,355.519,0
client,NX,Kyber512,Kyber512loss6,242,50.366,0
client,NX,Kyber512,Kyber512loss6,243,50.336,0
client,NX,Kyber512,Kyber512loss6,244,356.573,0
client,NX,Kyber512,Kyber512loss6,245,352.153,0
client,NX,Kyber512,Kyber512loss6,246,50.389,0
client,NX,Kyber512,Kyber512loss6,247,50.350,0
client,NX,Kyber512,Kyber512loss6,248,50.410,0
client,NX,Kyber512,Kyber512loss6,249,50.314,0
client,NX,Kyber512,Kyber512loss6,250,50.325,0
client,NX,Kyber512,Kyber512loss6,251,100.488,0
client,NX,Kyber512,Kyber512loss6,252,946.469,0
client,NX,Kyber512,Kyber512loss6,253,50.392,0
client,NX,Kyber512,Kyber512loss6,254,50.340,0
client,NX,Kyber512,Kyber512loss6,255,50.350,0
client,NX,Kyber512,Kyber512loss6,256,50.306,0
client,NX,Kyber512,Kyber512loss6,257,50.367,0
client,NX,Kyber512,Kyber512loss6,258,50.377,0
client,NX,Kyber512,Kyber512loss6,259,50.354,0
client,NX,Kyber512,Kyber512loss6,260,50.358,0
client,NX,Kyber512,Kyber512loss6,261,51.756,0
client,NX,Kyber512,Kyber512loss6,262,52.121,0
client,NX,Kyber512,Kyber512loss6,263,50.418,0
client,NX,Kyber512,Kyber512loss6,264,50.463,0
client,NX,Kyber512,Kyber512loss6,265,50.383,0
client,NX,Kyber512,Kyber512loss6,266,66.610,0
client,NX,Kyber512,Kyber512loss6,267,50.346,0
client,NX,Kyber512,Kyber512loss6,268,50.447,0
client,NX,Kyber512,Kyber512loss6,269,352.990,0
client,NX,Kyber512,Kyber512loss6,270,100.575,0
client,NX,Kyber512,Kyber512loss6,271,50.285,0
client,NX,Kyber512,Kyber512loss6,272,50.335,0
client,NX,Kyber512,Kyber512loss6,273,50.326,0
client,NX,Kyber512,Kyber512loss6,274,2066.612,0
client,NX,Kyber512,Kyber512loss6,275,50.337,0
client,NX,Kyber512,Kyber512loss6,276,50.335,0
client,NX,Kyber512,Kyber512loss6,277,116.456,0
client,NX,Kyber512,Kyber512loss6,278,50.370,0
client,NX,Kyber512,Kyber512loss6,279,50.329,0
client,NX,Kyber512,Kyber512loss6,280,50.331,0
client,NX,Kyber512,Kyber512loss6,281,50.295,0
client,NX,Kyber512,Kyber512loss6,282,65.746,0
client,NX,Kyber512,Kyber512loss6,283,385.575,0
client,NX,Kyber512,Kyber512loss6,284,50.350,0
client,NX,Kyber512,Kyber512loss6,285,50.343,0
client,NX,Kyber512,Kyber512loss6,286,50.319,0
client,NX,Kyber512,Kyber512loss6,287,50.313,0
client,NX,Kyber512,Kyber512loss6,288,50.320,0
client,NX,Kyber512,Kyber512loss6,289,116.060,0
client,NX,Kyber512,Kyber512loss6,290,50.312,0
client,NX,Kyber512,Kyber512loss6,291,100.462,0
client,NX,Kyber512,Kyber512loss6,292,354.473,0
client,NX,Kyber512,Kyber512loss6,293,50.359,0
client,NX,Kyber512,Kyber512loss6,294,50.356,0
client,NX,Kyber512,Kyber512loss6,295,50.366,0
client,NX,Kyber512,Kyber512loss6,296,357.876,0
client,NX,Kyber512,Kyber512loss6,297,358.930,0
client,NX,Kyber512,Kyber512loss6,298,50.298,0
client,NX,Kyber512,Kyber512loss6,299,1761.299,0
client,NX,Kyber512,Kyber512loss6,300,115.643,0
client,NX,Kyber512,Kyber512loss6,301,50.318,0
client,NX,Kyber512,Kyber512loss6,302,50.281,0
client,NX,Kyber512,Kyber512loss6,303,50.400,0
client,NX,Kyber512,Kyber512loss6,304,50.343,0
client,NX,Kyber512,Kyber512loss6,305,4885.641,0
client,NX,Kyber512,Kyber512loss6,306,100.406,0
client,NX,Kyber512,Kyber512loss6,307,50.399,0
client,NX,Kyber512,Kyber512loss6,308,50.325,0
client,NX,Kyber512,Kyber512loss6,309,353.402,0
client,NX,Kyber512,Kyber512loss6,310,50.352,0
client,NX,Kyber512,Kyber512loss6,311,50.333,0
client,NX,Kyber512,Kyber512loss6,312,50.296,0
client,NX,Kyber512,Kyber512loss6,313,50.320,0
client,NX,Kyber512,Kyber512loss6,314,354.480,0
client,NX,Kyber512,Kyber512loss6,315,66.035,0
client,NX,Kyber512,Kyber512loss6,316,50.417,0
client,NX,Kyber512,Kyber512loss6,317,50.287,0
client,NX,Kyber512,Kyber512loss6,318,50.375,0
client,NX,Kyber512,Kyber512loss6,319,50.499,0
client,NX,Kyber512,Kyber512loss6,320,50.359,0
client,NX,Kyber512,Kyber512loss6,321,50.319,0
client,NX,Kyber512,Kyber512loss6,322,357.926,0
client,NX,Kyber512,Kyber512loss6,323,50.336,0
client,NX,Kyber512,Kyber512loss6,324,322.270,0
client,NX,Kyber512,Kyber512loss6,325,50.351,0
client,NX,Kyber512,Kyber512loss6,326,354.498,0
client,NX,Kyber512,Kyber512loss6,327,50.338,0
client,NX,Kyber512,Kyber512loss6,328,50.348,0
client,NX,Kyber512,Kyber512loss6,329,50.386,0
client,NX,Kyber512,Kyber512loss6,330,50.333,0
client,NX,Kyber512,Kyber512loss6,331,50.407,0
client,NX,Kyber512,Kyber512loss6,332,50.369,0
client,NX,Kyber512,Kyber512loss6,333,50.340,0
client,NX,Kyber512,Kyber512loss6,334,50.321,0
client,NX,Kyber512,Kyber512loss6,335,50.338,0
client,NX,Kyber512,Kyber512loss6,336,50.396,0
client,NX,Kyber512,Kyber512loss6,337,608.169,0
client,NX,Kyber512,Kyber512loss6,338,50.336,0
client,NX,Kyber512,Kyber512loss6,339,50.335,0
client,NX,Kyber512,Kyber512loss6,340,50.364,0
client,NX,Kyber512,Kyber512loss6,341,50.312,0
client,NX,Kyber512,Kyber512loss6,342,50.420,0
client,NX,Kyber512,Kyber512loss6,343,50.300,0
client,NX,Kyber512,Kyber512loss6,344,386.195,0
client,NX,Kyber512,Kyber512loss6,345,50.323,0
client,NX,Kyber512,Kyber512loss6,346,50.393,0
client,NX,Kyber512,Kyber512loss6,347,50.353,0
client,NX,Kyber512,Kyber512loss6,348,115.901,0
client,NX,Kyber512,Kyber512loss6,349,50.301,0
client,NX,Kyber512,Kyber512loss6,350,50.336,0
client,NX,Kyber512,Kyber512loss6,351,50.301,0
client,NX,Kyber512,Kyber512loss6,352,50.345,0
client,NX,Kyber512,Kyber512loss6,353,66.076,0
client,NX,Kyber512,Kyber512loss6,354,115.677,0
client,NX,Kyber512,Kyber512loss6,355,50.285,0
client,NX,Kyber512,Kyber512loss6,356,50.299,0
client,NX,Kyber512,Kyber512loss6,357,50.318,0
client,NX,Kyber512,Kyber512loss6,358,50.314,0
client,NX,Kyber512,Kyber512loss6,359,50.455,0
client,NX,Kyber512,Kyber512loss6,360,50.289,0
client,NX,Kyber512,Kyber512loss6,361,351.507,0
client,NX,Kyber512,Kyber512loss6,362,50.350,0
client,NX,Kyber512,Kyber512loss6,363,50.351,0
client,NX,Kyber512,Kyber512loss6,364,50.376,0
client,NX,Kyber512,Kyber512loss6,365,50.356,0
client,NX,Kyber512,Kyber512loss6,366,50.436,0
client,NX,Kyber512,Kyber512loss6,367,50.350,0
client,NX,Kyber512,Kyber512loss6,368,50.415,0
client,NX,Kyber512,Kyber512loss6,369,374.686,0
client,NX,Kyber512,Kyber512loss6,370,50.393,0
client,NX,Kyber512,Kyber512loss6,371,353.175,0
client,NX,Kyber512,Kyber512loss6,372,50.352,0
client,NX,Kyber512,Kyber512loss6,373,50.430,0
client,NX,Kyber512,Kyber512loss6,374,50.417,0
client,NX,Kyber512,Kyber512loss6,375,50.386,0
client,NX,Kyber512,Kyber512loss6,376,50.289,0
client,NX,Kyber512,Kyber512loss6,377,50.430,0
client,NX,Kyber512,Kyber512loss6,378,50.368,0
client,NX,Kyber512,Kyber512loss6,379,65.691,0
client,NX,Kyber512,Kyber512loss6,380,50.379,0
client,NX,Kyber512,Kyber512loss6,381,318.033,0
client,NX,Kyber512,Kyber512loss6,382,50.383,0
client,NX,Kyber512,Kyber512loss6,383,50.325,0
client,NX,Kyber512,Kyber512loss6,384,355.384,0
client,NX,Kyber512,Kyber512loss6,385,50.368,0
client,NX,Kyber512,Kyber512loss6,386,50.429,0
client,NX,Kyber512,Kyber512loss6,387,50.378,0
client,NX,Kyber512,Kyber512loss6,388,50.369,0
client,NX,Kyber512,Kyber512loss6,389,307.592,0
client,NX,Kyber512,Kyber512loss6,390,50.353,0
client,NX,Kyber512,Kyber512loss6,391,368.053,0
client,NX,Kyber512,Kyber512loss6,392,50.402,0
client,NX,Kyber512,Kyber512loss6,393,50.344,0
client,NX,Kyber512,Kyber512loss6,394,309.544,0
client,NX,Kyber512,Kyber512loss6,395,309.798,0
client,NX,Kyber512,Kyber512loss6,396,356.557,0
client,NX,Kyber512,Kyber512loss6,397,50.405,0
client,NX,Kyber512,Kyber512loss6,398,50.341,0
client,NX,Kyber512,Kyber512loss6,399,50.410,0
client,NX,Kyber512,Kyber512loss6,400,116.055,0
client,NX,Kyber512,Kyber512loss6,401,50.466,0
client,NX,Kyber512,Kyber512loss6,402,50.341,0
client,NX,Kyber512,Kyber512loss6,403,351.571,0
client,NX,Kyber512,Kyber512loss6,404,50.418,0
client,NX,Kyber512,Kyber512loss6,405,50.443,0
client,NX,Kyber512,Kyber512loss6,406,50.308,0
client,NX,Kyber512,Kyber512loss6,407,50.589,0
client,NX,Kyber512,Kyber512loss6,408,50.377,0
client,NX,Kyber512,Kyber512loss6,409,116.244,0
client,NX,Kyber512,Kyber512loss6,410,305.030,0
client,NX,Kyber512,Kyber512loss6,411,50.355,0
client,NX,Kyber512,Kyber512loss6,412,50.354,0
client,NX,Kyber512,Kyber512loss6,413,50.353,0
client,NX,Kyber512,Kyber512loss6,414,50.325,0
client,NX,Kyber512,Kyber512loss6,415,50.278,0
client,NX,Kyber512,Kyber512loss6,416,50.380,0
client,NX,Kyber512,Kyber512loss6,417,100.440,0
client,NX,Kyber512,Kyber512loss6,418,50.370,0
client,NX,Kyber512,Kyber512loss6,419,50.386,0
client,NX,Kyber512,Kyber512loss6,420,50.306,0
client,NX,Kyber512,Kyber512loss6,421,50.289,0
client,NX,Kyber512,Kyber512loss6,422,320.515,0
client,NX,Kyber512,Kyber512loss6,423,50.415,0
client,NX,Kyber512,Kyber512loss6,424,50.343,0
client,NX,Kyber512,Kyber512loss6,425,50.391,0
client,NX,Kyber512,Kyber512loss6,426,65.999,0
client,NX,Kyber512,Kyber512loss6,427,65.798,0
client,NX,Kyber512,Kyber512loss6,428,50.388,0
client,NX,Kyber512,Kyber512loss6,429,116.034,0
client,NX,Kyber512,Kyber512loss6,430,50.392,0
client,NX,Kyber512,Kyber512loss6,431,116.077,0
client,NX,Kyber512,Kyber512loss6,432,50.338,0
client,NX,Kyber512,Kyber512loss6,433,50.320,0
client,NX,Kyber512,Kyber512loss6,434,50.357,0
client,NX,Kyber512,Kyber512loss6,435,50.311,0
client,NX,Kyber512,Kyber512loss6,436,50.350,0
client,NX,Kyber512,Kyber512loss6,437,50.336,0
client,NX,Kyber512,Kyber512loss6,438,50.376,0
client,NX,Kyber512,Kyber512loss6,439,50.343,0
client,NX,Kyber512,Kyber512loss6,440,50.320,0
client,NX,Kyber512,Kyber512loss6,441,115.647,0
client,NX,Kyber512,Kyber512loss6,442,50.378,0
client,NX,Kyber512,Kyber512loss6,443,50.354,0
client,NX,Kyber512,Kyber512loss6,444,50.345,0
client,NX,Kyber512,Kyber512loss6,445,50.376,0
client,NX,Kyber512,Kyber512loss6,446,100.552,0
client,NX,Kyber512,Kyber512loss6,447,321.333,0
client,NX,Kyber512,Kyber512loss6,448,50.292,0
client,NX,Kyber512,Kyber512loss6,449,353.220,0
client,NX,Kyber512,Kyber512loss6,450,50.371,0
client,NX,Kyber512,Kyber512loss6,451,50.337,0
client,NX,Kyber512,Kyber512loss6,452,50.361,0
client,NX,Kyber512,Kyber512loss6,453,50.426,0
client,NX,Kyber512,Kyber512loss6,454,50.342,0
client,NX,Kyber512,Kyber512loss6,455,50.359,0
client,NX,Kyber512,Kyber512loss6,456,100.565,0
client,NX,Kyber512,Kyber512loss6,457,353.286,0
client,NX,Kyber512,Kyber512loss6,458,66.022,0
client,NX,Kyber512,Kyber512loss6,459,354.705,0
client,NX,Kyber512,Kyber512loss6,460,50.356,0
client,NX,Kyber512,Kyber512loss6,461,50.377,0
client,NX,Kyber512,Kyber512loss6,462,50.354,0
client,NX,Kyber512,Kyber512loss6,463,50.396,0
client,NX,Kyber512,Kyber512loss6,464,373.800,0
client,NX,Kyber512,Kyber512loss6,465,131.810,0
client,NX,Kyber512,Kyber512loss6,466,50.345,0
client,NX,Kyber512,Kyber512loss6,467,356.309,0
client,NX,Kyber512,Kyber512loss6,468,50.415,0
client,NX,Kyber512,Kyber512loss6,469,351.938,0
client,NX,Kyber512,Kyber512loss6,470,50.417,0
client,NX,Kyber512,Kyber512loss6,471,50.312,0
client,NX,Kyber512,Kyber512loss6,472,115.492,0
client,NX,Kyber512,Kyber512loss6,473,50.291,0
client,NX,Kyber512,Kyber512loss6,474,50.405,0
client,NX,Kyber512,Kyber512loss6,475,50.312,0
client,NX,Kyber512,Kyber512loss6,476,50.313,0
client,NX,Kyber512,Kyber512loss6,477,355.643,0
client,NX,Kyber512,Kyber512loss6,478,50.342,0
client,NX,Kyber512,Kyber512loss6,479,352.044,0
client,NX,Kyber512,Kyber512loss6,480,50.402,0
client,NX,Kyber512,Kyber512loss6,481,354.323,0
client,NX,Kyber512,Kyber512loss6,482,50.315,0
client,NX,Kyber512,Kyber512loss6,483,50.281,0
client,NX,Kyber512,Kyber512loss6,484,50.365,0
client,NX,Kyber512,Kyber512loss6,485,50.300,0
client,NX,Kyber512,Kyber512loss6,486,50.368,0
client,NX,Kyber512,Kyber512loss6,487,50.284,0
client,NX,Kyber512,Kyber512loss6,488,50.380,0
client,NX,Kyber512,Kyber512loss6,489,50.367,0
client,NX,Kyber512,Kyber512loss6,490,50.305,0
client,NX,Kyber512,Kyber512loss6,491,50.365,0
client,NX,Kyber512,Kyber512loss6,492,50.360,0
client,NX,Kyber512,Kyber512loss6,493,50.371,0
client,NX,Kyber512,Kyber512loss6,494,65.479,0
client,NX,Kyber512,Kyber512loss6,495,50.367,0
client,NX,Kyber512,Kyber512loss6,496,50.323,0
client,NX,Kyber512,Kyber512loss6,497,50.310,0
client,NX,Kyber512,Kyber512loss6,498,50.420,0
client,NX,Kyber512,Kyber512loss6,499,50.300,0
client,NX,Kyber512,Kyber512loss6,500,50.367,0
client,NX,Kyber512,Kyber512loss6,501,50.290,0
client,NX,Kyber512,Kyber512loss6,502,50.342,0
client,NX,Kyber512,Kyber512loss6,503,50.362,0
client,NX,Kyber512,Kyber512loss6,504,50.351,0
client,NX,Kyber512,Kyber512loss6,505,607.657,0
client,NX,Kyber512,Kyber512loss6,506,50.310,0
client,NX,Kyber512,Kyber512loss6,507,50.275,0
client,NX,Kyber512,Kyber512loss6,508,50.371,0
client,NX,Kyber512,Kyber512loss6,509,353.204,0
client,NX,Kyber512,Kyber512loss6,510,100.488,0
client,NX,Kyber512,Kyber512loss6,511,50.306,0
client,NX,Kyber512,Kyber512loss6,512,359.000,0
client,NX,Kyber512,Kyber512loss6,513,50.358,0
client,NX,Kyber512,Kyber512loss6,514,50.366,0
client,NX,Kyber512,Kyber512loss6,515,50.439,0
client,NX,Kyber512,Kyber512loss6,516,50.338,0
client,NX,Kyber512,Kyber512loss6,517,50.339,0
