role,pattern,kem,label,riter,latency_ms,rc
server,IN,BIKEL1,BIKEL1loss12,85,0.545,0
server,IN,BIKEL1,BIKEL1loss12,86,0.200,0
server,IN,BIKEL1,BIKEL1loss12,87,0.540,0
server,IN,BIKEL1,BIKEL1loss12,88,0.486,0
server,IN,BIKEL1,BIKEL1loss12,89,191.034,0
server,IN,BIKEL1,BIKEL1loss12,90,0.504,0
server,IN,BIKEL1,BIKEL1loss12,91,0.297,0
server,IN,BIKEL1,BIKEL1loss12,92,191.497,0
server,IN,BIKEL1,BIKEL1loss12,93,0.577,0
server,IN,BIKEL1,BIKEL1loss12,94,0.523,0
server,IN,BIKEL1,BIKEL1loss12,95,0.512,0
server,IN,BIKEL1,BIKEL1loss12,96,0.505,0
server,IN,BIKEL1,BIKEL1loss12,97,0.530,0
server,IN,BIKEL1,BIKEL1loss12,98,190.768,0
server,IN,BIKEL1,BIKEL1loss12,99,191.434,0
server,IN,BIKEL1,BIKEL1loss12,100,0.567,0
server,IN,BIKEL1,BIKEL1loss12,101,0.554,0
server,IN,BIKEL1,BIKEL1loss12,102,0.614,0
server,IN,BIKEL1,BIKEL1loss12,103,7232.042,0
server,IN,BIKEL1,BIKEL1loss12,104,0.582,0
server,IN,BIKEL1,BIKEL1loss12,105,0.553,0
server,IN,BIKEL1,BIKEL1loss12,106,0.534,0
server,IN,BIKEL1,BIKEL1loss12,107,150.898,0
server,IN,BIKEL1,BIKEL1loss12,108,0.570,0
server,IN,BIKEL1,BIKEL1loss12,109,0.525,0
server,IN,BIKEL1,BIKEL1loss12,110,0.592,0
server,IN,BIKEL1,BIKEL1loss12,111,1064.613,0
server,IN,BIKEL1,BIKEL1loss12,112,150.767,0
server,IN,BIKEL1,BIKEL1loss12,113,0.563,0
server,IN,BIKEL1,BIKEL1loss12,114,0.538,0
server,IN,BIKEL1,BIKEL1loss12,115,0.614,0
server,IN,BIKEL1,BIKEL1loss12,116,0.542,0
server,IN,BIKEL1,BIKEL1loss12,117,0.561,0
server,IN,BIKEL1,BIKEL1loss12,118,0.500,0
server,IN,BIKEL1,BIKEL1loss12,119,190.787,0
server,IN,BIKEL1,BIKEL1loss12,120,608.878,0
server,IN,BIKEL1,BIKEL1loss12,121,0.573,0
server,IN,BIKEL1,BIKEL1loss12,122,606.195,0
server,IN,BIKEL1,BIKEL1loss12,123,602.025,0
server,IN,BIKEL1,BIKEL1loss12,124,150.373,0
server,IN,BIKEL1,BIKEL1loss12,125,0.560,0
server,IN,BIKEL1,BIKEL1loss12,126,0.560,0
server,IN,BIKEL1,BIKEL1loss12,127,914.702,0
server,IN,BIKEL1,BIKEL1loss12,128,602.550,0
server,IN,BIKEL1,BIKEL1loss12,129,0.594,0
server,IN,BIKEL1,BIKEL1loss12,130,0.598,0
server,IN,BIKEL1,BIKEL1loss12,131,0.223,0
server,IN,BIKEL1,BIKEL1loss12,132,0.547,0
server,IN,BIKEL1,BIKEL1loss12,133,0.525,0
server,IN,BIKEL1,BIKEL1loss12,134,190.992,0
server,IN,BIKEL1,BIKEL1loss12,135,0.565,0
server,IN,BIKEL1,BIKEL1loss12,136,0.516,0
server,IN,BIKEL1,BIKEL1loss12,137,0.533,0
server,IN,BIKEL1,BIKEL1loss12,138,0.566,0
server,IN,BIKEL1,BIKEL1loss12,139,191.760,0
server,IN,BIKEL1,BIKEL1loss12,140,0.578,0
server,IN,BIKEL1,BIKEL1loss12,141,0.264,0
server,IN,BIKEL1,BIKEL1loss12,142,0.624,0
server,IN,BIKEL1,BIKEL1loss12,143,0.548,0
server,IN,BIKEL1,BIKEL1loss12,144,0.544,0
server,IN,BIKEL1,BIKEL1loss12,145,0.531,0
server,IN,BIKEL1,BIKEL1loss12,146,0.555,0
server,IN,BIKEL1,BIKEL1loss12,147,0.564,0
server,IN,BIKEL1,BIKEL1loss12,148,190.867,0
server,IN,BIKEL1,BIKEL1loss12,149,0.539,0
server,IN,BIKEL1,BIKEL1loss12,150,0.578,0
server,IN,BIKEL1,BIKEL1loss12,151,0.587,0
server,IN,BIKEL1,BIKEL1loss12,152,0.629,0
server,IN,BIKEL1,BIKEL1loss12,153,0.540,0
server,IN,BIKEL1,BIKEL1loss12,154,608.232,0
server,IN,BIKEL1,BIKEL1loss12,155,341.611,0
server,IN,BIKEL1,BIKEL1loss12,156,0.508,0
server,IN,BIKEL1,BIKEL1loss12,157,190.958,0
server,IN,BIKEL1,BIKEL1loss12,158,0.504,0
server,IN,BIKEL1,BIKEL1loss12,159,0.549,0
server,IN,BIKEL1,BIKEL1loss12,160,0.592,0
server,IN,BIKEL1,BIKEL1loss12,161,0.548,0
server,IN,BIKEL1,BIKEL1loss12,162,0.212,0
server,IN,BIKEL1,BIKEL1loss12,163,0.523,0
server,IN,BIKEL1,BIKEL1loss12,164,0.258,0
server,IN,BIKEL1,BIKEL1loss12,165,602.050,0
server,IN,BIKEL1,BIKEL1loss12,166,603.548,0
server,IN,BIKEL1,BIKEL1loss12,167,191.552,0
server,IN,BIKEL1,BIKEL1loss12,168,0.565,0
server,IN,BIKEL1,BIKEL1loss12,169,0.517,0
server,IN,BIKEL1,BIKEL1loss12,170,0.589,0
server,IN,BIKEL1,BIKEL1loss12,171,0.565,0
server,IN,BIKEL1,BIKEL1loss12,172,0.520,0
server,IN,BIKEL1,BIKEL1loss12,173,605.853,0
server,IN,BIKEL1,BIKEL1loss12,174,0.226,0
server,IN,BIKEL1,BIKEL1loss12,175,609.715,0
server,IN,BIKEL1,BIKEL1loss12,176,2699.216,0
server,IN,BIKEL1,BIKEL1loss12,177,0.202,0
server,IN,BIKEL1,BIKEL1loss12,178,649.733,0
server,IN,BIKEL1,BIKEL1loss12,179,191.450,0
server,IN,BIKEL1,BIKEL1loss12,180,1597.519,0
server,IN,BIKEL1,BIKEL1loss12,181,191.777,0
server,IN,BIKEL1,BIKEL1loss12,182,607.750,0
server,IN,BIKEL1,BIKEL1loss12,183,0.585,0
server,IN,BIKEL1,BIKEL1loss12,184,2409.565,0
server,IN,BIKEL1,BIKEL1loss12,185,0.520,0
server,IN,BIKEL1,BIKEL1loss12,186,0.567,0
server,IN,BIKEL1,BIKEL1loss12,187,0.517,0
server,IN,BIKEL1,BIKEL1loss12,188,1057.624,0
server,IN,BIKEL1,BIKEL1loss12,189,0.513,0
server,IN,BIKEL1,BIKEL1loss12,190,0.218,0
server,IN,BIKEL1,BIKEL1loss12,191,0.566,0
server,IN,BIKEL1,BIKEL1loss12,192,0.575,0
server,IN,BIKEL1,BIKEL1loss12,193,0.508,0
server,IN,BIKEL1,BIKEL1loss12,194,190.966,0
server,IN,BIKEL1,BIKEL1loss12,195,606.805,0
server,IN,BIKEL1,BIKEL1loss12,196,0.596,0
server,IN,BIKEL1,BIKEL1loss12,197,0.507,0
server,IN,BIKEL1,BIKEL1loss12,198,0.690,0
server,IN,BIKEL1,BIKEL1loss12,199,645.705,0
server,IN,BIKEL1,BIKEL1loss12,200,607.588,0
server,IN,BIKEL1,BIKEL1loss12,201,0.481,0
server,IN,BIKEL1,BIKEL1loss12,202,191.048,0
server,IN,BIKEL1,BIKEL1loss12,203,191.422,0
server,IN,BIKEL1,BIKEL1loss12,204,191.374,0
server,IN,BIKEL1,BIKEL1loss12,205,191.259,0
server,IN,BIKEL1,BIKEL1loss12,206,0.200,0
server,IN,BIKEL1,BIKEL1loss12,207,609.506,0
server,IN,BIKEL1,BIKEL1loss12,208,0.521,0
server,IN,BIKEL1,BIKEL1loss12,209,191.335,0
server,IN,BIKEL1,BIKEL1loss12,210,0.548,0
server,IN,BIKEL1,BIKEL1loss12,211,0.536,0
server,IN,BIKEL1,BIKEL1loss12,212,0.494,0
server,IN,BIKEL1,BIKEL1loss12,213,0.542,0
server,IN,BIKEL1,BIKEL1loss12,214,0.245,0
server,IN,BIKEL1,BIKEL1loss12,215,0.534,0
server,IN,BIKEL1,BIKEL1loss12,216,0.498,0
server,IN,BIKEL1,BIKEL1loss12,217,0.568,0
server,IN,BIKEL1,BIKEL1loss12,218,0.615,0
server,IN,BIKEL1,BIKEL1loss12,219,191.022,0
server,IN,BIKEL1,BIKEL1loss12,220,602.354,0
server,IN,BIKEL1,BIKEL1loss12,221,150.746,0
server,IN,BIKEL1,BIKEL1loss12,222,150.715,0
server,IN,BIKEL1,BIKEL1loss12,223,150.816,0
server,IN,BIKEL1,BIKEL1loss12,224,602.022,0
server,IN,BIKEL1,BIKEL1loss12,225,0.543,0
server,IN,BIKEL1,BIKEL1loss12,226,0.196,0
server,IN,BIKEL1,BIKEL1loss12,227,0.521,0
server,IN,BIKEL1,BIKEL1loss12,228,0.615,0
server,IN,BIKEL1,BIKEL1loss12,229,0.524,0
server,IN,BIKEL1,BIKEL1loss12,230,0.213,0
server,IN,BIKEL1,BIKEL1loss12,231,0.592,0
server,IN,BIKEL1,BIKEL1loss12,232,0.523,0
server,IN,BIKEL1,BIKEL1loss12,233,0.554,0
server,IN,BIKEL1,BIKEL1loss12,234,191.713,0
server,IN,BIKEL1,BIKEL1loss12,235,191.545,0
server,IN,BIKEL1,BIKEL1loss12,236,0.573,0
server,IN,BIKEL1,BIKEL1loss12,237,0.240,0
server,IN,BIKEL1,BIKEL1loss12,238,605.789,0
server,IN,BIKEL1,BIKEL1loss12,239,0.555,0
server,IN,BIKEL1,BIKEL1loss12,240,602.014,0
server,IN,BIKEL1,BIKEL1loss12,241,0.558,0
server,IN,BIKEL1,BIKEL1loss12,242,0.502,0
server,IN,BIKEL1,BIKEL1loss12,243,606.003,0
server,IN,BIKEL1,BIKEL1loss12,244,0.212,0
server,IN,BIKEL1,BIKEL1loss12,245,0.545,0
server,IN,BIKEL1,BIKEL1loss12,246,0.553,0
server,IN,BIKEL1,BIKEL1loss12,247,0.583,0
server,IN,BIKEL1,BIKEL1loss12,248,341.558,0
server,IN,BIKEL1,BIKEL1loss12,249,0.606,0
server,IN,BIKEL1,BIKEL1loss12,250,0.570,0
server,IN,BIKEL1,BIKEL1loss12,251,0.571,0
server,IN,BIKEL1,BIKEL1loss12,252,602.746,0
server,IN,BIKEL1,BIKEL1loss12,253,191.144,0
server,IN,BIKEL1,BIKEL1loss12,254,0.201,0
server,IN,BIKEL1,BIKEL1loss12,255,190.936,0
server,IN,BIKEL1,BIKEL1loss12,256,455.556,0
server,IN,BIKEL1,BIKEL1loss12,257,0.611,0
server,IN,BIKEL1,BIKEL1loss12,258,0.524,0
server,IN,BIKEL1,BIKEL1loss12,259,606.868,0
server,IN,BIKEL1,BIKEL1loss12,260,0.551,0
server,IN,BIKEL1,BIKEL1loss12,261,0.556,0
server,IN,BIKEL1,BIKEL1loss12,262,0.563,0
server,IN,BIKEL1,BIKEL1loss12,263,191.739,0
server,IN,BIKEL1,BIKEL1loss12,264,500.560,0
server,IN,BIKEL1,BIKEL1loss12,265,191.654,0
server,IN,BIKEL1,BIKEL1loss12,266,0.514,0
server,IN,BIKEL1,BIKEL1loss12,267,1065.277,0
server,IN,BIKEL1,BIKEL1loss12,268,150.753,0
server,IN,BIKEL1,BIKEL1loss12,269,0.580,0
server,IN,BIKEL1,BIKEL1loss12,270,191.794,0
server,IN,BIKEL1,BIKEL1loss12,271,0.216,0
server,IN,BIKEL1,BIKEL1loss12,272,0.603,0
server,IN,BIKEL1,BIKEL1loss12,273,0.543,0
server,IN,BIKEL1,BIKEL1loss12,274,0.543,0
server,IN,BIKEL1,BIKEL1loss12,275,0.203,0
server,IN,BIKEL1,BIKEL1loss12,276,191.102,0
server,IN,BIKEL1,BIKEL1loss12,277,0.565,0
server,IN,BIKEL1,BIKEL1loss12,278,0.539,0
server,IN,BIKEL1,BIKEL1loss12,279,607.029,0
server,IN,BIKEL1,BIKEL1loss12,280,191.123,0
server,IN,BIKEL1,BIKEL1loss12,281,602.202,0
server,IN,BIKEL1,BIKEL1loss12,282,605.184,0
server,IN,BIKEL1,BIKEL1loss12,283,602.402,0
server,IN,BIKEL1,BIKEL1loss12,284,0.566,0
server,IN,BIKEL1,BIKEL1loss12,285,0.569,0
server,IN,BIKEL1,BIKEL1loss12,286,191.140,0
server,IN,BIKEL1,BIKEL1loss12,287,2229.124,0
server,IN,BIKEL1,BIKEL1loss12,288,0.479,0
server,IN,BIKEL1,BIKEL1loss12,289,0.570,0
server,IN,BIKEL1,BIKEL1loss12,290,0.572,0
server,IN,BIKEL1,BIKEL1loss12,291,0.536,0
server,IN,BIKEL1,BIKEL1loss12,292,0.639,0
server,IN,BIKEL1,BIKEL1loss12,293,2443.262,0
server,IN,BIKEL1,BIKEL1loss12,294,0.544,0
server,IN,BIKEL1,BIKEL1loss12,295,0.467,0
server,IN,BIKEL1,BIKEL1loss12,296,0.226,0
server,IN,BIKEL1,BIKEL1loss12,297,797.545,0
server,IN,BIKEL1,BIKEL1loss12,298,0.580,0
server,IN,BIKEL1,BIKEL1loss12,299,191.483,0
server,IN,BIKEL1,BIKEL1loss12,300,0.542,0
server,IN,BIKEL1,BIKEL1loss12,301,0.496,0
server,IN,BIKEL1,BIKEL1loss12,302,0.510,0
server,IN,BIKEL1,BIKEL1loss12,303,0.624,0
server,IN,BIKEL1,BIKEL1loss12,304,2549.068,0
server,IN,BIKEL1,BIKEL1loss12,305,0.521,0
server,IN,BIKEL1,BIKEL1loss12,306,191.605,0
server,IN,BIKEL1,BIKEL1loss12,307,191.249,0
server,IN,BIKEL1,BIKEL1loss12,308,0.548,0
server,IN,BIKEL1,BIKEL1loss12,309,341.178,0
server,IN,BIKEL1,BIKEL1loss12,310,0.500,0
server,IN,BIKEL1,BIKEL1loss12,311,190.796,0
server,IN,BIKEL1,BIKEL1loss12,312,0.613,0
server,IN,BIKEL1,BIKEL1loss12,313,0.595,0
server,IN,BIKEL1,BIKEL1loss12,314,0.576,0
server,IN,BIKEL1,BIKEL1loss12,315,0.551,0
server,IN,BIKEL1,BIKEL1loss12,316,0.504,0
server,IN,BIKEL1,BIKEL1loss12,317,0.503,0
server,IN,BIKEL1,BIKEL1loss12,318,0.553,0
server,IN,BIKEL1,BIKEL1loss12,319,0.505,0
server,IN,BIKEL1,BIKEL1loss12,320,0.619,0
server,IN,BIKEL1,BIKEL1loss12,321,645.626,0
server,IN,BIKEL1,BIKEL1loss12,322,0.213,0
server,IN,BIKEL1,BIKEL1loss12,323,191.649,0
server,IN,BIKEL1,BIKEL1loss12,324,0.532,0
server,IN,BIKEL1,BIKEL1loss12,325,0.561,0
server,IN,BIKEL1,BIKEL1loss12,326,0.564,0
server,IN,BIKEL1,BIKEL1loss12,327,0.500,0
server,IN,BIKEL1,BIKEL1loss12,328,191.622,0
server,IN,BIKEL1,BIKEL1loss12,329,0.224,0
server,IN,BIKEL1,BIKEL1loss12,330,191.685,0
server,IN,BIKEL1,BIKEL1loss12,331,0.492,0
server,IN,BIKEL1,BIKEL1loss12,332,0.517,0
server,IN,BIKEL1,BIKEL1loss12,333,0.539,0
server,IN,BIKEL1,BIKEL1loss12,334,190.996,0
server,IN,BIKEL1,BIKEL1loss12,335,191.051,0
server,IN,BIKEL1,BIKEL1loss12,336,191.306,0
server,IN,BIKEL1,BIKEL1loss12,337,0.543,0
server,IN,BIKEL1,BIKEL1loss12,338,0.535,0
server,IN,BIKEL1,BIKEL1loss12,339,0.525,0
server,IN,BIKEL1,BIKEL1loss12,340,0.540,0
server,IN,BIKEL1,BIKEL1loss12,341,0.520,0
server,IN,BIKEL1,BIKEL1loss12,342,0.239,0
server,IN,BIKEL1,BIKEL1loss12,343,0.551,0
server,IN,BIKEL1,BIKEL1loss12,344,0.572,0
server,IN,BIKEL1,BIKEL1loss12,345,602.726,0
server,IN,BIKEL1,BIKEL1loss12,346,0.528,0
server,IN,BIKEL1,BIKEL1loss12,347,0.550,0
server,IN,BIKEL1,BIKEL1loss12,348,150.769,0
server,IN,BIKEL1,BIKEL1loss12,349,340.587,0
server,IN,BIKEL1,BIKEL1loss12,350,0.533,0
server,IN,BIKEL1,BIKEL1loss12,351,0.492,0
server,IN,BIKEL1,BIKEL1loss12,352,0.207,0
server,IN,BIKEL1,BIKEL1loss12,353,608.710,0
server,IN,BIKEL1,BIKEL1loss12,354,0.565,0
server,IN,BIKEL1,BIKEL1loss12,355,191.031,0
server,IN,BIKEL1,BIKEL1loss12,356,0.493,0
server,IN,BIKEL1,BIKEL1loss12,357,0.510,0
server,IN,BIKEL1,BIKEL1loss12,358,2443.171,0
server,IN,BIKEL1,BIKEL1loss12,359,0.514,0
server,IN,BIKEL1,BIKEL1loss12,360,650.075,0
server,IN,BIKEL1,BIKEL1loss12,361,0.558,0
server,IN,BIKEL1,BIKEL1loss12,362,0.520,0
server,IN,BIKEL1,BIKEL1loss12,363,0.490,0
server,IN,BIKEL1,BIKEL1loss12,364,0.519,0
server,IN,BIKEL1,BIKEL1loss12,365,0.521,0
server,IN,BIKEL1,BIKEL1loss12,366,0.256,0
server,IN,BIKEL1,BIKEL1loss12,367,191.795,0
server,IN,BIKEL1,BIKEL1loss12,368,0.554,0
server,IN,BIKEL1,BIKEL1loss12,369,0.566,0
server,IN,BIKEL1,BIKEL1loss12,370,606.848,0
server,IN,BIKEL1,BIKEL1loss12,371,0.244,0
server,IN,BIKEL1,BIKEL1loss12,372,0.503,0
server,IN,BIKEL1,BIKEL1loss12,373,150.753,0
server,IN,BIKEL1,BIKEL1loss12,374,191.745,0
server,IN,BIKEL1,BIKEL1loss12,375,191.391,0
server,IN,BIKEL1,BIKEL1loss12,376,603.337,0
server,IN,BIKEL1,BIKEL1loss12,377,0.542,0
server,IN,BIKEL1,BIKEL1loss12,378,0.200,0
server,IN,BIKEL1,BIKEL1loss12,379,0.499,0
server,IN,BIKEL1,BIKEL1loss12,380,0.542,0
server,IN,BIKEL1,BIKEL1loss12,381,0.534,0
server,IN,BIKEL1,BIKEL1loss12,382,0.592,0
server,IN,BIKEL1,BIKEL1loss12,383,150.722,0
server,IN,BIKEL1,BIKEL1loss12,384,0.547,0
server,IN,BIKEL1,BIKEL1loss12,385,0.512,0
server,IN,BIKEL1,BIKEL1loss12,386,0.479,0
server,IN,BIKEL1,BIKEL1loss12,387,309.616,0
server,IN,BIKEL1,BIKEL1loss12,388,191.592,0
server,IN,BIKEL1,BIKEL1loss12,389,0.647,0
server,IN,BIKEL1,BIKEL1loss12,390,0.524,0
server,IN,BIKEL1,BIKEL1loss12,391,0.455,0
server,IN,BIKEL1,BIKEL1loss12,392,0.534,0
server,IN,BIKEL1,BIKEL1loss12,393,602.043,0
server,IN,BIKEL1,BIKEL1loss12,394,0.578,0
server,IN,BIKEL1,BIKEL1loss12,395,0.521,0
server,IN,BIKEL1,BIKEL1loss12,396,191.275,0
server,IN,BIKEL1,BIKEL1loss12,397,0.232,0
server,IN,BIKEL1,BIKEL1loss12,398,0.569,0
server,IN,BIKEL1,BIKEL1loss12,399,602.048,0
server,IN,BIKEL1,BIKEL1loss12,400,0.516,0
server,IN,BIKEL1,BIKEL1loss12,401,0.484,0
server,IN,BIKEL1,BIKEL1loss12,402,190.906,0
server,IN,BIKEL1,BIKEL1loss12,403,4917.141,0
server,IN,BIKEL1,BIKEL1loss12,404,0.624,0
server,IN,BIKEL1,BIKEL1loss12,405,0.633,0
server,IN,BIKEL1,BIKEL1loss12,406,0.579,0
server,IN,BIKEL1,BIKEL1loss12,407,0.246,0
server,IN,BIKEL1,BIKEL1loss12,408,2293.121,0
server,IN,BIKEL1,BIKEL1loss12,409,0.531,0
server,IN,BIKEL1,BIKEL1loss12,410,0.521,0
server,IN,BIKEL1,BIKEL1loss12,411,0.710,0
server,IN,BIKEL1,BIKEL1loss12,412,0.499,0
server,IN,BIKEL1,BIKEL1loss12,413,191.601,0
server,IN,BIKEL1,BIKEL1loss12,414,0.565,0
server,IN,BIKEL1,BIKEL1loss12,415,0.562,0
server,IN,BIKEL1,BIKEL1loss12,416,644.550,0
server,IN,BIKEL1,BIKEL1loss12,417,0.563,0
server,IN,BIKEL1,BIKEL1loss12,418,606.875,0
server,IN,BIKEL1,BIKEL1loss12,419,191.419,0
server,IN,BIKEL1,BIKEL1loss12,420,461.463,0
server,IN,BIKEL1,BIKEL1loss12,421,191.074,0
server,IN,BIKEL1,BIKEL1loss12,422,0.538,0
server,IN,BIKEL1,BIKEL1loss12,423,0.649,0
server,IN,BIKEL1,BIKEL1loss12,424,0.556,0
server,IN,BIKEL1,BIKEL1loss12,425,0.576,0
server,IN,BIKEL1,BIKEL1loss12,426,0.203,0
server,IN,BIKEL1,BIKEL1loss12,427,0.575,0
server,IN,BIKEL1,BIKEL1loss12,428,1062.296,0
server,IN,BIKEL1,BIKEL1loss12,429,0.580,0
server,IN,BIKEL1,BIKEL1loss12,430,190.937,0
server,IN,BIKEL1,BIKEL1loss12,431,0.591,0
server,IN,BIKEL1,BIKEL1loss12,432,0.568,0
server,IN,BIKEL1,BIKEL1loss12,433,0.509,0
server,IN,BIKEL1,BIKEL1loss12,434,798.466,0
server,IN,BIKEL1,BIKEL1loss12,435,0.563,0
server,IN,BIKEL1,BIKEL1loss12,436,0.539,0
server,IN,BIKEL1,BIKEL1loss12,437,2443.321,0
server,IN,BIKEL1,BIKEL1loss12,438,0.544,0
server,IN,BIKEL1,BIKEL1loss12,439,0.214,0
server,IN,BIKEL1,BIKEL1loss12,440,150.783,0
server,IN,BIKEL1,BIKEL1loss12,441,605.600,0
server,IN,BIKEL1,BIKEL1loss12,442,0.555,0
server,IN,BIKEL1,BIKEL1loss12,443,0.579,0
server,IN,BIKEL1,BIKEL1loss12,444,0.577,0
server,IN,BIKEL1,BIKEL1loss12,445,0.607,0
server,IN,BIKEL1,BIKEL1loss12,446,341.685,0
server,IN,BIKEL1,BIKEL1loss12,447,0.577,0
server,IN,BIKEL1,BIKEL1loss12,448,0.552,0
server,IN,BIKEL1,BIKEL1loss12,449,0.539,0
server,IN,BIKEL1,BIKEL1loss12,450,0.482,0
server,IN,BIKEL1,BIKEL1loss12,451,150.690,0
server,IN,BIKEL1,BIKEL1loss12,452,0.561,0
server,IN,BIKEL1,BIKEL1loss12,453,191.663,0
server,IN,BIKEL1,BIKEL1loss12,454,300.470,0
server,IN,BIKEL1,BIKEL1loss12,455,190.753,0
server,IN,BIKEL1,BIKEL1loss12,456,644.837,0
server,IN,BIKEL1,BIKEL1loss12,457,1258.466,0
server,IN,BIKEL1,BIKEL1loss12,458,0.538,0
server,IN,BIKEL1,BIKEL1loss12,459,0.559,0
server,IN,BIKEL1,BIKEL1loss12,460,0.610,0
server,IN,BIKEL1,BIKEL1loss12,461,0.551,0
server,IN,BIKEL1,BIKEL1loss12,462,0.519,0
server,IN,BIKEL1,BIKEL1loss12,463,150.721,0
server,IN,BIKEL1,BIKEL1loss12,464,0.559,0
server,IN,BIKEL1,BIKEL1loss12,465,191.632,0
server,IN,BIKEL1,BIKEL1loss12,466,0.610,0
server,IN,BIKEL1,BIKEL1loss12,467,800.549,0
server,IN,BIKEL1,BIKEL1loss12,468,0.557,0
server,IN,BIKEL1,BIKEL1loss12,469,190.760,0
server,IN,BIKEL1,BIKEL1loss12,470,0.579,0
server,IN,BIKEL1,BIKEL1loss12,471,498.499,0
server,IN,BIKEL1,BIKEL1loss12,472,0.562,0
server,IN,BIKEL1,BIKEL1loss12,473,607.755,0
server,IN,BIKEL1,BIKEL1loss12,474,341.481,0
server,IN,BIKEL1,BIKEL1loss12,475,0.507,0
server,IN,BIKEL1,BIKEL1loss12,476,0.554,0
server,IN,BIKEL1,BIKEL1loss12,477,0.552,0
server,IN,BIKEL1,BIKEL1loss12,478,150.728,0
server,IN,BIKEL1,BIKEL1loss12,479,605.769,0
server,IN,BIKEL1,BIKEL1loss12,480,0.561,0
server,IN,BIKEL1,BIKEL1loss12,481,0.569,0
server,IN,BIKEL1,BIKEL1loss12,482,0.588,0
server,IN,BIKEL1,BIKEL1loss12,483,0.536,0
