role,pattern,kem,label,riter,latency_ms,rc
client,IN,BIKEL1,BIKEL1loss12,93,151.825,0
client,IN,BIKEL1,BIKEL1loss12,94,151.841,0
client,IN,BIKEL1,BIKEL1loss12,95,151.836,0
client,IN,BIKEL1,BIKEL1loss12,96,151.838,0
client,IN,BIKEL1,BIKEL1loss12,97,342.941,0
client,IN,BIKEL1,BIKEL1loss12,98,342.068,0
client,IN,BIKEL1,BIKEL1loss12,99,533.538,0
client,IN,BIKEL1,BIKEL1loss12,100,796.736,0
client,IN,BIKEL1,BIKEL1loss12,101,910.060,0
client,IN,BIKEL1,BIKEL1loss12,102,493.233,0
client,IN,BIKEL1,BIKEL1loss12,103,7383.370,0
client,IN,BIKEL1,BIKEL1loss12,104,151.847,0
client,IN,BIKEL1,BIKEL1loss12,105,301.945,0
client,IN,BIKEL1,BIKEL1loss12,106,151.864,0
client,IN,BIKEL1,BIKEL1loss12,107,303.019,0
client,IN,BIKEL1,BIKEL1loss12,108,151.845,0
client,IN,BIKEL1,BIKEL1loss12,109,151.865,0
client,IN,BIKEL1,BIKEL1loss12,110,151.907,0
client,IN,BIKEL1,BIKEL1loss12,111,1215.992,0
client,IN,BIKEL1,BIKEL1loss12,112,302.142,0
client,IN,BIKEL1,BIKEL1loss12,113,151.854,0
client,IN,BIKEL1,BIKEL1loss12,114,493.175,0
client,IN,BIKEL1,BIKEL1loss12,115,151.927,0
client,IN,BIKEL1,BIKEL1loss12,116,151.863,0
client,IN,BIKEL1,BIKEL1loss12,117,151.859,0
client,IN,BIKEL1,BIKEL1loss12,118,301.955,0
client,IN,BIKEL1,BIKEL1loss12,119,532.831,0
client,IN,BIKEL1,BIKEL1loss12,120,760.152,0
client,IN,BIKEL1,BIKEL1loss12,121,151.935,0
client,IN,BIKEL1,BIKEL1loss12,122,948.223,0
client,IN,BIKEL1,BIKEL1loss12,123,753.407,0
client,IN,BIKEL1,BIKEL1loss12,124,302.142,0
client,IN,BIKEL1,BIKEL1loss12,125,342.633,0
client,IN,BIKEL1,BIKEL1loss12,126,151.854,0
client,IN,BIKEL1,BIKEL1loss12,127,1065.949,0
client,IN,BIKEL1,BIKEL1loss12,128,753.769,0
client,IN,BIKEL1,BIKEL1loss12,129,151.885,0
client,IN,BIKEL1,BIKEL1loss12,130,151.945,0
client,IN,BIKEL1,BIKEL1loss12,131,151.991,0
client,IN,BIKEL1,BIKEL1loss12,132,151.833,0
client,IN,BIKEL1,BIKEL1loss12,133,151.846,0
client,IN,BIKEL1,BIKEL1loss12,134,342.312,0
client,IN,BIKEL1,BIKEL1loss12,135,151.865,0
client,IN,BIKEL1,BIKEL1loss12,136,301.940,0
client,IN,BIKEL1,BIKEL1loss12,137,1725.094,0
client,IN,BIKEL1,BIKEL1loss12,138,342.679,0
client,IN,BIKEL1,BIKEL1loss12,139,343.048,0
client,IN,BIKEL1,BIKEL1loss12,140,151.905,0
client,IN,BIKEL1,BIKEL1loss12,141,152.015,0
client,IN,BIKEL1,BIKEL1loss12,142,302.028,0
client,IN,BIKEL1,BIKEL1loss12,143,342.957,0
client,IN,BIKEL1,BIKEL1loss12,144,151.866,0
client,IN,BIKEL1,BIKEL1loss12,145,151.831,0
client,IN,BIKEL1,BIKEL1loss12,146,151.874,0
client,IN,BIKEL1,BIKEL1loss12,147,151.847,0
client,IN,BIKEL1,BIKEL1loss12,148,683.014,0
client,IN,BIKEL1,BIKEL1loss12,149,1216.561,0
client,IN,BIKEL1,BIKEL1loss12,150,804.211,0
client,IN,BIKEL1,BIKEL1loss12,151,492.765,0
client,IN,BIKEL1,BIKEL1loss12,152,151.982,0
client,IN,BIKEL1,BIKEL1loss12,153,151.876,0
client,IN,BIKEL1,BIKEL1loss12,154,759.502,0
client,IN,BIKEL1,BIKEL1loss12,155,643.090,0
client,IN,BIKEL1,BIKEL1loss12,156,151.861,0
client,IN,BIKEL1,BIKEL1loss12,157,532.975,0
client,IN,BIKEL1,BIKEL1loss12,158,301.991,0
client,IN,BIKEL1,BIKEL1loss12,159,151.846,0
client,IN,BIKEL1,BIKEL1loss12,160,492.908,0
client,IN,BIKEL1,BIKEL1loss12,161,151.828,0
client,IN,BIKEL1,BIKEL1loss12,162,152.009,0
client,IN,BIKEL1,BIKEL1loss12,163,791.312,0
client,IN,BIKEL1,BIKEL1loss12,164,151.998,0
client,IN,BIKEL1,BIKEL1loss12,165,944.145,0
client,IN,BIKEL1,BIKEL1loss12,166,754.881,0
client,IN,BIKEL1,BIKEL1loss12,167,342.817,0
client,IN,BIKEL1,BIKEL1loss12,168,151.943,0
client,IN,BIKEL1,BIKEL1loss12,169,151.871,0
client,IN,BIKEL1,BIKEL1loss12,170,302.041,0
client,IN,BIKEL1,BIKEL1loss12,171,341.989,0
client,IN,BIKEL1,BIKEL1loss12,172,301.974,0
client,IN,BIKEL1,BIKEL1loss12,173,757.170,0
client,IN,BIKEL1,BIKEL1loss12,174,152.132,0
client,IN,BIKEL1,BIKEL1loss12,175,761.482,0
client,IN,BIKEL1,BIKEL1loss12,176,3000.701,0
client,IN,BIKEL1,BIKEL1loss12,177,302.140,0
client,IN,BIKEL1,BIKEL1loss12,178,801.047,0
client,IN,BIKEL1,BIKEL1loss12,179,342.756,0
client,IN,BIKEL1,BIKEL1loss12,180,1939.540,0
client,IN,BIKEL1,BIKEL1loss12,181,533.808,0
client,IN,BIKEL1,BIKEL1loss12,182,759.125,0
client,IN,BIKEL1,BIKEL1loss12,183,302.027,0
client,IN,BIKEL1,BIKEL1loss12,184,2561.363,0
client,IN,BIKEL1,BIKEL1loss12,185,342.014,0
client,IN,BIKEL1,BIKEL1loss12,186,151.943,0
client,IN,BIKEL1,BIKEL1loss12,187,151.818,0
client,IN,BIKEL1,BIKEL1loss12,188,1209.400,0
client,IN,BIKEL1,BIKEL1loss12,189,151.879,0
client,IN,BIKEL1,BIKEL1loss12,190,342.287,0
client,IN,BIKEL1,BIKEL1loss12,191,151.851,0
client,IN,BIKEL1,BIKEL1loss12,192,151.840,0
client,IN,BIKEL1,BIKEL1loss12,193,492.670,0
client,IN,BIKEL1,BIKEL1loss12,194,532.977,0
client,IN,BIKEL1,BIKEL1loss12,195,758.093,0
client,IN,BIKEL1,BIKEL1loss12,196,302.037,0
client,IN,BIKEL1,BIKEL1loss12,197,342.280,0
client,IN,BIKEL1,BIKEL1loss12,198,1061.720,0
client,IN,BIKEL1,BIKEL1loss12,199,1591.871,0
client,IN,BIKEL1,BIKEL1loss12,200,758.904,0
client,IN,BIKEL1,BIKEL1loss12,201,342.419,0
client,IN,BIKEL1,BIKEL1loss12,202,342.400,0
client,IN,BIKEL1,BIKEL1loss12,203,342.774,0
client,IN,BIKEL1,BIKEL1loss12,204,342.813,0
client,IN,BIKEL1,BIKEL1loss12,205,533.349,0
client,IN,BIKEL1,BIKEL1loss12,206,151.947,0
client,IN,BIKEL1,BIKEL1loss12,207,760.828,0
client,IN,BIKEL1,BIKEL1loss12,208,1062.458,0
client,IN,BIKEL1,BIKEL1loss12,209,343.088,0
client,IN,BIKEL1,BIKEL1loss12,210,151.860,0
client,IN,BIKEL1,BIKEL1loss12,211,151.946,0
client,IN,BIKEL1,BIKEL1loss12,212,151.829,0
client,IN,BIKEL1,BIKEL1loss12,213,151.919,0
client,IN,BIKEL1,BIKEL1loss12,214,152.078,0
client,IN,BIKEL1,BIKEL1loss12,215,151.903,0
client,IN,BIKEL1,BIKEL1loss12,216,151.947,0
client,IN,BIKEL1,BIKEL1loss12,217,151.904,0
client,IN,BIKEL1,BIKEL1loss12,218,151.933,0
client,IN,BIKEL1,BIKEL1loss12,219,342.354,0
client,IN,BIKEL1,BIKEL1loss12,220,753.900,0
client,IN,BIKEL1,BIKEL1loss12,221,643.139,0
client,IN,BIKEL1,BIKEL1loss12,222,302.029,0
client,IN,BIKEL1,BIKEL1loss12,223,452.336,0
client,IN,BIKEL1,BIKEL1loss12,224,753.336,0
client,IN,BIKEL1,BIKEL1loss12,225,342.532,0
client,IN,BIKEL1,BIKEL1loss12,226,492.873,0
client,IN,BIKEL1,BIKEL1loss12,227,151.826,0
client,IN,BIKEL1,BIKEL1loss12,228,342.551,0
client,IN,BIKEL1,BIKEL1loss12,229,342.046,0
client,IN,BIKEL1,BIKEL1loss12,230,152.015,0
client,IN,BIKEL1,BIKEL1loss12,231,151.841,0
client,IN,BIKEL1,BIKEL1loss12,232,151.898,0
client,IN,BIKEL1,BIKEL1loss12,233,342.284,0
client,IN,BIKEL1,BIKEL1loss12,234,342.931,0
client,IN,BIKEL1,BIKEL1loss12,235,342.842,0
client,IN,BIKEL1,BIKEL1loss12,236,151.946,0
client,IN,BIKEL1,BIKEL1loss12,237,151.953,0
client,IN,BIKEL1,BIKEL1loss12,238,757.062,0
client,IN,BIKEL1,BIKEL1loss12,239,151.937,0
client,IN,BIKEL1,BIKEL1loss12,240,753.321,0
client,IN,BIKEL1,BIKEL1loss12,241,151.907,0
client,IN,BIKEL1,BIKEL1loss12,242,151.901,0
client,IN,BIKEL1,BIKEL1loss12,243,757.308,0
client,IN,BIKEL1,BIKEL1loss12,244,151.978,0
client,IN,BIKEL1,BIKEL1loss12,245,152.283,0
client,IN,BIKEL1,BIKEL1loss12,246,151.843,0
client,IN,BIKEL1,BIKEL1loss12,247,151.906,0
client,IN,BIKEL1,BIKEL1loss12,248,492.891,0
client,IN,BIKEL1,BIKEL1loss12,249,302.064,0
client,IN,BIKEL1,BIKEL1loss12,250,302.066,0
client,IN,BIKEL1,BIKEL1loss12,251,151.862,0
client,IN,BIKEL1,BIKEL1loss12,252,944.726,0
client,IN,BIKEL1,BIKEL1loss12,253,342.476,0
client,IN,BIKEL1,BIKEL1loss12,254,151.920,0
client,IN,BIKEL1,BIKEL1loss12,255,683.048,0
client,IN,BIKEL1,BIKEL1loss12,256,606.889,0
client,IN,BIKEL1,BIKEL1loss12,257,151.961,0
client,IN,BIKEL1,BIKEL1loss12,258,151.916,0
client,IN,BIKEL1,BIKEL1loss12,259,758.161,0
client,IN,BIKEL1,BIKEL1loss12,260,151.870,0
client,IN,BIKEL1,BIKEL1loss12,261,151.858,0
client,IN,BIKEL1,BIKEL1loss12,262,342.159,0
client,IN,BIKEL1,BIKEL1loss12,263,989.867,0
client,IN,BIKEL1,BIKEL1loss12,264,842.671,0
client,IN,BIKEL1,BIKEL1loss12,265,343.048,0
client,IN,BIKEL1,BIKEL1loss12,266,151.876,0
client,IN,BIKEL1,BIKEL1loss12,267,1407.254,0
client,IN,BIKEL1,BIKEL1loss12,268,908.201,0
client,IN,BIKEL1,BIKEL1loss12,269,342.674,0
client,IN,BIKEL1,BIKEL1loss12,270,343.112,0
client,IN,BIKEL1,BIKEL1loss12,271,152.035,0
client,IN,BIKEL1,BIKEL1loss12,272,151.974,0
client,IN,BIKEL1,BIKEL1loss12,273,151.871,0
client,IN,BIKEL1,BIKEL1loss12,274,151.835,0
client,IN,BIKEL1,BIKEL1loss12,275,342.737,0
client,IN,BIKEL1,BIKEL1loss12,276,342.386,0
client,IN,BIKEL1,BIKEL1loss12,277,807.221,0
client,IN,BIKEL1,BIKEL1loss12,278,301.987,0
client,IN,BIKEL1,BIKEL1loss12,279,758.309,0
client,IN,BIKEL1,BIKEL1loss12,280,492.563,0
client,IN,BIKEL1,BIKEL1loss12,281,1670.250,0
client,IN,BIKEL1,BIKEL1loss12,282,756.956,0
client,IN,BIKEL1,BIKEL1loss12,283,753.734,0
client,IN,BIKEL1,BIKEL1loss12,284,151.833,0
client,IN,BIKEL1,BIKEL1loss12,285,151.851,0
client,IN,BIKEL1,BIKEL1loss12,286,492.658,0
client,IN,BIKEL1,BIKEL1loss12,287,4065.102,0
client,IN,BIKEL1,BIKEL1loss12,288,342.686,0
client,IN,BIKEL1,BIKEL1loss12,289,492.852,0
client,IN,BIKEL1,BIKEL1loss12,290,151.887,0
client,IN,BIKEL1,BIKEL1loss12,291,151.955,0
client,IN,BIKEL1,BIKEL1loss12,292,151.985,0
client,IN,BIKEL1,BIKEL1loss12,293,2744.753,0
client,IN,BIKEL1,BIKEL1loss12,294,151.868,0
client,IN,BIKEL1,BIKEL1loss12,295,151.828,0
client,IN,BIKEL1,BIKEL1loss12,296,152.077,0
client,IN,BIKEL1,BIKEL1loss12,297,1139.427,0
client,IN,BIKEL1,BIKEL1loss12,298,302.008,0
client,IN,BIKEL1,BIKEL1loss12,299,342.836,0
client,IN,BIKEL1,BIKEL1loss12,300,151.896,0
client,IN,BIKEL1,BIKEL1loss12,301,151.891,0
client,IN,BIKEL1,BIKEL1loss12,302,151.864,0
client,IN,BIKEL1,BIKEL1loss12,303,302.117,0
client,IN,BIKEL1,BIKEL1loss12,304,2891.107,0
client,IN,BIKEL1,BIKEL1loss12,305,151.848,0
client,IN,BIKEL1,BIKEL1loss12,306,343.061,0
client,IN,BIKEL1,BIKEL1loss12,307,533.306,0
client,IN,BIKEL1,BIKEL1loss12,308,151.831,0
client,IN,BIKEL1,BIKEL1loss12,309,492.530,0
client,IN,BIKEL1,BIKEL1loss12,310,342.190,0
client,IN,BIKEL1,BIKEL1loss12,311,342.133,0
client,IN,BIKEL1,BIKEL1loss12,312,151.999,0
client,IN,BIKEL1,BIKEL1loss12,313,151.943,0
client,IN,BIKEL1,BIKEL1loss12,314,151.917,0
client,IN,BIKEL1,BIKEL1loss12,315,151.873,0
client,IN,BIKEL1,BIKEL1loss12,316,151.907,0
client,IN,BIKEL1,BIKEL1loss12,317,343.044,0
client,IN,BIKEL1,BIKEL1loss12,318,152.002,0
client,IN,BIKEL1,BIKEL1loss12,319,151.943,0
client,IN,BIKEL1,BIKEL1loss12,320,151.971,0
client,IN,BIKEL1,BIKEL1loss12,321,987.655,0
client,IN,BIKEL1,BIKEL1loss12,322,342.770,0
client,IN,BIKEL1,BIKEL1loss12,323,343.048,0
client,IN,BIKEL1,BIKEL1loss12,324,151.877,0
client,IN,BIKEL1,BIKEL1loss12,325,151.970,0
client,IN,BIKEL1,BIKEL1loss12,326,151.941,0
client,IN,BIKEL1,BIKEL1loss12,327,151.883,0
client,IN,BIKEL1,BIKEL1loss12,328,1252.570,0
client,IN,BIKEL1,BIKEL1loss12,329,151.963,0
client,IN,BIKEL1,BIKEL1loss12,330,343.021,0
client,IN,BIKEL1,BIKEL1loss12,331,151.995,0
client,IN,BIKEL1,BIKEL1loss12,332,151.852,0
client,IN,BIKEL1,BIKEL1loss12,333,151.820,0
client,IN,BIKEL1,BIKEL1loss12,334,492.405,0
client,IN,BIKEL1,BIKEL1loss12,335,342.427,0
client,IN,BIKEL1,BIKEL1loss12,336,342.595,0
client,IN,BIKEL1,BIKEL1loss12,337,342.524,0
client,IN,BIKEL1,BIKEL1loss12,338,151.912,0
client,IN,BIKEL1,BIKEL1loss12,339,151.897,0
client,IN,BIKEL1,BIKEL1loss12,340,152.208,0
client,IN,BIKEL1,BIKEL1loss12,341,151.839,0
client,IN,BIKEL1,BIKEL1loss12,342,151.980,0
client,IN,BIKEL1,BIKEL1loss12,343,804.191,0
client,IN,BIKEL1,BIKEL1loss12,344,342.538,0
client,IN,BIKEL1,BIKEL1loss12,345,754.146,0
client,IN,BIKEL1,BIKEL1loss12,346,302.027,0
client,IN,BIKEL1,BIKEL1loss12,347,151.884,0
client,IN,BIKEL1,BIKEL1loss12,348,908.145,0
client,IN,BIKEL1,BIKEL1loss12,349,492.294,0
client,IN,BIKEL1,BIKEL1loss12,350,151.850,0
client,IN,BIKEL1,BIKEL1loss12,351,881.145,0
client,IN,BIKEL1,BIKEL1loss12,352,342.694,0
client,IN,BIKEL1,BIKEL1loss12,353,760.078,0
client,IN,BIKEL1,BIKEL1loss12,354,151.848,0
client,IN,BIKEL1,BIKEL1loss12,355,492.562,0
client,IN,BIKEL1,BIKEL1loss12,356,151.921,0
client,IN,BIKEL1,BIKEL1loss12,357,807.371,0
client,IN,BIKEL1,BIKEL1loss12,358,2744.624,0
client,IN,BIKEL1,BIKEL1loss12,359,151.815,0
client,IN,BIKEL1,BIKEL1loss12,360,801.373,0
client,IN,BIKEL1,BIKEL1loss12,361,151.896,0
client,IN,BIKEL1,BIKEL1loss12,362,151.844,0
client,IN,BIKEL1,BIKEL1loss12,363,151.807,0
client,IN,BIKEL1,BIKEL1loss12,364,151.876,0
client,IN,BIKEL1,BIKEL1loss12,365,151.864,0
client,IN,BIKEL1,BIKEL1loss12,366,342.961,0
client,IN,BIKEL1,BIKEL1loss12,367,343.187,0
client,IN,BIKEL1,BIKEL1loss12,368,151.812,0
client,IN,BIKEL1,BIKEL1loss12,369,342.130,0
client,IN,BIKEL1,BIKEL1loss12,370,908.305,0
client,IN,BIKEL1,BIKEL1loss12,371,152.028,0
client,IN,BIKEL1,BIKEL1loss12,372,341.998,0
client,IN,BIKEL1,BIKEL1loss12,373,302.093,0
client,IN,BIKEL1,BIKEL1loss12,374,343.064,0
client,IN,BIKEL1,BIKEL1loss12,375,342.729,0
client,IN,BIKEL1,BIKEL1loss12,376,754.713,0
client,IN,BIKEL1,BIKEL1loss12,377,151.867,0
client,IN,BIKEL1,BIKEL1loss12,378,152.006,0
client,IN,BIKEL1,BIKEL1loss12,379,302.036,0
client,IN,BIKEL1,BIKEL1loss12,380,151.918,0
client,IN,BIKEL1,BIKEL1loss12,381,151.880,0
client,IN,BIKEL1,BIKEL1loss12,382,151.911,0
client,IN,BIKEL1,BIKEL1loss12,383,302.649,0
client,IN,BIKEL1,BIKEL1loss12,384,151.836,0
client,IN,BIKEL1,BIKEL1loss12,385,151.811,0
client,IN,BIKEL1,BIKEL1loss12,386,757.121,0
client,IN,BIKEL1,BIKEL1loss12,387,651.727,0
client,IN,BIKEL1,BIKEL1loss12,388,533.578,0
client,IN,BIKEL1,BIKEL1loss12,389,151.949,0
client,IN,BIKEL1,BIKEL1loss12,390,755.715,0
client,IN,BIKEL1,BIKEL1loss12,391,492.817,0
client,IN,BIKEL1,BIKEL1loss12,392,342.657,0
client,IN,BIKEL1,BIKEL1loss12,393,944.136,0
client,IN,BIKEL1,BIKEL1loss12,394,804.294,0
client,IN,BIKEL1,BIKEL1loss12,395,151.940,0
client,IN,BIKEL1,BIKEL1loss12,396,342.608,0
client,IN,BIKEL1,BIKEL1loss12,397,152.207,0
client,IN,BIKEL1,BIKEL1loss12,398,342.469,0
client,IN,BIKEL1,BIKEL1loss12,399,753.342,0
client,IN,BIKEL1,BIKEL1loss12,400,151.897,0
client,IN,BIKEL1,BIKEL1loss12,401,151.836,0
client,IN,BIKEL1,BIKEL1loss12,402,342.222,0
client,IN,BIKEL1,BIKEL1loss12,403,5719.272,0
client,IN,BIKEL1,BIKEL1loss12,404,151.916,0
client,IN,BIKEL1,BIKEL1loss12,405,151.921,0
client,IN,BIKEL1,BIKEL1loss12,406,151.841,0
client,IN,BIKEL1,BIKEL1loss12,407,152.051,0
client,IN,BIKEL1,BIKEL1loss12,408,3079.302,0
client,IN,BIKEL1,BIKEL1loss12,409,151.876,0
client,IN,BIKEL1,BIKEL1loss12,410,947.533,0
client,IN,BIKEL1,BIKEL1loss12,411,342.698,0
client,IN,BIKEL1,BIKEL1loss12,412,151.873,0
client,IN,BIKEL1,BIKEL1loss12,413,533.601,0
client,IN,BIKEL1,BIKEL1loss12,414,151.884,0
client,IN,BIKEL1,BIKEL1loss12,415,151.869,0
client,IN,BIKEL1,BIKEL1loss12,416,986.548,0
client,IN,BIKEL1,BIKEL1loss12,417,342.680,0
client,IN,BIKEL1,BIKEL1loss12,418,758.166,0
client,IN,BIKEL1,BIKEL1loss12,419,342.722,0
client,IN,BIKEL1,BIKEL1loss12,420,762.989,0
client,IN,BIKEL1,BIKEL1loss12,421,342.415,0
client,IN,BIKEL1,BIKEL1loss12,422,342.335,0
client,IN,BIKEL1,BIKEL1loss12,423,151.922,0
client,IN,BIKEL1,BIKEL1loss12,424,301.997,0
client,IN,BIKEL1,BIKEL1loss12,425,151.866,0
client,IN,BIKEL1,BIKEL1loss12,426,151.966,0
client,IN,BIKEL1,BIKEL1loss12,427,151.894,0
client,IN,BIKEL1,BIKEL1loss12,428,1213.656,0
client,IN,BIKEL1,BIKEL1loss12,429,151.859,0
client,IN,BIKEL1,BIKEL1loss12,430,342.728,0
client,IN,BIKEL1,BIKEL1loss12,431,342.536,0
client,IN,BIKEL1,BIKEL1loss12,432,302.106,0
client,IN,BIKEL1,BIKEL1loss12,433,302.032,0
client,IN,BIKEL1,BIKEL1loss12,434,950.210,0
client,IN,BIKEL1,BIKEL1loss12,435,151.845,0
client,IN,BIKEL1,BIKEL1loss12,436,151.848,0
client,IN,BIKEL1,BIKEL1loss12,437,2935.174,0
client,IN,BIKEL1,BIKEL1loss12,438,342.751,0
client,IN,BIKEL1,BIKEL1loss12,439,342.743,0
client,IN,BIKEL1,BIKEL1loss12,440,302.115,0
client,IN,BIKEL1,BIKEL1loss12,441,907.078,0
client,IN,BIKEL1,BIKEL1loss12,442,342.364,0
client,IN,BIKEL1,BIKEL1loss12,443,151.859,0
client,IN,BIKEL1,BIKEL1loss12,444,151.818,0
client,IN,BIKEL1,BIKEL1loss12,445,151.875,0
client,IN,BIKEL1,BIKEL1loss12,446,683.562,0
client,IN,BIKEL1,BIKEL1loss12,447,302.126,0
client,IN,BIKEL1,BIKEL1loss12,448,797.691,0
client,IN,BIKEL1,BIKEL1loss12,449,151.883,0
client,IN,BIKEL1,BIKEL1loss12,450,151.873,0
client,IN,BIKEL1,BIKEL1loss12,451,452.141,0
client,IN,BIKEL1,BIKEL1loss12,452,151.850,0
client,IN,BIKEL1,BIKEL1loss12,453,342.978,0
client,IN,BIKEL1,BIKEL1loss12,454,1148.042,0
client,IN,BIKEL1,BIKEL1loss12,455,532.747,0
client,IN,BIKEL1,BIKEL1loss12,456,796.124,0
client,IN,BIKEL1,BIKEL1loss12,457,1409.779,0
client,IN,BIKEL1,BIKEL1loss12,458,151.830,0
client,IN,BIKEL1,BIKEL1loss12,459,758.144,0
client,IN,BIKEL1,BIKEL1loss12,460,151.917,0
client,IN,BIKEL1,BIKEL1loss12,461,151.912,0
client,IN,BIKEL1,BIKEL1loss12,462,301.978,0
client,IN,BIKEL1,BIKEL1loss12,463,452.157,0
client,IN,BIKEL1,BIKEL1loss12,464,798.774,0
client,IN,BIKEL1,BIKEL1loss12,465,342.934,0
client,IN,BIKEL1,BIKEL1loss12,466,151.907,0
client,IN,BIKEL1,BIKEL1loss12,467,951.810,0
client,IN,BIKEL1,BIKEL1loss12,468,945.095,0
client,IN,BIKEL1,BIKEL1loss12,469,342.060,0
client,IN,BIKEL1,BIKEL1loss12,470,151.843,0
client,IN,BIKEL1,BIKEL1loss12,471,840.474,0
client,IN,BIKEL1,BIKEL1loss12,472,492.931,0
client,IN,BIKEL1,BIKEL1loss12,473,759.069,0
client,IN,BIKEL1,BIKEL1loss12,474,683.244,0
client,IN,BIKEL1,BIKEL1loss12,475,151.838,0
client,IN,BIKEL1,BIKEL1loss12,476,151.875,0
client,IN,BIKEL1,BIKEL1loss12,477,1404.991,0
client,IN,BIKEL1,BIKEL1loss12,478,302.031,0
client,IN,BIKEL1,BIKEL1loss12,479,757.026,0
client,IN,BIKEL1,BIKEL1loss12,480,342.498,0
client,IN,BIKEL1,BIKEL1loss12,481,151.884,0
client,IN,BIKEL1,BIKEL1loss12,482,151.847,0
