role,pattern,kem,label,riter,latency_ms,rc
server,IK,Kyber768,Kyber768loss4,68,0.140,0
server,IK,Kyber768,Kyber768loss4,69,0.246,0
server,IK,Kyber768,Kyber768loss4,70,0.253,0
server,IK,Kyber768,Kyber768loss4,71,0.246,0
server,IK,Kyber768,Kyber768loss4,72,0.264,0
server,IK,Kyber768,Kyber768loss4,73,0.248,0
server,IK,Kyber768,Kyber768loss4,74,0.285,0
server,IK,Kyber768,Kyber768loss4,75,0.305,0
server,IK,Kyber768,Kyber768loss4,76,0.229,0
server,IK,Kyber768,Kyber768loss4,77,0.255,0
server,IK,Kyber768,Kyber768loss4,78,1792.134,0
server,IK,Kyber768,Kyber768loss4,79,0.236,0
server,IK,Kyber768,Kyber768loss4,80,0.129,0
server,IK,Kyber768,Kyber768loss4,81,0.234,0
server,IK,Kyber768,Kyber768loss4,82,0.283,0
server,IK,Kyber768,Kyber768loss4,83,0.258,0
server,IK,Kyber768,Kyber768loss4,84,0.249,0
server,IK,Kyber768,Kyber768loss4,85,0.242,0
server,IK,Kyber768,Kyber768loss4,86,0.241,0
server,IK,Kyber768,Kyber768loss4,87,0.267,0
server,IK,Kyber768,Kyber768loss4,88,0.341,0
server,IK,Kyber768,Kyber768loss4,89,0.271,0
server,IK,Kyber768,Kyber768loss4,90,0.303,0
server,IK,Kyber768,Kyber768loss4,91,0.249,0
server,IK,Kyber768,Kyber768loss4,92,0.239,0
server,IK,Kyber768,Kyber768loss4,93,0.238,0
server,IK,Kyber768,Kyber768loss4,94,0.262,0
server,IK,Kyber768,Kyber768loss4,95,0.247,0
server,IK,Kyber768,Kyber768loss4,96,0.288,0
server,IK,Kyber768,Kyber768loss4,97,0.310,0
server,IK,Kyber768,Kyber768loss4,98,0.233,0
server,IK,Kyber768,Kyber768loss4,99,0.230,0
server,IK,Kyber768,Kyber768loss4,100,0.236,0
server,IK,Kyber768,Kyber768loss4,101,0.267,0
server,IK,Kyber768,Kyber768loss4,102,0.242,0
server,IK,Kyber768,Kyber768loss4,103,0.323,0
server,IK,Kyber768,Kyber768loss4,104,0.297,0
server,IK,Kyber768,Kyber768loss4,105,0.278,0
server,IK,Kyber768,Kyber768loss4,106,0.239,0
server,IK,Kyber768,Kyber768loss4,107,0.163,0
server,IK,Kyber768,Kyber768loss4,108,0.259,0
server,IK,Kyber768,Kyber768loss4,109,0.247,0
server,IK,Kyber768,Kyber768loss4,110,0.255,0
server,IK,Kyber768,Kyber768loss4,111,0.243,0
server,IK,Kyber768,Kyber768loss4,112,0.275,0
server,IK,Kyber768,Kyber768loss4,113,0.244,0
server,IK,Kyber768,Kyber768loss4,114,0.284,0
server,IK,Kyber768,Kyber768loss4,115,0.256,0
server,IK,Kyber768,Kyber768loss4,116,0.342,0
server,IK,Kyber768,Kyber768loss4,117,0.349,0
server,IK,Kyber768,Kyber768loss4,118,0.283,0
server,IK,Kyber768,Kyber768loss4,119,0.305,0
server,IK,Kyber768,Kyber768loss4,120,0.232,0
server,IK,Kyber768,Kyber768loss4,121,0.247,0
server,IK,Kyber768,Kyber768loss4,122,0.247,0
server,IK,Kyber768,Kyber768loss4,123,0.269,0
server,IK,Kyber768,Kyber768loss4,124,0.246,0
server,IK,Kyber768,Kyber768loss4,125,0.292,0
server,IK,Kyber768,Kyber768loss4,126,0.240,0
server,IK,Kyber768,Kyber768loss4,127,0.448,0
server,IK,Kyber768,Kyber768loss4,128,0.354,0
server,IK,Kyber768,Kyber768loss4,129,0.252,0
server,IK,Kyber768,Kyber768loss4,130,0.262,0
server,IK,Kyber768,Kyber768loss4,131,0.300,0
server,IK,Kyber768,Kyber768loss4,132,0.234,0
server,IK,Kyber768,Kyber768loss4,133,0.249,0
server,IK,Kyber768,Kyber768loss4,134,0.249,0
server,IK,Kyber768,Kyber768loss4,135,206.358,0
server,IK,Kyber768,Kyber768loss4,136,0.241,0
server,IK,Kyber768,Kyber768loss4,137,207.354,0
server,IK,Kyber768,Kyber768loss4,138,0.246,0
server,IK,Kyber768,Kyber768loss4,139,0.244,0
server,IK,Kyber768,Kyber768loss4,140,0.238,0
server,IK,Kyber768,Kyber768loss4,141,0.177,0
server,IK,Kyber768,Kyber768loss4,142,0.288,0
server,IK,Kyber768,Kyber768loss4,143,0.241,0
server,IK,Kyber768,Kyber768loss4,144,0.252,0
server,IK,Kyber768,Kyber768loss4,145,206.785,0
server,IK,Kyber768,Kyber768loss4,146,0.231,0
server,IK,Kyber768,Kyber768loss4,147,0.246,0
server,IK,Kyber768,Kyber768loss4,148,0.234,0
server,IK,Kyber768,Kyber768loss4,149,0.265,0
server,IK,Kyber768,Kyber768loss4,150,0.246,0
server,IK,Kyber768,Kyber768loss4,151,0.192,0
server,IK,Kyber768,Kyber768loss4,152,0.164,0
server,IK,Kyber768,Kyber768loss4,153,0.298,0
server,IK,Kyber768,Kyber768loss4,154,0.231,0
server,IK,Kyber768,Kyber768loss4,155,0.243,0
server,IK,Kyber768,Kyber768loss4,156,0.261,0
server,IK,Kyber768,Kyber768loss4,157,0.270,0
server,IK,Kyber768,Kyber768loss4,158,0.237,0
server,IK,Kyber768,Kyber768loss4,159,0.261,0
server,IK,Kyber768,Kyber768loss4,160,0.250,0
server,IK,Kyber768,Kyber768loss4,161,0.269,0
server,IK,Kyber768,Kyber768loss4,162,0.257,0
server,IK,Kyber768,Kyber768loss4,163,0.243,0
server,IK,Kyber768,Kyber768loss4,164,0.162,0
server,IK,Kyber768,Kyber768loss4,165,0.255,0
server,IK,Kyber768,Kyber768loss4,166,0.244,0
server,IK,Kyber768,Kyber768loss4,167,0.241,0
server,IK,Kyber768,Kyber768loss4,168,0.272,0
server,IK,Kyber768,Kyber768loss4,169,0.260,0
server,IK,Kyber768,Kyber768loss4,170,0.288,0
server,IK,Kyber768,Kyber768loss4,171,0.309,0
server,IK,Kyber768,Kyber768loss4,172,0.244,0
server,IK,Kyber768,Kyber768loss4,173,0.249,0
server,IK,Kyber768,Kyber768loss4,174,0.247,0
server,IK,Kyber768,Kyber768loss4,175,0.263,0
server,IK,Kyber768,Kyber768loss4,176,0.339,0
server,IK,Kyber768,Kyber768loss4,177,0.170,0
server,IK,Kyber768,Kyber768loss4,178,0.248,0
server,IK,Kyber768,Kyber768loss4,179,0.295,0
server,IK,Kyber768,Kyber768loss4,180,0.409,0
server,IK,Kyber768,Kyber768loss4,181,0.249,0
server,IK,Kyber768,Kyber768loss4,182,0.264,0
server,IK,Kyber768,Kyber768loss4,183,0.339,0
server,IK,Kyber768,Kyber768loss4,184,0.237,0
server,IK,Kyber768,Kyber768loss4,185,0.239,0
server,IK,Kyber768,Kyber768loss4,186,0.336,0
server,IK,Kyber768,Kyber768loss4,187,0.311,0
server,IK,Kyber768,Kyber768loss4,188,0.271,0
server,IK,Kyber768,Kyber768loss4,189,0.316,0
server,IK,Kyber768,Kyber768loss4,190,0.242,0
server,IK,Kyber768,Kyber768loss4,191,0.238,0
server,IK,Kyber768,Kyber768loss4,192,0.247,0
server,IK,Kyber768,Kyber768loss4,193,0.278,0
server,IK,Kyber768,Kyber768loss4,194,0.250,0
server,IK,Kyber768,Kyber768loss4,195,0.293,0
server,IK,Kyber768,Kyber768loss4,196,0.250,0
server,IK,Kyber768,Kyber768loss4,197,0.241,0
server,IK,Kyber768,Kyber768loss4,198,0.248,0
server,IK,Kyber768,Kyber768loss4,199,0.245,0
server,IK,Kyber768,Kyber768loss4,200,0.293,0
server,IK,Kyber768,Kyber768loss4,201,0.323,0
server,IK,Kyber768,Kyber768loss4,202,0.324,0
server,IK,Kyber768,Kyber768loss4,203,0.271,0
server,IK,Kyber768,Kyber768loss4,204,0.246,0
server,IK,Kyber768,Kyber768loss4,205,0.247,0
server,IK,Kyber768,Kyber768loss4,206,0.339,0
server,IK,Kyber768,Kyber768loss4,207,0.269,0
server,IK,Kyber768,Kyber768loss4,208,0.249,0
server,IK,Kyber768,Kyber768loss4,209,0.263,0
server,IK,Kyber768,Kyber768loss4,210,0.234,0
server,IK,Kyber768,Kyber768loss4,211,0.259,0
server,IK,Kyber768,Kyber768loss4,212,0.254,0
server,IK,Kyber768,Kyber768loss4,213,0.270,0
server,IK,Kyber768,Kyber768loss4,214,0.251,0
server,IK,Kyber768,Kyber768loss4,215,0.246,0
server,IK,Kyber768,Kyber768loss4,216,0.263,0
server,IK,Kyber768,Kyber768loss4,217,0.242,0
server,IK,Kyber768,Kyber768loss4,218,0.268,0
server,IK,Kyber768,Kyber768loss4,219,0.248,0
server,IK,Kyber768,Kyber768loss4,220,0.360,0
server,IK,Kyber768,Kyber768loss4,221,0.150,0
server,IK,Kyber768,Kyber768loss4,222,0.245,0
server,IK,Kyber768,Kyber768loss4,223,0.235,0
server,IK,Kyber768,Kyber768loss4,224,201.788,0
server,IK,Kyber768,Kyber768loss4,225,0.245,0
server,IK,Kyber768,Kyber768loss4,226,0.258,0
server,IK,Kyber768,Kyber768loss4,227,0.241,0
server,IK,Kyber768,Kyber768loss4,228,0.270,0
server,IK,Kyber768,Kyber768loss4,229,0.247,0
server,IK,Kyber768,Kyber768loss4,230,0.261,0
server,IK,Kyber768,Kyber768loss4,231,0.248,0
server,IK,Kyber768,Kyber768loss4,232,0.240,0
server,IK,Kyber768,Kyber768loss4,233,0.249,0
server,IK,Kyber768,Kyber768loss4,234,0.334,0
server,IK,Kyber768,Kyber768loss4,235,207.560,0
server,IK,Kyber768,Kyber768loss4,236,0.228,0
server,IK,Kyber768,Kyber768loss4,237,0.251,0
server,IK,Kyber768,Kyber768loss4,238,0.242,0
server,IK,Kyber768,Kyber768loss4,239,0.260,0
server,IK,Kyber768,Kyber768loss4,240,0.254,0
server,IK,Kyber768,Kyber768loss4,241,0.320,0
server,IK,Kyber768,Kyber768loss4,242,0.241,0
server,IK,Kyber768,Kyber768loss4,243,0.233,0
server,IK,Kyber768,Kyber768loss4,244,0.244,0
server,IK,Kyber768,Kyber768loss4,245,0.252,0
server,IK,Kyber768,Kyber768loss4,246,0.246,0
server,IK,Kyber768,Kyber768loss4,247,0.291,0
server,IK,Kyber768,Kyber768loss4,248,0.247,0
server,IK,Kyber768,Kyber768loss4,249,0.279,0
server,IK,Kyber768,Kyber768loss4,250,3.549,0
server,IK,Kyber768,Kyber768loss4,251,0.236,0
server,IK,Kyber768,Kyber768loss4,252,0.264,0
server,IK,Kyber768,Kyber768loss4,253,0.246,0
server,IK,Kyber768,Kyber768loss4,254,0.245,0
server,IK,Kyber768,Kyber768loss4,255,0.472,0
server,IK,Kyber768,Kyber768loss4,256,0.281,0
server,IK,Kyber768,Kyber768loss4,257,0.281,0
server,IK,Kyber768,Kyber768loss4,258,0.229,0
server,IK,Kyber768,Kyber768loss4,259,0.244,0
server,IK,Kyber768,Kyber768loss4,260,0.254,0
server,IK,Kyber768,Kyber768loss4,261,0.262,0
server,IK,Kyber768,Kyber768loss4,262,0.233,0
server,IK,Kyber768,Kyber768loss4,263,0.260,0
server,IK,Kyber768,Kyber768loss4,264,0.249,0
server,IK,Kyber768,Kyber768loss4,265,0.250,0
server,IK,Kyber768,Kyber768loss4,266,0.237,0
server,IK,Kyber768,Kyber768loss4,267,0.240,0
server,IK,Kyber768,Kyber768loss4,268,0.297,0
server,IK,Kyber768,Kyber768loss4,269,0.346,0
server,IK,Kyber768,Kyber768loss4,270,202.325,0
server,IK,Kyber768,Kyber768loss4,271,207.741,0
server,IK,Kyber768,Kyber768loss4,272,0.245,0
server,IK,Kyber768,Kyber768loss4,273,0.374,0
server,IK,Kyber768,Kyber768loss4,274,0.254,0
server,IK,Kyber768,Kyber768loss4,275,0.256,0
server,IK,Kyber768,Kyber768loss4,276,205.837,0
server,IK,Kyber768,Kyber768loss4,277,0.243,0
server,IK,Kyber768,Kyber768loss4,278,0.263,0
server,IK,Kyber768,Kyber768loss4,279,0.260,0
server,IK,Kyber768,Kyber768loss4,280,0.249,0
server,IK,Kyber768,Kyber768loss4,281,0.250,0
server,IK,Kyber768,Kyber768loss4,282,0.276,0
server,IK,Kyber768,Kyber768loss4,283,0.267,0
server,IK,Kyber768,Kyber768loss4,284,0.272,0
server,IK,Kyber768,Kyber768loss4,285,0.263,0
server,IK,Kyber768,Kyber768loss4,286,0.256,0
server,IK,Kyber768,Kyber768loss4,287,0.256,0
server,IK,Kyber768,Kyber768loss4,288,0.245,0
server,IK,Kyber768,Kyber768loss4,289,0.325,0
server,IK,Kyber768,Kyber768loss4,290,0.323,0
server,IK,Kyber768,Kyber768loss4,291,0.262,0
server,IK,Kyber768,Kyber768loss4,292,0.246,0
server,IK,Kyber768,Kyber768loss4,293,0.240,0
server,IK,Kyber768,Kyber768loss4,294,0.254,0
server,IK,Kyber768,Kyber768loss4,295,0.248,0
server,IK,Kyber768,Kyber768loss4,296,0.243,0
server,IK,Kyber768,Kyber768loss4,297,0.307,0
server,IK,Kyber768,Kyber768loss4,298,0.260,0
server,IK,Kyber768,Kyber768loss4,299,0.259,0
server,IK,Kyber768,Kyber768loss4,300,0.247,0
server,IK,Kyber768,Kyber768loss4,301,0.278,0
server,IK,Kyber768,Kyber768loss4,302,205.821,0
server,IK,Kyber768,Kyber768loss4,303,0.229,0
server,IK,Kyber768,Kyber768loss4,304,0.257,0
server,IK,Kyber768,Kyber768loss4,305,0.249,0
server,IK,Kyber768,Kyber768loss4,306,0.274,0
server,IK,Kyber768,Kyber768loss4,307,0.346,0
server,IK,Kyber768,Kyber768loss4,308,0.267,0
server,IK,Kyber768,Kyber768loss4,309,0.272,0
server,IK,Kyber768,Kyber768loss4,310,0.135,0
server,IK,Kyber768,Kyber768loss4,311,0.258,0
server,IK,Kyber768,Kyber768loss4,312,0.246,0
server,IK,Kyber768,Kyber768loss4,313,0.242,0
server,IK,Kyber768,Kyber768loss4,314,0.253,0
server,IK,Kyber768,Kyber768loss4,315,0.272,0
server,IK,Kyber768,Kyber768loss4,316,0.317,0
server,IK,Kyber768,Kyber768loss4,317,0.233,0
server,IK,Kyber768,Kyber768loss4,318,0.246,0
server,IK,Kyber768,Kyber768loss4,319,0.395,0
server,IK,Kyber768,Kyber768loss4,320,0.342,0
server,IK,Kyber768,Kyber768loss4,321,0.287,0
server,IK,Kyber768,Kyber768loss4,322,0.265,0
server,IK,Kyber768,Kyber768loss4,323,0.249,0
server,IK,Kyber768,Kyber768loss4,324,0.149,0
server,IK,Kyber768,Kyber768loss4,325,0.305,0
server,IK,Kyber768,Kyber768loss4,326,0.224,0
server,IK,Kyber768,Kyber768loss4,327,0.301,0
server,IK,Kyber768,Kyber768loss4,328,0.269,0
server,IK,Kyber768,Kyber768loss4,329,0.252,0
server,IK,Kyber768,Kyber768loss4,330,0.244,0
server,IK,Kyber768,Kyber768loss4,331,0.252,0
server,IK,Kyber768,Kyber768loss4,332,0.422,0
server,IK,Kyber768,Kyber768loss4,333,0.326,0
server,IK,Kyber768,Kyber768loss4,334,207.640,0
server,IK,Kyber768,Kyber768loss4,335,0.244,0
server,IK,Kyber768,Kyber768loss4,336,0.269,0
server,IK,Kyber768,Kyber768loss4,337,0.235,0
server,IK,Kyber768,Kyber768loss4,338,0.139,0
server,IK,Kyber768,Kyber768loss4,339,0.225,0
server,IK,Kyber768,Kyber768loss4,340,0.243,0
server,IK,Kyber768,Kyber768loss4,341,0.280,0
server,IK,Kyber768,Kyber768loss4,342,0.235,0
server,IK,Kyber768,Kyber768loss4,343,0.254,0
server,IK,Kyber768,Kyber768loss4,344,206.780,0
server,IK,Kyber768,Kyber768loss4,345,0.301,0
server,IK,Kyber768,Kyber768loss4,346,0.301,0
server,IK,Kyber768,Kyber768loss4,347,0.234,0
server,IK,Kyber768,Kyber768loss4,348,0.241,0
server,IK,Kyber768,Kyber768loss4,349,0.248,0
server,IK,Kyber768,Kyber768loss4,350,0.266,0
server,IK,Kyber768,Kyber768loss4,351,0.260,0
server,IK,Kyber768,Kyber768loss4,352,0.257,0
server,IK,Kyber768,Kyber768loss4,353,0.238,0
server,IK,Kyber768,Kyber768loss4,354,0.244,0
server,IK,Kyber768,Kyber768loss4,355,0.263,0
server,IK,Kyber768,Kyber768loss4,356,0.248,0
server,IK,Kyber768,Kyber768loss4,357,0.274,0
server,IK,Kyber768,Kyber768loss4,358,0.601,0
server,IK,Kyber768,Kyber768loss4,359,0.298,0
server,IK,Kyber768,Kyber768loss4,360,0.134,0
server,IK,Kyber768,Kyber768loss4,361,0.257,0
server,IK,Kyber768,Kyber768loss4,362,0.250,0
server,IK,Kyber768,Kyber768loss4,363,0.237,0
server,IK,Kyber768,Kyber768loss4,364,0.149,0
server,IK,Kyber768,Kyber768loss4,365,0.300,0
server,IK,Kyber768,Kyber768loss4,366,0.219,0
server,IK,Kyber768,Kyber768loss4,367,0.244,0
server,IK,Kyber768,Kyber768loss4,368,0.246,0
server,IK,Kyber768,Kyber768loss4,369,0.266,0
server,IK,Kyber768,Kyber768loss4,370,0.242,0
server,IK,Kyber768,Kyber768loss4,371,0.276,0
server,IK,Kyber768,Kyber768loss4,372,0.248,0
server,IK,Kyber768,Kyber768loss4,373,0.241,0
server,IK,Kyber768,Kyber768loss4,374,0.140,0
server,IK,Kyber768,Kyber768loss4,375,0.245,0
server,IK,Kyber768,Kyber768loss4,376,0.319,0
server,IK,Kyber768,Kyber768loss4,377,207.630,0
server,IK,Kyber768,Kyber768loss4,378,0.131,0
server,IK,Kyber768,Kyber768loss4,379,0.219,0
server,IK,Kyber768,Kyber768loss4,380,0.248,0
server,IK,Kyber768,Kyber768loss4,381,0.269,0
server,IK,Kyber768,Kyber768loss4,382,206.047,0
server,IK,Kyber768,Kyber768loss4,383,0.253,0
server,IK,Kyber768,Kyber768loss4,384,0.268,0
server,IK,Kyber768,Kyber768loss4,385,0.242,0
server,IK,Kyber768,Kyber768loss4,386,0.285,0
server,IK,Kyber768,Kyber768loss4,387,0.242,0
server,IK,Kyber768,Kyber768loss4,388,0.248,0
server,IK,Kyber768,Kyber768loss4,389,205.137,0
server,IK,Kyber768,Kyber768loss4,390,0.251,0
server,IK,Kyber768,Kyber768loss4,391,0.266,0
server,IK,Kyber768,Kyber768loss4,392,0.239,0
server,IK,Kyber768,Kyber768loss4,393,0.267,0
server,IK,Kyber768,Kyber768loss4,394,0.244,0
server,IK,Kyber768,Kyber768loss4,395,205.662,0
server,IK,Kyber768,Kyber768loss4,396,0.286,0
server,IK,Kyber768,Kyber768loss4,397,0.248,0
server,IK,Kyber768,Kyber768loss4,398,0.142,0
server,IK,Kyber768,Kyber768loss4,399,0.305,0
server,IK,Kyber768,Kyber768loss4,400,0.232,0
server,IK,Kyber768,Kyber768loss4,401,0.243,0
server,IK,Kyber768,Kyber768loss4,402,0.244,0
server,IK,Kyber768,Kyber768loss4,403,0.279,0
server,IK,Kyber768,Kyber768loss4,404,0.248,0
server,IK,Kyber768,Kyber768loss4,405,0.273,0
server,IK,Kyber768,Kyber768loss4,406,0.248,0
server,IK,Kyber768,Kyber768loss4,407,204.687,0
server,IK,Kyber768,Kyber768loss4,408,0.251,0
server,IK,Kyber768,Kyber768loss4,409,207.394,0
server,IK,Kyber768,Kyber768loss4,410,0.236,0
server,IK,Kyber768,Kyber768loss4,411,207.306,0
server,IK,Kyber768,Kyber768loss4,412,0.238,0
server,IK,Kyber768,Kyber768loss4,413,0.240,0
server,IK,Kyber768,Kyber768loss4,414,206.957,0
server,IK,Kyber768,Kyber768loss4,415,0.309,0
server,IK,Kyber768,Kyber768loss4,416,0.250,0
server,IK,Kyber768,Kyber768loss4,417,0.235,0
server,IK,Kyber768,Kyber768loss4,418,0.228,0
server,IK,Kyber768,Kyber768loss4,419,0.271,0
server,IK,Kyber768,Kyber768loss4,420,0.248,0
server,IK,Kyber768,Kyber768loss4,421,0.259,0
server,IK,Kyber768,Kyber768loss4,422,0.248,0
server,IK,Kyber768,Kyber768loss4,423,0.437,0
server,IK,Kyber768,Kyber768loss4,424,0.265,0
server,IK,Kyber768,Kyber768loss4,425,0.371,0
server,IK,Kyber768,Kyber768loss4,426,0.253,0
server,IK,Kyber768,Kyber768loss4,427,0.277,0
server,IK,Kyber768,Kyber768loss4,428,0.296,0
server,IK,Kyber768,Kyber768loss4,429,0.294,0
server,IK,Kyber768,Kyber768loss4,430,0.250,0
server,IK,Kyber768,Kyber768loss4,431,0.239,0
server,IK,Kyber768,Kyber768loss4,432,0.250,0
server,IK,Kyber768,Kyber768loss4,433,0.241,0
server,IK,Kyber768,Kyber768loss4,434,0.263,0
server,IK,Kyber768,Kyber768loss4,435,0.254,0
server,IK,Kyber768,Kyber768loss4,436,0.141,0
server,IK,Kyber768,Kyber768loss4,437,0.242,0
server,IK,Kyber768,Kyber768loss4,438,205.789,0
server,IK,Kyber768,Kyber768loss4,439,0.308,0
server,IK,Kyber768,Kyber768loss4,440,0.241,0
server,IK,Kyber768,Kyber768loss4,441,0.243,0
server,IK,Kyber768,Kyber768loss4,442,0.263,0
server,IK,Kyber768,Kyber768loss4,443,0.246,0
server,IK,Kyber768,Kyber768loss4,444,0.245,0
server,IK,Kyber768,Kyber768loss4,445,0.353,0
server,IK,Kyber768,Kyber768loss4,446,0.367,0
server,IK,Kyber768,Kyber768loss4,447,0.261,0
server,IK,Kyber768,Kyber768loss4,448,0.249,0
server,IK,Kyber768,Kyber768loss4,449,0.288,0
server,IK,Kyber768,Kyber768loss4,450,0.246,0
server,IK,Kyber768,Kyber768loss4,451,0.243,0
server,IK,Kyber768,Kyber768loss4,452,0.244,0
server,IK,Kyber768,Kyber768loss4,453,0.319,0
server,IK,Kyber768,Kyber768loss4,454,0.233,0
server,IK,Kyber768,Kyber768loss4,455,0.132,0
server,IK,Kyber768,Kyber768loss4,456,0.269,0
server,IK,Kyber768,Kyber768loss4,457,0.229,0
server,IK,Kyber768,Kyber768loss4,458,0.264,0
server,IK,Kyber768,Kyber768loss4,459,0.250,0
server,IK,Kyber768,Kyber768loss4,460,0.247,0
server,IK,Kyber768,Kyber768loss4,461,0.254,0
server,IK,Kyber768,Kyber768loss4,462,0.259,0
server,IK,Kyber768,Kyber768loss4,463,0.259,0
server,IK,Kyber768,Kyber768loss4,464,0.256,0
server,IK,Kyber768,Kyber768loss4,465,0.510,0
server,IK,Kyber768,Kyber768loss4,466,0.265,0
server,IK,Kyber768,Kyber768loss4,467,0.306,0
server,IK,Kyber768,Kyber768loss4,468,0.266,0
server,IK,Kyber768,Kyber768loss4,469,0.284,0
server,IK,Kyber768,Kyber768loss4,470,0.232,0
server,IK,Kyber768,Kyber768loss4,471,0.249,0
server,IK,Kyber768,Kyber768loss4,472,0.251,0
server,IK,Kyber768,Kyber768loss4,473,0.262,0
server,IK,Kyber768,Kyber768loss4,474,0.246,0
server,IK,Kyber768,Kyber768loss4,475,204.604,0
server,IK,Kyber768,Kyber768loss4,476,0.239,0
server,IK,Kyber768,Kyber768loss4,477,0.361,0
server,IK,Kyber768,Kyber768loss4,478,0.295,0
server,IK,Kyber768,Kyber768loss4,479,0.232,0
server,IK,Kyber768,Kyber768loss4,480,0.260,0
server,IK,Kyber768,Kyber768loss4,481,0.280,0
server,IK,Kyber768,Kyber768loss4,482,0.252,0
server,IK,Kyber768,Kyber768loss4,483,0.298,0
server,IK,Kyber768,Kyber768loss4,484,0.234,0
server,IK,Kyber768,Kyber768loss4,485,0.242,0
server,IK,Kyber768,Kyber768loss4,486,0.246,0
server,IK,Kyber768,Kyber768loss4,487,0.248,0
server,IK,Kyber768,Kyber768loss4,488,205.947,0
server,IK,Kyber768,Kyber768loss4,489,0.236,0
server,IK,Kyber768,Kyber768loss4,490,0.294,0
server,IK,Kyber768,Kyber768loss4,491,0.239,0
server,IK,Kyber768,Kyber768loss4,492,0.257,0
server,IK,Kyber768,Kyber768loss4,493,0.249,0
server,IK,Kyber768,Kyber768loss4,494,205.931,0
server,IK,Kyber768,Kyber768loss4,495,0.249,0
server,IK,Kyber768,Kyber768loss4,496,207.331,0
server,IK,Kyber768,Kyber768loss4,497,0.230,0
server,IK,Kyber768,Kyber768loss4,498,207.364,0
server,IK,Kyber768,Kyber768loss4,499,0.238,0
server,IK,Kyber768,Kyber768loss4,500,0.241,0
server,IK,Kyber768,Kyber768loss4,501,0.258,0
server,IK,Kyber768,Kyber768loss4,502,0.270,0
server,IK,Kyber768,Kyber768loss4,503,0.301,0
server,IK,Kyber768,Kyber768loss4,504,0.238,0
server,IK,Kyber768,Kyber768loss4,505,0.247,0
server,IK,Kyber768,Kyber768loss4,506,0.246,0
server,IK,Kyber768,Kyber768loss4,507,0.271,0
server,IK,Kyber768,Kyber768loss4,508,0.391,0
server,IK,Kyber768,Kyber768loss4,509,0.268,0
server,IK,Kyber768,Kyber768loss4,510,0.292,0
server,IK,Kyber768,Kyber768loss4,511,0.438,0
server,IK,Kyber768,Kyber768loss4,512,0.254,0
server,IK,Kyber768,Kyber768loss4,513,0.283,0
server,IK,Kyber768,Kyber768loss4,514,0.264,0
server,IK,Kyber768,Kyber768loss4,515,0.275,0
server,IK,Kyber768,Kyber768loss4,516,0.243,0
server,IK,Kyber768,Kyber768loss4,517,0.141,0
