role,pattern,kem,label,riter,latency_ms,rc
client,IK,Kyber768,Kyber768loss4,85,0.327,0
client,IK,Kyber768,Kyber768loss4,86,0.328,0
client,IK,Kyber768,Kyber768loss4,87,0.349,0
client,IK,Kyber768,Kyber768loss4,88,0.425,0
client,IK,Kyber768,Kyber768loss4,89,0.398,0
client,IK,Kyber768,Kyber768loss4,90,0.396,0
client,IK,Kyber768,Kyber768loss4,91,0.339,0
client,IK,Kyber768,Kyber768loss4,92,0.323,0
client,IK,Kyber768,Kyber768loss4,93,0.329,0
client,IK,Kyber768,Kyber768loss4,94,0.344,0
client,IK,Kyber768,Kyber768loss4,95,0.328,0
client,IK,Kyber768,Kyber768loss4,96,0.368,0
client,IK,Kyber768,Kyber768loss4,97,0.383,0
client,IK,Kyber768,Kyber768loss4,98,0.344,0
client,IK,Kyber768,Kyber768loss4,99,0.313,0
client,IK,Kyber768,Kyber768loss4,100,0.377,0
client,IK,Kyber768,Kyber768loss4,101,0.349,0
client,IK,Kyber768,Kyber768loss4,102,0.325,0
client,IK,Kyber768,Kyber768loss4,103,0.462,0
client,IK,Kyber768,Kyber768loss4,104,0.369,0
client,IK,Kyber768,Kyber768loss4,105,0.360,0
client,IK,Kyber768,Kyber768loss4,106,0.332,0
client,IK,Kyber768,Kyber768loss4,107,0.325,0
client,IK,Kyber768,Kyber768loss4,108,0.341,0
client,IK,Kyber768,Kyber768loss4,109,0.329,0
client,IK,Kyber768,Kyber768loss4,110,0.334,0
client,IK,Kyber768,Kyber768loss4,111,0.395,0
client,IK,Kyber768,Kyber768loss4,112,0.360,0
client,IK,Kyber768,Kyber768loss4,113,0.327,0
client,IK,Kyber768,Kyber768loss4,114,0.359,0
client,IK,Kyber768,Kyber768loss4,115,0.335,0
client,IK,Kyber768,Kyber768loss4,116,0.465,0
client,IK,Kyber768,Kyber768loss4,117,0.424,0
client,IK,Kyber768,Kyber768loss4,118,0.366,0
client,IK,Kyber768,Kyber768loss4,119,0.378,0
client,IK,Kyber768,Kyber768loss4,120,0.350,0
client,IK,Kyber768,Kyber768loss4,121,0.333,0
client,IK,Kyber768,Kyber768loss4,122,0.326,0
client,IK,Kyber768,Kyber768loss4,123,0.349,0
client,IK,Kyber768,Kyber768loss4,124,0.327,0
client,IK,Kyber768,Kyber768loss4,125,0.369,0
client,IK,Kyber768,Kyber768loss4,126,0.324,0
client,IK,Kyber768,Kyber768loss4,127,0.533,0
client,IK,Kyber768,Kyber768loss4,128,0.456,0
client,IK,Kyber768,Kyber768loss4,129,0.339,0
client,IK,Kyber768,Kyber768loss4,130,0.317,0
client,IK,Kyber768,Kyber768loss4,131,0.416,0
client,IK,Kyber768,Kyber768loss4,132,0.359,0
client,IK,Kyber768,Kyber768loss4,133,0.335,0
client,IK,Kyber768,Kyber768loss4,134,0.326,0
client,IK,Kyber768,Kyber768loss4,135,206.483,0
client,IK,Kyber768,Kyber768loss4,136,0.323,0
client,IK,Kyber768,Kyber768loss4,137,207.461,0
client,IK,Kyber768,Kyber768loss4,138,0.316,0
client,IK,Kyber768,Kyber768loss4,139,0.354,0
client,IK,Kyber768,Kyber768loss4,140,0.323,0
client,IK,Kyber768,Kyber768loss4,141,0.364,0
client,IK,Kyber768,Kyber768loss4,142,0.383,0
client,IK,Kyber768,Kyber768loss4,143,0.345,0
client,IK,Kyber768,Kyber768loss4,144,0.337,0
client,IK,Kyber768,Kyber768loss4,145,206.913,0
client,IK,Kyber768,Kyber768loss4,146,0.324,0
client,IK,Kyber768,Kyber768loss4,147,0.348,0
client,IK,Kyber768,Kyber768loss4,148,0.351,0
client,IK,Kyber768,Kyber768loss4,149,0.377,0
client,IK,Kyber768,Kyber768loss4,150,0.331,0
client,IK,Kyber768,Kyber768loss4,151,0.365,0
client,IK,Kyber768,Kyber768loss4,152,0.450,0
client,IK,Kyber768,Kyber768loss4,153,0.406,0
client,IK,Kyber768,Kyber768loss4,154,0.340,0
client,IK,Kyber768,Kyber768loss4,155,0.328,0
client,IK,Kyber768,Kyber768loss4,156,0.319,0
client,IK,Kyber768,Kyber768loss4,157,0.348,0
client,IK,Kyber768,Kyber768loss4,158,0.336,0
client,IK,Kyber768,Kyber768loss4,159,0.396,0
client,IK,Kyber768,Kyber768loss4,160,0.336,0
client,IK,Kyber768,Kyber768loss4,161,0.350,0
client,IK,Kyber768,Kyber768loss4,162,0.343,0
client,IK,Kyber768,Kyber768loss4,163,0.350,0
client,IK,Kyber768,Kyber768loss4,164,0.430,0
client,IK,Kyber768,Kyber768loss4,165,0.366,0
client,IK,Kyber768,Kyber768loss4,166,0.328,0
client,IK,Kyber768,Kyber768loss4,167,0.325,0
client,IK,Kyber768,Kyber768loss4,168,0.361,0
client,IK,Kyber768,Kyber768loss4,169,0.329,0
client,IK,Kyber768,Kyber768loss4,170,0.367,0
client,IK,Kyber768,Kyber768loss4,171,0.412,0
client,IK,Kyber768,Kyber768loss4,172,0.349,0
client,IK,Kyber768,Kyber768loss4,173,0.333,0
client,IK,Kyber768,Kyber768loss4,174,0.323,0
client,IK,Kyber768,Kyber768loss4,175,0.345,0
client,IK,Kyber768,Kyber768loss4,176,0.426,0
client,IK,Kyber768,Kyber768loss4,177,0.345,0
client,IK,Kyber768,Kyber768loss4,178,0.390,0
client,IK,Kyber768,Kyber768loss4,179,0.376,0
client,IK,Kyber768,Kyber768loss4,180,0.464,0
client,IK,Kyber768,Kyber768loss4,181,0.392,0
client,IK,Kyber768,Kyber768loss4,182,0.334,0
client,IK,Kyber768,Kyber768loss4,183,0.316,0
client,IK,Kyber768,Kyber768loss4,184,0.335,0
client,IK,Kyber768,Kyber768loss4,185,0.323,0
client,IK,Kyber768,Kyber768loss4,186,0.438,0
client,IK,Kyber768,Kyber768loss4,187,0.396,0
client,IK,Kyber768,Kyber768loss4,188,0.356,0
client,IK,Kyber768,Kyber768loss4,189,0.385,0
client,IK,Kyber768,Kyber768loss4,190,0.351,0
client,IK,Kyber768,Kyber768loss4,191,0.321,0
client,IK,Kyber768,Kyber768loss4,192,0.328,0
client,IK,Kyber768,Kyber768loss4,193,0.374,0
client,IK,Kyber768,Kyber768loss4,194,0.332,0
client,IK,Kyber768,Kyber768loss4,195,0.368,0
client,IK,Kyber768,Kyber768loss4,196,0.330,0
client,IK,Kyber768,Kyber768loss4,197,0.366,0
client,IK,Kyber768,Kyber768loss4,198,0.329,0
client,IK,Kyber768,Kyber768loss4,199,0.324,0
client,IK,Kyber768,Kyber768loss4,200,0.382,0
client,IK,Kyber768,Kyber768loss4,201,0.381,0
client,IK,Kyber768,Kyber768loss4,202,4.446,0
client,IK,Kyber768,Kyber768loss4,203,0.343,0
client,IK,Kyber768,Kyber768loss4,204,0.335,0
client,IK,Kyber768,Kyber768loss4,205,0.327,0
client,IK,Kyber768,Kyber768loss4,206,0.446,0
client,IK,Kyber768,Kyber768loss4,207,0.359,0
client,IK,Kyber768,Kyber768loss4,208,0.323,0
client,IK,Kyber768,Kyber768loss4,209,0.347,0
client,IK,Kyber768,Kyber768loss4,210,0.334,0
client,IK,Kyber768,Kyber768loss4,211,0.343,0
client,IK,Kyber768,Kyber768loss4,212,0.338,0
client,IK,Kyber768,Kyber768loss4,213,0.350,0
client,IK,Kyber768,Kyber768loss4,214,0.333,0
client,IK,Kyber768,Kyber768loss4,215,0.330,0
client,IK,Kyber768,Kyber768loss4,216,0.338,0
client,IK,Kyber768,Kyber768loss4,217,0.325,0
client,IK,Kyber768,Kyber768loss4,218,0.341,0
client,IK,Kyber768,Kyber768loss4,219,0.331,0
client,IK,Kyber768,Kyber768loss4,220,0.442,0
client,IK,Kyber768,Kyber768loss4,221,0.339,0
client,IK,Kyber768,Kyber768loss4,222,0.349,0
client,IK,Kyber768,Kyber768loss4,223,0.329,0
client,IK,Kyber768,Kyber768loss4,224,201.893,0
client,IK,Kyber768,Kyber768loss4,225,0.341,0
client,IK,Kyber768,Kyber768loss4,226,0.353,0
client,IK,Kyber768,Kyber768loss4,227,0.325,0
client,IK,Kyber768,Kyber768loss4,228,0.354,0
client,IK,Kyber768,Kyber768loss4,229,0.328,0
client,IK,Kyber768,Kyber768loss4,230,0.341,0
client,IK,Kyber768,Kyber768loss4,231,0.330,0
client,IK,Kyber768,Kyber768loss4,232,0.323,0
client,IK,Kyber768,Kyber768loss4,233,0.342,0
client,IK,Kyber768,Kyber768loss4,234,0.413,0
client,IK,Kyber768,Kyber768loss4,235,207.747,0
client,IK,Kyber768,Kyber768loss4,236,0.338,0
client,IK,Kyber768,Kyber768loss4,237,0.327,0
client,IK,Kyber768,Kyber768loss4,238,0.325,0
client,IK,Kyber768,Kyber768loss4,239,0.340,0
client,IK,Kyber768,Kyber768loss4,240,0.331,0
client,IK,Kyber768,Kyber768loss4,241,0.393,0
client,IK,Kyber768,Kyber768loss4,242,0.347,0
client,IK,Kyber768,Kyber768loss4,243,0.380,0
client,IK,Kyber768,Kyber768loss4,244,0.340,0
client,IK,Kyber768,Kyber768loss4,245,0.330,0
client,IK,Kyber768,Kyber768loss4,246,0.327,0
client,IK,Kyber768,Kyber768loss4,247,0.346,0
client,IK,Kyber768,Kyber768loss4,248,0.331,0
client,IK,Kyber768,Kyber768loss4,249,0.387,0
client,IK,Kyber768,Kyber768loss4,250,3.676,0
client,IK,Kyber768,Kyber768loss4,251,0.325,0
client,IK,Kyber768,Kyber768loss4,252,0.345,0
client,IK,Kyber768,Kyber768loss4,253,0.329,0
client,IK,Kyber768,Kyber768loss4,254,0.341,0
client,IK,Kyber768,Kyber768loss4,255,0.562,0
client,IK,Kyber768,Kyber768loss4,256,0.367,0
client,IK,Kyber768,Kyber768loss4,257,0.372,0
client,IK,Kyber768,Kyber768loss4,258,0.315,0
client,IK,Kyber768,Kyber768loss4,259,0.326,0
client,IK,Kyber768,Kyber768loss4,260,0.320,0
client,IK,Kyber768,Kyber768loss4,261,0.345,0
client,IK,Kyber768,Kyber768loss4,262,0.340,0
client,IK,Kyber768,Kyber768loss4,263,0.337,0
client,IK,Kyber768,Kyber768loss4,264,0.331,0
client,IK,Kyber768,Kyber768loss4,265,0.332,0
client,IK,Kyber768,Kyber768loss4,266,0.346,0
client,IK,Kyber768,Kyber768loss4,267,0.324,0
client,IK,Kyber768,Kyber768loss4,268,0.429,0
client,IK,Kyber768,Kyber768loss4,269,0.475,0
client,IK,Kyber768,Kyber768loss4,270,202.454,0
client,IK,Kyber768,Kyber768loss4,271,207.830,0
client,IK,Kyber768,Kyber768loss4,272,0.336,0
client,IK,Kyber768,Kyber768loss4,273,0.447,0
client,IK,Kyber768,Kyber768loss4,274,0.343,0
client,IK,Kyber768,Kyber768loss4,275,0.328,0
client,IK,Kyber768,Kyber768loss4,276,205.945,0
client,IK,Kyber768,Kyber768loss4,277,0.335,0
client,IK,Kyber768,Kyber768loss4,278,0.353,0
client,IK,Kyber768,Kyber768loss4,279,0.373,0
client,IK,Kyber768,Kyber768loss4,280,0.332,0
client,IK,Kyber768,Kyber768loss4,281,0.333,0
client,IK,Kyber768,Kyber768loss4,282,0.359,0
client,IK,Kyber768,Kyber768loss4,283,0.330,0
client,IK,Kyber768,Kyber768loss4,284,0.356,0
client,IK,Kyber768,Kyber768loss4,285,0.345,0
client,IK,Kyber768,Kyber768loss4,286,0.318,0
client,IK,Kyber768,Kyber768loss4,287,0.331,0
client,IK,Kyber768,Kyber768loss4,288,0.335,0
client,IK,Kyber768,Kyber768loss4,289,0.409,0
client,IK,Kyber768,Kyber768loss4,290,0.409,0
client,IK,Kyber768,Kyber768loss4,291,0.353,0
client,IK,Kyber768,Kyber768loss4,292,0.328,0
client,IK,Kyber768,Kyber768loss4,293,0.319,0
client,IK,Kyber768,Kyber768loss4,294,0.343,0
client,IK,Kyber768,Kyber768loss4,295,0.327,0
client,IK,Kyber768,Kyber768loss4,296,0.484,0
client,IK,Kyber768,Kyber768loss4,297,0.396,0
client,IK,Kyber768,Kyber768loss4,298,0.350,0
client,IK,Kyber768,Kyber768loss4,299,0.332,0
client,IK,Kyber768,Kyber768loss4,300,0.335,0
client,IK,Kyber768,Kyber768loss4,301,0.367,0
client,IK,Kyber768,Kyber768loss4,302,205.926,0
client,IK,Kyber768,Kyber768loss4,303,0.325,0
client,IK,Kyber768,Kyber768loss4,304,0.435,0
client,IK,Kyber768,Kyber768loss4,305,0.347,0
client,IK,Kyber768,Kyber768loss4,306,0.347,0
client,IK,Kyber768,Kyber768loss4,307,0.460,0
client,IK,Kyber768,Kyber768loss4,308,0.355,0
client,IK,Kyber768,Kyber768loss4,309,0.355,0
client,IK,Kyber768,Kyber768loss4,310,0.465,0
client,IK,Kyber768,Kyber768loss4,311,0.346,0
client,IK,Kyber768,Kyber768loss4,312,0.321,0
client,IK,Kyber768,Kyber768loss4,313,0.326,0
client,IK,Kyber768,Kyber768loss4,314,0.330,0
client,IK,Kyber768,Kyber768loss4,315,0.353,0
client,IK,Kyber768,Kyber768loss4,316,0.401,0
client,IK,Kyber768,Kyber768loss4,317,0.343,0
client,IK,Kyber768,Kyber768loss4,318,0.334,0
client,IK,Kyber768,Kyber768loss4,319,0.515,0
client,IK,Kyber768,Kyber768loss4,320,0.517,0
client,IK,Kyber768,Kyber768loss4,321,0.373,0
client,IK,Kyber768,Kyber768loss4,322,0.343,0
client,IK,Kyber768,Kyber768loss4,323,0.349,0
client,IK,Kyber768,Kyber768loss4,324,0.319,0
client,IK,Kyber768,Kyber768loss4,325,0.379,0
client,IK,Kyber768,Kyber768loss4,326,0.364,0
client,IK,Kyber768,Kyber768loss4,327,0.403,0
client,IK,Kyber768,Kyber768loss4,328,0.354,0
client,IK,Kyber768,Kyber768loss4,329,0.337,0
client,IK,Kyber768,Kyber768loss4,330,0.326,0
client,IK,Kyber768,Kyber768loss4,331,0.324,0
client,IK,Kyber768,Kyber768loss4,332,0.514,0
client,IK,Kyber768,Kyber768loss4,333,0.413,0
client,IK,Kyber768,Kyber768loss4,334,207.750,0
client,IK,Kyber768,Kyber768loss4,335,0.336,0
client,IK,Kyber768,Kyber768loss4,336,0.354,0
client,IK,Kyber768,Kyber768loss4,337,4.711,0
client,IK,Kyber768,Kyber768loss4,338,0.332,0
client,IK,Kyber768,Kyber768loss4,339,0.309,0
client,IK,Kyber768,Kyber768loss4,340,0.329,0
client,IK,Kyber768,Kyber768loss4,341,0.372,0
client,IK,Kyber768,Kyber768loss4,342,0.323,0
client,IK,Kyber768,Kyber768loss4,343,0.337,0
client,IK,Kyber768,Kyber768loss4,344,206.913,0
client,IK,Kyber768,Kyber768loss4,345,0.390,0
client,IK,Kyber768,Kyber768loss4,346,0.393,0
client,IK,Kyber768,Kyber768loss4,347,0.341,0
client,IK,Kyber768,Kyber768loss4,348,0.321,0
client,IK,Kyber768,Kyber768loss4,349,0.331,0
client,IK,Kyber768,Kyber768loss4,350,0.348,0
client,IK,Kyber768,Kyber768loss4,351,0.327,0
client,IK,Kyber768,Kyber768loss4,352,0.409,0
client,IK,Kyber768,Kyber768loss4,353,0.335,0
client,IK,Kyber768,Kyber768loss4,354,0.344,0
client,IK,Kyber768,Kyber768loss4,355,0.345,0
client,IK,Kyber768,Kyber768loss4,356,0.327,0
client,IK,Kyber768,Kyber768loss4,357,0.354,0
client,IK,Kyber768,Kyber768loss4,358,0.678,0
client,IK,Kyber768,Kyber768loss4,359,0.375,0
client,IK,Kyber768,Kyber768loss4,360,0.331,0
client,IK,Kyber768,Kyber768loss4,361,0.342,0
client,IK,Kyber768,Kyber768loss4,362,0.335,0
client,IK,Kyber768,Kyber768loss4,363,0.396,0
client,IK,Kyber768,Kyber768loss4,364,0.323,0
client,IK,Kyber768,Kyber768loss4,365,0.384,0
client,IK,Kyber768,Kyber768loss4,366,0.342,0
client,IK,Kyber768,Kyber768loss4,367,0.328,0
client,IK,Kyber768,Kyber768loss4,368,0.328,0
client,IK,Kyber768,Kyber768loss4,369,0.408,0
client,IK,Kyber768,Kyber768loss4,370,0.327,0
client,IK,Kyber768,Kyber768loss4,371,0.359,0
client,IK,Kyber768,Kyber768loss4,372,0.343,0
client,IK,Kyber768,Kyber768loss4,373,0.349,0
client,IK,Kyber768,Kyber768loss4,374,0.371,0
client,IK,Kyber768,Kyber768loss4,375,0.329,0
client,IK,Kyber768,Kyber768loss4,376,0.403,0
client,IK,Kyber768,Kyber768loss4,377,207.735,0
client,IK,Kyber768,Kyber768loss4,378,0.335,0
client,IK,Kyber768,Kyber768loss4,379,0.344,0
client,IK,Kyber768,Kyber768loss4,380,0.332,0
client,IK,Kyber768,Kyber768loss4,381,0.353,0
client,IK,Kyber768,Kyber768loss4,382,206.152,0
client,IK,Kyber768,Kyber768loss4,383,0.340,0
client,IK,Kyber768,Kyber768loss4,384,0.348,0
client,IK,Kyber768,Kyber768loss4,385,0.325,0
client,IK,Kyber768,Kyber768loss4,386,0.365,0
client,IK,Kyber768,Kyber768loss4,387,0.323,0
client,IK,Kyber768,Kyber768loss4,388,0.347,0
client,IK,Kyber768,Kyber768loss4,389,205.334,0
client,IK,Kyber768,Kyber768loss4,390,0.321,0
client,IK,Kyber768,Kyber768loss4,391,0.348,0
client,IK,Kyber768,Kyber768loss4,392,0.338,0
client,IK,Kyber768,Kyber768loss4,393,0.351,0
client,IK,Kyber768,Kyber768loss4,394,0.327,0
client,IK,Kyber768,Kyber768loss4,395,205.778,0
client,IK,Kyber768,Kyber768loss4,396,0.371,0
client,IK,Kyber768,Kyber768loss4,397,0.317,0
client,IK,Kyber768,Kyber768loss4,398,0.318,0
client,IK,Kyber768,Kyber768loss4,399,0.397,0
client,IK,Kyber768,Kyber768loss4,400,0.339,0
client,IK,Kyber768,Kyber768loss4,401,0.326,0
client,IK,Kyber768,Kyber768loss4,402,0.326,0
client,IK,Kyber768,Kyber768loss4,403,0.349,0
client,IK,Kyber768,Kyber768loss4,404,0.332,0
client,IK,Kyber768,Kyber768loss4,405,0.362,0
client,IK,Kyber768,Kyber768loss4,406,0.329,0
client,IK,Kyber768,Kyber768loss4,407,204.795,0
client,IK,Kyber768,Kyber768loss4,408,0.341,0
client,IK,Kyber768,Kyber768loss4,409,207.505,0
client,IK,Kyber768,Kyber768loss4,410,0.330,0
client,IK,Kyber768,Kyber768loss4,411,207.455,0
client,IK,Kyber768,Kyber768loss4,412,0.330,0
client,IK,Kyber768,Kyber768loss4,413,0.344,0
client,IK,Kyber768,Kyber768loss4,414,207.064,0
client,IK,Kyber768,Kyber768loss4,415,0.396,0
client,IK,Kyber768,Kyber768loss4,416,0.343,0
client,IK,Kyber768,Kyber768loss4,417,0.319,0
client,IK,Kyber768,Kyber768loss4,418,0.347,0
client,IK,Kyber768,Kyber768loss4,419,0.342,0
client,IK,Kyber768,Kyber768loss4,420,0.331,0
client,IK,Kyber768,Kyber768loss4,421,0.341,0
client,IK,Kyber768,Kyber768loss4,422,0.330,0
client,IK,Kyber768,Kyber768loss4,423,0.523,0
client,IK,Kyber768,Kyber768loss4,424,0.364,0
client,IK,Kyber768,Kyber768loss4,425,0.460,0
client,IK,Kyber768,Kyber768loss4,426,0.344,0
client,IK,Kyber768,Kyber768loss4,427,0.398,0
client,IK,Kyber768,Kyber768loss4,428,0.366,0
client,IK,Kyber768,Kyber768loss4,429,0.365,0
client,IK,Kyber768,Kyber768loss4,430,0.335,0
client,IK,Kyber768,Kyber768loss4,431,0.328,0
client,IK,Kyber768,Kyber768loss4,432,0.321,0
client,IK,Kyber768,Kyber768loss4,433,0.335,0
client,IK,Kyber768,Kyber768loss4,434,0.343,0
client,IK,Kyber768,Kyber768loss4,435,0.347,0
client,IK,Kyber768,Kyber768loss4,436,0.322,0
client,IK,Kyber768,Kyber768loss4,437,0.324,0
client,IK,Kyber768,Kyber768loss4,438,205.902,0
client,IK,Kyber768,Kyber768loss4,439,0.404,0
client,IK,Kyber768,Kyber768loss4,440,0.353,0
client,IK,Kyber768,Kyber768loss4,441,0.329,0
client,IK,Kyber768,Kyber768loss4,442,0.329,0
client,IK,Kyber768,Kyber768loss4,443,0.342,0
client,IK,Kyber768,Kyber768loss4,444,0.336,0
client,IK,Kyber768,Kyber768loss4,445,0.462,0
client,IK,Kyber768,Kyber768loss4,446,0.460,0
client,IK,Kyber768,Kyber768loss4,447,0.346,0
client,IK,Kyber768,Kyber768loss4,448,0.337,0
client,IK,Kyber768,Kyber768loss4,449,0.370,0
client,IK,Kyber768,Kyber768loss4,450,0.388,0
client,IK,Kyber768,Kyber768loss4,451,0.344,0
client,IK,Kyber768,Kyber768loss4,452,0.327,0
client,IK,Kyber768,Kyber768loss4,453,0.387,0
client,IK,Kyber768,Kyber768loss4,454,0.346,0
client,IK,Kyber768,Kyber768loss4,455,0.362,0
client,IK,Kyber768,Kyber768loss4,456,0.341,0
client,IK,Kyber768,Kyber768loss4,457,0.328,0
client,IK,Kyber768,Kyber768loss4,458,0.345,0
client,IK,Kyber768,Kyber768loss4,459,0.338,0
client,IK,Kyber768,Kyber768loss4,460,0.331,0
client,IK,Kyber768,Kyber768loss4,461,0.325,0
client,IK,Kyber768,Kyber768loss4,462,0.341,0
client,IK,Kyber768,Kyber768loss4,463,0.339,0
client,IK,Kyber768,Kyber768loss4,464,0.355,0
client,IK,Kyber768,Kyber768loss4,465,0.605,0
client,IK,Kyber768,Kyber768loss4,466,0.365,0
client,IK,Kyber768,Kyber768loss4,467,0.387,0
client,IK,Kyber768,Kyber768loss4,468,0.343,0
client,IK,Kyber768,Kyber768loss4,469,0.366,0
client,IK,Kyber768,Kyber768loss4,470,0.327,0
client,IK,Kyber768,Kyber768loss4,471,0.331,0
client,IK,Kyber768,Kyber768loss4,472,0.330,0
client,IK,Kyber768,Kyber768loss4,473,0.342,0
client,IK,Kyber768,Kyber768loss4,474,0.325,0
client,IK,Kyber768,Kyber768loss4,475,204.708,0
client,IK,Kyber768,Kyber768loss4,476,0.338,0
client,IK,Kyber768,Kyber768loss4,477,0.468,0
client,IK,Kyber768,Kyber768loss4,478,0.372,0
client,IK,Kyber768,Kyber768loss4,479,0.344,0
client,IK,Kyber768,Kyber768loss4,480,0.349,0
client,IK,Kyber768,Kyber768loss4,481,0.332,0
client,IK,Kyber768,Kyber768loss4,482,0.330,0
client,IK,Kyber768,Kyber768loss4,483,0.422,0
client,IK,Kyber768,Kyber768loss4,484,0.345,0
client,IK,Kyber768,Kyber768loss4,485,0.327,0
client,IK,Kyber768,Kyber768loss4,486,0.327,0
client,IK,Kyber768,Kyber768loss4,487,0.346,0
client,IK,Kyber768,Kyber768loss4,488,206.067,0
client,IK,Kyber768,Kyber768loss4,489,0.343,0
client,IK,Kyber768,Kyber768loss4,490,0.390,0
client,IK,Kyber768,Kyber768loss4,491,0.338,0
client,IK,Kyber768,Kyber768loss4,492,0.334,0
client,IK,Kyber768,Kyber768loss4,493,0.344,0
client,IK,Kyber768,Kyber768loss4,494,206.021,0
client,IK,Kyber768,Kyber768loss4,495,0.342,0
client,IK,Kyber768,Kyber768loss4,496,207.482,0
client,IK,Kyber768,Kyber768loss4,497,0.341,0
client,IK,Kyber768,Kyber768loss4,498,207.466,0
client,IK,Kyber768,Kyber768loss4,499,0.329,0
client,IK,Kyber768,Kyber768loss4,500,0.344,0
client,IK,Kyber768,Kyber768loss4,501,0.329,0
client,IK,Kyber768,Kyber768loss4,502,0.354,0
client,IK,Kyber768,Kyber768loss4,503,0.367,0
client,IK,Kyber768,Kyber768loss4,504,0.323,0
client,IK,Kyber768,Kyber768loss4,505,0.341,0
client,IK,Kyber768,Kyber768loss4,506,0.327,0
client,IK,Kyber768,Kyber768loss4,507,0.337,0
client,IK,Kyber768,Kyber768loss4,508,0.484,0
client,IK,Kyber768,Kyber768loss4,509,0.367,0
client,IK,Kyber768,Kyber768loss4,510,0.411,0
client,IK,Kyber768,Kyber768loss4,511,0.526,0
client,IK,Kyber768,Kyber768loss4,512,0.427,0
client,IK,Kyber768,Kyber768loss4,513,0.368,0
client,IK,Kyber768,Kyber768loss4,514,0.333,0
client,IK,Kyber768,Kyber768loss4,515,0.355,0
client,IK,Kyber768,Kyber768loss4,516,0.323,0
client,IK,Kyber768,Kyber768loss4,517,0.310,0
