role,pattern,kem,label,riter,latency_ms,rc
server,NK,Kyber768,Kyber768loss6,315,0.151,0
server,NK,Kyber768,Kyber768loss6,316,0.178,0
server,NK,Kyber768,Kyber768loss6,317,0.119,0
server,NK,Kyber768,Kyber768loss6,318,0.199,0
server,NK,Kyber768,Kyber768loss6,319,0.117,0
server,NK,Kyber768,Kyber768loss6,320,253.675,0
server,NK,Kyber768,Kyber768loss6,321,0.140,0
server,NK,Kyber768,Kyber768loss6,322,0.160,0
server,NK,Kyber768,Kyber768loss6,323,0.225,0
server,NK,Kyber768,Kyber768loss6,324,0.116,0
server,NK,Kyber768,Kyber768loss6,325,0.132,0
server,NK,Kyber768,Kyber768loss6,326,0.121,0
server,NK,Kyber768,Kyber768loss6,327,0.119,0
server,NK,Kyber768,Kyber768loss6,328,0.159,0
server,NK,Kyber768,Kyber768loss6,329,0.178,0
server,NK,Kyber768,Kyber768loss6,330,0.135,0
server,NK,Kyber768,Kyber768loss6,331,0.113,0
server,NK,Kyber768,Kyber768loss6,332,0.161,0
server,NK,Kyber768,Kyber768loss6,333,0.160,0
server,NK,Kyber768,Kyber768loss6,334,817.404,0
server,NK,Kyber768,Kyber768loss6,335,0.108,0
server,NK,Kyber768,Kyber768loss6,336,0.107,0
server,NK,Kyber768,Kyber768loss6,337,0.109,0
server,NK,Kyber768,Kyber768loss6,338,0.156,0
server,NK,Kyber768,Kyber768loss6,339,0.191,0
server,NK,Kyber768,Kyber768loss6,340,0.153,0
server,NK,Kyber768,Kyber768loss6,341,0.187,0
server,NK,Kyber768,Kyber768loss6,342,0.110,0
server,NK,Kyber768,Kyber768loss6,343,0.154,0
server,NK,Kyber768,Kyber768loss6,344,0.182,0
server,NK,Kyber768,Kyber768loss6,345,0.139,0
server,NK,Kyber768,Kyber768loss6,346,823.996,0
server,NK,Kyber768,Kyber768loss6,347,0.112,0
server,NK,Kyber768,Kyber768loss6,348,253.846,0
server,NK,Kyber768,Kyber768loss6,349,252.946,0
server,NK,Kyber768,Kyber768loss6,350,0.119,0
server,NK,Kyber768,Kyber768loss6,351,0.143,0
server,NK,Kyber768,Kyber768loss6,352,0.157,0
server,NK,Kyber768,Kyber768loss6,353,0.139,0
server,NK,Kyber768,Kyber768loss6,354,0.192,0
server,NK,Kyber768,Kyber768loss6,355,0.106,0
server,NK,Kyber768,Kyber768loss6,356,0.107,0
server,NK,Kyber768,Kyber768loss6,357,0.147,0
server,NK,Kyber768,Kyber768loss6,358,0.112,0
server,NK,Kyber768,Kyber768loss6,359,0.183,0
server,NK,Kyber768,Kyber768loss6,360,0.109,0
server,NK,Kyber768,Kyber768loss6,361,0.167,0
server,NK,Kyber768,Kyber768loss6,362,2616.049,0
server,NK,Kyber768,Kyber768loss6,363,0.105,0
server,NK,Kyber768,Kyber768loss6,364,200.273,0
server,NK,Kyber768,Kyber768loss6,365,0.172,0
server,NK,Kyber768,Kyber768loss6,366,0.139,0
server,NK,Kyber768,Kyber768loss6,367,0.169,0
server,NK,Kyber768,Kyber768loss6,368,0.159,0
server,NK,Kyber768,Kyber768loss6,369,0.138,0
server,NK,Kyber768,Kyber768loss6,370,0.117,0
server,NK,Kyber768,Kyber768loss6,371,0.115,0
server,NK,Kyber768,Kyber768loss6,372,0.150,0
server,NK,Kyber768,Kyber768loss6,373,0.170,0
server,NK,Kyber768,Kyber768loss6,374,0.143,0
server,NK,Kyber768,Kyber768loss6,375,0.153,0
server,NK,Kyber768,Kyber768loss6,376,0.186,0
server,NK,Kyber768,Kyber768loss6,377,0.166,0
server,NK,Kyber768,Kyber768loss6,378,0.160,0
server,NK,Kyber768,Kyber768loss6,379,0.212,0
server,NK,Kyber768,Kyber768loss6,380,0.107,0
server,NK,Kyber768,Kyber768loss6,381,0.205,0
server,NK,Kyber768,Kyber768loss6,382,0.107,0
server,NK,Kyber768,Kyber768loss6,383,0.159,0
server,NK,Kyber768,Kyber768loss6,384,252.967,0
server,NK,Kyber768,Kyber768loss6,385,0.135,0
server,NK,Kyber768,Kyber768loss6,386,254.002,0
server,NK,Kyber768,Kyber768loss6,387,0.109,0
server,NK,Kyber768,Kyber768loss6,388,0.132,0
server,NK,Kyber768,Kyber768loss6,389,0.190,0
server,NK,Kyber768,Kyber768loss6,390,0.114,0
server,NK,Kyber768,Kyber768loss6,391,0.167,0
server,NK,Kyber768,Kyber768loss6,392,0.109,0
server,NK,Kyber768,Kyber768loss6,393,0.186,0
server,NK,Kyber768,Kyber768loss6,394,0.192,0
server,NK,Kyber768,Kyber768loss6,395,254.204,0
server,NK,Kyber768,Kyber768loss6,396,0.150,0
server,NK,Kyber768,Kyber768loss6,397,0.138,0
server,NK,Kyber768,Kyber768loss6,398,0.201,0
server,NK,Kyber768,Kyber768loss6,399,0.173,0
server,NK,Kyber768,Kyber768loss6,400,854.003,0
server,NK,Kyber768,Kyber768loss6,401,253.543,0
server,NK,Kyber768,Kyber768loss6,402,0.140,0
server,NK,Kyber768,Kyber768loss6,403,0.190,0
server,NK,Kyber768,Kyber768loss6,404,0.128,0
server,NK,Kyber768,Kyber768loss6,405,0.200,0
server,NK,Kyber768,Kyber768loss6,406,0.140,0
server,NK,Kyber768,Kyber768loss6,407,0.158,0
server,NK,Kyber768,Kyber768loss6,408,0.110,0
server,NK,Kyber768,Kyber768loss6,409,0.174,0
server,NK,Kyber768,Kyber768loss6,410,0.172,0
server,NK,Kyber768,Kyber768loss6,411,0.166,0
server,NK,Kyber768,Kyber768loss6,412,0.133,0
server,NK,Kyber768,Kyber768loss6,413,0.175,0
server,NK,Kyber768,Kyber768loss6,414,0.135,0
server,NK,Kyber768,Kyber768loss6,415,254.391,0
server,NK,Kyber768,Kyber768loss6,416,0.185,0
server,NK,Kyber768,Kyber768loss6,417,0.199,0
server,NK,Kyber768,Kyber768loss6,418,0.166,0
server,NK,Kyber768,Kyber768loss6,419,0.165,0
server,NK,Kyber768,Kyber768loss6,420,0.138,0
server,NK,Kyber768,Kyber768loss6,421,0.181,0
server,NK,Kyber768,Kyber768loss6,422,0.130,0
server,NK,Kyber768,Kyber768loss6,423,0.145,0
server,NK,Kyber768,Kyber768loss6,424,253.812,0
server,NK,Kyber768,Kyber768loss6,425,843.757,0
server,NK,Kyber768,Kyber768loss6,426,0.159,0
server,NK,Kyber768,Kyber768loss6,427,0.153,0
server,NK,Kyber768,Kyber768loss6,428,253.444,0
server,NK,Kyber768,Kyber768loss6,429,0.107,0
server,NK,Kyber768,Kyber768loss6,430,0.133,0
server,NK,Kyber768,Kyber768loss6,431,0.158,0
server,NK,Kyber768,Kyber768loss6,432,0.136,0
server,NK,Kyber768,Kyber768loss6,433,0.167,0
server,NK,Kyber768,Kyber768loss6,434,0.165,0
server,NK,Kyber768,Kyber768loss6,435,254.224,0
server,NK,Kyber768,Kyber768loss6,436,0.154,0
server,NK,Kyber768,Kyber768loss6,437,0.158,0
server,NK,Kyber768,Kyber768loss6,438,0.191,0
server,NK,Kyber768,Kyber768loss6,439,0.146,0
server,NK,Kyber768,Kyber768loss6,440,0.190,0
server,NK,Kyber768,Kyber768loss6,441,0.163,0
server,NK,Kyber768,Kyber768loss6,442,0.141,0
server,NK,Kyber768,Kyber768loss6,443,253.974,0
server,NK,Kyber768,Kyber768loss6,444,0.147,0
server,NK,Kyber768,Kyber768loss6,445,0.134,0
server,NK,Kyber768,Kyber768loss6,446,0.125,0
server,NK,Kyber768,Kyber768loss6,447,0.114,0
server,NK,Kyber768,Kyber768loss6,448,0.123,0
server,NK,Kyber768,Kyber768loss6,449,0.128,0
server,NK,Kyber768,Kyber768loss6,450,0.145,0
server,NK,Kyber768,Kyber768loss6,451,0.129,0
server,NK,Kyber768,Kyber768loss6,452,0.123,0
server,NK,Kyber768,Kyber768loss6,453,852.155,0
server,NK,Kyber768,Kyber768loss6,454,0.188,0
server,NK,Kyber768,Kyber768loss6,455,253.849,0
server,NK,Kyber768,Kyber768loss6,456,0.138,0
server,NK,Kyber768,Kyber768loss6,457,0.175,0
server,NK,Kyber768,Kyber768loss6,458,0.184,0
server,NK,Kyber768,Kyber768loss6,459,0.147,0
server,NK,Kyber768,Kyber768loss6,460,0.136,0
server,NK,Kyber768,Kyber768loss6,461,0.291,0
server,NK,Kyber768,Kyber768loss6,462,0.147,0
server,NK,Kyber768,Kyber768loss6,463,0.157,0
server,NK,Kyber768,Kyber768loss6,464,0.190,0
server,NK,Kyber768,Kyber768loss6,465,0.123,0
server,NK,Kyber768,Kyber768loss6,466,0.113,0
server,NK,Kyber768,Kyber768loss6,467,0.157,0
server,NK,Kyber768,Kyber768loss6,468,0.114,0
server,NK,Kyber768,Kyber768loss6,469,0.169,0
server,NK,Kyber768,Kyber768loss6,470,0.122,0
server,NK,Kyber768,Kyber768loss6,471,0.138,0
server,NK,Kyber768,Kyber768loss6,472,0.162,0
server,NK,Kyber768,Kyber768loss6,473,0.119,0
server,NK,Kyber768,Kyber768loss6,474,0.118,0
server,NK,Kyber768,Kyber768loss6,475,0.119,0
server,NK,Kyber768,Kyber768loss6,476,843.296,0
server,NK,Kyber768,Kyber768loss6,477,0.140,0
server,NK,Kyber768,Kyber768loss6,478,0.127,0
server,NK,Kyber768,Kyber768loss6,479,0.116,0
server,NK,Kyber768,Kyber768loss6,480,0.113,0
server,NK,Kyber768,Kyber768loss6,481,0.209,0
server,NK,Kyber768,Kyber768loss6,482,0.272,0
server,NK,Kyber768,Kyber768loss6,483,0.181,0
server,NK,Kyber768,Kyber768loss6,484,0.179,0
server,NK,Kyber768,Kyber768loss6,485,0.203,0
server,NK,Kyber768,Kyber768loss6,486,0.193,0
server,NK,Kyber768,Kyber768loss6,487,0.291,0
server,NK,Kyber768,Kyber768loss6,488,0.112,0
server,NK,Kyber768,Kyber768loss6,489,0.141,0
server,NK,Kyber768,Kyber768loss6,490,0.111,0
server,NK,Kyber768,Kyber768loss6,491,0.111,0
server,NK,Kyber768,Kyber768loss6,492,0.249,0
server,NK,Kyber768,Kyber768loss6,493,0.114,0
server,NK,Kyber768,Kyber768loss6,494,0.135,0
server,NK,Kyber768,Kyber768loss6,495,0.218,0
server,NK,Kyber768,Kyber768loss6,496,0.159,0
server,NK,Kyber768,Kyber768loss6,497,0.151,0
server,NK,Kyber768,Kyber768loss6,498,0.137,0
server,NK,Kyber768,Kyber768loss6,499,0.194,0
server,NK,Kyber768,Kyber768loss6,500,0.107,0
server,NK,Kyber768,Kyber768loss6,501,0.154,0
server,NK,Kyber768,Kyber768loss6,502,0.157,0
server,NK,Kyber768,Kyber768loss6,503,0.113,0
server,NK,Kyber768,Kyber768loss6,504,0.184,0
server,NK,Kyber768,Kyber768loss6,505,0.118,0
server,NK,Kyber768,Kyber768loss6,506,0.133,0
server,NK,Kyber768,Kyber768loss6,507,0.167,0
server,NK,Kyber768,Kyber768loss6,508,0.137,0
server,NK,Kyber768,Kyber768loss6,509,0.155,0
server,NK,Kyber768,Kyber768loss6,510,0.158,0
server,NK,Kyber768,Kyber768loss6,511,0.133,0
server,NK,Kyber768,Kyber768loss6,512,0.150,0
server,NK,Kyber768,Kyber768loss6,513,0.124,0
server,NK,Kyber768,Kyber768loss6,514,0.106,0
server,NK,Kyber768,Kyber768loss6,515,0.177,0
server,NK,Kyber768,Kyber768loss6,516,0.136,0
server,NK,Kyber768,Kyber768loss6,517,0.230,0
