role,pattern,kem,label,riter,latency_ms,rc
client,NK,Kyber768,Kyber768loss6,156,200.332,0
client,NK,Kyber768,Kyber768loss6,157,200.360,0
client,NK,Kyber768,Kyber768loss6,158,200.460,0
client,NK,Kyber768,Kyber768loss6,159,200.350,0
client,NK,Kyber768,Kyber768loss6,160,200.329,0
client,NK,Kyber768,Kyber768loss6,161,200.341,0
client,NK,Kyber768,Kyber768loss6,162,453.653,0
client,NK,Kyber768,Kyber768loss6,163,200.348,0
client,NK,Kyber768,Kyber768loss6,164,807.206,0
client,NK,Kyber768,Kyber768loss6,165,200.373,0
client,NK,Kyber768,Kyber768loss6,166,200.380,0
client,NK,Kyber768,Kyber768loss6,167,453.501,0
client,NK,Kyber768,Kyber768loss6,168,200.380,0
client,NK,Kyber768,Kyber768loss6,169,200.333,0
client,NK,Kyber768,Kyber768loss6,170,200.396,0
client,NK,Kyber768,Kyber768loss6,171,200.335,0
client,NK,Kyber768,Kyber768loss6,172,1038.420,0
client,NK,Kyber768,Kyber768loss6,173,200.331,0
client,NK,Kyber768,Kyber768loss6,174,200.460,0
client,NK,Kyber768,Kyber768loss6,175,200.331,0
client,NK,Kyber768,Kyber768loss6,176,200.341,0
client,NK,Kyber768,Kyber768loss6,177,200.360,0
client,NK,Kyber768,Kyber768loss6,178,200.375,0
client,NK,Kyber768,Kyber768loss6,179,200.386,0
client,NK,Kyber768,Kyber768loss6,180,200.357,0
client,NK,Kyber768,Kyber768loss6,181,1011.273,0
client,NK,Kyber768,Kyber768loss6,182,200.339,0
client,NK,Kyber768,Kyber768loss6,183,200.334,0
client,NK,Kyber768,Kyber768loss6,184,200.317,0
client,NK,Kyber768,Kyber768loss6,185,200.367,0
client,NK,Kyber768,Kyber768loss6,186,200.424,0
client,NK,Kyber768,Kyber768loss6,187,200.407,0
client,NK,Kyber768,Kyber768loss6,188,200.391,0
client,NK,Kyber768,Kyber768loss6,189,200.398,0
client,NK,Kyber768,Kyber768loss6,190,4032.226,0
client,NK,Kyber768,Kyber768loss6,191,200.423,0
client,NK,Kyber768,Kyber768loss6,192,400.596,0
client,NK,Kyber768,Kyber768loss6,193,453.081,0
client,NK,Kyber768,Kyber768loss6,194,200.358,0
client,NK,Kyber768,Kyber768loss6,195,200.370,0
client,NK,Kyber768,Kyber768loss6,196,200.386,0
client,NK,Kyber768,Kyber768loss6,197,200.357,0
client,NK,Kyber768,Kyber768loss6,198,200.368,0
client,NK,Kyber768,Kyber768loss6,199,200.373,0
client,NK,Kyber768,Kyber768loss6,200,200.372,0
client,NK,Kyber768,Kyber768loss6,201,200.378,0
client,NK,Kyber768,Kyber768loss6,202,200.381,0
client,NK,Kyber768,Kyber768loss6,203,200.372,0
client,NK,Kyber768,Kyber768loss6,204,200.355,0
client,NK,Kyber768,Kyber768loss6,205,200.347,0
client,NK,Kyber768,Kyber768loss6,206,200.443,0
client,NK,Kyber768,Kyber768loss6,207,200.352,0
client,NK,Kyber768,Kyber768loss6,208,200.356,0
client,NK,Kyber768,Kyber768loss6,209,200.415,0
client,NK,Kyber768,Kyber768loss6,210,200.354,0
client,NK,Kyber768,Kyber768loss6,211,200.401,0
client,NK,Kyber768,Kyber768loss6,212,200.338,0
client,NK,Kyber768,Kyber768loss6,213,200.365,0
client,NK,Kyber768,Kyber768loss6,214,200.384,0
client,NK,Kyber768,Kyber768loss6,215,200.346,0
client,NK,Kyber768,Kyber768loss6,216,200.343,0
client,NK,Kyber768,Kyber768loss6,217,200.355,0
client,NK,Kyber768,Kyber768loss6,218,200.405,0
client,NK,Kyber768,Kyber768loss6,219,200.517,0
client,NK,Kyber768,Kyber768loss6,220,454.153,0
client,NK,Kyber768,Kyber768loss6,221,200.415,0
client,NK,Kyber768,Kyber768loss6,222,200.368,0
client,NK,Kyber768,Kyber768loss6,223,200.357,0
client,NK,Kyber768,Kyber768loss6,224,200.373,0
client,NK,Kyber768,Kyber768loss6,225,200.355,0
client,NK,Kyber768,Kyber768loss6,226,200.369,0
client,NK,Kyber768,Kyber768loss6,227,200.406,0
client,NK,Kyber768,Kyber768loss6,228,200.392,0
client,NK,Kyber768,Kyber768loss6,229,200.400,0
client,NK,Kyber768,Kyber768loss6,230,200.359,0
client,NK,Kyber768,Kyber768loss6,231,453.474,0
client,NK,Kyber768,Kyber768loss6,232,200.343,0
client,NK,Kyber768,Kyber768loss6,233,200.404,0
client,NK,Kyber768,Kyber768loss6,234,200.371,0
client,NK,Kyber768,Kyber768loss6,235,454.231,0
client,NK,Kyber768,Kyber768loss6,236,200.368,0
client,NK,Kyber768,Kyber768loss6,237,200.426,0
client,NK,Kyber768,Kyber768loss6,238,452.747,0
client,NK,Kyber768,Kyber768loss6,239,452.992,0
client,NK,Kyber768,Kyber768loss6,240,200.405,0
client,NK,Kyber768,Kyber768loss6,241,200.369,0
client,NK,Kyber768,Kyber768loss6,242,200.381,0
client,NK,Kyber768,Kyber768loss6,243,200.360,0
client,NK,Kyber768,Kyber768loss6,244,452.990,0
client,NK,Kyber768,Kyber768loss6,245,200.349,0
client,NK,Kyber768,Kyber768loss6,246,200.453,0
client,NK,Kyber768,Kyber768loss6,247,200.367,0
client,NK,Kyber768,Kyber768loss6,248,200.356,0
client,NK,Kyber768,Kyber768loss6,249,200.409,0
client,NK,Kyber768,Kyber768loss6,250,200.345,0
client,NK,Kyber768,Kyber768loss6,251,200.390,0
client,NK,Kyber768,Kyber768loss6,252,200.410,0
client,NK,Kyber768,Kyber768loss6,253,200.343,0
client,NK,Kyber768,Kyber768loss6,254,200.495,0
client,NK,Kyber768,Kyber768loss6,255,200.355,0
client,NK,Kyber768,Kyber768loss6,256,200.366,0
client,NK,Kyber768,Kyber768loss6,257,200.360,0
client,NK,Kyber768,Kyber768loss6,258,200.362,0
client,NK,Kyber768,Kyber768loss6,259,200.353,0
client,NK,Kyber768,Kyber768loss6,260,200.467,0
client,NK,Kyber768,Kyber768loss6,261,200.402,0
client,NK,Kyber768,Kyber768loss6,262,200.400,0
client,NK,Kyber768,Kyber768loss6,263,200.393,0
client,NK,Kyber768,Kyber768loss6,264,200.401,0
client,NK,Kyber768,Kyber768loss6,265,200.336,0
client,NK,Kyber768,Kyber768loss6,266,200.415,0
client,NK,Kyber768,Kyber768loss6,267,200.337,0
client,NK,Kyber768,Kyber768loss6,268,200.337,0
client,NK,Kyber768,Kyber768loss6,269,200.391,0
client,NK,Kyber768,Kyber768loss6,270,200.359,0
client,NK,Kyber768,Kyber768loss6,271,200.342,0
client,NK,Kyber768,Kyber768loss6,272,200.332,0
client,NK,Kyber768,Kyber768loss6,273,200.348,0
client,NK,Kyber768,Kyber768loss6,274,200.575,0
client,NK,Kyber768,Kyber768loss6,275,453.881,0
client,NK,Kyber768,Kyber768loss6,276,200.340,0
client,NK,Kyber768,Kyber768loss6,277,200.412,0
client,NK,Kyber768,Kyber768loss6,278,200.404,0
client,NK,Kyber768,Kyber768loss6,279,200.320,0
client,NK,Kyber768,Kyber768loss6,280,200.384,0
client,NK,Kyber768,Kyber768loss6,281,200.525,0
client,NK,Kyber768,Kyber768loss6,282,1302.816,0
client,NK,Kyber768,Kyber768loss6,283,200.342,0
client,NK,Kyber768,Kyber768loss6,284,200.324,0
client,NK,Kyber768,Kyber768loss6,285,200.321,0
client,NK,Kyber768,Kyber768loss6,286,200.328,0
client,NK,Kyber768,Kyber768loss6,287,200.321,0
client,NK,Kyber768,Kyber768loss6,288,200.357,0
client,NK,Kyber768,Kyber768loss6,289,200.326,0
client,NK,Kyber768,Kyber768loss6,290,200.359,0
client,NK,Kyber768,Kyber768loss6,291,200.328,0
client,NK,Kyber768,Kyber768loss6,292,200.390,0
client,NK,Kyber768,Kyber768loss6,293,200.379,0
client,NK,Kyber768,Kyber768loss6,294,200.362,0
client,NK,Kyber768,Kyber768loss6,295,200.352,0
client,NK,Kyber768,Kyber768loss6,296,200.343,0
client,NK,Kyber768,Kyber768loss6,297,452.587,0
client,NK,Kyber768,Kyber768loss6,298,200.357,0
client,NK,Kyber768,Kyber768loss6,299,200.418,0
client,NK,Kyber768,Kyber768loss6,300,200.430,0
client,NK,Kyber768,Kyber768loss6,301,200.378,0
client,NK,Kyber768,Kyber768loss6,302,200.400,0
client,NK,Kyber768,Kyber768loss6,303,1054.969,0
client,NK,Kyber768,Kyber768loss6,304,200.414,0
client,NK,Kyber768,Kyber768loss6,305,200.497,0
client,NK,Kyber768,Kyber768loss6,306,200.374,0
client,NK,Kyber768,Kyber768loss6,307,200.421,0
client,NK,Kyber768,Kyber768loss6,308,200.355,0
client,NK,Kyber768,Kyber768loss6,309,453.243,0
client,NK,Kyber768,Kyber768loss6,310,200.369,0
client,NK,Kyber768,Kyber768loss6,311,200.396,0
client,NK,Kyber768,Kyber768loss6,312,200.343,0
client,NK,Kyber768,Kyber768loss6,313,200.362,0
client,NK,Kyber768,Kyber768loss6,314,200.461,0
client,NK,Kyber768,Kyber768loss6,315,200.364,0
client,NK,Kyber768,Kyber768loss6,316,200.393,0
client,NK,Kyber768,Kyber768loss6,317,200.394,0
client,NK,Kyber768,Kyber768loss6,318,200.349,0
client,NK,Kyber768,Kyber768loss6,319,200.512,0
client,NK,Kyber768,Kyber768loss6,320,453.921,0
client,NK,Kyber768,Kyber768loss6,321,200.422,0
client,NK,Kyber768,Kyber768loss6,322,200.357,0
client,NK,Kyber768,Kyber768loss6,323,200.426,0
client,NK,Kyber768,Kyber768loss6,324,200.357,0
client,NK,Kyber768,Kyber768loss6,325,200.503,0
client,NK,Kyber768,Kyber768loss6,326,200.414,0
client,NK,Kyber768,Kyber768loss6,327,200.378,0
client,NK,Kyber768,Kyber768loss6,328,200.408,0
client,NK,Kyber768,Kyber768loss6,329,808.906,0
client,NK,Kyber768,Kyber768loss6,330,200.333,0
client,NK,Kyber768,Kyber768loss6,331,200.378,0
client,NK,Kyber768,Kyber768loss6,332,200.332,0
client,NK,Kyber768,Kyber768loss6,333,200.357,0
client,NK,Kyber768,Kyber768loss6,334,1017.613,0
client,NK,Kyber768,Kyber768loss6,335,200.338,0
client,NK,Kyber768,Kyber768loss6,336,200.340,0
client,NK,Kyber768,Kyber768loss6,337,200.372,0
client,NK,Kyber768,Kyber768loss6,338,200.353,0
client,NK,Kyber768,Kyber768loss6,339,200.435,0
client,NK,Kyber768,Kyber768loss6,340,200.353,0
client,NK,Kyber768,Kyber768loss6,341,200.328,0
client,NK,Kyber768,Kyber768loss6,342,200.407,0
client,NK,Kyber768,Kyber768loss6,343,200.330,0
client,NK,Kyber768,Kyber768loss6,344,200.381,0
client,NK,Kyber768,Kyber768loss6,345,200.334,0
client,NK,Kyber768,Kyber768loss6,346,1024.171,0
client,NK,Kyber768,Kyber768loss6,347,200.521,0
client,NK,Kyber768,Kyber768loss6,348,454.038,0
client,NK,Kyber768,Kyber768loss6,349,453.108,0
client,NK,Kyber768,Kyber768loss6,350,200.356,0
client,NK,Kyber768,Kyber768loss6,351,200.329,0
client,NK,Kyber768,Kyber768loss6,352,200.348,0
client,NK,Kyber768,Kyber768loss6,353,200.341,0
client,NK,Kyber768,Kyber768loss6,354,200.383,0
client,NK,Kyber768,Kyber768loss6,355,200.466,0
client,NK,Kyber768,Kyber768loss6,356,200.351,0
client,NK,Kyber768,Kyber768loss6,357,200.338,0
client,NK,Kyber768,Kyber768loss6,358,200.448,0
client,NK,Kyber768,Kyber768loss6,359,200.343,0
client,NK,Kyber768,Kyber768loss6,360,200.389,0
client,NK,Kyber768,Kyber768loss6,361,200.369,0
client,NK,Kyber768,Kyber768loss6,362,2816.278,0
client,NK,Kyber768,Kyber768loss6,363,200.428,0
client,NK,Kyber768,Kyber768loss6,364,400.478,0
client,NK,Kyber768,Kyber768loss6,365,200.349,0
client,NK,Kyber768,Kyber768loss6,366,200.342,0
client,NK,Kyber768,Kyber768loss6,367,200.356,0
client,NK,Kyber768,Kyber768loss6,368,200.351,0
client,NK,Kyber768,Kyber768loss6,369,200.342,0
client,NK,Kyber768,Kyber768loss6,370,200.357,0
client,NK,Kyber768,Kyber768loss6,371,453.001,0
client,NK,Kyber768,Kyber768loss6,372,200.328,0
client,NK,Kyber768,Kyber768loss6,373,200.371,0
client,NK,Kyber768,Kyber768loss6,374,200.384,0
client,NK,Kyber768,Kyber768loss6,375,200.343,0
client,NK,Kyber768,Kyber768loss6,376,200.380,0
client,NK,Kyber768,Kyber768loss6,377,200.337,0
client,NK,Kyber768,Kyber768loss6,378,200.349,0
client,NK,Kyber768,Kyber768loss6,379,200.384,0
client,NK,Kyber768,Kyber768loss6,380,200.343,0
client,NK,Kyber768,Kyber768loss6,381,200.387,0
client,NK,Kyber768,Kyber768loss6,382,200.340,0
client,NK,Kyber768,Kyber768loss6,383,200.389,0
client,NK,Kyber768,Kyber768loss6,384,453.171,0
client,NK,Kyber768,Kyber768loss6,385,200.353,0
client,NK,Kyber768,Kyber768loss6,386,454.211,0
client,NK,Kyber768,Kyber768loss6,387,200.345,0
client,NK,Kyber768,Kyber768loss6,388,200.416,0
client,NK,Kyber768,Kyber768loss6,389,200.393,0
client,NK,Kyber768,Kyber768loss6,390,200.361,0
client,NK,Kyber768,Kyber768loss6,391,200.438,0
client,NK,Kyber768,Kyber768loss6,392,200.343,0
client,NK,Kyber768,Kyber768loss6,393,453.230,0
client,NK,Kyber768,Kyber768loss6,394,200.334,0
client,NK,Kyber768,Kyber768loss6,395,454.488,0
client,NK,Kyber768,Kyber768loss6,396,200.345,0
client,NK,Kyber768,Kyber768loss6,397,200.355,0
client,NK,Kyber768,Kyber768loss6,398,200.406,0
client,NK,Kyber768,Kyber768loss6,399,200.345,0
client,NK,Kyber768,Kyber768loss6,400,1054.352,0
client,NK,Kyber768,Kyber768loss6,401,706.544,0
client,NK,Kyber768,Kyber768loss6,402,200.326,0
client,NK,Kyber768,Kyber768loss6,403,200.345,0
client,NK,Kyber768,Kyber768loss6,404,200.318,0
client,NK,Kyber768,Kyber768loss6,405,200.325,0
client,NK,Kyber768,Kyber768loss6,406,200.323,0
client,NK,Kyber768,Kyber768loss6,407,453.151,0
client,NK,Kyber768,Kyber768loss6,408,200.359,0
client,NK,Kyber768,Kyber768loss6,409,200.360,0
client,NK,Kyber768,Kyber768loss6,410,200.357,0
client,NK,Kyber768,Kyber768loss6,411,200.346,0
client,NK,Kyber768,Kyber768loss6,412,200.333,0
client,NK,Kyber768,Kyber768loss6,413,200.442,0
client,NK,Kyber768,Kyber768loss6,414,200.326,0
client,NK,Kyber768,Kyber768loss6,415,707.419,0
client,NK,Kyber768,Kyber768loss6,416,200.366,0
client,NK,Kyber768,Kyber768loss6,417,200.381,0
client,NK,Kyber768,Kyber768loss6,418,200.325,0
client,NK,Kyber768,Kyber768loss6,419,200.334,0
client,NK,Kyber768,Kyber768loss6,420,200.316,0
client,NK,Kyber768,Kyber768loss6,421,200.357,0
client,NK,Kyber768,Kyber768loss6,422,200.327,0
client,NK,Kyber768,Kyber768loss6,423,200.433,0
client,NK,Kyber768,Kyber768loss6,424,706.803,0
client,NK,Kyber768,Kyber768loss6,425,1043.954,0
client,NK,Kyber768,Kyber768loss6,426,200.385,0
client,NK,Kyber768,Kyber768loss6,427,200.319,0
client,NK,Kyber768,Kyber768loss6,428,453.649,0
client,NK,Kyber768,Kyber768loss6,429,200.336,0
client,NK,Kyber768,Kyber768loss6,430,200.324,0
client,NK,Kyber768,Kyber768loss6,431,200.321,0
client,NK,Kyber768,Kyber768loss6,432,200.323,0
client,NK,Kyber768,Kyber768loss6,433,200.439,0
client,NK,Kyber768,Kyber768loss6,434,200.328,0
client,NK,Kyber768,Kyber768loss6,435,454.402,0
client,NK,Kyber768,Kyber768loss6,436,200.341,0
client,NK,Kyber768,Kyber768loss6,437,200.335,0
client,NK,Kyber768,Kyber768loss6,438,200.404,0
client,NK,Kyber768,Kyber768loss6,439,200.332,0
client,NK,Kyber768,Kyber768loss6,440,200.422,0
client,NK,Kyber768,Kyber768loss6,441,200.353,0
client,NK,Kyber768,Kyber768loss6,442,200.343,0
client,NK,Kyber768,Kyber768loss6,443,454.179,0
client,NK,Kyber768,Kyber768loss6,444,200.466,0
client,NK,Kyber768,Kyber768loss6,445,200.331,0
client,NK,Kyber768,Kyber768loss6,446,200.382,0
client,NK,Kyber768,Kyber768loss6,447,200.372,0
client,NK,Kyber768,Kyber768loss6,448,200.369,0
client,NK,Kyber768,Kyber768loss6,449,200.395,0
client,NK,Kyber768,Kyber768loss6,450,200.365,0
client,NK,Kyber768,Kyber768loss6,451,200.378,0
client,NK,Kyber768,Kyber768loss6,452,200.365,0
client,NK,Kyber768,Kyber768loss6,453,1052.440,0
client,NK,Kyber768,Kyber768loss6,454,200.388,0
client,NK,Kyber768,Kyber768loss6,455,454.047,0
client,NK,Kyber768,Kyber768loss6,456,200.350,0
client,NK,Kyber768,Kyber768loss6,457,200.355,0
client,NK,Kyber768,Kyber768loss6,458,200.414,0
client,NK,Kyber768,Kyber768loss6,459,200.403,0
client,NK,Kyber768,Kyber768loss6,460,200.353,0
client,NK,Kyber768,Kyber768loss6,461,200.477,0
client,NK,Kyber768,Kyber768loss6,462,200.540,0
client,NK,Kyber768,Kyber768loss6,463,200.369,0
client,NK,Kyber768,Kyber768loss6,464,200.389,0
client,NK,Kyber768,Kyber768loss6,465,200.396,0
client,NK,Kyber768,Kyber768loss6,466,200.385,0
client,NK,Kyber768,Kyber768loss6,467,200.386,0
client,NK,Kyber768,Kyber768loss6,468,200.356,0
client,NK,Kyber768,Kyber768loss6,469,200.381,0
client,NK,Kyber768,Kyber768loss6,470,200.435,0
client,NK,Kyber768,Kyber768loss6,471,200.386,0
client,NK,Kyber768,Kyber768loss6,472,200.411,0
client,NK,Kyber768,Kyber768loss6,473,200.382,0
client,NK,Kyber768,Kyber768loss6,474,200.407,0
client,NK,Kyber768,Kyber768loss6,475,200.444,0
client,NK,Kyber768,Kyber768loss6,476,1043.593,0
client,NK,Kyber768,Kyber768loss6,477,200.351,0
client,NK,Kyber768,Kyber768loss6,478,200.404,0
client,NK,Kyber768,Kyber768loss6,479,200.383,0
client,NK,Kyber768,Kyber768loss6,480,200.400,0
client,NK,Kyber768,Kyber768loss6,481,200.396,0
client,NK,Kyber768,Kyber768loss6,482,200.485,0
client,NK,Kyber768,Kyber768loss6,483,200.396,0
client,NK,Kyber768,Kyber768loss6,484,200.375,0
client,NK,Kyber768,Kyber768loss6,485,200.380,0
client,NK,Kyber768,Kyber768loss6,486,200.404,0
client,NK,Kyber768,Kyber768loss6,487,200.514,0
client,NK,Kyber768,Kyber768loss6,488,200.410,0
client,NK,Kyber768,Kyber768loss6,489,200.332,0
client,NK,Kyber768,Kyber768loss6,490,200.358,0
client,NK,Kyber768,Kyber768loss6,491,200.332,0
client,NK,Kyber768,Kyber768loss6,492,200.447,0
client,NK,Kyber768,Kyber768loss6,493,200.343,0
client,NK,Kyber768,Kyber768loss6,494,200.320,0
client,NK,Kyber768,Kyber768loss6,495,200.408,0
client,NK,Kyber768,Kyber768loss6,496,200.341,0
client,NK,Kyber768,Kyber768loss6,497,200.397,0
client,NK,Kyber768,Kyber768loss6,498,200.332,0
client,NK,Kyber768,Kyber768loss6,499,200.341,0
client,NK,Kyber768,Kyber768loss6,500,200.341,0
client,NK,Kyber768,Kyber768loss6,501,200.326,0
client,NK,Kyber768,Kyber768loss6,502,200.361,0
client,NK,Kyber768,Kyber768loss6,503,200.400,0
client,NK,Kyber768,Kyber768loss6,504,200.429,0
client,NK,Kyber768,Kyber768loss6,505,452.652,0
client,NK,Kyber768,Kyber768loss6,506,200.357,0
client,NK,Kyber768,Kyber768loss6,507,453.178,0
client,NK,Kyber768,Kyber768loss6,508,200.419,0
client,NK,Kyber768,Kyber768loss6,509,200.395,0
client,NK,Kyber768,Kyber768loss6,510,200.364,0
client,NK,Kyber768,Kyber768loss6,511,200.355,0
client,NK,Kyber768,Kyber768loss6,512,200.344,0
client,NK,Kyber768,Kyber768loss6,513,452.570,0
client,NK,Kyber768,Kyber768loss6,514,200.326,0
client,NK,Kyber768,Kyber768loss6,515,200.353,0
client,NK,Kyber768,Kyber768loss6,516,200.404,0
