role,pattern,kem,label,riter,latency_ms,rc
server,XX,BIKEL1,BIKEL1loss10,56,533.763,0
server,XX,BIKEL1,BIKEL1loss10,57,342.647,0
server,XX,BIKEL1,BIKEL1loss10,58,452.421,0
server,XX,BIKEL1,BIKEL1loss10,59,650.434,0
server,XX,BIKEL1,BIKEL1loss10,60,342.724,0
server,XX,BIKEL1,BIKEL1loss10,61,342.738,0
server,XX,BIKEL1,BIKEL1loss10,62,492.417,0
server,XX,BIKEL1,BIKEL1loss10,63,533.575,0
server,XX,BIKEL1,BIKEL1loss10,64,151.596,0
server,XX,BIKEL1,BIKEL1loss10,65,1909.019,0
server,XX,BIKEL1,BIKEL1loss10,66,797.764,0
server,XX,BIKEL1,BIKEL1loss10,67,797.127,0
server,XX,BIKEL1,BIKEL1loss10,68,1501.820,0
server,XX,BIKEL1,BIKEL1loss10,69,342.609,0
server,XX,BIKEL1,BIKEL1loss10,70,2026.155,0
server,XX,BIKEL1,BIKEL1loss10,71,2752.163,0
server,XX,BIKEL1,BIKEL1loss10,72,152.061,0
server,XX,BIKEL1,BIKEL1loss10,73,152.018,0
server,XX,BIKEL1,BIKEL1loss10,74,152.056,0
server,XX,BIKEL1,BIKEL1loss10,75,152.053,0
server,XX,BIKEL1,BIKEL1loss10,76,302.092,0
server,XX,BIKEL1,BIKEL1loss10,77,152.073,0
server,XX,BIKEL1,BIKEL1loss10,78,152.022,0
server,XX,BIKEL1,BIKEL1loss10,79,343.000,0
server,XX,BIKEL1,BIKEL1loss10,80,342.337,0
server,XX,BIKEL1,BIKEL1loss10,81,730.601,0
server,XX,BIKEL1,BIKEL1loss10,82,152.176,0
server,XX,BIKEL1,BIKEL1loss10,83,151.967,0
server,XX,BIKEL1,BIKEL1loss10,84,919.277,0
server,XX,BIKEL1,BIKEL1loss10,85,1216.228,0
server,XX,BIKEL1,BIKEL1loss10,86,151.895,0
server,XX,BIKEL1,BIKEL1loss10,87,729.647,0
server,XX,BIKEL1,BIKEL1loss10,88,151.948,0
server,XX,BIKEL1,BIKEL1loss10,89,797.924,0
server,XX,BIKEL1,BIKEL1loss10,90,611.956,0
server,XX,BIKEL1,BIKEL1loss10,91,152.019,0
server,XX,BIKEL1,BIKEL1loss10,92,729.084,0
server,XX,BIKEL1,BIKEL1loss10,93,342.359,0
server,XX,BIKEL1,BIKEL1loss10,94,152.089,0
server,XX,BIKEL1,BIKEL1loss10,95,921.243,0
server,XX,BIKEL1,BIKEL1loss10,96,151.967,0
server,XX,BIKEL1,BIKEL1loss10,97,151.698,0
server,XX,BIKEL1,BIKEL1loss10,98,922.193,0
server,XX,BIKEL1,BIKEL1loss10,99,302.111,0
server,XX,BIKEL1,BIKEL1loss10,100,152.126,0
server,XX,BIKEL1,BIKEL1loss10,101,650.003,0
server,XX,BIKEL1,BIKEL1loss10,102,151.955,0
server,XX,BIKEL1,BIKEL1loss10,103,151.825,0
server,XX,BIKEL1,BIKEL1loss10,104,152.052,0
server,XX,BIKEL1,BIKEL1loss10,105,152.007,0
server,XX,BIKEL1,BIKEL1loss10,106,1167.956,0
server,XX,BIKEL1,BIKEL1loss10,107,151.941,0
server,XX,BIKEL1,BIKEL1loss10,108,342.966,0
server,XX,BIKEL1,BIKEL1loss10,109,342.326,0
server,XX,BIKEL1,BIKEL1loss10,110,734.693,0
server,XX,BIKEL1,BIKEL1loss10,111,152.041,0
server,XX,BIKEL1,BIKEL1loss10,112,650.723,0
server,XX,BIKEL1,BIKEL1loss10,113,452.354,0
server,XX,BIKEL1,BIKEL1loss10,114,342.501,0
server,XX,BIKEL1,BIKEL1loss10,115,152.007,0
server,XX,BIKEL1,BIKEL1loss10,116,151.963,0
server,XX,BIKEL1,BIKEL1loss10,117,776.028,0
server,XX,BIKEL1,BIKEL1loss10,118,152.106,0
server,XX,BIKEL1,BIKEL1loss10,119,343.069,0
server,XX,BIKEL1,BIKEL1loss10,120,728.567,0
server,XX,BIKEL1,BIKEL1loss10,121,944.042,0
server,XX,BIKEL1,BIKEL1loss10,122,1136.632,0
server,XX,BIKEL1,BIKEL1loss10,123,734.605,0
server,XX,BIKEL1,BIKEL1loss10,124,992.558,0
server,XX,BIKEL1,BIKEL1loss10,125,801.373,0
server,XX,BIKEL1,BIKEL1loss10,126,302.132,0
server,XX,BIKEL1,BIKEL1loss10,127,462.481,0
server,XX,BIKEL1,BIKEL1loss10,128,342.122,0
server,XX,BIKEL1,BIKEL1loss10,129,151.664,0
server,XX,BIKEL1,BIKEL1loss10,130,1336.649,0
server,XX,BIKEL1,BIKEL1loss10,131,342.575,0
server,XX,BIKEL1,BIKEL1loss10,132,1674.095,0
server,XX,BIKEL1,BIKEL1loss10,133,2816.762,0
server,XX,BIKEL1,BIKEL1loss10,134,342.573,0
server,XX,BIKEL1,BIKEL1loss10,135,342.418,0
server,XX,BIKEL1,BIKEL1loss10,136,151.919,0
server,XX,BIKEL1,BIKEL1loss10,137,342.583,0
server,XX,BIKEL1,BIKEL1loss10,138,152.024,0
server,XX,BIKEL1,BIKEL1loss10,139,152.072,0
server,XX,BIKEL1,BIKEL1loss10,140,152.095,0
server,XX,BIKEL1,BIKEL1loss10,141,6762.269,0
server,XX,BIKEL1,BIKEL1loss10,142,753.493,0
server,XX,BIKEL1,BIKEL1loss10,143,754.462,0
server,XX,BIKEL1,BIKEL1loss10,144,758.476,0
server,XX,BIKEL1,BIKEL1loss10,145,730.230,0
server,XX,BIKEL1,BIKEL1loss10,146,151.921,0
server,XX,BIKEL1,BIKEL1loss10,147,730.243,0
server,XX,BIKEL1,BIKEL1loss10,148,302.085,0
server,XX,BIKEL1,BIKEL1loss10,149,151.961,0
server,XX,BIKEL1,BIKEL1loss10,150,152.045,0
server,XX,BIKEL1,BIKEL1loss10,151,760.066,0
server,XX,BIKEL1,BIKEL1loss10,152,2357.135,0
server,XX,BIKEL1,BIKEL1loss10,153,151.689,0
server,XX,BIKEL1,BIKEL1loss10,154,152.026,0
server,XX,BIKEL1,BIKEL1loss10,155,950.727,0
server,XX,BIKEL1,BIKEL1loss10,156,607.435,0
server,XX,BIKEL1,BIKEL1loss10,157,152.002,0
server,XX,BIKEL1,BIKEL1loss10,158,152.007,0
server,XX,BIKEL1,BIKEL1loss10,159,607.554,0
server,XX,BIKEL1,BIKEL1loss10,160,152.144,0
server,XX,BIKEL1,BIKEL1loss10,161,8214.852,0
server,XX,BIKEL1,BIKEL1loss10,162,151.920,0
server,XX,BIKEL1,BIKEL1loss10,163,3437.394,0
server,XX,BIKEL1,BIKEL1loss10,164,342.923,0
server,XX,BIKEL1,BIKEL1loss10,165,758.524,0
server,XX,BIKEL1,BIKEL1loss10,166,754.609,0
server,XX,BIKEL1,BIKEL1loss10,167,608.170,0
server,XX,BIKEL1,BIKEL1loss10,168,729.474,0
server,XX,BIKEL1,BIKEL1loss10,169,152.045,0
server,XX,BIKEL1,BIKEL1loss10,170,152.335,0
server,XX,BIKEL1,BIKEL1loss10,171,735.509,0
server,XX,BIKEL1,BIKEL1loss10,172,532.276,0
server,XX,BIKEL1,BIKEL1loss10,173,799.217,0
server,XX,BIKEL1,BIKEL1loss10,174,151.994,0
server,XX,BIKEL1,BIKEL1loss10,175,492.300,0
server,XX,BIKEL1,BIKEL1loss10,176,532.710,0
server,XX,BIKEL1,BIKEL1loss10,177,152.100,0
server,XX,BIKEL1,BIKEL1loss10,178,152.093,0
server,XX,BIKEL1,BIKEL1loss10,179,342.507,0
server,XX,BIKEL1,BIKEL1loss10,180,151.989,0
server,XX,BIKEL1,BIKEL1loss10,181,1338.087,0
server,XX,BIKEL1,BIKEL1loss10,182,4657.911,0
server,XX,BIKEL1,BIKEL1loss10,183,151.982,0
server,XX,BIKEL1,BIKEL1loss10,184,151.944,0
server,XX,BIKEL1,BIKEL1loss10,185,2604.330,0
server,XX,BIKEL1,BIKEL1loss10,186,342.321,0
server,XX,BIKEL1,BIKEL1loss10,187,152.072,0
server,XX,BIKEL1,BIKEL1loss10,188,1214.100,0
server,XX,BIKEL1,BIKEL1loss10,189,734.871,0
server,XX,BIKEL1,BIKEL1loss10,190,152.020,0
server,XX,BIKEL1,BIKEL1loss10,191,798.045,0
server,XX,BIKEL1,BIKEL1loss10,192,610.211,0
server,XX,BIKEL1,BIKEL1loss10,193,1066.182,0
server,XX,BIKEL1,BIKEL1loss10,194,152.076,0
server,XX,BIKEL1,BIKEL1loss10,195,151.915,0
server,XX,BIKEL1,BIKEL1loss10,196,151.970,0
server,XX,BIKEL1,BIKEL1loss10,197,760.430,0
server,XX,BIKEL1,BIKEL1loss10,198,151.932,0
server,XX,BIKEL1,BIKEL1loss10,199,532.433,0
server,XX,BIKEL1,BIKEL1loss10,200,493.129,0
server,XX,BIKEL1,BIKEL1loss10,201,342.388,0
server,XX,BIKEL1,BIKEL1loss10,202,151.966,0
server,XX,BIKEL1,BIKEL1loss10,203,152.068,0
server,XX,BIKEL1,BIKEL1loss10,204,532.244,0
server,XX,BIKEL1,BIKEL1loss10,205,152.019,0
server,XX,BIKEL1,BIKEL1loss10,206,1161.513,0
server,XX,BIKEL1,BIKEL1loss10,207,1404.292,0
server,XX,BIKEL1,BIKEL1loss10,208,152.042,0
server,XX,BIKEL1,BIKEL1loss10,209,152.010,0
server,XX,BIKEL1,BIKEL1loss10,210,152.497,0
server,XX,BIKEL1,BIKEL1loss10,211,758.195,0
server,XX,BIKEL1,BIKEL1loss10,212,754.540,0
server,XX,BIKEL1,BIKEL1loss10,213,918.658,0
server,XX,BIKEL1,BIKEL1loss10,214,151.952,0
server,XX,BIKEL1,BIKEL1loss10,215,151.683,0
server,XX,BIKEL1,BIKEL1loss10,216,753.362,0
server,XX,BIKEL1,BIKEL1loss10,217,152.137,0
server,XX,BIKEL1,BIKEL1loss10,218,343.049,0
server,XX,BIKEL1,BIKEL1loss10,219,1061.503,0
server,XX,BIKEL1,BIKEL1loss10,220,151.882,0
server,XX,BIKEL1,BIKEL1loss10,221,951.466,0
server,XX,BIKEL1,BIKEL1loss10,222,653.447,0
server,XX,BIKEL1,BIKEL1loss10,223,2786.482,0
server,XX,BIKEL1,BIKEL1loss10,224,683.133,0
server,XX,BIKEL1,BIKEL1loss10,225,152.066,0
server,XX,BIKEL1,BIKEL1loss10,226,152.005,0
server,XX,BIKEL1,BIKEL1loss10,227,152.007,0
server,XX,BIKEL1,BIKEL1loss10,228,733.530,0
server,XX,BIKEL1,BIKEL1loss10,229,151.890,0
server,XX,BIKEL1,BIKEL1loss10,230,152.122,0
server,XX,BIKEL1,BIKEL1loss10,231,151.985,0
server,XX,BIKEL1,BIKEL1loss10,232,729.087,0
server,XX,BIKEL1,BIKEL1loss10,233,342.618,0
server,XX,BIKEL1,BIKEL1loss10,234,152.072,0
server,XX,BIKEL1,BIKEL1loss10,235,302.058,0
server,XX,BIKEL1,BIKEL1loss10,236,755.653,0
server,XX,BIKEL1,BIKEL1loss10,237,152.015,0
server,XX,BIKEL1,BIKEL1loss10,238,342.972,0
server,XX,BIKEL1,BIKEL1loss10,239,458.598,0
server,XX,BIKEL1,BIKEL1loss10,240,1399.189,0
server,XX,BIKEL1,BIKEL1loss10,241,3560.469,0
server,XX,BIKEL1,BIKEL1loss10,242,342.328,0
server,XX,BIKEL1,BIKEL1loss10,243,759.448,0
server,XX,BIKEL1,BIKEL1loss10,244,151.732,0
server,XX,BIKEL1,BIKEL1loss10,245,152.128,0
server,XX,BIKEL1,BIKEL1loss10,246,302.178,0
server,XX,BIKEL1,BIKEL1loss10,247,151.958,0
server,XX,BIKEL1,BIKEL1loss10,248,152.100,0
server,XX,BIKEL1,BIKEL1loss10,249,302.247,0
server,XX,BIKEL1,BIKEL1loss10,250,2686.024,0
server,XX,BIKEL1,BIKEL1loss10,251,924.838,0
server,XX,BIKEL1,BIKEL1loss10,252,152.354,0
server,XX,BIKEL1,BIKEL1loss10,253,755.564,0
server,XX,BIKEL1,BIKEL1loss10,254,151.973,0
server,XX,BIKEL1,BIKEL1loss10,255,492.369,0
server,XX,BIKEL1,BIKEL1loss10,256,647.341,0
server,XX,BIKEL1,BIKEL1loss10,257,452.283,0
server,XX,BIKEL1,BIKEL1loss10,258,731.473,0
server,XX,BIKEL1,BIKEL1loss10,259,152.041,0
server,XX,BIKEL1,BIKEL1loss10,260,343.284,0
server,XX,BIKEL1,BIKEL1loss10,261,152.062,0
server,XX,BIKEL1,BIKEL1loss10,262,493.235,0
server,XX,BIKEL1,BIKEL1loss10,263,343.195,0
server,XX,BIKEL1,BIKEL1loss10,264,753.246,0
server,XX,BIKEL1,BIKEL1loss10,265,342.845,0
server,XX,BIKEL1,BIKEL1loss10,266,730.491,0
server,XX,BIKEL1,BIKEL1loss10,267,1450.232,0
server,XX,BIKEL1,BIKEL1loss10,268,650.208,0
server,XX,BIKEL1,BIKEL1loss10,269,1062.325,0
server,XX,BIKEL1,BIKEL1loss10,270,948.611,0
server,XX,BIKEL1,BIKEL1loss10,271,492.290,0
server,XX,BIKEL1,BIKEL1loss10,272,1257.765,0
server,XX,BIKEL1,BIKEL1loss10,273,753.765,0
server,XX,BIKEL1,BIKEL1loss10,274,152.087,0
server,XX,BIKEL1,BIKEL1loss10,275,948.673,0
server,XX,BIKEL1,BIKEL1loss10,276,803.720,0
server,XX,BIKEL1,BIKEL1loss10,277,342.217,0
server,XX,BIKEL1,BIKEL1loss10,278,1363.823,0
server,XX,BIKEL1,BIKEL1loss10,279,342.380,0
server,XX,BIKEL1,BIKEL1loss10,280,532.566,0
server,XX,BIKEL1,BIKEL1loss10,281,1213.189,0
server,XX,BIKEL1,BIKEL1loss10,282,926.697,0
server,XX,BIKEL1,BIKEL1loss10,283,152.057,0
server,XX,BIKEL1,BIKEL1loss10,284,151.993,0
server,XX,BIKEL1,BIKEL1loss10,285,1099.134,0
server,XX,BIKEL1,BIKEL1loss10,286,1334.356,0
server,XX,BIKEL1,BIKEL1loss10,287,152.086,0
server,XX,BIKEL1,BIKEL1loss10,288,1357.225,0
server,XX,BIKEL1,BIKEL1loss10,289,151.967,0
server,XX,BIKEL1,BIKEL1loss10,290,761.088,0
server,XX,BIKEL1,BIKEL1loss10,291,152.096,0
server,XX,BIKEL1,BIKEL1loss10,292,152.007,0
server,XX,BIKEL1,BIKEL1loss10,293,151.691,0
server,XX,BIKEL1,BIKEL1loss10,294,151.989,0
server,XX,BIKEL1,BIKEL1loss10,295,343.156,0
server,XX,BIKEL1,BIKEL1loss10,296,949.032,0
server,XX,BIKEL1,BIKEL1loss10,297,1100.368,0
server,XX,BIKEL1,BIKEL1loss10,298,837.684,0
server,XX,BIKEL1,BIKEL1loss10,299,1215.501,0
server,XX,BIKEL1,BIKEL1loss10,300,342.464,0
server,XX,BIKEL1,BIKEL1loss10,301,151.898,0
server,XX,BIKEL1,BIKEL1loss10,302,152.110,0
server,XX,BIKEL1,BIKEL1loss10,303,151.619,0
server,XX,BIKEL1,BIKEL1loss10,304,533.027,0
server,XX,BIKEL1,BIKEL1loss10,305,151.933,0
server,XX,BIKEL1,BIKEL1loss10,306,1515.093,0
server,XX,BIKEL1,BIKEL1loss10,307,152.032,0
server,XX,BIKEL1,BIKEL1loss10,308,302.118,0
server,XX,BIKEL1,BIKEL1loss10,309,341.827,0
server,XX,BIKEL1,BIKEL1loss10,310,151.972,0
server,XX,BIKEL1,BIKEL1loss10,311,151.655,0
server,XX,BIKEL1,BIKEL1loss10,312,342.503,0
server,XX,BIKEL1,BIKEL1loss10,313,151.987,0
server,XX,BIKEL1,BIKEL1loss10,314,151.706,0
server,XX,BIKEL1,BIKEL1loss10,315,608.777,0
server,XX,BIKEL1,BIKEL1loss10,316,342.271,0
server,XX,BIKEL1,BIKEL1loss10,317,151.891,0
server,XX,BIKEL1,BIKEL1loss10,318,1142.088,0
server,XX,BIKEL1,BIKEL1loss10,319,152.064,0
server,XX,BIKEL1,BIKEL1loss10,320,1136.269,0
server,XX,BIKEL1,BIKEL1loss10,321,1409.437,0
server,XX,BIKEL1,BIKEL1loss10,322,342.162,0
server,XX,BIKEL1,BIKEL1loss10,323,342.594,0
server,XX,BIKEL1,BIKEL1loss10,324,151.926,0
server,XX,BIKEL1,BIKEL1loss10,325,152.432,0
server,XX,BIKEL1,BIKEL1loss10,326,342.357,0
server,XX,BIKEL1,BIKEL1loss10,327,6973.228,0
server,XX,BIKEL1,BIKEL1loss10,328,152.000,0
server,XX,BIKEL1,BIKEL1loss10,329,151.943,0
server,XX,BIKEL1,BIKEL1loss10,330,735.788,0
server,XX,BIKEL1,BIKEL1loss10,331,459.429,0
server,XX,BIKEL1,BIKEL1loss10,332,2049.118,0
server,XX,BIKEL1,BIKEL1loss10,333,342.528,0
server,XX,BIKEL1,BIKEL1loss10,334,2357.226,0
server,XX,BIKEL1,BIKEL1loss10,335,493.023,0
server,XX,BIKEL1,BIKEL1loss10,336,342.796,0
server,XX,BIKEL1,BIKEL1loss10,337,809.563,0
server,XX,BIKEL1,BIKEL1loss10,338,151.936,0
server,XX,BIKEL1,BIKEL1loss10,339,759.110,0
server,XX,BIKEL1,BIKEL1loss10,340,2945.976,0
server,XX,BIKEL1,BIKEL1loss10,341,1376.595,0
server,XX,BIKEL1,BIKEL1loss10,342,342.937,0
server,XX,BIKEL1,BIKEL1loss10,343,756.091,0
server,XX,BIKEL1,BIKEL1loss10,344,302.103,0
server,XX,BIKEL1,BIKEL1loss10,345,342.405,0
server,XX,BIKEL1,BIKEL1loss10,346,151.654,0
server,XX,BIKEL1,BIKEL1loss10,347,1232.976,0
server,XX,BIKEL1,BIKEL1loss10,348,152.025,0
server,XX,BIKEL1,BIKEL1loss10,349,1868.572,0
server,XX,BIKEL1,BIKEL1loss10,350,757.734,0
server,XX,BIKEL1,BIKEL1loss10,351,151.935,0
server,XX,BIKEL1,BIKEL1loss10,352,152.054,0
server,XX,BIKEL1,BIKEL1loss10,353,151.936,0
server,XX,BIKEL1,BIKEL1loss10,354,151.940,0
server,XX,BIKEL1,BIKEL1loss10,355,151.980,0
server,XX,BIKEL1,BIKEL1loss10,356,758.722,0
server,XX,BIKEL1,BIKEL1loss10,357,796.344,0
server,XX,BIKEL1,BIKEL1loss10,358,493.183,0
server,XX,BIKEL1,BIKEL1loss10,359,151.707,0
server,XX,BIKEL1,BIKEL1loss10,360,152.004,0
server,XX,BIKEL1,BIKEL1loss10,361,343.048,0
server,XX,BIKEL1,BIKEL1loss10,362,1380.549,0
server,XX,BIKEL1,BIKEL1loss10,363,342.276,0
server,XX,BIKEL1,BIKEL1loss10,364,342.712,0
server,XX,BIKEL1,BIKEL1loss10,365,152.064,0
server,XX,BIKEL1,BIKEL1loss10,366,758.929,0
server,XX,BIKEL1,BIKEL1loss10,367,492.536,0
server,XX,BIKEL1,BIKEL1loss10,368,342.340,0
server,XX,BIKEL1,BIKEL1loss10,369,1137.703,0
server,XX,BIKEL1,BIKEL1loss10,370,342.461,0
server,XX,BIKEL1,BIKEL1loss10,371,3875.574,0
server,XX,BIKEL1,BIKEL1loss10,372,754.106,0
server,XX,BIKEL1,BIKEL1loss10,373,152.076,0
server,XX,BIKEL1,BIKEL1loss10,374,342.377,0
server,XX,BIKEL1,BIKEL1loss10,375,6911.173,0
server,XX,BIKEL1,BIKEL1loss10,376,152.027,0
server,XX,BIKEL1,BIKEL1loss10,377,152.104,0
server,XX,BIKEL1,BIKEL1loss10,378,991.854,0
server,XX,BIKEL1,BIKEL1loss10,379,492.800,0
server,XX,BIKEL1,BIKEL1loss10,380,152.068,0
server,XX,BIKEL1,BIKEL1loss10,381,801.010,0
server,XX,BIKEL1,BIKEL1loss10,382,152.007,0
server,XX,BIKEL1,BIKEL1loss10,383,152.087,0
server,XX,BIKEL1,BIKEL1loss10,384,151.634,0
server,XX,BIKEL1,BIKEL1loss10,385,301.942,0
server,XX,BIKEL1,BIKEL1loss10,386,683.632,0
server,XX,BIKEL1,BIKEL1loss10,387,342.385,0
server,XX,BIKEL1,BIKEL1loss10,388,342.672,0
server,XX,BIKEL1,BIKEL1loss10,389,946.360,0
server,XX,BIKEL1,BIKEL1loss10,390,758.078,0
server,XX,BIKEL1,BIKEL1loss10,391,2379.375,0
server,XX,BIKEL1,BIKEL1loss10,392,151.964,0
server,XX,BIKEL1,BIKEL1loss10,393,151.995,0
server,XX,BIKEL1,BIKEL1loss10,394,759.430,0
server,XX,BIKEL1,BIKEL1loss10,395,947.963,0
server,XX,BIKEL1,BIKEL1loss10,396,342.484,0
server,XX,BIKEL1,BIKEL1loss10,397,753.627,0
server,XX,BIKEL1,BIKEL1loss10,398,608.738,0
server,XX,BIKEL1,BIKEL1loss10,399,151.651,0
server,XX,BIKEL1,BIKEL1loss10,400,152.105,0
server,XX,BIKEL1,BIKEL1loss10,401,152.136,0
server,XX,BIKEL1,BIKEL1loss10,402,152.050,0
server,XX,BIKEL1,BIKEL1loss10,403,839.845,0
server,XX,BIKEL1,BIKEL1loss10,404,342.595,0
server,XX,BIKEL1,BIKEL1loss10,405,735.543,0
server,XX,BIKEL1,BIKEL1loss10,406,763.692,0
server,XX,BIKEL1,BIKEL1loss10,407,728.666,0
server,XX,BIKEL1,BIKEL1loss10,408,342.414,0
server,XX,BIKEL1,BIKEL1loss10,409,152.022,0
server,XX,BIKEL1,BIKEL1loss10,410,152.022,0
server,XX,BIKEL1,BIKEL1loss10,411,152.029,0
server,XX,BIKEL1,BIKEL1loss10,412,342.738,0
server,XX,BIKEL1,BIKEL1loss10,413,151.962,0
server,XX,BIKEL1,BIKEL1loss10,414,759.998,0
server,XX,BIKEL1,BIKEL1loss10,415,342.565,0
server,XX,BIKEL1,BIKEL1loss10,416,342.484,0
server,XX,BIKEL1,BIKEL1loss10,417,152.065,0
server,XX,BIKEL1,BIKEL1loss10,418,152.036,0
server,XX,BIKEL1,BIKEL1loss10,419,152.044,0
server,XX,BIKEL1,BIKEL1loss10,420,151.796,0
server,XX,BIKEL1,BIKEL1loss10,421,1074.048,0
server,XX,BIKEL1,BIKEL1loss10,422,302.190,0
server,XX,BIKEL1,BIKEL1loss10,423,151.960,0
server,XX,BIKEL1,BIKEL1loss10,424,151.754,0
server,XX,BIKEL1,BIKEL1loss10,425,452.328,0
server,XX,BIKEL1,BIKEL1loss10,426,342.390,0
server,XX,BIKEL1,BIKEL1loss10,427,1559.404,0
server,XX,BIKEL1,BIKEL1loss10,428,152.002,0
server,XX,BIKEL1,BIKEL1loss10,429,342.141,0
server,XX,BIKEL1,BIKEL1loss10,430,151.977,0
server,XX,BIKEL1,BIKEL1loss10,431,757.090,0
server,XX,BIKEL1,BIKEL1loss10,432,151.992,0
server,XX,BIKEL1,BIKEL1loss10,433,342.746,0
server,XX,BIKEL1,BIKEL1loss10,434,730.456,0
server,XX,BIKEL1,BIKEL1loss10,435,943.756,0
server,XX,BIKEL1,BIKEL1loss10,436,946.598,0
server,XX,BIKEL1,BIKEL1loss10,437,151.938,0
server,XX,BIKEL1,BIKEL1loss10,438,1366.203,0
server,XX,BIKEL1,BIKEL1loss10,439,152.093,0
server,XX,BIKEL1,BIKEL1loss10,440,757.402,0
server,XX,BIKEL1,BIKEL1loss10,441,152.364,0
server,XX,BIKEL1,BIKEL1loss10,442,152.090,0
server,XX,BIKEL1,BIKEL1loss10,443,151.936,0
server,XX,BIKEL1,BIKEL1loss10,444,342.834,0
server,XX,BIKEL1,BIKEL1loss10,445,152.180,0
server,XX,BIKEL1,BIKEL1loss10,446,151.963,0
server,XX,BIKEL1,BIKEL1loss10,447,152.060,0
server,XX,BIKEL1,BIKEL1loss10,448,152.071,0
server,XX,BIKEL1,BIKEL1loss10,449,152.090,0
server,XX,BIKEL1,BIKEL1loss10,450,152.608,0
server,XX,BIKEL1,BIKEL1loss10,451,343.191,0
server,XX,BIKEL1,BIKEL1loss10,452,735.512,0
server,XX,BIKEL1,BIKEL1loss10,453,151.636,0
server,XX,BIKEL1,BIKEL1loss10,454,151.961,0
server,XX,BIKEL1,BIKEL1loss10,455,152.024,0
server,XX,BIKEL1,BIKEL1loss10,456,152.019,0
server,XX,BIKEL1,BIKEL1loss10,457,152.034,0
server,XX,BIKEL1,BIKEL1loss10,458,151.990,0
server,XX,BIKEL1,BIKEL1loss10,459,342.017,0
server,XX,BIKEL1,BIKEL1loss10,460,342.473,0
server,XX,BIKEL1,BIKEL1loss10,461,151.949,0
server,XX,BIKEL1,BIKEL1loss10,462,151.934,0
server,XX,BIKEL1,BIKEL1loss10,463,342.993,0
server,XX,BIKEL1,BIKEL1loss10,464,342.560,0
server,XX,BIKEL1,BIKEL1loss10,465,151.739,0
server,XX,BIKEL1,BIKEL1loss10,466,731.370,0
server,XX,BIKEL1,BIKEL1loss10,467,758.246,0
server,XX,BIKEL1,BIKEL1loss10,468,794.751,0
server,XX,BIKEL1,BIKEL1loss10,469,734.715,0
server,XX,BIKEL1,BIKEL1loss10,470,342.454,0
server,XX,BIKEL1,BIKEL1loss10,471,342.310,0
server,XX,BIKEL1,BIKEL1loss10,472,152.048,0
server,XX,BIKEL1,BIKEL1loss10,473,755.180,0
server,XX,BIKEL1,BIKEL1loss10,474,812.895,0
server,XX,BIKEL1,BIKEL1loss10,475,612.098,0
server,XX,BIKEL1,BIKEL1loss10,476,151.904,0
server,XX,BIKEL1,BIKEL1loss10,477,760.499,0
server,XX,BIKEL1,BIKEL1loss10,478,151.970,0
server,XX,BIKEL1,BIKEL1loss10,479,1554.554,0
server,XX,BIKEL1,BIKEL1loss10,480,754.229,0
server,XX,BIKEL1,BIKEL1loss10,481,302.124,0
server,XX,BIKEL1,BIKEL1loss10,482,151.944,0
