role,pattern,kem,label,riter,latency_ms,rc
client,XX,BIKEL1,BIKEL1loss10,327,7124.076,0
client,XX,BIKEL1,BIKEL1loss10,328,302.810,0
client,XX,BIKEL1,BIKEL1loss10,329,302.733,0
client,XX,BIKEL1,BIKEL1loss10,330,1077.840,0
client,XX,BIKEL1,BIKEL1loss10,331,610.211,0
client,XX,BIKEL1,BIKEL1loss10,332,2389.976,0
client,XX,BIKEL1,BIKEL1loss10,333,493.336,0
client,XX,BIKEL1,BIKEL1loss10,334,2508.053,0
client,XX,BIKEL1,BIKEL1loss10,335,643.880,0
client,XX,BIKEL1,BIKEL1loss10,336,493.551,0
client,XX,BIKEL1,BIKEL1loss10,337,960.314,0
client,XX,BIKEL1,BIKEL1loss10,338,302.719,0
client,XX,BIKEL1,BIKEL1loss10,339,909.883,0
client,XX,BIKEL1,BIKEL1loss10,340,3097.557,0
client,XX,BIKEL1,BIKEL1loss10,341,1527.334,0
client,XX,BIKEL1,BIKEL1loss10,342,1155.277,0
client,XX,BIKEL1,BIKEL1loss10,343,906.838,0
client,XX,BIKEL1,BIKEL1loss10,344,643.250,0
client,XX,BIKEL1,BIKEL1loss10,345,493.203,0
client,XX,BIKEL1,BIKEL1loss10,346,303.179,0
client,XX,BIKEL1,BIKEL1loss10,347,1384.485,0
client,XX,BIKEL1,BIKEL1loss10,348,302.726,0
client,XX,BIKEL1,BIKEL1loss10,349,2020.104,0
client,XX,BIKEL1,BIKEL1loss10,350,909.239,0
client,XX,BIKEL1,BIKEL1loss10,351,302.666,0
client,XX,BIKEL1,BIKEL1loss10,352,302.868,0
client,XX,BIKEL1,BIKEL1loss10,353,302.715,0
client,XX,BIKEL1,BIKEL1loss10,354,302.706,0
client,XX,BIKEL1,BIKEL1loss10,355,302.843,0
client,XX,BIKEL1,BIKEL1loss10,356,909.478,0
client,XX,BIKEL1,BIKEL1loss10,357,1287.717,0
client,XX,BIKEL1,BIKEL1loss10,358,643.940,0
client,XX,BIKEL1,BIKEL1loss10,359,493.568,0
client,XX,BIKEL1,BIKEL1loss10,360,302.829,0
client,XX,BIKEL1,BIKEL1loss10,361,493.802,0
client,XX,BIKEL1,BIKEL1loss10,362,1531.306,0
client,XX,BIKEL1,BIKEL1loss10,363,493.052,0
client,XX,BIKEL1,BIKEL1loss10,364,684.683,0
client,XX,BIKEL1,BIKEL1loss10,365,302.809,0
client,XX,BIKEL1,BIKEL1loss10,366,909.772,0
client,XX,BIKEL1,BIKEL1loss10,367,643.278,0
client,XX,BIKEL1,BIKEL1loss10,368,493.059,0
client,XX,BIKEL1,BIKEL1loss10,369,1479.644,0
client,XX,BIKEL1,BIKEL1loss10,370,683.396,0
client,XX,BIKEL1,BIKEL1loss10,371,4648.413,0
client,XX,BIKEL1,BIKEL1loss10,372,904.993,0
client,XX,BIKEL1,BIKEL1loss10,373,302.803,0
client,XX,BIKEL1,BIKEL1loss10,374,683.331,0
client,XX,BIKEL1,BIKEL1loss10,375,7061.953,0
client,XX,BIKEL1,BIKEL1loss10,376,302.775,0
client,XX,BIKEL1,BIKEL1loss10,377,302.854,0
client,XX,BIKEL1,BIKEL1loss10,378,1142.633,0
client,XX,BIKEL1,BIKEL1loss10,379,643.585,0
client,XX,BIKEL1,BIKEL1loss10,380,302.849,0
client,XX,BIKEL1,BIKEL1loss10,381,951.746,0
client,XX,BIKEL1,BIKEL1loss10,382,302.770,0
client,XX,BIKEL1,BIKEL1loss10,383,493.144,0
client,XX,BIKEL1,BIKEL1loss10,384,493.346,0
client,XX,BIKEL1,BIKEL1loss10,385,644.128,0
client,XX,BIKEL1,BIKEL1loss10,386,834.443,0
client,XX,BIKEL1,BIKEL1loss10,387,493.167,0
client,XX,BIKEL1,BIKEL1loss10,388,493.430,0
client,XX,BIKEL1,BIKEL1loss10,389,1287.475,0
client,XX,BIKEL1,BIKEL1loss10,390,908.812,0
client,XX,BIKEL1,BIKEL1loss10,391,3152.218,0
client,XX,BIKEL1,BIKEL1loss10,392,302.729,0
client,XX,BIKEL1,BIKEL1loss10,393,302.732,0
client,XX,BIKEL1,BIKEL1loss10,394,910.191,0
client,XX,BIKEL1,BIKEL1loss10,395,1098.793,0
client,XX,BIKEL1,BIKEL1loss10,396,683.477,0
client,XX,BIKEL1,BIKEL1loss10,397,905.133,0
client,XX,BIKEL1,BIKEL1loss10,398,759.445,0
client,XX,BIKEL1,BIKEL1loss10,399,303.165,0
client,XX,BIKEL1,BIKEL1loss10,400,302.808,0
client,XX,BIKEL1,BIKEL1loss10,401,1397.466,0
client,XX,BIKEL1,BIKEL1loss10,402,302.856,0
client,XX,BIKEL1,BIKEL1loss10,403,990.686,0
client,XX,BIKEL1,BIKEL1loss10,404,493.344,0
client,XX,BIKEL1,BIKEL1loss10,405,886.368,0
client,XX,BIKEL1,BIKEL1loss10,406,915.250,0
client,XX,BIKEL1,BIKEL1loss10,407,1069.629,0
client,XX,BIKEL1,BIKEL1loss10,408,493.174,0
client,XX,BIKEL1,BIKEL1loss10,409,302.847,0
client,XX,BIKEL1,BIKEL1loss10,410,302.759,0
client,XX,BIKEL1,BIKEL1loss10,411,302.836,0
client,XX,BIKEL1,BIKEL1loss10,412,684.662,0
client,XX,BIKEL1,BIKEL1loss10,413,302.796,0
client,XX,BIKEL1,BIKEL1loss10,414,910.860,0
client,XX,BIKEL1,BIKEL1loss10,415,683.541,0
client,XX,BIKEL1,BIKEL1loss10,416,493.311,0
client,XX,BIKEL1,BIKEL1loss10,417,302.801,0
client,XX,BIKEL1,BIKEL1loss10,418,302.803,0
client,XX,BIKEL1,BIKEL1loss10,419,302.825,0
client,XX,BIKEL1,BIKEL1loss10,420,303.407,0
client,XX,BIKEL1,BIKEL1loss10,421,1224.866,0
client,XX,BIKEL1,BIKEL1loss10,422,452.985,0
client,XX,BIKEL1,BIKEL1loss10,423,302.768,0
client,XX,BIKEL1,BIKEL1loss10,424,303.318,0
client,XX,BIKEL1,BIKEL1loss10,425,794.233,0
client,XX,BIKEL1,BIKEL1loss10,426,683.385,0
client,XX,BIKEL1,BIKEL1loss10,427,1710.201,0
client,XX,BIKEL1,BIKEL1loss10,428,302.761,0
client,XX,BIKEL1,BIKEL1loss10,429,683.187,0
client,XX,BIKEL1,BIKEL1loss10,430,302.751,0
client,XX,BIKEL1,BIKEL1loss10,431,1098.105,0
client,XX,BIKEL1,BIKEL1loss10,432,302.754,0
client,XX,BIKEL1,BIKEL1loss10,433,683.715,0
client,XX,BIKEL1,BIKEL1loss10,434,881.200,0
client,XX,BIKEL1,BIKEL1loss10,435,1095.282,0
client,XX,BIKEL1,BIKEL1loss10,436,1287.557,0
client,XX,BIKEL1,BIKEL1loss10,437,302.673,0
client,XX,BIKEL1,BIKEL1loss10,438,1707.127,0
client,XX,BIKEL1,BIKEL1loss10,439,493.214,0
client,XX,BIKEL1,BIKEL1loss10,440,908.166,0
client,XX,BIKEL1,BIKEL1loss10,441,303.210,0
client,XX,BIKEL1,BIKEL1loss10,442,302.841,0
client,XX,BIKEL1,BIKEL1loss10,443,302.834,0
client,XX,BIKEL1,BIKEL1loss10,444,494.413,0
client,XX,BIKEL1,BIKEL1loss10,445,493.590,0
client,XX,BIKEL1,BIKEL1loss10,446,302.800,0
client,XX,BIKEL1,BIKEL1loss10,447,302.883,0
client,XX,BIKEL1,BIKEL1loss10,448,302.861,0
client,XX,BIKEL1,BIKEL1loss10,449,302.845,0
client,XX,BIKEL1,BIKEL1loss10,450,303.450,0
client,XX,BIKEL1,BIKEL1loss10,451,493.966,0
client,XX,BIKEL1,BIKEL1loss10,452,886.342,0
client,XX,BIKEL1,BIKEL1loss10,453,493.450,0
client,XX,BIKEL1,BIKEL1loss10,454,302.734,0
client,XX,BIKEL1,BIKEL1loss10,455,302.832,0
client,XX,BIKEL1,BIKEL1loss10,456,302.797,0
client,XX,BIKEL1,BIKEL1loss10,457,302.841,0
client,XX,BIKEL1,BIKEL1loss10,458,302.751,0
client,XX,BIKEL1,BIKEL1loss10,459,683.962,0
client,XX,BIKEL1,BIKEL1loss10,460,493.231,0
client,XX,BIKEL1,BIKEL1loss10,461,302.670,0
client,XX,BIKEL1,BIKEL1loss10,462,302.746,0
client,XX,BIKEL1,BIKEL1loss10,463,493.738,0
client,XX,BIKEL1,BIKEL1loss10,464,493.300,0
client,XX,BIKEL1,BIKEL1loss10,465,303.237,0
client,XX,BIKEL1,BIKEL1loss10,466,882.172,0
client,XX,BIKEL1,BIKEL1loss10,467,909.037,0
client,XX,BIKEL1,BIKEL1loss10,468,945.526,0
client,XX,BIKEL1,BIKEL1loss10,469,1075.687,0
client,XX,BIKEL1,BIKEL1loss10,470,493.219,0
client,XX,BIKEL1,BIKEL1loss10,471,493.088,0
client,XX,BIKEL1,BIKEL1loss10,472,302.876,0
client,XX,BIKEL1,BIKEL1loss10,473,905.984,0
client,XX,BIKEL1,BIKEL1loss10,474,1623.769,0
client,XX,BIKEL1,BIKEL1loss10,475,762.898,0
client,XX,BIKEL1,BIKEL1loss10,476,302.699,0
client,XX,BIKEL1,BIKEL1loss10,477,911.253,0
client,XX,BIKEL1,BIKEL1loss10,478,302.760,0
client,XX,BIKEL1,BIKEL1loss10,479,1705.332,0
client,XX,BIKEL1,BIKEL1loss10,480,1511.489,0
