role,pattern,kem,label,riter,latency_ms,rc
client,KX,Kyber512,Kyber512loss6,99,200.468,0
client,KX,Kyber512,Kyber512loss6,100,200.446,0
client,KX,Kyber512,Kyber512loss6,101,200.393,0
client,KX,Kyber512,Kyber512loss6,102,862.828,0
client,KX,Kyber512,Kyber512loss6,103,454.508,0
client,KX,Kyber512,Kyber512loss6,104,200.513,0
client,KX,Kyber512,Kyber512loss6,105,200.438,0
client,KX,Kyber512,Kyber512loss6,106,200.421,0
client,KX,Kyber512,Kyber512loss6,107,887.113,0
client,KX,Kyber512,Kyber512loss6,108,200.448,0
client,KX,Kyber512,Kyber512loss6,109,200.367,0
client,KX,Kyber512,Kyber512loss6,110,200.489,0
client,KX,Kyber512,Kyber512loss6,111,200.431,0
client,KX,Kyber512,Kyber512loss6,112,1052.081,0
client,KX,Kyber512,Kyber512loss6,113,2852.364,0
client,KX,Kyber512,Kyber512loss6,114,200.512,0
client,KX,Kyber512,Kyber512loss6,115,200.399,0
client,KX,Kyber512,Kyber512loss6,116,854.336,0
client,KX,Kyber512,Kyber512loss6,117,200.444,0
client,KX,Kyber512,Kyber512loss6,118,200.397,0
client,KX,Kyber512,Kyber512loss6,119,200.487,0
client,KX,Kyber512,Kyber512loss6,120,454.437,0
client,KX,Kyber512,Kyber512loss6,121,1042.765,0
client,KX,Kyber512,Kyber512loss6,122,200.531,0
client,KX,Kyber512,Kyber512loss6,123,815.372,0
client,KX,Kyber512,Kyber512loss6,124,200.439,0
client,KX,Kyber512,Kyber512loss6,125,200.467,0
client,KX,Kyber512,Kyber512loss6,126,200.497,0
client,KX,Kyber512,Kyber512loss6,127,453.078,0
client,KX,Kyber512,Kyber512loss6,128,200.580,0
client,KX,Kyber512,Kyber512loss6,129,200.503,0
client,KX,Kyber512,Kyber512loss6,130,200.476,0
client,KX,Kyber512,Kyber512loss6,131,1035.332,0
client,KX,Kyber512,Kyber512loss6,132,200.510,0
client,KX,Kyber512,Kyber512loss6,133,200.412,0
client,KX,Kyber512,Kyber512loss6,134,200.409,0
client,KX,Kyber512,Kyber512loss6,135,200.422,0
client,KX,Kyber512,Kyber512loss6,136,1332.781,0
client,KX,Kyber512,Kyber512loss6,137,2585.705,0
client,KX,Kyber512,Kyber512loss6,138,200.472,0
client,KX,Kyber512,Kyber512loss6,139,200.457,0
client,KX,Kyber512,Kyber512loss6,140,252.643,0
client,KX,Kyber512,Kyber512loss6,141,200.470,0
client,KX,Kyber512,Kyber512loss6,142,200.422,0
client,KX,Kyber512,Kyber512loss6,143,818.171,0
client,KX,Kyber512,Kyber512loss6,144,252.857,0
client,KX,Kyber512,Kyber512loss6,145,200.635,0
client,KX,Kyber512,Kyber512loss6,146,3052.579,0
client,KX,Kyber512,Kyber512loss6,147,200.469,0
client,KX,Kyber512,Kyber512loss6,148,200.434,0
client,KX,Kyber512,Kyber512loss6,149,200.448,0
client,KX,Kyber512,Kyber512loss6,150,200.419,0
client,KX,Kyber512,Kyber512loss6,151,200.477,0
client,KX,Kyber512,Kyber512loss6,152,200.451,0
client,KX,Kyber512,Kyber512loss6,153,200.381,0
client,KX,Kyber512,Kyber512loss6,154,200.428,0
client,KX,Kyber512,Kyber512loss6,155,200.474,0
client,KX,Kyber512,Kyber512loss6,156,200.355,0
client,KX,Kyber512,Kyber512loss6,157,1700.401,0
client,KX,Kyber512,Kyber512loss6,158,200.502,0
client,KX,Kyber512,Kyber512loss6,159,200.389,0
client,KX,Kyber512,Kyber512loss6,160,252.585,0
client,KX,Kyber512,Kyber512loss6,161,200.503,0
client,KX,Kyber512,Kyber512loss6,162,200.571,0
client,KX,Kyber512,Kyber512loss6,163,253.085,0
client,KX,Kyber512,Kyber512loss6,164,200.411,0
client,KX,Kyber512,Kyber512loss6,165,200.390,0
client,KX,Kyber512,Kyber512loss6,166,877.541,0
client,KX,Kyber512,Kyber512loss6,167,200.401,0
client,KX,Kyber512,Kyber512loss6,168,200.436,0
client,KX,Kyber512,Kyber512loss6,169,200.480,0
client,KX,Kyber512,Kyber512loss6,170,200.475,0
client,KX,Kyber512,Kyber512loss6,171,200.458,0
client,KX,Kyber512,Kyber512loss6,172,200.570,0
client,KX,Kyber512,Kyber512loss6,173,200.457,0
client,KX,Kyber512,Kyber512loss6,174,200.453,0
client,KX,Kyber512,Kyber512loss6,175,200.406,0
client,KX,Kyber512,Kyber512loss6,176,200.419,0
client,KX,Kyber512,Kyber512loss6,177,200.433,0
client,KX,Kyber512,Kyber512loss6,178,200.443,0
client,KX,Kyber512,Kyber512loss6,179,200.392,0
client,KX,Kyber512,Kyber512loss6,180,200.449,0
client,KX,Kyber512,Kyber512loss6,181,200.438,0
client,KX,Kyber512,Kyber512loss6,182,200.426,0
client,KX,Kyber512,Kyber512loss6,183,200.351,0
client,KX,Kyber512,Kyber512loss6,184,200.415,0
client,KX,Kyber512,Kyber512loss6,185,1266.264,0
client,KX,Kyber512,Kyber512loss6,186,859.932,0
client,KX,Kyber512,Kyber512loss6,187,200.470,0
client,KX,Kyber512,Kyber512loss6,188,200.425,0
client,KX,Kyber512,Kyber512loss6,189,200.475,0
client,KX,Kyber512,Kyber512loss6,190,200.483,0
client,KX,Kyber512,Kyber512loss6,191,200.503,0
client,KX,Kyber512,Kyber512loss6,192,200.450,0
client,KX,Kyber512,Kyber512loss6,193,200.436,0
client,KX,Kyber512,Kyber512loss6,194,200.470,0
client,KX,Kyber512,Kyber512loss6,195,200.522,0
client,KX,Kyber512,Kyber512loss6,196,200.497,0
client,KX,Kyber512,Kyber512loss6,197,200.530,0
client,KX,Kyber512,Kyber512loss6,198,200.464,0
client,KX,Kyber512,Kyber512loss6,199,200.408,0
client,KX,Kyber512,Kyber512loss6,200,200.474,0
client,KX,Kyber512,Kyber512loss6,201,200.466,0
client,KX,Kyber512,Kyber512loss6,202,200.556,0
client,KX,Kyber512,Kyber512loss6,203,200.405,0
client,KX,Kyber512,Kyber512loss6,204,200.457,0
client,KX,Kyber512,Kyber512loss6,205,200.397,0
client,KX,Kyber512,Kyber512loss6,206,200.431,0
client,KX,Kyber512,Kyber512loss6,207,200.474,0
client,KX,Kyber512,Kyber512loss6,208,200.440,0
client,KX,Kyber512,Kyber512loss6,209,200.437,0
client,KX,Kyber512,Kyber512loss6,210,200.552,0
client,KX,Kyber512,Kyber512loss6,211,200.444,0
client,KX,Kyber512,Kyber512loss6,212,400.639,0
client,KX,Kyber512,Kyber512loss6,213,200.442,0
client,KX,Kyber512,Kyber512loss6,214,200.419,0
client,KX,Kyber512,Kyber512loss6,215,200.397,0
client,KX,Kyber512,Kyber512loss6,216,857.195,0
client,KX,Kyber512,Kyber512loss6,217,200.388,0
client,KX,Kyber512,Kyber512loss6,218,200.434,0
client,KX,Kyber512,Kyber512loss6,219,200.441,0
client,KX,Kyber512,Kyber512loss6,220,200.555,0
client,KX,Kyber512,Kyber512loss6,221,200.583,0
client,KX,Kyber512,Kyber512loss6,222,200.400,0
client,KX,Kyber512,Kyber512loss6,223,200.407,0
client,KX,Kyber512,Kyber512loss6,224,200.398,0
client,KX,Kyber512,Kyber512loss6,225,200.484,0
client,KX,Kyber512,Kyber512loss6,226,200.434,0
client,KX,Kyber512,Kyber512loss6,227,200.423,0
client,KX,Kyber512,Kyber512loss6,228,200.478,0
client,KX,Kyber512,Kyber512loss6,229,200.408,0
client,KX,Kyber512,Kyber512loss6,230,200.479,0
client,KX,Kyber512,Kyber512loss6,231,200.535,0
client,KX,Kyber512,Kyber512loss6,232,200.510,0
client,KX,Kyber512,Kyber512loss6,233,200.511,0
client,KX,Kyber512,Kyber512loss6,234,452.993,0
client,KX,Kyber512,Kyber512loss6,235,1035.579,0
client,KX,Kyber512,Kyber512loss6,236,453.810,0
client,KX,Kyber512,Kyber512loss6,237,200.398,0
client,KX,Kyber512,Kyber512loss6,238,200.438,0
client,KX,Kyber512,Kyber512loss6,239,200.446,0
client,KX,Kyber512,Kyber512loss6,240,200.373,0
client,KX,Kyber512,Kyber512loss6,241,200.363,0
client,KX,Kyber512,Kyber512loss6,242,200.385,0
client,KX,Kyber512,Kyber512loss6,243,200.426,0
client,KX,Kyber512,Kyber512loss6,244,860.351,0
client,KX,Kyber512,Kyber512loss6,245,200.384,0
client,KX,Kyber512,Kyber512loss6,246,200.396,0
client,KX,Kyber512,Kyber512loss6,247,200.366,0
client,KX,Kyber512,Kyber512loss6,248,200.423,0
client,KX,Kyber512,Kyber512loss6,249,200.364,0
client,KX,Kyber512,Kyber512loss6,250,200.375,0
client,KX,Kyber512,Kyber512loss6,251,200.395,0
client,KX,Kyber512,Kyber512loss6,252,200.494,0
client,KX,Kyber512,Kyber512loss6,253,200.462,0
client,KX,Kyber512,Kyber512loss6,254,832.266,0
client,KX,Kyber512,Kyber512loss6,255,200.417,0
client,KX,Kyber512,Kyber512loss6,256,200.365,0
client,KX,Kyber512,Kyber512loss6,257,200.394,0
client,KX,Kyber512,Kyber512loss6,258,454.613,0
client,KX,Kyber512,Kyber512loss6,259,200.390,0
client,KX,Kyber512,Kyber512loss6,260,253.455,0
client,KX,Kyber512,Kyber512loss6,261,200.546,0
client,KX,Kyber512,Kyber512loss6,262,200.482,0
client,KX,Kyber512,Kyber512loss6,263,200.436,0
client,KX,Kyber512,Kyber512loss6,264,200.340,0
client,KX,Kyber512,Kyber512loss6,265,200.366,0
client,KX,Kyber512,Kyber512loss6,266,200.440,0
client,KX,Kyber512,Kyber512loss6,267,452.938,0
client,KX,Kyber512,Kyber512loss6,268,200.405,0
client,KX,Kyber512,Kyber512loss6,269,200.441,0
client,KX,Kyber512,Kyber512loss6,270,1005.413,0
client,KX,Kyber512,Kyber512loss6,271,200.508,0
client,KX,Kyber512,Kyber512loss6,272,1062.975,0
client,KX,Kyber512,Kyber512loss6,273,400.663,0
client,KX,Kyber512,Kyber512loss6,274,843.226,0
client,KX,Kyber512,Kyber512loss6,275,200.409,0
client,KX,Kyber512,Kyber512loss6,276,200.427,0
client,KX,Kyber512,Kyber512loss6,277,854.459,0
client,KX,Kyber512,Kyber512loss6,278,200.530,0
client,KX,Kyber512,Kyber512loss6,279,200.550,0
client,KX,Kyber512,Kyber512loss6,280,1009.954,0
client,KX,Kyber512,Kyber512loss6,281,859.969,0
client,KX,Kyber512,Kyber512loss6,282,200.614,0
client,KX,Kyber512,Kyber512loss6,283,200.479,0
client,KX,Kyber512,Kyber512loss6,284,1009.809,0
client,KX,Kyber512,Kyber512loss6,285,859.726,0
client,KX,Kyber512,Kyber512loss6,286,200.463,0
client,KX,Kyber512,Kyber512loss6,287,200.404,0
client,KX,Kyber512,Kyber512loss6,288,200.453,0
client,KX,Kyber512,Kyber512loss6,289,200.462,0
client,KX,Kyber512,Kyber512loss6,290,200.403,0
client,KX,Kyber512,Kyber512loss6,291,453.864,0
client,KX,Kyber512,Kyber512loss6,292,200.388,0
client,KX,Kyber512,Kyber512loss6,293,453.989,0
client,KX,Kyber512,Kyber512loss6,294,200.513,0
client,KX,Kyber512,Kyber512loss6,295,200.455,0
client,KX,Kyber512,Kyber512loss6,296,200.454,0
client,KX,Kyber512,Kyber512loss6,297,200.474,0
client,KX,Kyber512,Kyber512loss6,298,200.391,0
client,KX,Kyber512,Kyber512loss6,299,200.422,0
client,KX,Kyber512,Kyber512loss6,300,400.557,0
client,KX,Kyber512,Kyber512loss6,301,200.374,0
client,KX,Kyber512,Kyber512loss6,302,200.485,0
client,KX,Kyber512,Kyber512loss6,303,200.477,0
client,KX,Kyber512,Kyber512loss6,304,200.488,0
client,KX,Kyber512,Kyber512loss6,305,200.483,0
client,KX,Kyber512,Kyber512loss6,306,253.047,0
client,KX,Kyber512,Kyber512loss6,307,200.538,0
client,KX,Kyber512,Kyber512loss6,308,200.446,0
client,KX,Kyber512,Kyber512loss6,309,200.418,0
client,KX,Kyber512,Kyber512loss6,310,1086.360,0
client,KX,Kyber512,Kyber512loss6,311,453.755,0
client,KX,Kyber512,Kyber512loss6,312,200.419,0
client,KX,Kyber512,Kyber512loss6,313,200.448,0
client,KX,Kyber512,Kyber512loss6,314,200.457,0
client,KX,Kyber512,Kyber512loss6,315,252.537,0
client,KX,Kyber512,Kyber512loss6,316,200.557,0
client,KX,Kyber512,Kyber512loss6,317,200.423,0
client,KX,Kyber512,Kyber512loss6,318,200.420,0
client,KX,Kyber512,Kyber512loss6,319,200.442,0
client,KX,Kyber512,Kyber512loss6,320,200.413,0
client,KX,Kyber512,Kyber512loss6,321,200.430,0
client,KX,Kyber512,Kyber512loss6,322,200.439,0
client,KX,Kyber512,Kyber512loss6,323,200.504,0
client,KX,Kyber512,Kyber512loss6,324,200.452,0
client,KX,Kyber512,Kyber512loss6,325,200.412,0
client,KX,Kyber512,Kyber512loss6,326,200.469,0
client,KX,Kyber512,Kyber512loss6,327,200.400,0
client,KX,Kyber512,Kyber512loss6,328,200.379,0
client,KX,Kyber512,Kyber512loss6,329,200.499,0
client,KX,Kyber512,Kyber512loss6,330,200.386,0
client,KX,Kyber512,Kyber512loss6,331,200.397,0
client,KX,Kyber512,Kyber512loss6,332,200.484,0
client,KX,Kyber512,Kyber512loss6,333,400.561,0
client,KX,Kyber512,Kyber512loss6,334,200.426,0
client,KX,Kyber512,Kyber512loss6,335,815.566,0
client,KX,Kyber512,Kyber512loss6,336,200.427,0
client,KX,Kyber512,Kyber512loss6,337,200.375,0
client,KX,Kyber512,Kyber512loss6,338,200.413,0
client,KX,Kyber512,Kyber512loss6,339,200.522,0
client,KX,Kyber512,Kyber512loss6,340,200.447,0
client,KX,Kyber512,Kyber512loss6,341,253.355,0
client,KX,Kyber512,Kyber512loss6,342,200.532,0
client,KX,Kyber512,Kyber512loss6,343,200.455,0
client,KX,Kyber512,Kyber512loss6,344,200.413,0
client,KX,Kyber512,Kyber512loss6,345,200.443,0
client,KX,Kyber512,Kyber512loss6,346,200.402,0
client,KX,Kyber512,Kyber512loss6,347,200.451,0
client,KX,Kyber512,Kyber512loss6,348,200.435,0
client,KX,Kyber512,Kyber512loss6,349,1062.880,0
client,KX,Kyber512,Kyber512loss6,350,400.578,0
client,KX,Kyber512,Kyber512loss6,351,200.394,0
client,KX,Kyber512,Kyber512loss6,352,200.394,0
client,KX,Kyber512,Kyber512loss6,353,200.477,0
client,KX,Kyber512,Kyber512loss6,354,400.647,0
client,KX,Kyber512,Kyber512loss6,355,454.105,0
client,KX,Kyber512,Kyber512loss6,356,200.476,0
client,KX,Kyber512,Kyber512loss6,357,200.484,0
client,KX,Kyber512,Kyber512loss6,358,200.427,0
client,KX,Kyber512,Kyber512loss6,359,200.442,0
client,KX,Kyber512,Kyber512loss6,360,200.484,0
client,KX,Kyber512,Kyber512loss6,361,200.503,0
client,KX,Kyber512,Kyber512loss6,362,200.544,0
client,KX,Kyber512,Kyber512loss6,363,200.496,0
client,KX,Kyber512,Kyber512loss6,364,200.461,0
client,KX,Kyber512,Kyber512loss6,365,200.422,0
client,KX,Kyber512,Kyber512loss6,366,200.580,0
client,KX,Kyber512,Kyber512loss6,367,200.542,0
client,KX,Kyber512,Kyber512loss6,368,200.433,0
client,KX,Kyber512,Kyber512loss6,369,200.397,0
client,KX,Kyber512,Kyber512loss6,370,200.433,0
client,KX,Kyber512,Kyber512loss6,371,815.587,0
client,KX,Kyber512,Kyber512loss6,372,2615.809,0
client,KX,Kyber512,Kyber512loss6,373,200.537,0
client,KX,Kyber512,Kyber512loss6,374,400.618,0
client,KX,Kyber512,Kyber512loss6,375,200.422,0
client,KX,Kyber512,Kyber512loss6,376,200.483,0
client,KX,Kyber512,Kyber512loss6,377,200.482,0
client,KX,Kyber512,Kyber512loss6,378,200.432,0
client,KX,Kyber512,Kyber512loss6,379,200.398,0
client,KX,Kyber512,Kyber512loss6,380,200.520,0
client,KX,Kyber512,Kyber512loss6,381,200.482,0
client,KX,Kyber512,Kyber512loss6,382,200.490,0
client,KX,Kyber512,Kyber512loss6,383,200.414,0
client,KX,Kyber512,Kyber512loss6,384,200.495,0
client,KX,Kyber512,Kyber512loss6,385,453.745,0
client,KX,Kyber512,Kyber512loss6,386,200.419,0
client,KX,Kyber512,Kyber512loss6,387,200.362,0
client,KX,Kyber512,Kyber512loss6,388,820.497,0
client,KX,Kyber512,Kyber512loss6,389,200.451,0
client,KX,Kyber512,Kyber512loss6,390,200.470,0
client,KX,Kyber512,Kyber512loss6,391,1138.186,0
client,KX,Kyber512,Kyber512loss6,392,200.481,0
client,KX,Kyber512,Kyber512loss6,393,200.441,0
client,KX,Kyber512,Kyber512loss6,394,252.685,0
client,KX,Kyber512,Kyber512loss6,395,200.579,0
client,KX,Kyber512,Kyber512loss6,396,200.454,0
client,KX,Kyber512,Kyber512loss6,397,200.428,0
client,KX,Kyber512,Kyber512loss6,398,200.496,0
client,KX,Kyber512,Kyber512loss6,399,200.508,0
client,KX,Kyber512,Kyber512loss6,400,453.685,0
client,KX,Kyber512,Kyber512loss6,401,851.824,0
client,KX,Kyber512,Kyber512loss6,402,252.949,0
client,KX,Kyber512,Kyber512loss6,403,200.409,0
client,KX,Kyber512,Kyber512loss6,404,200.388,0
client,KX,Kyber512,Kyber512loss6,405,832.104,0
client,KX,Kyber512,Kyber512loss6,406,200.506,0
client,KX,Kyber512,Kyber512loss6,407,200.441,0
client,KX,Kyber512,Kyber512loss6,408,200.513,0
client,KX,Kyber512,Kyber512loss6,409,200.457,0
client,KX,Kyber512,Kyber512loss6,410,200.418,0
client,KX,Kyber512,Kyber512loss6,411,200.417,0
client,KX,Kyber512,Kyber512loss6,412,200.514,0
client,KX,Kyber512,Kyber512loss6,413,200.431,0
client,KX,Kyber512,Kyber512loss6,414,200.486,0
client,KX,Kyber512,Kyber512loss6,415,200.443,0
client,KX,Kyber512,Kyber512loss6,416,200.408,0
client,KX,Kyber512,Kyber512loss6,417,454.410,0
client,KX,Kyber512,Kyber512loss6,418,200.439,0
client,KX,Kyber512,Kyber512loss6,419,1708.024,0
client,KX,Kyber512,Kyber512loss6,420,200.386,0
client,KX,Kyber512,Kyber512loss6,421,200.375,0
client,KX,Kyber512,Kyber512loss6,422,200.422,0
client,KX,Kyber512,Kyber512loss6,423,200.404,0
client,KX,Kyber512,Kyber512loss6,424,200.407,0
client,KX,Kyber512,Kyber512loss6,425,200.402,0
client,KX,Kyber512,Kyber512loss6,426,200.407,0
client,KX,Kyber512,Kyber512loss6,427,506.223,0
client,KX,Kyber512,Kyber512loss6,428,200.425,0
client,KX,Kyber512,Kyber512loss6,429,200.459,0
client,KX,Kyber512,Kyber512loss6,430,454.431,0
client,KX,Kyber512,Kyber512loss6,431,1052.077,0
client,KX,Kyber512,Kyber512loss6,432,200.462,0
client,KX,Kyber512,Kyber512loss6,433,200.447,0
client,KX,Kyber512,Kyber512loss6,434,200.409,0
client,KX,Kyber512,Kyber512loss6,435,1669.527,0
client,KX,Kyber512,Kyber512loss6,436,200.419,0
client,KX,Kyber512,Kyber512loss6,437,843.221,0
client,KX,Kyber512,Kyber512loss6,438,200.412,0
client,KX,Kyber512,Kyber512loss6,439,200.341,0
client,KX,Kyber512,Kyber512loss6,440,200.472,0
client,KX,Kyber512,Kyber512loss6,441,200.448,0
client,KX,Kyber512,Kyber512loss6,442,200.462,0
client,KX,Kyber512,Kyber512loss6,443,200.413,0
client,KX,Kyber512,Kyber512loss6,444,200.392,0
client,KX,Kyber512,Kyber512loss6,445,200.469,0
client,KX,Kyber512,Kyber512loss6,446,200.410,0
client,KX,Kyber512,Kyber512loss6,447,200.453,0
client,KX,Kyber512,Kyber512loss6,448,200.394,0
client,KX,Kyber512,Kyber512loss6,449,200.447,0
client,KX,Kyber512,Kyber512loss6,450,810.174,0
client,KX,Kyber512,Kyber512loss6,451,200.440,0
client,KX,Kyber512,Kyber512loss6,452,200.499,0
client,KX,Kyber512,Kyber512loss6,453,200.559,0
client,KX,Kyber512,Kyber512loss6,454,200.529,0
client,KX,Kyber512,Kyber512loss6,455,1424.387,0
client,KX,Kyber512,Kyber512loss6,456,200.361,0
client,KX,Kyber512,Kyber512loss6,457,200.390,0
client,KX,Kyber512,Kyber512loss6,458,200.448,0
client,KX,Kyber512,Kyber512loss6,459,200.419,0
client,KX,Kyber512,Kyber512loss6,460,200.440,0
client,KX,Kyber512,Kyber512loss6,461,200.438,0
client,KX,Kyber512,Kyber512loss6,462,1001.980,0
client,KX,Kyber512,Kyber512loss6,463,200.363,0
client,KX,Kyber512,Kyber512loss6,464,200.380,0
client,KX,Kyber512,Kyber512loss6,465,200.470,0
client,KX,Kyber512,Kyber512loss6,466,200.499,0
client,KX,Kyber512,Kyber512loss6,467,2292.963,0
client,KX,Kyber512,Kyber512loss6,468,200.505,0
client,KX,Kyber512,Kyber512loss6,469,200.405,0
client,KX,Kyber512,Kyber512loss6,470,200.370,0
client,KX,Kyber512,Kyber512loss6,471,200.375,0
client,KX,Kyber512,Kyber512loss6,472,453.829,0
client,KX,Kyber512,Kyber512loss6,473,200.408,0
client,KX,Kyber512,Kyber512loss6,474,200.405,0
client,KX,Kyber512,Kyber512loss6,475,200.416,0
client,KX,Kyber512,Kyber512loss6,476,200.403,0
client,KX,Kyber512,Kyber512loss6,477,200.442,0
client,KX,Kyber512,Kyber512loss6,478,200.416,0
client,KX,Kyber512,Kyber512loss6,479,200.401,0
client,KX,Kyber512,Kyber512loss6,480,200.442,0
client,KX,Kyber512,Kyber512loss6,481,200.362,0
client,KX,Kyber512,Kyber512loss6,482,1583.513,0
client,KX,Kyber512,Kyber512loss6,483,200.488,0
client,KX,Kyber512,Kyber512loss6,484,200.376,0
client,KX,Kyber512,Kyber512loss6,485,200.422,0
client,KX,Kyber512,Kyber512loss6,486,200.464,0
client,KX,Kyber512,Kyber512loss6,487,200.479,0
client,KX,Kyber512,Kyber512loss6,488,200.447,0
client,KX,Kyber512,Kyber512loss6,489,200.423,0
client,KX,Kyber512,Kyber512loss6,490,200.436,0
client,KX,Kyber512,Kyber512loss6,491,200.383,0
client,KX,Kyber512,Kyber512loss6,492,400.531,0
client,KX,Kyber512,Kyber512loss6,493,200.448,0
client,KX,Kyber512,Kyber512loss6,494,200.432,0
client,KX,Kyber512,Kyber512loss6,495,200.383,0
client,KX,Kyber512,Kyber512loss6,496,200.376,0
client,KX,Kyber512,Kyber512loss6,497,200.372,0
client,KX,Kyber512,Kyber512loss6,498,454.173,0
client,KX,Kyber512,Kyber512loss6,499,253.198,0
client,KX,Kyber512,Kyber512loss6,500,200.454,0
client,KX,Kyber512,Kyber512loss6,501,851.800,0
client,KX,Kyber512,Kyber512loss6,502,200.415,0
client,KX,Kyber512,Kyber512loss6,503,200.418,0
client,KX,Kyber512,Kyber512loss6,504,200.471,0
client,KX,Kyber512,Kyber512loss6,505,200.482,0
client,KX,Kyber512,Kyber512loss6,506,200.493,0
client,KX,Kyber512,Kyber512loss6,507,453.911,0
client,KX,Kyber512,Kyber512loss6,508,200.369,0
client,KX,Kyber512,Kyber512loss6,509,200.428,0
client,KX,Kyber512,Kyber512loss6,510,200.453,0
client,KX,Kyber512,Kyber512loss6,511,200.480,0
client,KX,Kyber512,Kyber512loss6,512,1052.053,0
client,KX,Kyber512,Kyber512loss6,513,253.123,0
client,KX,Kyber512,Kyber512loss6,514,200.487,0
client,KX,Kyber512,Kyber512loss6,515,1697.734,0
client,KX,Kyber512,Kyber512loss6,516,453.779,0
