role,pattern,kem,label,riter,latency_ms,rc
client,NX,Kyber768,Kyber768loss16,120,150.416,0
client,NX,Kyber768,Kyber768loss16,121,1875.257,0
client,NX,Kyber768,Kyber768loss16,122,806.248,0
client,NX,Kyber768,Kyber768loss16,123,654.795,0
client,NX,Kyber768,Kyber768loss16,124,657.822,0
client,NX,Kyber768,Kyber768loss16,125,150.455,0
client,NX,Kyber768,Kyber768loss16,126,150.350,0
client,NX,Kyber768,Kyber768loss16,127,150.382,0
client,NX,Kyber768,Kyber768loss16,128,150.464,0
client,NX,Kyber768,Kyber768loss16,129,755.972,0
client,NX,Kyber768,Kyber768loss16,130,1935.898,0
client,NX,Kyber768,Kyber768loss16,131,1374.794,0
client,NX,Kyber768,Kyber768loss16,132,190.835,0
client,NX,Kyber768,Kyber768loss16,133,150.465,0
client,NX,Kyber768,Kyber768loss16,134,1972.985,0
client,NX,Kyber768,Kyber768loss16,135,191.071,0
client,NX,Kyber768,Kyber768loss16,136,2708.643,0
client,NX,Kyber768,Kyber768loss16,137,150.422,0
client,NX,Kyber768,Kyber768loss16,138,4925.132,0
client,NX,Kyber768,Kyber768loss16,139,300.643,0
client,NX,Kyber768,Kyber768loss16,140,150.419,0
client,NX,Kyber768,Kyber768loss16,141,656.698,0
client,NX,Kyber768,Kyber768loss16,142,758.573,0
client,NX,Kyber768,Kyber768loss16,143,150.427,0
client,NX,Kyber768,Kyber768loss16,144,7635.463,0
client,NX,Kyber768,Kyber768loss16,145,758.647,0
client,NX,Kyber768,Kyber768loss16,146,843.775,0
client,NX,Kyber768,Kyber768loss16,147,752.090,0
client,NX,Kyber768,Kyber768loss16,148,2849.391,0
client,NX,Kyber768,Kyber768loss16,149,3264.100,0
client,NX,Kyber768,Kyber768loss16,150,656.239,0
client,NX,Kyber768,Kyber768loss16,151,150.456,0
client,NX,Kyber768,Kyber768loss16,152,659.485,0
client,NX,Kyber768,Kyber768loss16,153,657.676,0
client,NX,Kyber768,Kyber768loss16,154,150.453,0
client,NX,Kyber768,Kyber768loss16,155,150.479,0
client,NX,Kyber768,Kyber768loss16,156,656.481,0
client,NX,Kyber768,Kyber768loss16,157,150.385,0
client,NX,Kyber768,Kyber768loss16,158,150.400,0
client,NX,Kyber768,Kyber768loss16,159,150.382,0
client,NX,Kyber768,Kyber768loss16,160,150.459,0
client,NX,Kyber768,Kyber768loss16,161,150.351,0
client,NX,Kyber768,Kyber768loss16,162,150.424,0
client,NX,Kyber768,Kyber768loss16,163,150.385,0
client,NX,Kyber768,Kyber768loss16,164,653.502,0
client,NX,Kyber768,Kyber768loss16,165,150.447,0
client,NX,Kyber768,Kyber768loss16,166,757.055,0
client,NX,Kyber768,Kyber768loss16,167,753.681,0
client,NX,Kyber768,Kyber768loss16,168,150.408,0
client,NX,Kyber768,Kyber768loss16,169,3539.806,0
client,NX,Kyber768,Kyber768loss16,170,657.695,0
client,NX,Kyber768,Kyber768loss16,171,150.376,0
client,NX,Kyber768,Kyber768loss16,172,1992.527,0
client,NX,Kyber768,Kyber768loss16,173,150.520,0
client,NX,Kyber768,Kyber768loss16,174,150.552,0
client,NX,Kyber768,Kyber768loss16,175,150.315,0
client,NX,Kyber768,Kyber768loss16,176,150.515,0
client,NX,Kyber768,Kyber768loss16,177,300.562,0
client,NX,Kyber768,Kyber768loss16,178,3336.106,0
client,NX,Kyber768,Kyber768loss16,179,191.136,0
client,NX,Kyber768,Kyber768loss16,180,6434.658,0
client,NX,Kyber768,Kyber768loss16,181,755.587,0
client,NX,Kyber768,Kyber768loss16,182,1209.760,0
client,NX,Kyber768,Kyber768loss16,183,150.427,0
client,NX,Kyber768,Kyber768loss16,184,2456.159,0
client,NX,Kyber768,Kyber768loss16,185,752.107,0
client,NX,Kyber768,Kyber768loss16,186,4321.775,0
client,NX,Kyber768,Kyber768loss16,187,843.794,0
client,NX,Kyber768,Kyber768loss16,188,150.402,0
client,NX,Kyber768,Kyber768loss16,189,766.438,0
client,NX,Kyber768,Kyber768loss16,190,2438.476,0
client,NX,Kyber768,Kyber768loss16,191,150.416,0
client,NX,Kyber768,Kyber768loss16,192,2325.114,0
client,NX,Kyber768,Kyber768loss16,193,150.472,0
client,NX,Kyber768,Kyber768loss16,194,1085.021,0
client,NX,Kyber768,Kyber768loss16,195,150.474,0
client,NX,Kyber768,Kyber768loss16,196,340.968,0
client,NX,Kyber768,Kyber768loss16,197,753.747,0
client,NX,Kyber768,Kyber768loss16,198,1033.792,0
client,NX,Kyber768,Kyber768loss16,199,1257.709,0
client,NX,Kyber768,Kyber768loss16,200,656.077,0
client,NX,Kyber768,Kyber768loss16,201,5142.274,0
client,NX,Kyber768,Kyber768loss16,202,190.793,0
client,NX,Kyber768,Kyber768loss16,203,5502.771,0
client,NX,Kyber768,Kyber768loss16,204,757.083,0
client,NX,Kyber768,Kyber768loss16,205,300.692,0
client,NX,Kyber768,Kyber768loss16,206,150.486,0
client,NX,Kyber768,Kyber768loss16,207,651.548,0
client,NX,Kyber768,Kyber768loss16,208,657.754,0
client,NX,Kyber768,Kyber768loss16,209,457.910,0
client,NX,Kyber768,Kyber768loss16,210,150.522,0
client,NX,Kyber768,Kyber768loss16,211,150.347,0
client,NX,Kyber768,Kyber768loss16,212,656.551,0
client,NX,Kyber768,Kyber768loss16,213,150.345,0
client,NX,Kyber768,Kyber768loss16,214,2888.588,0
client,NX,Kyber768,Kyber768loss16,215,150.366,0
client,NX,Kyber768,Kyber768loss16,216,757.299,0
client,NX,Kyber768,Kyber768loss16,217,2457.792,0
client,NX,Kyber768,Kyber768loss16,218,13729.451,0
client,NX,Kyber768,Kyber768loss16,219,341.441,0
client,NX,Kyber768,Kyber768loss16,220,5917.060,0
client,NX,Kyber768,Kyber768loss16,221,300.432,0
client,NX,Kyber768,Kyber768loss16,222,150.447,0
client,NX,Kyber768,Kyber768loss16,223,651.899,0
client,NX,Kyber768,Kyber768loss16,224,657.836,0
client,NX,Kyber768,Kyber768loss16,225,150.369,0
client,NX,Kyber768,Kyber768loss16,226,300.479,0
client,NX,Kyber768,Kyber768loss16,227,150.346,0
client,NX,Kyber768,Kyber768loss16,228,150.386,0
client,NX,Kyber768,Kyber768loss16,229,341.293,0
client,NX,Kyber768,Kyber768loss16,230,150.364,0
client,NX,Kyber768,Kyber768loss16,231,2849.374,0
client,NX,Kyber768,Kyber768loss16,232,300.588,0
client,NX,Kyber768,Kyber768loss16,233,653.334,0
client,NX,Kyber768,Kyber768loss16,234,5334.274,0
client,NX,Kyber768,Kyber768loss16,235,150.418,0
client,NX,Kyber768,Kyber768loss16,236,758.939,0
client,NX,Kyber768,Kyber768loss16,237,150.370,0
client,NX,Kyber768,Kyber768loss16,238,341.128,0
client,NX,Kyber768,Kyber768loss16,239,150.368,0
client,NX,Kyber768,Kyber768loss16,240,150.389,0
client,NX,Kyber768,Kyber768loss16,241,651.937,0
client,NX,Kyber768,Kyber768loss16,242,150.369,0
client,NX,Kyber768,Kyber768loss16,243,150.338,0
client,NX,Kyber768,Kyber768loss16,244,150.319,0
client,NX,Kyber768,Kyber768loss16,245,756.999,0
client,NX,Kyber768,Kyber768loss16,246,1983.951,0
client,NX,Kyber768,Kyber768loss16,247,150.454,0
client,NX,Kyber768,Kyber768loss16,248,656.130,0
client,NX,Kyber768,Kyber768loss16,249,300.460,0
client,NX,Kyber768,Kyber768loss16,250,656.563,0
client,NX,Kyber768,Kyber768loss16,251,150.339,0
client,NX,Kyber768,Kyber768loss16,252,150.357,0
client,NX,Kyber768,Kyber768loss16,253,1608.895,0
client,NX,Kyber768,Kyber768loss16,254,150.423,0
client,NX,Kyber768,Kyber768loss16,255,150.389,0
client,NX,Kyber768,Kyber768loss16,256,150.443,0
client,NX,Kyber768,Kyber768loss16,257,150.382,0
client,NX,Kyber768,Kyber768loss16,258,1307.743,0
client,NX,Kyber768,Kyber768loss16,259,191.116,0
client,NX,Kyber768,Kyber768loss16,260,300.495,0
client,NX,Kyber768,Kyber768loss16,261,150.457,0
client,NX,Kyber768,Kyber768loss16,262,150.399,0
client,NX,Kyber768,Kyber768loss16,263,150.376,0
client,NX,Kyber768,Kyber768loss16,264,150.458,0
client,NX,Kyber768,Kyber768loss16,265,651.622,0
client,NX,Kyber768,Kyber768loss16,266,656.239,0
client,NX,Kyber768,Kyber768loss16,267,1934.592,0
client,NX,Kyber768,Kyber768loss16,268,150.389,0
client,NX,Kyber768,Kyber768loss16,269,912.421,0
client,NX,Kyber768,Kyber768loss16,270,1377.730,0
client,NX,Kyber768,Kyber768loss16,271,2688.206,0
client,NX,Kyber768,Kyber768loss16,272,150.517,0
client,NX,Kyber768,Kyber768loss16,273,653.094,0
client,NX,Kyber768,Kyber768loss16,274,150.506,0
client,NX,Kyber768,Kyber768loss16,275,150.426,0
client,NX,Kyber768,Kyber768loss16,276,150.401,0
client,NX,Kyber768,Kyber768loss16,277,150.459,0
client,NX,Kyber768,Kyber768loss16,278,150.428,0
client,NX,Kyber768,Kyber768loss16,279,752.364,0
client,NX,Kyber768,Kyber768loss16,280,653.069,0
client,NX,Kyber768,Kyber768loss16,281,2409.653,0
client,NX,Kyber768,Kyber768loss16,282,1269.114,0
client,NX,Kyber768,Kyber768loss16,283,300.560,0
client,NX,Kyber768,Kyber768loss16,284,11592.457,0
client,NX,Kyber768,Kyber768loss16,285,654.850,0
client,NX,Kyber768,Kyber768loss16,286,2580.929,0
client,NX,Kyber768,Kyber768loss16,287,150.372,0
client,NX,Kyber768,Kyber768loss16,288,656.270,0
client,NX,Kyber768,Kyber768loss16,289,150.342,0
client,NX,Kyber768,Kyber768loss16,290,752.072,0
client,NX,Kyber768,Kyber768loss16,291,6369.353,0
client,NX,Kyber768,Kyber768loss16,292,9792.342,0
client,NX,Kyber768,Kyber768loss16,293,3561.761,0
client,NX,Kyber768,Kyber768loss16,294,150.483,0
client,NX,Kyber768,Kyber768loss16,295,3249.827,0
client,NX,Kyber768,Kyber768loss16,296,150.406,0
client,NX,Kyber768,Kyber768loss16,297,150.414,0
client,NX,Kyber768,Kyber768loss16,298,1736.284,0
client,NX,Kyber768,Kyber768loss16,299,150.482,0
client,NX,Kyber768,Kyber768loss16,300,300.498,0
client,NX,Kyber768,Kyber768loss16,301,150.359,0
client,NX,Kyber768,Kyber768loss16,302,300.655,0
client,NX,Kyber768,Kyber768loss16,303,150.429,0
client,NX,Kyber768,Kyber768loss16,304,3440.434,0
client,NX,Kyber768,Kyber768loss16,305,150.415,0
client,NX,Kyber768,Kyber768loss16,306,656.318,0
client,NX,Kyber768,Kyber768loss16,307,758.557,0
client,NX,Kyber768,Kyber768loss16,308,2537.951,0
client,NX,Kyber768,Kyber768loss16,309,150.461,0
client,NX,Kyber768,Kyber768loss16,310,757.021,0
client,NX,Kyber768,Kyber768loss16,311,150.404,0
client,NX,Kyber768,Kyber768loss16,312,1733.034,0
client,NX,Kyber768,Kyber768loss16,313,150.441,0
client,NX,Kyber768,Kyber768loss16,314,191.398,0
client,NX,Kyber768,Kyber768loss16,315,150.408,0
client,NX,Kyber768,Kyber768loss16,316,654.749,0
client,NX,Kyber768,Kyber768loss16,317,150.390,0
client,NX,Kyber768,Kyber768loss16,318,191.236,0
client,NX,Kyber768,Kyber768loss16,319,150.490,0
client,NX,Kyber768,Kyber768loss16,320,150.375,0
client,NX,Kyber768,Kyber768loss16,321,150.339,0
client,NX,Kyber768,Kyber768loss16,322,341.077,0
client,NX,Kyber768,Kyber768loss16,323,150.372,0
client,NX,Kyber768,Kyber768loss16,324,150.408,0
client,NX,Kyber768,Kyber768loss16,325,1213.028,0
client,NX,Kyber768,Kyber768loss16,326,150.435,0
client,NX,Kyber768,Kyber768loss16,327,150.340,0
client,NX,Kyber768,Kyber768loss16,328,651.691,0
client,NX,Kyber768,Kyber768loss16,329,150.503,0
client,NX,Kyber768,Kyber768loss16,330,150.372,0
client,NX,Kyber768,Kyber768loss16,331,656.475,0
client,NX,Kyber768,Kyber768loss16,332,150.365,0
client,NX,Kyber768,Kyber768loss16,333,150.336,0
client,NX,Kyber768,Kyber768loss16,334,1288.585,0
client,NX,Kyber768,Kyber768loss16,335,2849.363,0
client,NX,Kyber768,Kyber768loss16,336,150.368,0
client,NX,Kyber768,Kyber768loss16,337,150.421,0
client,NX,Kyber768,Kyber768loss16,338,150.417,0
client,NX,Kyber768,Kyber768loss16,339,191.032,0
client,NX,Kyber768,Kyber768loss16,340,150.455,0
client,NX,Kyber768,Kyber768loss16,341,150.385,0
client,NX,Kyber768,Kyber768loss16,342,5853.508,0
client,NX,Kyber768,Kyber768loss16,343,150.398,0
client,NX,Kyber768,Kyber768loss16,344,300.645,0
client,NX,Kyber768,Kyber768loss16,345,150.370,0
client,NX,Kyber768,Kyber768loss16,346,458.028,0
client,NX,Kyber768,Kyber768loss16,347,150.397,0
client,NX,Kyber768,Kyber768loss16,348,340.740,0
client,NX,Kyber768,Kyber768loss16,349,150.429,0
client,NX,Kyber768,Kyber768loss16,350,300.472,0
client,NX,Kyber768,Kyber768loss16,351,150.392,0
client,NX,Kyber768,Kyber768loss16,352,1032.412,0
client,NX,Kyber768,Kyber768loss16,353,340.857,0
client,NX,Kyber768,Kyber768loss16,354,1674.042,0
client,NX,Kyber768,Kyber768loss16,355,657.634,0
client,NX,Kyber768,Kyber768loss16,356,1558.226,0
client,NX,Kyber768,Kyber768loss16,357,300.502,0
client,NX,Kyber768,Kyber768loss16,358,150.405,0
client,NX,Kyber768,Kyber768loss16,359,150.379,0
client,NX,Kyber768,Kyber768loss16,360,1096.459,0
client,NX,Kyber768,Kyber768loss16,361,150.439,0
client,NX,Kyber768,Kyber768loss16,362,150.395,0
client,NX,Kyber768,Kyber768loss16,363,752.520,0
client,NX,Kyber768,Kyber768loss16,364,150.347,0
client,NX,Kyber768,Kyber768loss16,365,150.418,0
client,NX,Kyber768,Kyber768loss16,366,1008.573,0
client,NX,Kyber768,Kyber768loss16,367,753.817,0
client,NX,Kyber768,Kyber768loss16,368,150.391,0
client,NX,Kyber768,Kyber768loss16,369,150.390,0
client,NX,Kyber768,Kyber768loss16,370,656.166,0
client,NX,Kyber768,Kyber768loss16,371,150.366,0
client,NX,Kyber768,Kyber768loss16,372,5334.292,0
client,NX,Kyber768,Kyber768loss16,373,651.698,0
client,NX,Kyber768,Kyber768loss16,374,150.342,0
client,NX,Kyber768,Kyber768loss16,375,150.395,0
client,NX,Kyber768,Kyber768loss16,376,651.573,0
client,NX,Kyber768,Kyber768loss16,377,2150.584,0
client,NX,Kyber768,Kyber768loss16,378,150.435,0
client,NX,Kyber768,Kyber768loss16,379,150.583,0
client,NX,Kyber768,Kyber768loss16,380,150.389,0
client,NX,Kyber768,Kyber768loss16,381,845.590,0
client,NX,Kyber768,Kyber768loss16,382,3350.222,0
client,NX,Kyber768,Kyber768loss16,383,150.395,0
client,NX,Kyber768,Kyber768loss16,384,150.357,0
client,NX,Kyber768,Kyber768loss16,385,1722.523,0
client,NX,Kyber768,Kyber768loss16,386,652.907,0
client,NX,Kyber768,Kyber768loss16,387,657.847,0
client,NX,Kyber768,Kyber768loss16,388,150.334,0
client,NX,Kyber768,Kyber768loss16,389,2685.368,0
client,NX,Kyber768,Kyber768loss16,390,2654.614,0
client,NX,Kyber768,Kyber768loss16,391,150.353,0
client,NX,Kyber768,Kyber768loss16,392,341.198,0
client,NX,Kyber768,Kyber768loss16,393,1565.182,0
client,NX,Kyber768,Kyber768loss16,394,152.990,0
client,NX,Kyber768,Kyber768loss16,395,341.287,0
client,NX,Kyber768,Kyber768loss16,396,300.460,0
client,NX,Kyber768,Kyber768loss16,397,3592.732,0
client,NX,Kyber768,Kyber768loss16,398,3782.471,0
client,NX,Kyber768,Kyber768loss16,399,150.381,0
client,NX,Kyber768,Kyber768loss16,400,150.476,0
client,NX,Kyber768,Kyber768loss16,401,150.392,0
client,NX,Kyber768,Kyber768loss16,402,340.689,0
client,NX,Kyber768,Kyber768loss16,403,6369.279,0
client,NX,Kyber768,Kyber768loss16,404,150.357,0
client,NX,Kyber768,Kyber768loss16,405,460.021,0
client,NX,Kyber768,Kyber768loss16,406,150.434,0
client,NX,Kyber768,Kyber768loss16,407,150.372,0
client,NX,Kyber768,Kyber768loss16,408,150.438,0
client,NX,Kyber768,Kyber768loss16,409,150.346,0
client,NX,Kyber768,Kyber768loss16,410,150.437,0
client,NX,Kyber768,Kyber768loss16,411,757.121,0
client,NX,Kyber768,Kyber768loss16,412,6410.075,0
client,NX,Kyber768,Kyber768loss16,413,150.384,0
client,NX,Kyber768,Kyber768loss16,414,150.357,0
client,NX,Kyber768,Kyber768loss16,415,150.367,0
client,NX,Kyber768,Kyber768loss16,416,300.429,0
client,NX,Kyber768,Kyber768loss16,417,340.478,0
client,NX,Kyber768,Kyber768loss16,418,763.129,0
client,NX,Kyber768,Kyber768loss16,419,497.802,0
client,NX,Kyber768,Kyber768loss16,420,2838.380,0
client,NX,Kyber768,Kyber768loss16,421,3475.782,0
client,NX,Kyber768,Kyber768loss16,422,150.350,0
client,NX,Kyber768,Kyber768loss16,423,754.009,0
client,NX,Kyber768,Kyber768loss16,424,300.511,0
client,NX,Kyber768,Kyber768loss16,425,2760.570,0
client,NX,Kyber768,Kyber768loss16,426,190.989,0
client,NX,Kyber768,Kyber768loss16,427,150.469,0
client,NX,Kyber768,Kyber768loss16,428,150.429,0
client,NX,Kyber768,Kyber768loss16,429,1096.416,0
client,NX,Kyber768,Kyber768loss16,430,150.378,0
client,NX,Kyber768,Kyber768loss16,431,1261.024,0
client,NX,Kyber768,Kyber768loss16,432,150.307,0
client,NX,Kyber768,Kyber768loss16,433,150.490,0
client,NX,Kyber768,Kyber768loss16,434,752.297,0
client,NX,Kyber768,Kyber768loss16,435,1622.223,0
client,NX,Kyber768,Kyber768loss16,436,150.475,0
client,NX,Kyber768,Kyber768loss16,437,150.406,0
client,NX,Kyber768,Kyber768loss16,438,2849.329,0
client,NX,Kyber768,Kyber768loss16,439,150.451,0
client,NX,Kyber768,Kyber768loss16,440,655.023,0
client,NX,Kyber768,Kyber768loss16,441,150.336,0
client,NX,Kyber768,Kyber768loss16,442,651.606,0
client,NX,Kyber768,Kyber768loss16,443,757.055,0
client,NX,Kyber768,Kyber768loss16,444,340.784,0
client,NX,Kyber768,Kyber768loss16,445,657.993,0
client,NX,Kyber768,Kyber768loss16,446,150.470,0
client,NX,Kyber768,Kyber768loss16,447,340.924,0
client,NX,Kyber768,Kyber768loss16,448,150.295,0
client,NX,Kyber768,Kyber768loss16,449,341.295,0
client,NX,Kyber768,Kyber768loss16,450,1062.898,0
client,NX,Kyber768,Kyber768loss16,451,150.348,0
client,NX,Kyber768,Kyber768loss16,452,150.400,0
client,NX,Kyber768,Kyber768loss16,453,341.048,0
client,NX,Kyber768,Kyber768loss16,454,150.399,0
client,NX,Kyber768,Kyber768loss16,455,847.151,0
client,NX,Kyber768,Kyber768loss16,456,1263.738,0
client,NX,Kyber768,Kyber768loss16,457,1209.721,0
client,NX,Kyber768,Kyber768loss16,458,150.421,0
client,NX,Kyber768,Kyber768loss16,459,757.082,0
client,NX,Kyber768,Kyber768loss16,460,150.448,0
client,NX,Kyber768,Kyber768loss16,461,656.101,0
client,NX,Kyber768,Kyber768loss16,462,652.952,0
client,NX,Kyber768,Kyber768loss16,463,300.444,0
client,NX,Kyber768,Kyber768loss16,464,150.352,0
client,NX,Kyber768,Kyber768loss16,465,457.747,0
client,NX,Kyber768,Kyber768loss16,466,1256.571,0
client,NX,Kyber768,Kyber768loss16,467,150.405,0
client,NX,Kyber768,Kyber768loss16,468,300.612,0
client,NX,Kyber768,Kyber768loss16,469,3645.421,0
client,NX,Kyber768,Kyber768loss16,470,150.396,0
client,NX,Kyber768,Kyber768loss16,471,150.359,0
client,NX,Kyber768,Kyber768loss16,472,843.457,0
client,NX,Kyber768,Kyber768loss16,473,150.397,0
client,NX,Kyber768,Kyber768loss16,474,300.754,0
client,NX,Kyber768,Kyber768loss16,475,5767.028,0
client,NX,Kyber768,Kyber768loss16,476,150.303,0
client,NX,Kyber768,Kyber768loss16,477,150.379,0
client,NX,Kyber768,Kyber768loss16,478,2962.067,0
client,NX,Kyber768,Kyber768loss16,479,1116.846,0
client,NX,Kyber768,Kyber768loss16,480,150.342,0
client,NX,Kyber768,Kyber768loss16,481,150.322,0
client,NX,Kyber768,Kyber768loss16,482,150.355,0
client,NX,Kyber768,Kyber768loss16,483,757.134,0
client,NX,Kyber768,Kyber768loss16,484,150.363,0
client,NX,Kyber768,Kyber768loss16,485,1213.159,0
client,NX,Kyber768,Kyber768loss16,486,150.396,0
client,NX,Kyber768,Kyber768loss16,487,1160.414,0
client,NX,Kyber768,Kyber768loss16,488,150.414,0
client,NX,Kyber768,Kyber768loss16,489,150.340,0
client,NX,Kyber768,Kyber768loss16,490,191.010,0
client,NX,Kyber768,Kyber768loss16,491,654.627,0
client,NX,Kyber768,Kyber768loss16,492,300.536,0
client,NX,Kyber768,Kyber768loss16,493,756.999,0
client,NX,Kyber768,Kyber768loss16,494,3414.122,0
client,NX,Kyber768,Kyber768loss16,495,13451.323,0
client,NX,Kyber768,Kyber768loss16,496,2974.601,0
client,NX,Kyber768,Kyber768loss16,497,5160.068,0
client,NX,Kyber768,Kyber768loss16,498,150.416,0
client,NX,Kyber768,Kyber768loss16,499,2913.382,0
client,NX,Kyber768,Kyber768loss16,500,2624.287,0
client,NX,Kyber768,Kyber768loss16,501,190.873,0
client,NX,Kyber768,Kyber768loss16,502,150.455,0
client,NX,Kyber768,Kyber768loss16,503,1213.052,0
client,NX,Kyber768,Kyber768loss16,504,341.064,0
client,NX,Kyber768,Kyber768loss16,505,150.410,0
client,NX,Kyber768,Kyber768loss16,506,757.223,0
client,NX,Kyber768,Kyber768loss16,507,649.770,0
client,NX,Kyber768,Kyber768loss16,508,300.520,0
client,NX,Kyber768,Kyber768loss16,509,150.439,0
client,NX,Kyber768,Kyber768loss16,510,150.502,0
client,NX,Kyber768,Kyber768loss16,511,1211.957,0
client,NX,Kyber768,Kyber768loss16,512,340.801,0
client,NX,Kyber768,Kyber768loss16,513,150.392,0
