role,pattern,kem,label,riter,latency_ms,rc
client,IK,Kyber768,Kyber768loss2,143,100.442,0
client,IK,Kyber768,Kyber768loss2,144,100.450,0
client,IK,Kyber768,Kyber768loss2,145,100.420,0
client,IK,Kyber768,Kyber768loss2,146,100.479,0
client,IK,Kyber768,Kyber768loss2,147,100.453,0
client,IK,Kyber768,Kyber768loss2,148,100.404,0
client,IK,Kyber768,Kyber768loss2,149,100.420,0
client,IK,Kyber768,Kyber768loss2,150,534.483,0
client,IK,Kyber768,Kyber768loss2,151,227.720,0
client,IK,Kyber768,Kyber768loss2,152,100.404,0
client,IK,Kyber768,Kyber768loss2,153,100.479,0
client,IK,Kyber768,Kyber768loss2,154,100.483,0
client,IK,Kyber768,Kyber768loss2,155,100.491,0
client,IK,Kyber768,Kyber768loss2,156,100.446,0
client,IK,Kyber768,Kyber768loss2,157,100.466,0
client,IK,Kyber768,Kyber768loss2,158,100.461,0
client,IK,Kyber768,Kyber768loss2,159,100.420,0
client,IK,Kyber768,Kyber768loss2,160,100.504,0
client,IK,Kyber768,Kyber768loss2,161,100.474,0
client,IK,Kyber768,Kyber768loss2,162,502.979,0
client,IK,Kyber768,Kyber768loss2,163,100.446,0
client,IK,Kyber768,Kyber768loss2,164,100.443,0
client,IK,Kyber768,Kyber768loss2,165,100.473,0
client,IK,Kyber768,Kyber768loss2,166,100.433,0
client,IK,Kyber768,Kyber768loss2,167,100.413,0
client,IK,Kyber768,Kyber768loss2,168,100.480,0
client,IK,Kyber768,Kyber768loss2,169,228.855,0
client,IK,Kyber768,Kyber768loss2,170,100.404,0
client,IK,Kyber768,Kyber768loss2,171,100.440,0
client,IK,Kyber768,Kyber768loss2,172,100.494,0
client,IK,Kyber768,Kyber768loss2,173,100.449,0
client,IK,Kyber768,Kyber768loss2,174,100.442,0
client,IK,Kyber768,Kyber768loss2,175,100.537,0
client,IK,Kyber768,Kyber768loss2,176,100.478,0
client,IK,Kyber768,Kyber768loss2,177,505.939,0
client,IK,Kyber768,Kyber768loss2,178,100.523,0
client,IK,Kyber768,Kyber768loss2,179,100.604,0
client,IK,Kyber768,Kyber768loss2,180,100.445,0
client,IK,Kyber768,Kyber768loss2,181,100.474,0
client,IK,Kyber768,Kyber768loss2,182,100.484,0
client,IK,Kyber768,Kyber768loss2,183,100.412,0
client,IK,Kyber768,Kyber768loss2,184,100.457,0
client,IK,Kyber768,Kyber768loss2,185,100.432,0
client,IK,Kyber768,Kyber768loss2,186,100.476,0
client,IK,Kyber768,Kyber768loss2,187,228.404,0
client,IK,Kyber768,Kyber768loss2,188,100.466,0
client,IK,Kyber768,Kyber768loss2,189,100.493,0
client,IK,Kyber768,Kyber768loss2,190,100.446,0
client,IK,Kyber768,Kyber768loss2,191,100.439,0
client,IK,Kyber768,Kyber768loss2,192,100.427,0
client,IK,Kyber768,Kyber768loss2,193,100.462,0
client,IK,Kyber768,Kyber768loss2,194,100.460,0
client,IK,Kyber768,Kyber768loss2,195,100.452,0
client,IK,Kyber768,Kyber768loss2,196,100.467,0
client,IK,Kyber768,Kyber768loss2,197,100.431,0
client,IK,Kyber768,Kyber768loss2,198,229.269,0
client,IK,Kyber768,Kyber768loss2,199,228.523,0
client,IK,Kyber768,Kyber768loss2,200,100.447,0
client,IK,Kyber768,Kyber768loss2,201,2326.375,0
client,IK,Kyber768,Kyber768loss2,202,100.497,0
client,IK,Kyber768,Kyber768loss2,203,228.944,0
client,IK,Kyber768,Kyber768loss2,204,100.452,0
client,IK,Kyber768,Kyber768loss2,205,100.402,0
client,IK,Kyber768,Kyber768loss2,206,508.525,0
client,IK,Kyber768,Kyber768loss2,207,100.424,0
client,IK,Kyber768,Kyber768loss2,208,100.408,0
client,IK,Kyber768,Kyber768loss2,209,100.460,0
client,IK,Kyber768,Kyber768loss2,210,100.471,0
client,IK,Kyber768,Kyber768loss2,211,100.433,0
client,IK,Kyber768,Kyber768loss2,212,100.492,0
client,IK,Kyber768,Kyber768loss2,213,100.573,0
client,IK,Kyber768,Kyber768loss2,214,100.503,0
client,IK,Kyber768,Kyber768loss2,215,100.435,0
client,IK,Kyber768,Kyber768loss2,216,100.468,0
client,IK,Kyber768,Kyber768loss2,217,100.420,0
client,IK,Kyber768,Kyber768loss2,218,100.421,0
client,IK,Kyber768,Kyber768loss2,219,100.429,0
client,IK,Kyber768,Kyber768loss2,220,100.565,0
client,IK,Kyber768,Kyber768loss2,221,100.442,0
client,IK,Kyber768,Kyber768loss2,222,100.446,0
client,IK,Kyber768,Kyber768loss2,223,100.491,0
client,IK,Kyber768,Kyber768loss2,224,100.449,0
client,IK,Kyber768,Kyber768loss2,225,100.459,0
client,IK,Kyber768,Kyber768loss2,226,100.557,0
client,IK,Kyber768,Kyber768loss2,227,100.425,0
client,IK,Kyber768,Kyber768loss2,228,100.443,0
client,IK,Kyber768,Kyber768loss2,229,100.441,0
client,IK,Kyber768,Kyber768loss2,230,100.420,0
client,IK,Kyber768,Kyber768loss2,231,100.418,0
client,IK,Kyber768,Kyber768loss2,232,100.433,0
client,IK,Kyber768,Kyber768loss2,233,100.438,0
client,IK,Kyber768,Kyber768loss2,234,100.497,0
client,IK,Kyber768,Kyber768loss2,235,100.492,0
client,IK,Kyber768,Kyber768loss2,236,100.496,0
client,IK,Kyber768,Kyber768loss2,237,100.469,0
client,IK,Kyber768,Kyber768loss2,238,100.492,0
client,IK,Kyber768,Kyber768loss2,239,100.450,0
client,IK,Kyber768,Kyber768loss2,240,228.027,0
client,IK,Kyber768,Kyber768loss2,241,100.470,0
client,IK,Kyber768,Kyber768loss2,242,100.436,0
client,IK,Kyber768,Kyber768loss2,243,100.525,0
client,IK,Kyber768,Kyber768loss2,244,100.451,0
client,IK,Kyber768,Kyber768loss2,245,100.493,0
client,IK,Kyber768,Kyber768loss2,246,100.450,0
client,IK,Kyber768,Kyber768loss2,247,100.456,0
client,IK,Kyber768,Kyber768loss2,248,100.427,0
client,IK,Kyber768,Kyber768loss2,249,100.498,0
client,IK,Kyber768,Kyber768loss2,250,100.539,0
client,IK,Kyber768,Kyber768loss2,251,100.459,0
client,IK,Kyber768,Kyber768loss2,252,100.430,0
client,IK,Kyber768,Kyber768loss2,253,100.488,0
client,IK,Kyber768,Kyber768loss2,254,228.738,0
client,IK,Kyber768,Kyber768loss2,255,100.461,0
client,IK,Kyber768,Kyber768loss2,256,100.465,0
client,IK,Kyber768,Kyber768loss2,257,100.498,0
client,IK,Kyber768,Kyber768loss2,258,100.476,0
client,IK,Kyber768,Kyber768loss2,259,100.464,0
client,IK,Kyber768,Kyber768loss2,260,100.467,0
client,IK,Kyber768,Kyber768loss2,261,100.460,0
client,IK,Kyber768,Kyber768loss2,262,100.511,0
client,IK,Kyber768,Kyber768loss2,263,100.500,0
client,IK,Kyber768,Kyber768loss2,264,100.447,0
client,IK,Kyber768,Kyber768loss2,265,100.512,0
client,IK,Kyber768,Kyber768loss2,266,100.512,0
client,IK,Kyber768,Kyber768loss2,267,100.504,0
client,IK,Kyber768,Kyber768loss2,268,100.462,0
client,IK,Kyber768,Kyber768loss2,269,100.459,0
client,IK,Kyber768,Kyber768loss2,270,100.484,0
client,IK,Kyber768,Kyber768loss2,271,100.498,0
client,IK,Kyber768,Kyber768loss2,272,100.526,0
client,IK,Kyber768,Kyber768loss2,273,100.485,0
client,IK,Kyber768,Kyber768loss2,274,100.554,0
client,IK,Kyber768,Kyber768loss2,275,100.513,0
client,IK,Kyber768,Kyber768loss2,276,100.419,0
client,IK,Kyber768,Kyber768loss2,277,100.436,0
client,IK,Kyber768,Kyber768loss2,278,100.422,0
client,IK,Kyber768,Kyber768loss2,279,100.462,0
client,IK,Kyber768,Kyber768loss2,280,100.449,0
client,IK,Kyber768,Kyber768loss2,281,100.433,0
client,IK,Kyber768,Kyber768loss2,282,100.422,0
client,IK,Kyber768,Kyber768loss2,283,100.435,0
client,IK,Kyber768,Kyber768loss2,284,100.490,0
client,IK,Kyber768,Kyber768loss2,285,100.460,0
client,IK,Kyber768,Kyber768loss2,286,100.494,0
client,IK,Kyber768,Kyber768loss2,287,100.456,0
client,IK,Kyber768,Kyber768loss2,288,100.565,0
client,IK,Kyber768,Kyber768loss2,289,100.423,0
client,IK,Kyber768,Kyber768loss2,290,100.433,0
client,IK,Kyber768,Kyber768loss2,291,100.409,0
client,IK,Kyber768,Kyber768loss2,292,100.423,0
client,IK,Kyber768,Kyber768loss2,293,505.688,0
client,IK,Kyber768,Kyber768loss2,294,228.412,0
client,IK,Kyber768,Kyber768loss2,295,100.439,0
client,IK,Kyber768,Kyber768loss2,296,100.465,0
client,IK,Kyber768,Kyber768loss2,297,100.462,0
client,IK,Kyber768,Kyber768loss2,298,100.447,0
client,IK,Kyber768,Kyber768loss2,299,100.426,0
client,IK,Kyber768,Kyber768loss2,300,228.399,0
client,IK,Kyber768,Kyber768loss2,301,100.433,0
client,IK,Kyber768,Kyber768loss2,302,100.421,0
client,IK,Kyber768,Kyber768loss2,303,505.658,0
client,IK,Kyber768,Kyber768loss2,304,100.470,0
client,IK,Kyber768,Kyber768loss2,305,229.161,0
client,IK,Kyber768,Kyber768loss2,306,100.482,0
client,IK,Kyber768,Kyber768loss2,307,100.449,0
client,IK,Kyber768,Kyber768loss2,308,100.456,0
client,IK,Kyber768,Kyber768loss2,309,100.453,0
client,IK,Kyber768,Kyber768loss2,310,100.495,0
client,IK,Kyber768,Kyber768loss2,311,100.468,0
client,IK,Kyber768,Kyber768loss2,312,100.430,0
client,IK,Kyber768,Kyber768loss2,313,100.487,0
client,IK,Kyber768,Kyber768loss2,314,100.423,0
client,IK,Kyber768,Kyber768loss2,315,100.441,0
client,IK,Kyber768,Kyber768loss2,316,100.413,0
client,IK,Kyber768,Kyber768loss2,317,100.469,0
client,IK,Kyber768,Kyber768loss2,318,100.466,0
client,IK,Kyber768,Kyber768loss2,319,505.068,0
client,IK,Kyber768,Kyber768loss2,320,100.408,0
client,IK,Kyber768,Kyber768loss2,321,100.430,0
client,IK,Kyber768,Kyber768loss2,322,100.443,0
client,IK,Kyber768,Kyber768loss2,323,100.473,0
client,IK,Kyber768,Kyber768loss2,324,100.429,0
client,IK,Kyber768,Kyber768loss2,325,100.508,0
client,IK,Kyber768,Kyber768loss2,326,100.524,0
client,IK,Kyber768,Kyber768loss2,327,100.466,0
client,IK,Kyber768,Kyber768loss2,328,100.418,0
client,IK,Kyber768,Kyber768loss2,329,100.415,0
client,IK,Kyber768,Kyber768loss2,330,100.518,0
client,IK,Kyber768,Kyber768loss2,331,100.449,0
client,IK,Kyber768,Kyber768loss2,332,100.602,0
client,IK,Kyber768,Kyber768loss2,333,100.475,0
client,IK,Kyber768,Kyber768loss2,334,227.987,0
client,IK,Kyber768,Kyber768loss2,335,100.454,0
client,IK,Kyber768,Kyber768loss2,336,100.512,0
client,IK,Kyber768,Kyber768loss2,337,100.485,0
client,IK,Kyber768,Kyber768loss2,338,100.546,0
client,IK,Kyber768,Kyber768loss2,339,100.443,0
client,IK,Kyber768,Kyber768loss2,340,100.476,0
client,IK,Kyber768,Kyber768loss2,341,100.440,0
client,IK,Kyber768,Kyber768loss2,342,100.425,0
client,IK,Kyber768,Kyber768loss2,343,100.447,0
client,IK,Kyber768,Kyber768loss2,344,229.284,0
client,IK,Kyber768,Kyber768loss2,345,100.443,0
client,IK,Kyber768,Kyber768loss2,346,100.439,0
client,IK,Kyber768,Kyber768loss2,347,100.446,0
client,IK,Kyber768,Kyber768loss2,348,100.450,0
client,IK,Kyber768,Kyber768loss2,349,100.457,0
client,IK,Kyber768,Kyber768loss2,350,228.443,0
client,IK,Kyber768,Kyber768loss2,351,100.459,0
client,IK,Kyber768,Kyber768loss2,352,506.125,0
client,IK,Kyber768,Kyber768loss2,353,100.488,0
client,IK,Kyber768,Kyber768loss2,354,100.437,0
client,IK,Kyber768,Kyber768loss2,355,100.564,0
client,IK,Kyber768,Kyber768loss2,356,100.469,0
client,IK,Kyber768,Kyber768loss2,357,100.568,0
client,IK,Kyber768,Kyber768loss2,358,100.436,0
client,IK,Kyber768,Kyber768loss2,359,100.447,0
client,IK,Kyber768,Kyber768loss2,360,100.432,0
client,IK,Kyber768,Kyber768loss2,361,100.454,0
client,IK,Kyber768,Kyber768loss2,362,100.478,0
client,IK,Kyber768,Kyber768loss2,363,100.408,0
client,IK,Kyber768,Kyber768loss2,364,100.455,0
client,IK,Kyber768,Kyber768loss2,365,100.473,0
client,IK,Kyber768,Kyber768loss2,366,100.451,0
client,IK,Kyber768,Kyber768loss2,367,100.446,0
client,IK,Kyber768,Kyber768loss2,368,100.412,0
client,IK,Kyber768,Kyber768loss2,369,100.430,0
client,IK,Kyber768,Kyber768loss2,370,100.469,0
client,IK,Kyber768,Kyber768loss2,371,228.922,0
client,IK,Kyber768,Kyber768loss2,372,100.418,0
client,IK,Kyber768,Kyber768loss2,373,100.459,0
client,IK,Kyber768,Kyber768loss2,374,100.459,0
client,IK,Kyber768,Kyber768loss2,375,100.488,0
client,IK,Kyber768,Kyber768loss2,376,100.440,0
client,IK,Kyber768,Kyber768loss2,377,100.524,0
client,IK,Kyber768,Kyber768loss2,378,100.431,0
client,IK,Kyber768,Kyber768loss2,379,100.426,0
client,IK,Kyber768,Kyber768loss2,380,100.466,0
client,IK,Kyber768,Kyber768loss2,381,100.441,0
client,IK,Kyber768,Kyber768loss2,382,100.454,0
client,IK,Kyber768,Kyber768loss2,383,100.460,0
client,IK,Kyber768,Kyber768loss2,384,228.289,0
client,IK,Kyber768,Kyber768loss2,385,100.414,0
client,IK,Kyber768,Kyber768loss2,386,100.425,0
client,IK,Kyber768,Kyber768loss2,387,100.419,0
client,IK,Kyber768,Kyber768loss2,388,100.409,0
client,IK,Kyber768,Kyber768loss2,389,100.439,0
client,IK,Kyber768,Kyber768loss2,390,100.487,0
client,IK,Kyber768,Kyber768loss2,391,100.470,0
client,IK,Kyber768,Kyber768loss2,392,100.461,0
client,IK,Kyber768,Kyber768loss2,393,100.516,0
client,IK,Kyber768,Kyber768loss2,394,100.459,0
client,IK,Kyber768,Kyber768loss2,395,100.451,0
client,IK,Kyber768,Kyber768loss2,396,100.471,0
client,IK,Kyber768,Kyber768loss2,397,100.433,0
client,IK,Kyber768,Kyber768loss2,398,100.450,0
client,IK,Kyber768,Kyber768loss2,399,100.493,0
client,IK,Kyber768,Kyber768loss2,400,100.486,0
client,IK,Kyber768,Kyber768loss2,401,100.436,0
client,IK,Kyber768,Kyber768loss2,402,100.476,0
client,IK,Kyber768,Kyber768loss2,403,100.484,0
client,IK,Kyber768,Kyber768loss2,404,100.511,0
client,IK,Kyber768,Kyber768loss2,405,100.472,0
client,IK,Kyber768,Kyber768loss2,406,100.482,0
client,IK,Kyber768,Kyber768loss2,407,100.417,0
client,IK,Kyber768,Kyber768loss2,408,100.473,0
client,IK,Kyber768,Kyber768loss2,409,100.511,0
client,IK,Kyber768,Kyber768loss2,410,100.485,0
client,IK,Kyber768,Kyber768loss2,411,100.571,0
client,IK,Kyber768,Kyber768loss2,412,100.480,0
client,IK,Kyber768,Kyber768loss2,413,100.471,0
client,IK,Kyber768,Kyber768loss2,414,100.453,0
client,IK,Kyber768,Kyber768loss2,415,100.436,0
client,IK,Kyber768,Kyber768loss2,416,100.464,0
client,IK,Kyber768,Kyber768loss2,417,100.475,0
client,IK,Kyber768,Kyber768loss2,418,100.490,0
client,IK,Kyber768,Kyber768loss2,419,100.434,0
client,IK,Kyber768,Kyber768loss2,420,100.423,0
client,IK,Kyber768,Kyber768loss2,421,100.430,0
client,IK,Kyber768,Kyber768loss2,422,100.438,0
client,IK,Kyber768,Kyber768loss2,423,100.535,0
client,IK,Kyber768,Kyber768loss2,424,356.945,0
client,IK,Kyber768,Kyber768loss2,425,100.449,0
client,IK,Kyber768,Kyber768loss2,426,100.473,0
client,IK,Kyber768,Kyber768loss2,427,507.577,0
client,IK,Kyber768,Kyber768loss2,428,100.457,0
client,IK,Kyber768,Kyber768loss2,429,100.442,0
client,IK,Kyber768,Kyber768loss2,430,100.445,0
client,IK,Kyber768,Kyber768loss2,431,100.401,0
client,IK,Kyber768,Kyber768loss2,432,100.452,0
client,IK,Kyber768,Kyber768loss2,433,100.478,0
client,IK,Kyber768,Kyber768loss2,434,100.417,0
client,IK,Kyber768,Kyber768loss2,435,100.428,0
client,IK,Kyber768,Kyber768loss2,436,100.448,0
client,IK,Kyber768,Kyber768loss2,437,100.424,0
client,IK,Kyber768,Kyber768loss2,438,100.489,0
client,IK,Kyber768,Kyber768loss2,439,100.478,0
client,IK,Kyber768,Kyber768loss2,440,100.480,0
client,IK,Kyber768,Kyber768loss2,441,227.941,0
client,IK,Kyber768,Kyber768loss2,442,100.510,0
client,IK,Kyber768,Kyber768loss2,443,100.515,0
client,IK,Kyber768,Kyber768loss2,444,100.485,0
client,IK,Kyber768,Kyber768loss2,445,100.434,0
client,IK,Kyber768,Kyber768loss2,446,100.443,0
client,IK,Kyber768,Kyber768loss2,447,100.423,0
client,IK,Kyber768,Kyber768loss2,448,100.399,0
client,IK,Kyber768,Kyber768loss2,449,228.419,0
client,IK,Kyber768,Kyber768loss2,450,100.441,0
client,IK,Kyber768,Kyber768loss2,451,100.456,0
client,IK,Kyber768,Kyber768loss2,452,100.422,0
client,IK,Kyber768,Kyber768loss2,453,100.449,0
client,IK,Kyber768,Kyber768loss2,454,100.457,0
client,IK,Kyber768,Kyber768loss2,455,200.651,0
client,IK,Kyber768,Kyber768loss2,456,100.431,0
client,IK,Kyber768,Kyber768loss2,457,100.517,0
client,IK,Kyber768,Kyber768loss2,458,100.422,0
client,IK,Kyber768,Kyber768loss2,459,100.483,0
client,IK,Kyber768,Kyber768loss2,460,100.453,0
client,IK,Kyber768,Kyber768loss2,461,100.430,0
client,IK,Kyber768,Kyber768loss2,462,100.477,0
client,IK,Kyber768,Kyber768loss2,463,100.454,0
client,IK,Kyber768,Kyber768loss2,464,100.446,0
client,IK,Kyber768,Kyber768loss2,465,100.430,0
client,IK,Kyber768,Kyber768loss2,466,100.480,0
client,IK,Kyber768,Kyber768loss2,467,100.449,0
client,IK,Kyber768,Kyber768loss2,468,100.438,0
client,IK,Kyber768,Kyber768loss2,469,100.454,0
client,IK,Kyber768,Kyber768loss2,470,100.465,0
client,IK,Kyber768,Kyber768loss2,471,100.436,0
client,IK,Kyber768,Kyber768loss2,472,100.435,0
client,IK,Kyber768,Kyber768loss2,473,100.427,0
client,IK,Kyber768,Kyber768loss2,474,100.436,0
client,IK,Kyber768,Kyber768loss2,475,100.430,0
client,IK,Kyber768,Kyber768loss2,476,100.424,0
client,IK,Kyber768,Kyber768loss2,477,100.474,0
client,IK,Kyber768,Kyber768loss2,478,228.194,0
client,IK,Kyber768,Kyber768loss2,479,100.458,0
client,IK,Kyber768,Kyber768loss2,480,100.563,0
client,IK,Kyber768,Kyber768loss2,481,228.210,0
client,IK,Kyber768,Kyber768loss2,482,227.778,0
client,IK,Kyber768,Kyber768loss2,483,100.470,0
client,IK,Kyber768,Kyber768loss2,484,100.457,0
client,IK,Kyber768,Kyber768loss2,485,100.495,0
client,IK,Kyber768,Kyber768loss2,486,100.509,0
client,IK,Kyber768,Kyber768loss2,487,100.491,0
client,IK,Kyber768,Kyber768loss2,488,227.737,0
client,IK,Kyber768,Kyber768loss2,489,100.452,0
client,IK,Kyber768,Kyber768loss2,490,100.451,0
client,IK,Kyber768,Kyber768loss2,491,100.512,0
client,IK,Kyber768,Kyber768loss2,492,100.483,0
client,IK,Kyber768,Kyber768loss2,493,100.452,0
client,IK,Kyber768,Kyber768loss2,494,100.523,0
client,IK,Kyber768,Kyber768loss2,495,100.565,0
client,IK,Kyber768,Kyber768loss2,496,100.481,0
client,IK,Kyber768,Kyber768loss2,497,100.465,0
client,IK,Kyber768,Kyber768loss2,498,100.480,0
client,IK,Kyber768,Kyber768loss2,499,100.532,0
client,IK,Kyber768,Kyber768loss2,500,100.489,0
client,IK,Kyber768,Kyber768loss2,501,505.347,0
client,IK,Kyber768,Kyber768loss2,502,100.543,0
client,IK,Kyber768,Kyber768loss2,503,100.524,0
client,IK,Kyber768,Kyber768loss2,504,100.595,0
client,IK,Kyber768,Kyber768loss2,505,100.443,0
client,IK,Kyber768,Kyber768loss2,506,100.489,0
client,IK,Kyber768,Kyber768loss2,507,100.470,0
client,IK,Kyber768,Kyber768loss2,508,100.459,0
client,IK,Kyber768,Kyber768loss2,509,100.489,0
client,IK,Kyber768,Kyber768loss2,510,100.492,0
client,IK,Kyber768,Kyber768loss2,511,100.471,0
client,IK,Kyber768,Kyber768loss2,512,100.427,0
client,IK,Kyber768,Kyber768loss2,513,100.506,0
client,IK,Kyber768,Kyber768loss2,514,100.510,0
client,IK,Kyber768,Kyber768loss2,515,100.442,0
client,IK,Kyber768,Kyber768loss2,516,100.479,0
client,IK,Kyber768,Kyber768loss2,517,100.496,0
