role,pattern,kem,label,riter,latency_ms,rc
client,XX,Kyber768,Kyber768loss18,272,200.842,0
client,XX,Kyber768,Kyber768loss18,273,329.058,0
client,XX,Kyber768,Kyber768loss18,274,1720.506,0
client,XX,Kyber768,Kyber768loss18,275,457.722,0
client,XX,Kyber768,Kyber768loss18,276,607.907,0
client,XX,Kyber768,Kyber768loss18,277,329.682,0
client,XX,Kyber768,Kyber768loss18,278,200.665,0
client,XX,Kyber768,Kyber768loss18,279,966.611,0
client,XX,Kyber768,Kyber768loss18,280,2000.117,0
client,XX,Kyber768,Kyber768loss18,281,608.097,0
client,XX,Kyber768,Kyber768loss18,282,5114.727,0
client,XX,Kyber768,Kyber768loss18,283,602.375,0
client,XX,Kyber768,Kyber768loss18,284,987.901,0
client,XX,Kyber768,Kyber768loss18,285,815.934,0
client,XX,Kyber768,Kyber768loss18,286,779.798,0
client,XX,Kyber768,Kyber768loss18,287,200.796,0
client,XX,Kyber768,Kyber768loss18,288,654.588,0
client,XX,Kyber768,Kyber768loss18,289,1344.010,0
client,XX,Kyber768,Kyber768loss18,290,328.168,0
client,XX,Kyber768,Kyber768loss18,291,405.861,0
client,XX,Kyber768,Kyber768loss18,292,200.737,0
client,XX,Kyber768,Kyber768loss18,293,607.431,0
client,XX,Kyber768,Kyber768loss18,294,329.413,0
client,XX,Kyber768,Kyber768loss18,295,2505.637,0
client,XX,Kyber768,Kyber768loss18,296,1842.260,0
client,XX,Kyber768,Kyber768loss18,297,605.880,0
client,XX,Kyber768,Kyber768loss18,298,709.183,0
client,XX,Kyber768,Kyber768loss18,299,906.268,0
client,XX,Kyber768,Kyber768loss18,300,200.754,0
client,XX,Kyber768,Kyber768loss18,301,200.910,0
client,XX,Kyber768,Kyber768loss18,302,961.185,0
client,XX,Kyber768,Kyber768loss18,303,200.643,0
client,XX,Kyber768,Kyber768loss18,304,840.925,0
client,XX,Kyber768,Kyber768loss18,305,1701.965,0
client,XX,Kyber768,Kyber768loss18,306,604.308,0
client,XX,Kyber768,Kyber768loss18,307,2965.903,0
client,XX,Kyber768,Kyber768loss18,308,200.775,0
client,XX,Kyber768,Kyber768loss18,309,965.120,0
client,XX,Kyber768,Kyber768loss18,310,200.709,0
client,XX,Kyber768,Kyber768loss18,311,5696.111,0
client,XX,Kyber768,Kyber768loss18,312,300.894,0
client,XX,Kyber768,Kyber768loss18,313,200.675,0
client,XX,Kyber768,Kyber768loss18,314,5618.192,0
client,XX,Kyber768,Kyber768loss18,315,300.742,0
client,XX,Kyber768,Kyber768loss18,316,200.748,0
client,XX,Kyber768,Kyber768loss18,317,456.916,0
client,XX,Kyber768,Kyber768loss18,318,856.058,0
client,XX,Kyber768,Kyber768loss18,319,328.108,0
client,XX,Kyber768,Kyber768loss18,320,328.943,0
client,XX,Kyber768,Kyber768loss18,321,638.426,0
client,XX,Kyber768,Kyber768loss18,322,870.448,0
client,XX,Kyber768,Kyber768loss18,323,329.504,0
client,XX,Kyber768,Kyber768loss18,324,609.649,0
client,XX,Kyber768,Kyber768loss18,325,1057.499,0
client,XX,Kyber768,Kyber768loss18,326,636.349,0
client,XX,Kyber768,Kyber768loss18,327,603.797,0
client,XX,Kyber768,Kyber768loss18,328,709.936,0
client,XX,Kyber768,Kyber768loss18,329,608.118,0
client,XX,Kyber768,Kyber768loss18,330,603.658,0
client,XX,Kyber768,Kyber768loss18,331,200.725,0
client,XX,Kyber768,Kyber768loss18,332,634.201,0
client,XX,Kyber768,Kyber768loss18,333,200.710,0
client,XX,Kyber768,Kyber768loss18,334,605.306,0
client,XX,Kyber768,Kyber768loss18,335,200.655,0
client,XX,Kyber768,Kyber768loss18,336,200.621,0
client,XX,Kyber768,Kyber768loss18,337,1582.599,0
client,XX,Kyber768,Kyber768loss18,338,200.642,0
client,XX,Kyber768,Kyber768loss18,339,327.886,0
client,XX,Kyber768,Kyber768loss18,340,1158.140,0
client,XX,Kyber768,Kyber768loss18,341,733.285,0
client,XX,Kyber768,Kyber768loss18,342,604.217,0
client,XX,Kyber768,Kyber768loss18,343,200.751,0
client,XX,Kyber768,Kyber768loss18,344,604.603,0
client,XX,Kyber768,Kyber768loss18,345,713.527,0
client,XX,Kyber768,Kyber768loss18,346,604.604,0
client,XX,Kyber768,Kyber768loss18,347,648.152,0
client,XX,Kyber768,Kyber768loss18,348,605.884,0
client,XX,Kyber768,Kyber768loss18,349,200.691,0
client,XX,Kyber768,Kyber768loss18,350,200.858,0
client,XX,Kyber768,Kyber768loss18,351,329.193,0
client,XX,Kyber768,Kyber768loss18,352,200.817,0
client,XX,Kyber768,Kyber768loss18,353,1981.409,0
client,XX,Kyber768,Kyber768loss18,354,8704.067,0
client,XX,Kyber768,Kyber768loss18,355,1013.939,0
client,XX,Kyber768,Kyber768loss18,356,837.902,0
client,XX,Kyber768,Kyber768loss18,357,1379.741,0
client,XX,Kyber768,Kyber768loss18,358,653.918,0
client,XX,Kyber768,Kyber768loss18,359,604.320,0
client,XX,Kyber768,Kyber768loss18,360,649.573,0
client,XX,Kyber768,Kyber768loss18,361,200.654,0
client,XX,Kyber768,Kyber768loss18,362,200.698,0
client,XX,Kyber768,Kyber768loss18,363,1185.646,0
client,XX,Kyber768,Kyber768loss18,364,604.375,0
client,XX,Kyber768,Kyber768loss18,365,328.250,0
client,XX,Kyber768,Kyber768loss18,366,507.278,0
client,XX,Kyber768,Kyber768loss18,367,200.816,0
client,XX,Kyber768,Kyber768loss18,368,410.330,0
client,XX,Kyber768,Kyber768loss18,369,709.967,0
client,XX,Kyber768,Kyber768loss18,370,608.118,0
client,XX,Kyber768,Kyber768loss18,371,605.987,0
client,XX,Kyber768,Kyber768loss18,372,506.136,0
client,XX,Kyber768,Kyber768loss18,373,200.745,0
client,XX,Kyber768,Kyber768loss18,374,607.029,0
client,XX,Kyber768,Kyber768loss18,375,200.754,0
client,XX,Kyber768,Kyber768loss18,376,328.258,0
client,XX,Kyber768,Kyber768loss18,377,584.819,0
client,XX,Kyber768,Kyber768loss18,378,1253.183,0
client,XX,Kyber768,Kyber768loss18,379,200.709,0
client,XX,Kyber768,Kyber768loss18,380,1116.426,0
client,XX,Kyber768,Kyber768loss18,381,735.721,0
client,XX,Kyber768,Kyber768loss18,382,328.846,0
client,XX,Kyber768,Kyber768loss18,383,329.678,0
client,XX,Kyber768,Kyber768loss18,384,200.716,0
client,XX,Kyber768,Kyber768loss18,385,200.811,0
client,XX,Kyber768,Kyber768loss18,386,329.294,0
client,XX,Kyber768,Kyber768loss18,387,200.730,0
client,XX,Kyber768,Kyber768loss18,388,200.798,0
client,XX,Kyber768,Kyber768loss18,389,2240.100,0
client,XX,Kyber768,Kyber768loss18,390,329.705,0
client,XX,Kyber768,Kyber768loss18,391,1007.973,0
client,XX,Kyber768,Kyber768loss18,392,200.697,0
client,XX,Kyber768,Kyber768loss18,393,5334.449,0
client,XX,Kyber768,Kyber768loss18,394,329.506,0
client,XX,Kyber768,Kyber768loss18,395,603.798,0
client,XX,Kyber768,Kyber768loss18,396,328.383,0
client,XX,Kyber768,Kyber768loss18,397,2979.931,0
client,XX,Kyber768,Kyber768loss18,398,959.875,0
client,XX,Kyber768,Kyber768loss18,399,1021.641,0
client,XX,Kyber768,Kyber768loss18,400,200.665,0
client,XX,Kyber768,Kyber768loss18,401,48638.987,0
client,XX,Kyber768,Kyber768loss18,402,200.685,0
client,XX,Kyber768,Kyber768loss18,403,200.688,0
client,XX,Kyber768,Kyber768loss18,404,3009.868,0
client,XX,Kyber768,Kyber768loss18,405,300.942,0
client,XX,Kyber768,Kyber768loss18,406,648.935,0
client,XX,Kyber768,Kyber768loss18,407,328.514,0
client,XX,Kyber768,Kyber768loss18,408,736.703,0
client,XX,Kyber768,Kyber768loss18,409,200.769,0
client,XX,Kyber768,Kyber768loss18,410,602.371,0
client,XX,Kyber768,Kyber768loss18,411,605.917,0
client,XX,Kyber768,Kyber768loss18,412,711.022,0
client,XX,Kyber768,Kyber768loss18,413,608.217,0
client,XX,Kyber768,Kyber768loss18,414,200.913,0
client,XX,Kyber768,Kyber768loss18,415,328.986,0
client,XX,Kyber768,Kyber768loss18,416,329.866,0
client,XX,Kyber768,Kyber768loss18,417,408.732,0
client,XX,Kyber768,Kyber768loss18,418,649.500,0
client,XX,Kyber768,Kyber768loss18,419,639.872,0
client,XX,Kyber768,Kyber768loss18,420,2788.305,0
client,XX,Kyber768,Kyber768loss18,421,1367.447,0
client,XX,Kyber768,Kyber768loss18,422,328.214,0
client,XX,Kyber768,Kyber768loss18,423,200.901,0
client,XX,Kyber768,Kyber768loss18,424,2314.703,0
client,XX,Kyber768,Kyber768loss18,425,200.784,0
client,XX,Kyber768,Kyber768loss18,426,200.901,0
client,XX,Kyber768,Kyber768loss18,427,2738.320,0
client,XX,Kyber768,Kyber768loss18,428,405.614,0
client,XX,Kyber768,Kyber768loss18,429,328.296,0
client,XX,Kyber768,Kyber768loss18,430,652.909,0
client,XX,Kyber768,Kyber768loss18,431,329.695,0
client,XX,Kyber768,Kyber768loss18,432,200.746,0
client,XX,Kyber768,Kyber768loss18,433,1868.940,0
client,XX,Kyber768,Kyber768loss18,434,329.178,0
client,XX,Kyber768,Kyber768loss18,435,652.715,0
client,XX,Kyber768,Kyber768loss18,436,200.817,0
client,XX,Kyber768,Kyber768loss18,437,200.812,0
client,XX,Kyber768,Kyber768loss18,438,200.750,0
client,XX,Kyber768,Kyber768loss18,439,6352.793,0
client,XX,Kyber768,Kyber768loss18,440,604.163,0
client,XX,Kyber768,Kyber768loss18,441,328.949,0
client,XX,Kyber768,Kyber768loss18,442,329.704,0
client,XX,Kyber768,Kyber768loss18,443,200.754,0
client,XX,Kyber768,Kyber768loss18,444,635.615,0
client,XX,Kyber768,Kyber768loss18,445,200.654,0
client,XX,Kyber768,Kyber768loss18,446,2390.310,0
client,XX,Kyber768,Kyber768loss18,447,2885.388,0
client,XX,Kyber768,Kyber768loss18,448,731.076,0
client,XX,Kyber768,Kyber768loss18,449,636.281,0
client,XX,Kyber768,Kyber768loss18,450,653.927,0
client,XX,Kyber768,Kyber768loss18,451,651.601,0
client,XX,Kyber768,Kyber768loss18,452,651.698,0
client,XX,Kyber768,Kyber768loss18,453,200.802,0
client,XX,Kyber768,Kyber768loss18,454,200.792,0
client,XX,Kyber768,Kyber768loss18,455,200.919,0
client,XX,Kyber768,Kyber768loss18,456,329.367,0
client,XX,Kyber768,Kyber768loss18,457,200.869,0
client,XX,Kyber768,Kyber768loss18,458,200.779,0
client,XX,Kyber768,Kyber768loss18,459,1478.020,0
client,XX,Kyber768,Kyber768loss18,460,1119.741,0
client,XX,Kyber768,Kyber768loss18,461,300.861,0
client,XX,Kyber768,Kyber768loss18,462,2774.158,0
client,XX,Kyber768,Kyber768loss18,463,200.671,0
client,XX,Kyber768,Kyber768loss18,464,200.624,0
client,XX,Kyber768,Kyber768loss18,465,608.005,0
client,XX,Kyber768,Kyber768loss18,466,507.466,0
client,XX,Kyber768,Kyber768loss18,467,961.762,0
client,XX,Kyber768,Kyber768loss18,468,730.012,0
client,XX,Kyber768,Kyber768loss18,469,200.687,0
client,XX,Kyber768,Kyber768loss18,470,200.718,0
client,XX,Kyber768,Kyber768loss18,471,12671.252,0
client,XX,Kyber768,Kyber768loss18,472,634.096,0
client,XX,Kyber768,Kyber768loss18,473,813.888,0
client,XX,Kyber768,Kyber768loss18,474,200.730,0
client,XX,Kyber768,Kyber768loss18,475,200.782,0
client,XX,Kyber768,Kyber768loss18,476,2787.932,0
client,XX,Kyber768,Kyber768loss18,477,200.723,0
client,XX,Kyber768,Kyber768loss18,478,735.215,0
client,XX,Kyber768,Kyber768loss18,479,711.587,0
client,XX,Kyber768,Kyber768loss18,480,327.917,0
client,XX,Kyber768,Kyber768loss18,481,200.972,0
client,XX,Kyber768,Kyber768loss18,482,1344.532,0
client,XX,Kyber768,Kyber768loss18,483,1245.705,0
client,XX,Kyber768,Kyber768loss18,484,327.949,0
client,XX,Kyber768,Kyber768loss18,485,779.749,0
client,XX,Kyber768,Kyber768loss18,486,1059.945,0
client,XX,Kyber768,Kyber768loss18,487,301.019,0
client,XX,Kyber768,Kyber768loss18,488,730.642,0
client,XX,Kyber768,Kyber768loss18,489,200.741,0
client,XX,Kyber768,Kyber768loss18,490,329.838,0
client,XX,Kyber768,Kyber768loss18,491,2673.991,0
client,XX,Kyber768,Kyber768loss18,492,3356.014,0
client,XX,Kyber768,Kyber768loss18,493,200.842,0
client,XX,Kyber768,Kyber768loss18,494,328.934,0
client,XX,Kyber768,Kyber768loss18,495,1058.894,0
client,XX,Kyber768,Kyber768loss18,496,328.465,0
client,XX,Kyber768,Kyber768loss18,497,200.804,0
client,XX,Kyber768,Kyber768loss18,498,200.784,0
client,XX,Kyber768,Kyber768loss18,499,4068.677,0
client,XX,Kyber768,Kyber768loss18,500,737.036,0
client,XX,Kyber768,Kyber768loss18,501,604.553,0
client,XX,Kyber768,Kyber768loss18,502,1165.104,0
client,XX,Kyber768,Kyber768loss18,503,200.875,0
client,XX,Kyber768,Kyber768loss18,504,200.790,0
client,XX,Kyber768,Kyber768loss18,505,1467.385,0
client,XX,Kyber768,Kyber768loss18,506,608.015,0
client,XX,Kyber768,Kyber768loss18,507,200.810,0
client,XX,Kyber768,Kyber768loss18,508,606.898,0
client,XX,Kyber768,Kyber768loss18,509,12402.223,0
client,XX,Kyber768,Kyber768loss18,510,200.776,0
client,XX,Kyber768,Kyber768loss18,511,200.900,0
client,XX,Kyber768,Kyber768loss18,512,604.354,0
client,XX,Kyber768,Kyber768loss18,513,200.644,0
