role,pattern,kem,label,riter,latency_ms,rc
server,XX,Kyber768,Kyber768loss18,155,3094.528,0
server,XX,Kyber768,Kyber768loss18,156,4251.837,0
server,XX,Kyber768,Kyber768loss18,157,534.055,0
server,XX,Kyber768,Kyber768loss18,158,552.042,0
server,XX,Kyber768,Kyber768loss18,159,537.843,0
server,XX,Kyber768,Kyber768loss18,160,505.661,0
server,XX,Kyber768,Kyber768loss18,161,100.492,0
server,XX,Kyber768,Kyber768loss18,162,506.267,0
server,XX,Kyber768,Kyber768loss18,163,629.605,0
server,XX,Kyber768,Kyber768loss18,164,228.735,0
server,XX,Kyber768,Kyber768loss18,165,100.514,0
server,XX,Kyber768,Kyber768loss18,166,509.486,0
server,XX,Kyber768,Kyber768loss18,167,633.149,0
server,XX,Kyber768,Kyber768loss18,168,228.930,0
server,XX,Kyber768,Kyber768loss18,169,229.178,0
server,XX,Kyber768,Kyber768loss18,170,100.541,0
server,XX,Kyber768,Kyber768loss18,171,100.460,0
server,XX,Kyber768,Kyber768loss18,172,100.542,0
server,XX,Kyber768,Kyber768loss18,173,534.067,0
server,XX,Kyber768,Kyber768loss18,174,100.437,0
server,XX,Kyber768,Kyber768loss18,175,100.500,0
server,XX,Kyber768,Kyber768loss18,176,504.285,0
server,XX,Kyber768,Kyber768loss18,177,509.203,0
server,XX,Kyber768,Kyber768loss18,178,100.512,0
server,XX,Kyber768,Kyber768loss18,179,100.461,0
server,XX,Kyber768,Kyber768loss18,180,715.118,0
server,XX,Kyber768,Kyber768loss18,181,100.499,0
server,XX,Kyber768,Kyber768loss18,182,554.425,0
server,XX,Kyber768,Kyber768loss18,183,228.791,0
server,XX,Kyber768,Kyber768loss18,184,229.358,0
server,XX,Kyber768,Kyber768loss18,185,228.694,0
server,XX,Kyber768,Kyber768loss18,186,100.593,0
server,XX,Kyber768,Kyber768loss18,187,502.117,0
server,XX,Kyber768,Kyber768loss18,188,229.022,0
server,XX,Kyber768,Kyber768loss18,189,501.983,0
server,XX,Kyber768,Kyber768loss18,190,504.238,0
server,XX,Kyber768,Kyber768loss18,191,503.469,0
server,XX,Kyber768,Kyber768loss18,192,100.433,0
server,XX,Kyber768,Kyber768loss18,193,100.447,0
server,XX,Kyber768,Kyber768loss18,194,1498.138,0
server,XX,Kyber768,Kyber768loss18,195,1006.095,0
server,XX,Kyber768,Kyber768loss18,196,554.981,0
server,XX,Kyber768,Kyber768loss18,197,1604.467,0
server,XX,Kyber768,Kyber768loss18,198,2610.137,0
server,XX,Kyber768,Kyber768loss18,199,955.163,0
server,XX,Kyber768,Kyber768loss18,200,726.119,0
server,XX,Kyber768,Kyber768loss18,201,861.162,0
server,XX,Kyber768,Kyber768loss18,202,938.302,0
server,XX,Kyber768,Kyber768loss18,203,100.431,0
server,XX,Kyber768,Kyber768loss18,204,505.093,0
server,XX,Kyber768,Kyber768loss18,205,355.821,0
server,XX,Kyber768,Kyber768loss18,206,100.427,0
server,XX,Kyber768,Kyber768loss18,207,100.452,0
server,XX,Kyber768,Kyber768loss18,208,100.487,0
server,XX,Kyber768,Kyber768loss18,209,953.723,0
server,XX,Kyber768,Kyber768loss18,210,228.921,0
server,XX,Kyber768,Kyber768loss18,211,807.373,0
server,XX,Kyber768,Kyber768loss18,212,2267.848,0
server,XX,Kyber768,Kyber768loss18,213,100.440,0
server,XX,Kyber768,Kyber768loss18,214,306.604,0
server,XX,Kyber768,Kyber768loss18,215,505.528,0
server,XX,Kyber768,Kyber768loss18,216,1152.149,0
server,XX,Kyber768,Kyber768loss18,217,100.569,0
server,XX,Kyber768,Kyber768loss18,218,678.776,0
server,XX,Kyber768,Kyber768loss18,219,100.460,0
server,XX,Kyber768,Kyber768loss18,220,2066.524,0
server,XX,Kyber768,Kyber768loss18,221,1068.226,0
server,XX,Kyber768,Kyber768loss18,222,910.160,0
server,XX,Kyber768,Kyber768loss18,223,100.528,0
server,XX,Kyber768,Kyber768loss18,224,229.238,0
server,XX,Kyber768,Kyber768loss18,225,502.744,0
server,XX,Kyber768,Kyber768loss18,226,100.460,0
server,XX,Kyber768,Kyber768loss18,227,6630.140,0
server,XX,Kyber768,Kyber768loss18,228,501.972,0
server,XX,Kyber768,Kyber768loss18,229,1088.571,0
server,XX,Kyber768,Kyber768loss18,230,100.425,0
server,XX,Kyber768,Kyber768loss18,231,507.054,0
server,XX,Kyber768,Kyber768loss18,232,228.915,0
server,XX,Kyber768,Kyber768loss18,233,534.738,0
server,XX,Kyber768,Kyber768loss18,234,100.486,0
server,XX,Kyber768,Kyber768loss18,235,307.894,0
server,XX,Kyber768,Kyber768loss18,236,411.549,0
server,XX,Kyber768,Kyber768loss18,237,502.122,0
server,XX,Kyber768,Kyber768loss18,238,100.471,0
server,XX,Kyber768,Kyber768loss18,239,100.510,0
server,XX,Kyber768,Kyber768loss18,240,1154.570,0
server,XX,Kyber768,Kyber768loss18,241,310.052,0
server,XX,Kyber768,Kyber768loss18,242,100.482,0
server,XX,Kyber768,Kyber768loss18,243,410.340,0
server,XX,Kyber768,Kyber768loss18,244,100.469,0
server,XX,Kyber768,Kyber768loss18,245,100.500,0
server,XX,Kyber768,Kyber768loss18,246,507.903,0
server,XX,Kyber768,Kyber768loss18,247,504.267,0
server,XX,Kyber768,Kyber768loss18,248,100.415,0
server,XX,Kyber768,Kyber768loss18,249,547.897,0
server,XX,Kyber768,Kyber768loss18,250,100.467,0
server,XX,Kyber768,Kyber768loss18,251,629.884,0
server,XX,Kyber768,Kyber768loss18,252,911.575,0
server,XX,Kyber768,Kyber768loss18,253,1261.191,0
server,XX,Kyber768,Kyber768loss18,254,5952.076,0
server,XX,Kyber768,Kyber768loss18,255,909.494,0
server,XX,Kyber768,Kyber768loss18,256,957.138,0
server,XX,Kyber768,Kyber768loss18,257,464.219,0
server,XX,Kyber768,Kyber768loss18,258,100.536,0
server,XX,Kyber768,Kyber768loss18,259,228.869,0
server,XX,Kyber768,Kyber768loss18,260,867.157,0
server,XX,Kyber768,Kyber768loss18,261,100.510,0
server,XX,Kyber768,Kyber768loss18,262,100.520,0
server,XX,Kyber768,Kyber768loss18,263,1440.877,0
server,XX,Kyber768,Kyber768loss18,264,5851.897,0
server,XX,Kyber768,Kyber768loss18,265,2637.999,0
server,XX,Kyber768,Kyber768loss18,266,100.487,0
server,XX,Kyber768,Kyber768loss18,267,632.055,0
server,XX,Kyber768,Kyber768loss18,268,963.343,0
server,XX,Kyber768,Kyber768loss18,269,15835.873,0
server,XX,Kyber768,Kyber768loss18,270,305.586,0
server,XX,Kyber768,Kyber768loss18,271,100.481,0
server,XX,Kyber768,Kyber768loss18,272,100.553,0
server,XX,Kyber768,Kyber768loss18,273,228.832,0
server,XX,Kyber768,Kyber768loss18,274,1620.128,0
server,XX,Kyber768,Kyber768loss18,275,357.518,0
server,XX,Kyber768,Kyber768loss18,276,507.702,0
server,XX,Kyber768,Kyber768loss18,277,229.552,0
server,XX,Kyber768,Kyber768loss18,278,100.474,0
server,XX,Kyber768,Kyber768loss18,279,866.291,0
server,XX,Kyber768,Kyber768loss18,280,1899.845,0
server,XX,Kyber768,Kyber768loss18,281,507.879,0
server,XX,Kyber768,Kyber768loss18,282,5014.516,0
server,XX,Kyber768,Kyber768loss18,283,502.154,0
server,XX,Kyber768,Kyber768loss18,284,759.909,0
server,XX,Kyber768,Kyber768loss18,285,715.573,0
server,XX,Kyber768,Kyber768loss18,286,679.384,0
server,XX,Kyber768,Kyber768loss18,287,100.550,0
server,XX,Kyber768,Kyber768loss18,288,554.202,0
server,XX,Kyber768,Kyber768loss18,289,200.568,0
server,XX,Kyber768,Kyber768loss18,290,227.855,0
server,XX,Kyber768,Kyber768loss18,291,305.654,0
server,XX,Kyber768,Kyber768loss18,292,100.456,0
server,XX,Kyber768,Kyber768loss18,293,507.252,0
server,XX,Kyber768,Kyber768loss18,294,229.089,0
server,XX,Kyber768,Kyber768loss18,295,2405.342,0
server,XX,Kyber768,Kyber768loss18,296,1338.186,0
server,XX,Kyber768,Kyber768loss18,297,505.685,0
server,XX,Kyber768,Kyber768loss18,298,100.505,0
server,XX,Kyber768,Kyber768loss18,299,806.005,0
server,XX,Kyber768,Kyber768loss18,300,100.422,0
server,XX,Kyber768,Kyber768loss18,301,100.520,0
server,XX,Kyber768,Kyber768loss18,302,554.954,0
server,XX,Kyber768,Kyber768loss18,303,100.427,0
server,XX,Kyber768,Kyber768loss18,304,228.798,0
server,XX,Kyber768,Kyber768loss18,305,1601.697,0
server,XX,Kyber768,Kyber768loss18,306,504.033,0
server,XX,Kyber768,Kyber768loss18,307,2865.721,0
server,XX,Kyber768,Kyber768loss18,308,100.515,0
server,XX,Kyber768,Kyber768loss18,309,864.951,0
server,XX,Kyber768,Kyber768loss18,310,100.459,0
server,XX,Kyber768,Kyber768loss18,311,5595.773,0
server,XX,Kyber768,Kyber768loss18,312,200.605,0
server,XX,Kyber768,Kyber768loss18,313,100.419,0
server,XX,Kyber768,Kyber768loss18,314,5517.922,0
server,XX,Kyber768,Kyber768loss18,315,200.609,0
server,XX,Kyber768,Kyber768loss18,316,100.491,0
server,XX,Kyber768,Kyber768loss18,317,229.066,0
server,XX,Kyber768,Kyber768loss18,318,755.829,0
server,XX,Kyber768,Kyber768loss18,319,227.787,0
server,XX,Kyber768,Kyber768loss18,320,228.743,0
server,XX,Kyber768,Kyber768loss18,321,538.059,0
server,XX,Kyber768,Kyber768loss18,322,770.264,0
server,XX,Kyber768,Kyber768loss18,323,229.322,0
server,XX,Kyber768,Kyber768loss18,324,509.347,0
server,XX,Kyber768,Kyber768loss18,325,957.270,0
server,XX,Kyber768,Kyber768loss18,326,536.147,0
server,XX,Kyber768,Kyber768loss18,327,503.579,0
server,XX,Kyber768,Kyber768loss18,328,100.481,0
server,XX,Kyber768,Kyber768loss18,329,507.845,0
server,XX,Kyber768,Kyber768loss18,330,503.296,0
server,XX,Kyber768,Kyber768loss18,331,100.455,0
server,XX,Kyber768,Kyber768loss18,332,100.465,0
server,XX,Kyber768,Kyber768loss18,333,100.474,0
server,XX,Kyber768,Kyber768loss18,334,100.464,0
server,XX,Kyber768,Kyber768loss18,335,100.408,0
server,XX,Kyber768,Kyber768loss18,336,100.418,0
server,XX,Kyber768,Kyber768loss18,337,1482.418,0
server,XX,Kyber768,Kyber768loss18,338,100.416,0
server,XX,Kyber768,Kyber768loss18,339,100.420,0
server,XX,Kyber768,Kyber768loss18,340,1057.895,0
server,XX,Kyber768,Kyber768loss18,341,505.600,0
server,XX,Kyber768,Kyber768loss18,342,504.076,0
server,XX,Kyber768,Kyber768loss18,343,100.436,0
server,XX,Kyber768,Kyber768loss18,344,504.408,0
server,XX,Kyber768,Kyber768loss18,345,613.359,0
server,XX,Kyber768,Kyber768loss18,346,504.387,0
server,XX,Kyber768,Kyber768loss18,347,547.930,0
server,XX,Kyber768,Kyber768loss18,348,505.650,0
server,XX,Kyber768,Kyber768loss18,349,100.472,0
server,XX,Kyber768,Kyber768loss18,350,100.508,0
server,XX,Kyber768,Kyber768loss18,351,228.877,0
server,XX,Kyber768,Kyber768loss18,352,100.526,0
server,XX,Kyber768,Kyber768loss18,353,1474.037,0
server,XX,Kyber768,Kyber768loss18,354,8603.868,0
server,XX,Kyber768,Kyber768loss18,355,913.729,0
server,XX,Kyber768,Kyber768loss18,356,227.884,0
server,XX,Kyber768,Kyber768loss18,357,100.520,0
server,XX,Kyber768,Kyber768loss18,358,553.702,0
server,XX,Kyber768,Kyber768loss18,359,504.118,0
server,XX,Kyber768,Kyber768loss18,360,549.310,0
server,XX,Kyber768,Kyber768loss18,361,100.435,0
server,XX,Kyber768,Kyber768loss18,362,100.517,0
server,XX,Kyber768,Kyber768loss18,363,680.032,0
server,XX,Kyber768,Kyber768loss18,364,504.132,0
server,XX,Kyber768,Kyber768loss18,365,100.494,0
server,XX,Kyber768,Kyber768loss18,366,407.006,0
server,XX,Kyber768,Kyber768loss18,367,100.478,0
server,XX,Kyber768,Kyber768loss18,368,310.102,0
server,XX,Kyber768,Kyber768loss18,369,100.485,0
server,XX,Kyber768,Kyber768loss18,370,507.883,0
server,XX,Kyber768,Kyber768loss18,371,505.743,0
server,XX,Kyber768,Kyber768loss18,372,100.464,0
server,XX,Kyber768,Kyber768loss18,373,100.541,0
server,XX,Kyber768,Kyber768loss18,374,506.705,0
server,XX,Kyber768,Kyber768loss18,375,100.519,0
server,XX,Kyber768,Kyber768loss18,376,227.882,0
server,XX,Kyber768,Kyber768loss18,377,356.834,0
server,XX,Kyber768,Kyber768loss18,378,1152.990,0
server,XX,Kyber768,Kyber768loss18,379,100.465,0
server,XX,Kyber768,Kyber768loss18,380,1015.997,0
server,XX,Kyber768,Kyber768loss18,381,635.412,0
server,XX,Kyber768,Kyber768loss18,382,228.566,0
server,XX,Kyber768,Kyber768loss18,383,229.311,0
server,XX,Kyber768,Kyber768loss18,384,100.470,0
server,XX,Kyber768,Kyber768loss18,385,100.474,0
server,XX,Kyber768,Kyber768loss18,386,229.042,0
server,XX,Kyber768,Kyber768loss18,387,100.466,0
server,XX,Kyber768,Kyber768loss18,388,100.532,0
server,XX,Kyber768,Kyber768loss18,389,2139.849,0
server,XX,Kyber768,Kyber768loss18,390,229.469,0
server,XX,Kyber768,Kyber768loss18,391,907.753,0
server,XX,Kyber768,Kyber768loss18,392,100.438,0
server,XX,Kyber768,Kyber768loss18,393,5234.199,0
server,XX,Kyber768,Kyber768loss18,394,229.157,0
server,XX,Kyber768,Kyber768loss18,395,100.476,0
server,XX,Kyber768,Kyber768loss18,396,228.096,0
server,XX,Kyber768,Kyber768loss18,397,2752.035,0
server,XX,Kyber768,Kyber768loss18,398,859.613,0
server,XX,Kyber768,Kyber768loss18,399,615.441,0
server,XX,Kyber768,Kyber768loss18,400,100.446,0
server,XX,Kyber768,Kyber768loss18,401,48538.789,0
server,XX,Kyber768,Kyber768loss18,402,100.483,0
server,XX,Kyber768,Kyber768loss18,403,100.487,0
server,XX,Kyber768,Kyber768loss18,404,2909.570,0
server,XX,Kyber768,Kyber768loss18,405,200.620,0
server,XX,Kyber768,Kyber768loss18,406,548.652,0
server,XX,Kyber768,Kyber768loss18,407,100.557,0
server,XX,Kyber768,Kyber768loss18,408,508.820,0
server,XX,Kyber768,Kyber768loss18,409,100.507,0
server,XX,Kyber768,Kyber768loss18,410,502.104,0
server,XX,Kyber768,Kyber768loss18,411,100.512,0
server,XX,Kyber768,Kyber768loss18,412,610.792,0
server,XX,Kyber768,Kyber768loss18,413,100.466,0
server,XX,Kyber768,Kyber768loss18,414,100.516,0
server,XX,Kyber768,Kyber768loss18,415,228.729,0
server,XX,Kyber768,Kyber768loss18,416,229.584,0
server,XX,Kyber768,Kyber768loss18,417,308.406,0
server,XX,Kyber768,Kyber768loss18,418,549.058,0
server,XX,Kyber768,Kyber768loss18,419,539.411,0
server,XX,Kyber768,Kyber768loss18,420,2688.057,0
server,XX,Kyber768,Kyber768loss18,421,1267.167,0
server,XX,Kyber768,Kyber768loss18,422,227.768,0
server,XX,Kyber768,Kyber768loss18,423,100.535,0
server,XX,Kyber768,Kyber768loss18,424,2214.401,0
server,XX,Kyber768,Kyber768loss18,425,100.485,0
server,XX,Kyber768,Kyber768loss18,426,100.544,0
server,XX,Kyber768,Kyber768loss18,427,2637.983,0
server,XX,Kyber768,Kyber768loss18,428,305.352,0
server,XX,Kyber768,Kyber768loss18,429,100.463,0
server,XX,Kyber768,Kyber768loss18,430,552.500,0
server,XX,Kyber768,Kyber768loss18,431,229.481,0
server,XX,Kyber768,Kyber768loss18,432,100.506,0
server,XX,Kyber768,Kyber768loss18,433,1768.732,0
server,XX,Kyber768,Kyber768loss18,434,228.843,0
server,XX,Kyber768,Kyber768loss18,435,552.467,0
server,XX,Kyber768,Kyber768loss18,436,100.449,0
server,XX,Kyber768,Kyber768loss18,437,100.499,0
server,XX,Kyber768,Kyber768loss18,438,100.495,0
server,XX,Kyber768,Kyber768loss18,439,6252.570,0
server,XX,Kyber768,Kyber768loss18,440,200.610,0
server,XX,Kyber768,Kyber768loss18,441,228.702,0
server,XX,Kyber768,Kyber768loss18,442,229.391,0
server,XX,Kyber768,Kyber768loss18,443,100.462,0
server,XX,Kyber768,Kyber768loss18,444,535.425,0
server,XX,Kyber768,Kyber768loss18,445,100.495,0
server,XX,Kyber768,Kyber768loss18,446,2290.030,0
server,XX,Kyber768,Kyber768loss18,447,509.602,0
server,XX,Kyber768,Kyber768loss18,448,630.864,0
server,XX,Kyber768,Kyber768loss18,449,100.493,0
server,XX,Kyber768,Kyber768loss18,450,553.509,0
server,XX,Kyber768,Kyber768loss18,451,551.151,0
server,XX,Kyber768,Kyber768loss18,452,551.443,0
server,XX,Kyber768,Kyber768loss18,453,100.475,0
server,XX,Kyber768,Kyber768loss18,454,100.525,0
server,XX,Kyber768,Kyber768loss18,455,100.552,0
server,XX,Kyber768,Kyber768loss18,456,229.129,0
server,XX,Kyber768,Kyber768loss18,457,100.554,0
server,XX,Kyber768,Kyber768loss18,458,100.482,0
server,XX,Kyber768,Kyber768loss18,459,229.198,0
server,XX,Kyber768,Kyber768loss18,460,713.573,0
server,XX,Kyber768,Kyber768loss18,461,200.644,0
server,XX,Kyber768,Kyber768loss18,462,2673.970,0
server,XX,Kyber768,Kyber768loss18,463,100.466,0
server,XX,Kyber768,Kyber768loss18,464,100.458,0
server,XX,Kyber768,Kyber768loss18,465,507.806,0
server,XX,Kyber768,Kyber768loss18,466,100.560,0
server,XX,Kyber768,Kyber768loss18,467,861.553,0
server,XX,Kyber768,Kyber768loss18,468,629.828,0
server,XX,Kyber768,Kyber768loss18,469,100.483,0
server,XX,Kyber768,Kyber768loss18,470,100.533,0
server,XX,Kyber768,Kyber768loss18,471,12571.004,0
server,XX,Kyber768,Kyber768loss18,472,228.910,0
server,XX,Kyber768,Kyber768loss18,473,713.640,0
server,XX,Kyber768,Kyber768loss18,474,100.467,0
server,XX,Kyber768,Kyber768loss18,475,100.437,0
server,XX,Kyber768,Kyber768loss18,476,2560.400,0
server,XX,Kyber768,Kyber768loss18,477,100.457,0
server,XX,Kyber768,Kyber768loss18,478,634.996,0
server,XX,Kyber768,Kyber768loss18,479,611.366,0
server,XX,Kyber768,Kyber768loss18,480,100.502,0
server,XX,Kyber768,Kyber768loss18,481,100.548,0
server,XX,Kyber768,Kyber768loss18,482,808.580,0
server,XX,Kyber768,Kyber768loss18,483,1017.651,0
server,XX,Kyber768,Kyber768loss18,484,100.433,0
server,XX,Kyber768,Kyber768loss18,485,551.684,0
server,XX,Kyber768,Kyber768loss18,486,959.678,0
server,XX,Kyber768,Kyber768loss18,487,200.701,0
server,XX,Kyber768,Kyber768loss18,488,502.754,0
server,XX,Kyber768,Kyber768loss18,489,100.545,0
server,XX,Kyber768,Kyber768loss18,490,229.591,0
server,XX,Kyber768,Kyber768loss18,491,2267.866,0
server,XX,Kyber768,Kyber768loss18,492,2850.191,0
server,XX,Kyber768,Kyber768loss18,493,100.519,0
server,XX,Kyber768,Kyber768loss18,494,100.468,0
server,XX,Kyber768,Kyber768loss18,495,958.726,0
server,XX,Kyber768,Kyber768loss18,496,228.185,0
server,XX,Kyber768,Kyber768loss18,497,100.457,0
server,XX,Kyber768,Kyber768loss18,498,100.467,0
server,XX,Kyber768,Kyber768loss18,499,3968.371,0
server,XX,Kyber768,Kyber768loss18,500,509.168,0
server,XX,Kyber768,Kyber768loss18,501,504.261,0
server,XX,Kyber768,Kyber768loss18,502,554.999,0
server,XX,Kyber768,Kyber768loss18,503,100.532,0
server,XX,Kyber768,Kyber768loss18,504,100.469,0
server,XX,Kyber768,Kyber768loss18,505,1367.114,0
server,XX,Kyber768,Kyber768loss18,506,507.795,0
server,XX,Kyber768,Kyber768loss18,507,100.462,0
server,XX,Kyber768,Kyber768loss18,508,100.636,0
server,XX,Kyber768,Kyber768loss18,509,12301.955,0
server,XX,Kyber768,Kyber768loss18,510,100.499,0
server,XX,Kyber768,Kyber768loss18,511,100.594,0
server,XX,Kyber768,Kyber768loss18,512,504.102,0
server,XX,Kyber768,Kyber768loss18,513,100.439,0
server,XX,Kyber768,Kyber768loss18,514,100.456,0
