role,pattern,kem,label,riter,latency_ms,rc
client,IN,Kyber768,Kyber768loss8,143,50.403,0
client,IN,Kyber768,Kyber768loss8,144,50.365,0
client,IN,Kyber768,Kyber768loss8,145,50.403,0
client,IN,Kyber768,Kyber768loss8,146,50.360,0
client,IN,Kyber768,Kyber768loss8,147,116.191,0
client,IN,Kyber768,Kyber768loss8,148,50.360,0
client,IN,Kyber768,Kyber768loss8,149,50.489,0
client,IN,Kyber768,Kyber768loss8,150,50.425,0
client,IN,Kyber768,Kyber768loss8,151,50.419,0
client,IN,Kyber768,Kyber768loss8,152,50.395,0
client,IN,Kyber768,Kyber768loss8,153,50.388,0
client,IN,Kyber768,Kyber768loss8,154,182.106,0
client,IN,Kyber768,Kyber768loss8,155,50.381,0
client,IN,Kyber768,Kyber768loss8,156,50.344,0
client,IN,Kyber768,Kyber768loss8,157,257.764,0
client,IN,Kyber768,Kyber768loss8,158,422.642,0
client,IN,Kyber768,Kyber768loss8,159,115.814,0
client,IN,Kyber768,Kyber768loss8,160,50.356,0
client,IN,Kyber768,Kyber768loss8,161,50.424,0
client,IN,Kyber768,Kyber768loss8,162,50.372,0
client,IN,Kyber768,Kyber768loss8,163,50.343,0
client,IN,Kyber768,Kyber768loss8,164,50.385,0
client,IN,Kyber768,Kyber768loss8,165,50.406,0
client,IN,Kyber768,Kyber768loss8,166,115.709,0
client,IN,Kyber768,Kyber768loss8,167,353.038,0
client,IN,Kyber768,Kyber768loss8,168,50.355,0
client,IN,Kyber768,Kyber768loss8,169,50.353,0
client,IN,Kyber768,Kyber768loss8,170,50.442,0
client,IN,Kyber768,Kyber768loss8,171,115.996,0
client,IN,Kyber768,Kyber768loss8,172,50.478,0
client,IN,Kyber768,Kyber768loss8,173,50.413,0
client,IN,Kyber768,Kyber768loss8,174,50.428,0
client,IN,Kyber768,Kyber768loss8,175,50.374,0
client,IN,Kyber768,Kyber768loss8,176,50.467,0
client,IN,Kyber768,Kyber768loss8,177,219.561,0
client,IN,Kyber768,Kyber768loss8,178,115.759,0
client,IN,Kyber768,Kyber768loss8,179,50.333,0
client,IN,Kyber768,Kyber768loss8,180,50.367,0
client,IN,Kyber768,Kyber768loss8,181,50.443,0
client,IN,Kyber768,Kyber768loss8,182,50.341,0
client,IN,Kyber768,Kyber768loss8,183,50.400,0
client,IN,Kyber768,Kyber768loss8,184,50.368,0
client,IN,Kyber768,Kyber768loss8,185,50.380,0
client,IN,Kyber768,Kyber768loss8,186,115.748,0
client,IN,Kyber768,Kyber768loss8,187,50.348,0
client,IN,Kyber768,Kyber768loss8,188,374.992,0
client,IN,Kyber768,Kyber768loss8,189,115.752,0
client,IN,Kyber768,Kyber768loss8,190,115.976,0
client,IN,Kyber768,Kyber768loss8,191,115.813,0
client,IN,Kyber768,Kyber768loss8,192,50.359,0
client,IN,Kyber768,Kyber768loss8,193,50.359,0
client,IN,Kyber768,Kyber768loss8,194,50.368,0
client,IN,Kyber768,Kyber768loss8,195,50.356,0
client,IN,Kyber768,Kyber768loss8,196,50.394,0
client,IN,Kyber768,Kyber768loss8,197,116.007,0
client,IN,Kyber768,Kyber768loss8,198,50.391,0
client,IN,Kyber768,Kyber768loss8,199,50.338,0
client,IN,Kyber768,Kyber768loss8,200,50.375,0
client,IN,Kyber768,Kyber768loss8,201,50.334,0
client,IN,Kyber768,Kyber768loss8,202,50.374,0
client,IN,Kyber768,Kyber768loss8,203,50.377,0
client,IN,Kyber768,Kyber768loss8,204,355.359,0
client,IN,Kyber768,Kyber768loss8,205,50.355,0
client,IN,Kyber768,Kyber768loss8,206,50.350,0
client,IN,Kyber768,Kyber768loss8,207,320.137,0
client,IN,Kyber768,Kyber768loss8,208,115.945,0
client,IN,Kyber768,Kyber768loss8,209,115.784,0
client,IN,Kyber768,Kyber768loss8,210,50.456,0
client,IN,Kyber768,Kyber768loss8,211,50.331,0
client,IN,Kyber768,Kyber768loss8,212,181.611,0
client,IN,Kyber768,Kyber768loss8,213,50.344,0
client,IN,Kyber768,Kyber768loss8,214,461.350,0
client,IN,Kyber768,Kyber768loss8,215,50.351,0
client,IN,Kyber768,Kyber768loss8,216,50.390,0
client,IN,Kyber768,Kyber768loss8,217,115.748,0
client,IN,Kyber768,Kyber768loss8,218,50.328,0
client,IN,Kyber768,Kyber768loss8,219,50.382,0
client,IN,Kyber768,Kyber768loss8,220,50.438,0
client,IN,Kyber768,Kyber768loss8,221,115.938,0
client,IN,Kyber768,Kyber768loss8,222,50.371,0
client,IN,Kyber768,Kyber768loss8,223,50.386,0
client,IN,Kyber768,Kyber768loss8,224,50.501,0
client,IN,Kyber768,Kyber768loss8,225,371.294,0
client,IN,Kyber768,Kyber768loss8,226,50.396,0
client,IN,Kyber768,Kyber768loss8,227,115.962,0
client,IN,Kyber768,Kyber768loss8,228,50.377,0
client,IN,Kyber768,Kyber768loss8,229,50.418,0
client,IN,Kyber768,Kyber768loss8,230,50.470,0
client,IN,Kyber768,Kyber768loss8,231,50.380,0
client,IN,Kyber768,Kyber768loss8,232,50.376,0
client,IN,Kyber768,Kyber768loss8,233,116.156,0
client,IN,Kyber768,Kyber768loss8,234,50.409,0
client,IN,Kyber768,Kyber768loss8,235,225.142,0
client,IN,Kyber768,Kyber768loss8,236,50.383,0
client,IN,Kyber768,Kyber768loss8,237,50.401,0
client,IN,Kyber768,Kyber768loss8,238,50.407,0
client,IN,Kyber768,Kyber768loss8,239,116.015,0
client,IN,Kyber768,Kyber768loss8,240,50.417,0
client,IN,Kyber768,Kyber768loss8,241,50.368,0
client,IN,Kyber768,Kyber768loss8,242,630.678,0
client,IN,Kyber768,Kyber768loss8,243,50.356,0
client,IN,Kyber768,Kyber768loss8,244,50.445,0
client,IN,Kyber768,Kyber768loss8,245,50.351,0
client,IN,Kyber768,Kyber768loss8,246,50.435,0
client,IN,Kyber768,Kyber768loss8,247,50.404,0
client,IN,Kyber768,Kyber768loss8,248,354.449,0
client,IN,Kyber768,Kyber768loss8,249,50.365,0
client,IN,Kyber768,Kyber768loss8,250,50.387,0
client,IN,Kyber768,Kyber768loss8,251,116.004,0
client,IN,Kyber768,Kyber768loss8,252,115.988,0
client,IN,Kyber768,Kyber768loss8,253,116.005,0
client,IN,Kyber768,Kyber768loss8,254,50.419,0
client,IN,Kyber768,Kyber768loss8,255,50.368,0
client,IN,Kyber768,Kyber768loss8,256,115.714,0
client,IN,Kyber768,Kyber768loss8,257,115.849,0
client,IN,Kyber768,Kyber768loss8,258,50.387,0
client,IN,Kyber768,Kyber768loss8,259,50.347,0
client,IN,Kyber768,Kyber768loss8,260,50.341,0
client,IN,Kyber768,Kyber768loss8,261,50.349,0
client,IN,Kyber768,Kyber768loss8,262,115.561,0
client,IN,Kyber768,Kyber768loss8,263,50.373,0
client,IN,Kyber768,Kyber768loss8,264,50.446,0
client,IN,Kyber768,Kyber768loss8,265,50.452,0
client,IN,Kyber768,Kyber768loss8,266,50.398,0
client,IN,Kyber768,Kyber768loss8,267,50.395,0
client,IN,Kyber768,Kyber768loss8,268,50.331,0
client,IN,Kyber768,Kyber768loss8,269,359.378,0
client,IN,Kyber768,Kyber768loss8,270,357.730,0
client,IN,Kyber768,Kyber768loss8,271,50.371,0
client,IN,Kyber768,Kyber768loss8,272,368.093,0
client,IN,Kyber768,Kyber768loss8,273,50.362,0
client,IN,Kyber768,Kyber768loss8,274,50.369,0
client,IN,Kyber768,Kyber768loss8,275,50.354,0
client,IN,Kyber768,Kyber768loss8,276,50.341,0
client,IN,Kyber768,Kyber768loss8,277,50.374,0
client,IN,Kyber768,Kyber768loss8,278,50.358,0
client,IN,Kyber768,Kyber768loss8,279,116.378,0
client,IN,Kyber768,Kyber768loss8,280,50.422,0
client,IN,Kyber768,Kyber768loss8,281,50.368,0
client,IN,Kyber768,Kyber768loss8,282,50.384,0
client,IN,Kyber768,Kyber768loss8,283,50.366,0
client,IN,Kyber768,Kyber768loss8,284,100.592,0
client,IN,Kyber768,Kyber768loss8,285,50.342,0
client,IN,Kyber768,Kyber768loss8,286,50.356,0
client,IN,Kyber768,Kyber768loss8,287,155.613,0
client,IN,Kyber768,Kyber768loss8,288,50.340,0
client,IN,Kyber768,Kyber768loss8,289,50.355,0
client,IN,Kyber768,Kyber768loss8,290,50.374,0
client,IN,Kyber768,Kyber768loss8,291,352.208,0
client,IN,Kyber768,Kyber768loss8,292,50.395,0
client,IN,Kyber768,Kyber768loss8,293,50.446,0
client,IN,Kyber768,Kyber768loss8,294,116.310,0
client,IN,Kyber768,Kyber768loss8,295,357.980,0
client,IN,Kyber768,Kyber768loss8,296,357.808,0
client,IN,Kyber768,Kyber768loss8,297,50.361,0
client,IN,Kyber768,Kyber768loss8,298,50.360,0
client,IN,Kyber768,Kyber768loss8,299,50.349,0
client,IN,Kyber768,Kyber768loss8,300,50.351,0
client,IN,Kyber768,Kyber768loss8,301,50.353,0
client,IN,Kyber768,Kyber768loss8,302,359.075,0
client,IN,Kyber768,Kyber768loss8,303,50.339,0
client,IN,Kyber768,Kyber768loss8,304,50.349,0
client,IN,Kyber768,Kyber768loss8,305,50.374,0
client,IN,Kyber768,Kyber768loss8,306,115.961,0
client,IN,Kyber768,Kyber768loss8,307,50.344,0
client,IN,Kyber768,Kyber768loss8,308,182.311,0
client,IN,Kyber768,Kyber768loss8,309,50.384,0
client,IN,Kyber768,Kyber768loss8,310,50.378,0
client,IN,Kyber768,Kyber768loss8,311,50.449,0
client,IN,Kyber768,Kyber768loss8,312,50.373,0
client,IN,Kyber768,Kyber768loss8,313,355.376,0
client,IN,Kyber768,Kyber768loss8,314,50.459,0
client,IN,Kyber768,Kyber768loss8,315,50.387,0
client,IN,Kyber768,Kyber768loss8,316,115.990,0
client,IN,Kyber768,Kyber768loss8,317,258.941,0
client,IN,Kyber768,Kyber768loss8,318,50.374,0
client,IN,Kyber768,Kyber768loss8,319,50.423,0
client,IN,Kyber768,Kyber768loss8,320,5529.256,0
client,IN,Kyber768,Kyber768loss8,321,116.514,0
client,IN,Kyber768,Kyber768loss8,322,50.354,0
client,IN,Kyber768,Kyber768loss8,323,50.405,0
client,IN,Kyber768,Kyber768loss8,324,358.944,0
client,IN,Kyber768,Kyber768loss8,325,357.812,0
client,IN,Kyber768,Kyber768loss8,326,50.357,0
client,IN,Kyber768,Kyber768loss8,327,50.398,0
client,IN,Kyber768,Kyber768loss8,328,50.374,0
client,IN,Kyber768,Kyber768loss8,329,374.918,0
client,IN,Kyber768,Kyber768loss8,330,50.381,0
client,IN,Kyber768,Kyber768loss8,331,50.323,0
client,IN,Kyber768,Kyber768loss8,332,50.354,0
client,IN,Kyber768,Kyber768loss8,333,50.369,0
client,IN,Kyber768,Kyber768loss8,334,50.436,0
client,IN,Kyber768,Kyber768loss8,335,50.324,0
client,IN,Kyber768,Kyber768loss8,336,116.015,0
client,IN,Kyber768,Kyber768loss8,337,50.377,0
client,IN,Kyber768,Kyber768loss8,338,50.362,0
client,IN,Kyber768,Kyber768loss8,339,420.536,0
client,IN,Kyber768,Kyber768loss8,340,50.370,0
client,IN,Kyber768,Kyber768loss8,341,50.397,0
client,IN,Kyber768,Kyber768loss8,342,115.507,0
client,IN,Kyber768,Kyber768loss8,343,115.640,0
client,IN,Kyber768,Kyber768loss8,344,115.869,0
client,IN,Kyber768,Kyber768loss8,345,50.404,0
client,IN,Kyber768,Kyber768loss8,346,50.351,0
client,IN,Kyber768,Kyber768loss8,347,50.399,0
client,IN,Kyber768,Kyber768loss8,348,50.366,0
client,IN,Kyber768,Kyber768loss8,349,50.394,0
client,IN,Kyber768,Kyber768loss8,350,50.367,0
client,IN,Kyber768,Kyber768loss8,351,50.336,0
client,IN,Kyber768,Kyber768loss8,352,50.386,0
client,IN,Kyber768,Kyber768loss8,353,50.337,0
client,IN,Kyber768,Kyber768loss8,354,352.694,0
client,IN,Kyber768,Kyber768loss8,355,50.322,0
client,IN,Kyber768,Kyber768loss8,356,353.303,0
client,IN,Kyber768,Kyber768loss8,357,50.368,0
client,IN,Kyber768,Kyber768loss8,358,50.364,0
client,IN,Kyber768,Kyber768loss8,359,927.007,0
client,IN,Kyber768,Kyber768loss8,360,115.991,0
client,IN,Kyber768,Kyber768loss8,361,352.696,0
client,IN,Kyber768,Kyber768loss8,362,50.441,0
client,IN,Kyber768,Kyber768loss8,363,50.348,0
client,IN,Kyber768,Kyber768loss8,364,50.381,0
client,IN,Kyber768,Kyber768loss8,365,50.342,0
client,IN,Kyber768,Kyber768loss8,366,116.368,0
client,IN,Kyber768,Kyber768loss8,367,50.378,0
client,IN,Kyber768,Kyber768loss8,368,116.196,0
client,IN,Kyber768,Kyber768loss8,369,50.371,0
client,IN,Kyber768,Kyber768loss8,370,50.342,0
client,IN,Kyber768,Kyber768loss8,371,50.385,0
client,IN,Kyber768,Kyber768loss8,372,115.971,0
client,IN,Kyber768,Kyber768loss8,373,358.038,0
client,IN,Kyber768,Kyber768loss8,374,50.413,0
client,IN,Kyber768,Kyber768loss8,375,50.394,0
client,IN,Kyber768,Kyber768loss8,376,50.558,0
client,IN,Kyber768,Kyber768loss8,377,3968.219,0
client,IN,Kyber768,Kyber768loss8,378,50.414,0
client,IN,Kyber768,Kyber768loss8,379,50.323,0
client,IN,Kyber768,Kyber768loss8,380,116.470,0
client,IN,Kyber768,Kyber768loss8,381,357.906,0
client,IN,Kyber768,Kyber768loss8,382,357.788,0
client,IN,Kyber768,Kyber768loss8,383,50.358,0
client,IN,Kyber768,Kyber768loss8,384,116.283,0
client,IN,Kyber768,Kyber768loss8,385,50.383,0
client,IN,Kyber768,Kyber768loss8,386,50.372,0
client,IN,Kyber768,Kyber768loss8,387,50.347,0
client,IN,Kyber768,Kyber768loss8,388,50.379,0
client,IN,Kyber768,Kyber768loss8,389,819.397,0
client,IN,Kyber768,Kyber768loss8,390,50.410,0
client,IN,Kyber768,Kyber768loss8,391,50.507,0
client,IN,Kyber768,Kyber768loss8,392,50.519,0
client,IN,Kyber768,Kyber768loss8,393,50.441,0
client,IN,Kyber768,Kyber768loss8,394,116.018,0
client,IN,Kyber768,Kyber768loss8,395,50.419,0
client,IN,Kyber768,Kyber768loss8,396,359.146,0
client,IN,Kyber768,Kyber768loss8,397,357.652,0
client,IN,Kyber768,Kyber768loss8,398,50.486,0
client,IN,Kyber768,Kyber768loss8,399,50.443,0
client,IN,Kyber768,Kyber768loss8,400,50.397,0
client,IN,Kyber768,Kyber768loss8,401,358.824,0
client,IN,Kyber768,Kyber768loss8,402,50.386,0
client,IN,Kyber768,Kyber768loss8,403,161.180,0
client,IN,Kyber768,Kyber768loss8,404,50.506,0
client,IN,Kyber768,Kyber768loss8,405,352.214,0
client,IN,Kyber768,Kyber768loss8,406,115.731,0
client,IN,Kyber768,Kyber768loss8,407,50.473,0
client,IN,Kyber768,Kyber768loss8,408,50.374,0
client,IN,Kyber768,Kyber768loss8,409,613.336,0
client,IN,Kyber768,Kyber768loss8,410,116.469,0
client,IN,Kyber768,Kyber768loss8,411,50.403,0
client,IN,Kyber768,Kyber768loss8,412,50.397,0
client,IN,Kyber768,Kyber768loss8,413,50.410,0
client,IN,Kyber768,Kyber768loss8,414,50.392,0
client,IN,Kyber768,Kyber768loss8,415,50.420,0
client,IN,Kyber768,Kyber768loss8,416,50.507,0
client,IN,Kyber768,Kyber768loss8,417,50.412,0
client,IN,Kyber768,Kyber768loss8,418,116.450,0
client,IN,Kyber768,Kyber768loss8,419,50.464,0
client,IN,Kyber768,Kyber768loss8,420,50.441,0
client,IN,Kyber768,Kyber768loss8,421,50.372,0
client,IN,Kyber768,Kyber768loss8,422,50.491,0
client,IN,Kyber768,Kyber768loss8,423,50.361,0
client,IN,Kyber768,Kyber768loss8,424,165.912,0
client,IN,Kyber768,Kyber768loss8,425,50.385,0
client,IN,Kyber768,Kyber768loss8,426,50.403,0
client,IN,Kyber768,Kyber768loss8,427,50.386,0
client,IN,Kyber768,Kyber768loss8,428,50.358,0
client,IN,Kyber768,Kyber768loss8,429,50.372,0
client,IN,Kyber768,Kyber768loss8,430,50.424,0
client,IN,Kyber768,Kyber768loss8,431,50.369,0
client,IN,Kyber768,Kyber768loss8,432,115.733,0
client,IN,Kyber768,Kyber768loss8,433,181.782,0
client,IN,Kyber768,Kyber768loss8,434,50.378,0
client,IN,Kyber768,Kyber768loss8,435,50.436,0
client,IN,Kyber768,Kyber768loss8,436,50.417,0
client,IN,Kyber768,Kyber768loss8,437,50.397,0
client,IN,Kyber768,Kyber768loss8,438,50.408,0
client,IN,Kyber768,Kyber768loss8,439,50.453,0
client,IN,Kyber768,Kyber768loss8,440,50.491,0
client,IN,Kyber768,Kyber768loss8,441,50.366,0
client,IN,Kyber768,Kyber768loss8,442,50.413,0
client,IN,Kyber768,Kyber768loss8,443,116.416,0
client,IN,Kyber768,Kyber768loss8,444,50.426,0
client,IN,Kyber768,Kyber768loss8,445,116.193,0
client,IN,Kyber768,Kyber768loss8,446,50.410,0
client,IN,Kyber768,Kyber768loss8,447,461.075,0
client,IN,Kyber768,Kyber768loss8,448,50.505,0
client,IN,Kyber768,Kyber768loss8,449,50.433,0
client,IN,Kyber768,Kyber768loss8,450,50.473,0
client,IN,Kyber768,Kyber768loss8,451,116.275,0
client,IN,Kyber768,Kyber768loss8,452,50.451,0
client,IN,Kyber768,Kyber768loss8,453,50.397,0
client,IN,Kyber768,Kyber768loss8,454,50.402,0
client,IN,Kyber768,Kyber768loss8,455,50.452,0
client,IN,Kyber768,Kyber768loss8,456,50.359,0
client,IN,Kyber768,Kyber768loss8,457,50.368,0
client,IN,Kyber768,Kyber768loss8,458,50.373,0
client,IN,Kyber768,Kyber768loss8,459,2240.168,0
client,IN,Kyber768,Kyber768loss8,460,50.453,0
client,IN,Kyber768,Kyber768loss8,461,50.348,0
client,IN,Kyber768,Kyber768loss8,462,115.613,0
client,IN,Kyber768,Kyber768loss8,463,116.320,0
client,IN,Kyber768,Kyber768loss8,464,50.427,0
client,IN,Kyber768,Kyber768loss8,465,50.364,0
client,IN,Kyber768,Kyber768loss8,466,50.417,0
client,IN,Kyber768,Kyber768loss8,467,355.539,0
client,IN,Kyber768,Kyber768loss8,468,50.396,0
client,IN,Kyber768,Kyber768loss8,469,50.373,0
client,IN,Kyber768,Kyber768loss8,470,875.338,0
client,IN,Kyber768,Kyber768loss8,471,359.013,0
client,IN,Kyber768,Kyber768loss8,472,116.180,0
client,IN,Kyber768,Kyber768loss8,473,50.450,0
client,IN,Kyber768,Kyber768loss8,474,50.338,0
client,IN,Kyber768,Kyber768loss8,475,614.783,0
client,IN,Kyber768,Kyber768loss8,476,50.447,0
client,IN,Kyber768,Kyber768loss8,477,115.926,0
client,IN,Kyber768,Kyber768loss8,478,355.002,0
client,IN,Kyber768,Kyber768loss8,479,50.402,0
client,IN,Kyber768,Kyber768loss8,480,116.417,0
client,IN,Kyber768,Kyber768loss8,481,50.375,0
client,IN,Kyber768,Kyber768loss8,482,50.368,0
client,IN,Kyber768,Kyber768loss8,483,371.627,0
client,IN,Kyber768,Kyber768loss8,484,2568.068,0
client,IN,Kyber768,Kyber768loss8,485,50.350,0
client,IN,Kyber768,Kyber768loss8,486,354.336,0
client,IN,Kyber768,Kyber768loss8,487,50.396,0
client,IN,Kyber768,Kyber768loss8,488,50.419,0
client,IN,Kyber768,Kyber768loss8,489,116.240,0
client,IN,Kyber768,Kyber768loss8,490,50.330,0
client,IN,Kyber768,Kyber768loss8,491,50.404,0
client,IN,Kyber768,Kyber768loss8,492,2432.195,0
client,IN,Kyber768,Kyber768loss8,493,50.449,0
client,IN,Kyber768,Kyber768loss8,494,50.382,0
client,IN,Kyber768,Kyber768loss8,495,356.601,0
client,IN,Kyber768,Kyber768loss8,496,50.436,0
client,IN,Kyber768,Kyber768loss8,497,50.383,0
client,IN,Kyber768,Kyber768loss8,498,50.444,0
client,IN,Kyber768,Kyber768loss8,499,50.430,0
client,IN,Kyber768,Kyber768loss8,500,116.344,0
client,IN,Kyber768,Kyber768loss8,501,50.440,0
client,IN,Kyber768,Kyber768loss8,502,50.395,0
client,IN,Kyber768,Kyber768loss8,503,50.431,0
client,IN,Kyber768,Kyber768loss8,504,50.417,0
client,IN,Kyber768,Kyber768loss8,505,50.396,0
client,IN,Kyber768,Kyber768loss8,506,50.436,0
client,IN,Kyber768,Kyber768loss8,507,50.392,0
client,IN,Kyber768,Kyber768loss8,508,50.463,0
client,IN,Kyber768,Kyber768loss8,509,50.424,0
client,IN,Kyber768,Kyber768loss8,510,50.386,0
client,IN,Kyber768,Kyber768loss8,511,50.413,0
client,IN,Kyber768,Kyber768loss8,512,358.773,0
client,IN,Kyber768,Kyber768loss8,513,50.437,0
client,IN,Kyber768,Kyber768loss8,514,50.395,0
client,IN,Kyber768,Kyber768loss8,515,50.393,0
client,IN,Kyber768,Kyber768loss8,516,100.515,0
client,IN,Kyber768,Kyber768loss8,517,50.376,0
