role,pattern,kem,label,riter,latency_ms,rc
server,KX,BIKEL1,BIKEL1loss18,57,231.274,0
server,KX,BIKEL1,BIKEL1loss18,58,639.796,0
server,KX,BIKEL1,BIKEL1loss18,59,330.900,0
server,KX,BIKEL1,BIKEL1loss18,60,536.570,0
server,KX,BIKEL1,BIKEL1loss18,61,634.401,0
server,KX,BIKEL1,BIKEL1loss18,62,1042.041,0
server,KX,BIKEL1,BIKEL1loss18,63,711.014,0
server,KX,BIKEL1,BIKEL1loss18,64,6940.056,0
server,KX,BIKEL1,BIKEL1loss18,65,231.028,0
server,KX,BIKEL1,BIKEL1loss18,66,633.688,0
server,KX,BIKEL1,BIKEL1loss18,67,505.992,0
server,KX,BIKEL1,BIKEL1loss18,68,102.049,0
server,KX,BIKEL1,BIKEL1loss18,69,302.310,0
server,KX,BIKEL1,BIKEL1loss18,70,537.844,0
server,KX,BIKEL1,BIKEL1loss18,71,102.219,0
server,KX,BIKEL1,BIKEL1loss18,72,102.190,0
server,KX,BIKEL1,BIKEL1loss18,73,102.231,0
server,KX,BIKEL1,BIKEL1loss18,74,102.228,0
server,KX,BIKEL1,BIKEL1loss18,75,230.627,0
server,KX,BIKEL1,BIKEL1loss18,76,302.387,0
server,KX,BIKEL1,BIKEL1loss18,77,331.300,0
server,KX,BIKEL1,BIKEL1loss18,78,231.023,0
server,KX,BIKEL1,BIKEL1loss18,79,229.687,0
server,KX,BIKEL1,BIKEL1loss18,80,102.303,0
server,KX,BIKEL1,BIKEL1loss18,81,3791.078,0
server,KX,BIKEL1,BIKEL1loss18,82,230.550,0
server,KX,BIKEL1,BIKEL1loss18,83,769.627,0
server,KX,BIKEL1,BIKEL1loss18,84,231.031,0
server,KX,BIKEL1,BIKEL1loss18,85,7552.213,0
server,KX,BIKEL1,BIKEL1loss18,86,229.495,0
server,KX,BIKEL1,BIKEL1loss18,87,102.136,0
server,KX,BIKEL1,BIKEL1loss18,88,822.489,0
server,KX,BIKEL1,BIKEL1loss18,89,460.174,0
server,KX,BIKEL1,BIKEL1loss18,90,405.868,0
server,KX,BIKEL1,BIKEL1loss18,91,412.473,0
server,KX,BIKEL1,BIKEL1loss18,92,230.365,0
server,KX,BIKEL1,BIKEL1loss18,93,202.346,0
server,KX,BIKEL1,BIKEL1loss18,94,2761.967,0
server,KX,BIKEL1,BIKEL1loss18,95,505.540,0
server,KX,BIKEL1,BIKEL1loss18,96,310.524,0
server,KX,BIKEL1,BIKEL1loss18,97,331.377,0
server,KX,BIKEL1,BIKEL1loss18,98,458.351,0
server,KX,BIKEL1,BIKEL1loss18,99,508.880,0
server,KX,BIKEL1,BIKEL1loss18,100,102.098,0
server,KX,BIKEL1,BIKEL1loss18,101,409.438,0
server,KX,BIKEL1,BIKEL1loss18,102,539.636,0
server,KX,BIKEL1,BIKEL1loss18,103,534.339,0
server,KX,BIKEL1,BIKEL1loss18,104,202.359,0
server,KX,BIKEL1,BIKEL1loss18,105,102.391,0
server,KX,BIKEL1,BIKEL1loss18,106,2533.875,0
server,KX,BIKEL1,BIKEL1loss18,107,102.128,0
server,KX,BIKEL1,BIKEL1loss18,108,102.070,0
server,KX,BIKEL1,BIKEL1loss18,109,231.362,0
server,KX,BIKEL1,BIKEL1loss18,110,3195.456,0
server,KX,BIKEL1,BIKEL1loss18,111,359.337,0
server,KX,BIKEL1,BIKEL1loss18,112,6927.415,0
server,KX,BIKEL1,BIKEL1loss18,113,330.616,0
server,KX,BIKEL1,BIKEL1loss18,114,640.787,0
server,KX,BIKEL1,BIKEL1loss18,115,230.921,0
server,KX,BIKEL1,BIKEL1loss18,116,102.166,0
server,KX,BIKEL1,BIKEL1loss18,117,358.125,0
server,KX,BIKEL1,BIKEL1loss18,118,639.282,0
server,KX,BIKEL1,BIKEL1loss18,119,664.649,0
server,KX,BIKEL1,BIKEL1loss18,120,505.824,0
server,KX,BIKEL1,BIKEL1loss18,121,607.456,0
server,KX,BIKEL1,BIKEL1loss18,122,23195.979,0
server,KX,BIKEL1,BIKEL1loss18,123,639.154,0
server,KX,BIKEL1,BIKEL1loss18,124,535.847,0
server,KX,BIKEL1,BIKEL1loss18,125,202.343,0
server,KX,BIKEL1,BIKEL1loss18,126,459.506,0
server,KX,BIKEL1,BIKEL1loss18,127,302.491,0
server,KX,BIKEL1,BIKEL1loss18,128,102.290,0
server,KX,BIKEL1,BIKEL1loss18,129,506.714,0
server,KX,BIKEL1,BIKEL1loss18,130,1723.838,0
server,KX,BIKEL1,BIKEL1loss18,131,1199.710,0
server,KX,BIKEL1,BIKEL1loss18,132,410.442,0
server,KX,BIKEL1,BIKEL1loss18,133,102.232,0
server,KX,BIKEL1,BIKEL1loss18,134,358.081,0
server,KX,BIKEL1,BIKEL1loss18,135,1733.832,0
server,KX,BIKEL1,BIKEL1loss18,136,229.928,0
server,KX,BIKEL1,BIKEL1loss18,137,540.733,0
server,KX,BIKEL1,BIKEL1loss18,138,482.322,0
server,KX,BIKEL1,BIKEL1loss18,139,636.904,0
server,KX,BIKEL1,BIKEL1loss18,140,635.625,0
server,KX,BIKEL1,BIKEL1loss18,141,230.959,0
server,KX,BIKEL1,BIKEL1loss18,142,509.075,0
server,KX,BIKEL1,BIKEL1loss18,143,230.705,0
server,KX,BIKEL1,BIKEL1loss18,144,1493.342,0
server,KX,BIKEL1,BIKEL1loss18,145,536.033,0
server,KX,BIKEL1,BIKEL1loss18,146,102.252,0
server,KX,BIKEL1,BIKEL1loss18,147,231.432,0
server,KX,BIKEL1,BIKEL1loss18,148,102.249,0
server,KX,BIKEL1,BIKEL1loss18,149,102.202,0
server,KX,BIKEL1,BIKEL1loss18,150,1074.218,0
server,KX,BIKEL1,BIKEL1loss18,151,102.256,0
server,KX,BIKEL1,BIKEL1loss18,152,540.765,0
server,KX,BIKEL1,BIKEL1loss18,153,310.378,0
server,KX,BIKEL1,BIKEL1loss18,154,102.163,0
server,KX,BIKEL1,BIKEL1loss18,155,102.163,0
server,KX,BIKEL1,BIKEL1loss18,156,710.889,0
server,KX,BIKEL1,BIKEL1loss18,157,837.045,0
server,KX,BIKEL1,BIKEL1loss18,158,633.700,0
server,KX,BIKEL1,BIKEL1loss18,159,459.604,0
server,KX,BIKEL1,BIKEL1loss18,160,229.430,0
server,KX,BIKEL1,BIKEL1loss18,161,358.623,0
server,KX,BIKEL1,BIKEL1loss18,162,230.987,0
server,KX,BIKEL1,BIKEL1loss18,163,231.037,0
server,KX,BIKEL1,BIKEL1loss18,164,102.246,0
server,KX,BIKEL1,BIKEL1loss18,165,229.358,0
server,KX,BIKEL1,BIKEL1loss18,166,536.459,0
server,KX,BIKEL1,BIKEL1loss18,167,2012.029,0
server,KX,BIKEL1,BIKEL1loss18,168,102.235,0
server,KX,BIKEL1,BIKEL1loss18,169,230.054,0
server,KX,BIKEL1,BIKEL1loss18,170,229.557,0
server,KX,BIKEL1,BIKEL1loss18,171,809.924,0
server,KX,BIKEL1,BIKEL1loss18,172,792.074,0
server,KX,BIKEL1,BIKEL1loss18,173,402.585,0
server,KX,BIKEL1,BIKEL1loss18,174,2707.947,0
server,KX,BIKEL1,BIKEL1loss18,175,356.712,0
server,KX,BIKEL1,BIKEL1loss18,176,1048.134,0
server,KX,BIKEL1,BIKEL1loss18,177,6299.523,0
server,KX,BIKEL1,BIKEL1loss18,178,102.110,0
server,KX,BIKEL1,BIKEL1loss18,179,811.168,0
server,KX,BIKEL1,BIKEL1loss18,180,229.411,0
server,KX,BIKEL1,BIKEL1loss18,181,587.125,0
server,KX,BIKEL1,BIKEL1loss18,182,684.014,0
server,KX,BIKEL1,BIKEL1loss18,183,1760.621,0
server,KX,BIKEL1,BIKEL1loss18,184,102.187,0
server,KX,BIKEL1,BIKEL1loss18,185,329.547,0
server,KX,BIKEL1,BIKEL1loss18,186,4899.161,0
server,KX,BIKEL1,BIKEL1loss18,187,1043.443,0
server,KX,BIKEL1,BIKEL1loss18,188,229.553,0
server,KX,BIKEL1,BIKEL1loss18,189,610.833,0
server,KX,BIKEL1,BIKEL1loss18,190,302.172,0
server,KX,BIKEL1,BIKEL1loss18,191,358.994,0
server,KX,BIKEL1,BIKEL1loss18,192,509.053,0
server,KX,BIKEL1,BIKEL1loss18,193,534.339,0
server,KX,BIKEL1,BIKEL1loss18,194,2369.714,0
server,KX,BIKEL1,BIKEL1loss18,195,559.527,0
server,KX,BIKEL1,BIKEL1loss18,196,359.513,0
server,KX,BIKEL1,BIKEL1loss18,197,665.113,0
server,KX,BIKEL1,BIKEL1loss18,198,1255.855,0
server,KX,BIKEL1,BIKEL1loss18,199,539.165,0
server,KX,BIKEL1,BIKEL1loss18,200,665.735,0
server,KX,BIKEL1,BIKEL1loss18,201,763.661,0
server,KX,BIKEL1,BIKEL1loss18,202,102.146,0
server,KX,BIKEL1,BIKEL1loss18,203,1045.439,0
server,KX,BIKEL1,BIKEL1loss18,204,102.070,0
server,KX,BIKEL1,BIKEL1loss18,205,1395.125,0
server,KX,BIKEL1,BIKEL1loss18,206,102.105,0
server,KX,BIKEL1,BIKEL1loss18,207,102.200,0
server,KX,BIKEL1,BIKEL1loss18,208,230.900,0
server,KX,BIKEL1,BIKEL1loss18,209,634.665,0
server,KX,BIKEL1,BIKEL1loss18,210,102.167,0
server,KX,BIKEL1,BIKEL1loss18,211,102.293,0
server,KX,BIKEL1,BIKEL1loss18,212,359.830,0
server,KX,BIKEL1,BIKEL1loss18,213,230.379,0
server,KX,BIKEL1,BIKEL1loss18,214,917.056,0
server,KX,BIKEL1,BIKEL1loss18,215,739.094,0
server,KX,BIKEL1,BIKEL1loss18,216,202.524,0
server,KX,BIKEL1,BIKEL1loss18,217,939.792,0
server,KX,BIKEL1,BIKEL1loss18,218,202.245,0
server,KX,BIKEL1,BIKEL1loss18,219,330.066,0
server,KX,BIKEL1,BIKEL1loss18,220,509.258,0
server,KX,BIKEL1,BIKEL1loss18,221,408.205,0
server,KX,BIKEL1,BIKEL1loss18,222,1245.533,0
server,KX,BIKEL1,BIKEL1loss18,223,231.303,0
server,KX,BIKEL1,BIKEL1loss18,224,230.333,0
server,KX,BIKEL1,BIKEL1loss18,225,509.082,0
server,KX,BIKEL1,BIKEL1loss18,226,230.789,0
server,KX,BIKEL1,BIKEL1loss18,227,102.260,0
server,KX,BIKEL1,BIKEL1loss18,228,640.418,0
server,KX,BIKEL1,BIKEL1loss18,229,202.280,0
server,KX,BIKEL1,BIKEL1loss18,230,533.763,0
server,KX,BIKEL1,BIKEL1loss18,231,102.229,0
server,KX,BIKEL1,BIKEL1loss18,232,308.343,0
server,KX,BIKEL1,BIKEL1loss18,233,2610.993,0
server,KX,BIKEL1,BIKEL1loss18,234,2049.822,0
server,KX,BIKEL1,BIKEL1loss18,235,102.169,0
server,KX,BIKEL1,BIKEL1loss18,236,1526.062,0
server,KX,BIKEL1,BIKEL1loss18,237,330.784,0
server,KX,BIKEL1,BIKEL1loss18,238,1711.080,0
server,KX,BIKEL1,BIKEL1loss18,239,102.275,0
server,KX,BIKEL1,BIKEL1loss18,240,102.154,0
server,KX,BIKEL1,BIKEL1loss18,241,411.348,0
server,KX,BIKEL1,BIKEL1loss18,242,2502.220,0
server,KX,BIKEL1,BIKEL1loss18,243,1190.912,0
server,KX,BIKEL1,BIKEL1loss18,244,102.303,0
server,KX,BIKEL1,BIKEL1loss18,245,637.156,0
server,KX,BIKEL1,BIKEL1loss18,246,635.610,0
server,KX,BIKEL1,BIKEL1loss18,247,816.176,0
server,KX,BIKEL1,BIKEL1loss18,248,1888.594,0
server,KX,BIKEL1,BIKEL1loss18,249,102.150,0
server,KX,BIKEL1,BIKEL1loss18,250,202.561,0
server,KX,BIKEL1,BIKEL1loss18,251,4283.127,0
server,KX,BIKEL1,BIKEL1loss18,252,2694.857,0
server,KX,BIKEL1,BIKEL1loss18,253,764.043,0
server,KX,BIKEL1,BIKEL1loss18,254,102.210,0
server,KX,BIKEL1,BIKEL1loss18,255,2285.761,0
server,KX,BIKEL1,BIKEL1loss18,256,407.786,0
server,KX,BIKEL1,BIKEL1loss18,257,686.386,0
server,KX,BIKEL1,BIKEL1loss18,258,330.903,0
server,KX,BIKEL1,BIKEL1loss18,259,639.519,0
server,KX,BIKEL1,BIKEL1loss18,260,539.459,0
server,KX,BIKEL1,BIKEL1loss18,261,102.281,0
server,KX,BIKEL1,BIKEL1loss18,262,539.825,0
server,KX,BIKEL1,BIKEL1loss18,263,632.946,0
server,KX,BIKEL1,BIKEL1loss18,264,503.836,0
server,KX,BIKEL1,BIKEL1loss18,265,102.261,0
server,KX,BIKEL1,BIKEL1loss18,266,102.196,0
server,KX,BIKEL1,BIKEL1loss18,267,102.239,0
server,KX,BIKEL1,BIKEL1loss18,268,632.301,0
server,KX,BIKEL1,BIKEL1loss18,269,737.503,0
server,KX,BIKEL1,BIKEL1loss18,270,1700.064,0
server,KX,BIKEL1,BIKEL1loss18,271,2935.035,0
server,KX,BIKEL1,BIKEL1loss18,272,230.452,0
server,KX,BIKEL1,BIKEL1loss18,273,611.568,0
server,KX,BIKEL1,BIKEL1loss18,274,102.182,0
server,KX,BIKEL1,BIKEL1loss18,275,813.582,0
server,KX,BIKEL1,BIKEL1loss18,276,639.812,0
server,KX,BIKEL1,BIKEL1loss18,277,6927.096,0
server,KX,BIKEL1,BIKEL1loss18,278,1007.434,0
server,KX,BIKEL1,BIKEL1loss18,279,329.888,0
server,KX,BIKEL1,BIKEL1loss18,280,585.718,0
server,KX,BIKEL1,BIKEL1loss18,281,510.321,0
server,KX,BIKEL1,BIKEL1loss18,282,538.612,0
server,KX,BIKEL1,BIKEL1loss18,283,202.257,0
server,KX,BIKEL1,BIKEL1loss18,284,1661.153,0
server,KX,BIKEL1,BIKEL1loss18,285,766.776,0
server,KX,BIKEL1,BIKEL1loss18,286,605.512,0
server,KX,BIKEL1,BIKEL1loss18,287,230.948,0
server,KX,BIKEL1,BIKEL1loss18,288,102.317,0
server,KX,BIKEL1,BIKEL1loss18,289,102.205,0
server,KX,BIKEL1,BIKEL1loss18,290,3713.057,0
server,KX,BIKEL1,BIKEL1loss18,291,505.624,0
server,KX,BIKEL1,BIKEL1loss18,292,202.364,0
server,KX,BIKEL1,BIKEL1loss18,293,919.822,0
server,KX,BIKEL1,BIKEL1loss18,294,683.422,0
server,KX,BIKEL1,BIKEL1loss18,295,202.018,0
server,KX,BIKEL1,BIKEL1loss18,296,202.107,0
server,KX,BIKEL1,BIKEL1loss18,297,202.447,0
server,KX,BIKEL1,BIKEL1loss18,298,943.488,0
server,KX,BIKEL1,BIKEL1loss18,299,2484.066,0
server,KX,BIKEL1,BIKEL1loss18,300,305.751,0
server,KX,BIKEL1,BIKEL1loss18,301,102.162,0
server,KX,BIKEL1,BIKEL1loss18,302,459.087,0
server,KX,BIKEL1,BIKEL1loss18,303,1348.857,0
server,KX,BIKEL1,BIKEL1loss18,304,102.302,0
server,KX,BIKEL1,BIKEL1loss18,305,102.183,0
server,KX,BIKEL1,BIKEL1loss18,306,102.148,0
server,KX,BIKEL1,BIKEL1loss18,307,102.252,0
server,KX,BIKEL1,BIKEL1loss18,308,202.257,0
server,KX,BIKEL1,BIKEL1loss18,309,330.429,0
server,KX,BIKEL1,BIKEL1loss18,310,102.120,0
server,KX,BIKEL1,BIKEL1loss18,311,230.886,0
server,KX,BIKEL1,BIKEL1loss18,312,231.042,0
server,KX,BIKEL1,BIKEL1loss18,313,102.175,0
server,KX,BIKEL1,BIKEL1loss18,314,358.549,0
server,KX,BIKEL1,BIKEL1loss18,315,563.744,0
server,KX,BIKEL1,BIKEL1loss18,316,533.031,0
server,KX,BIKEL1,BIKEL1loss18,317,6299.526,0
server,KX,BIKEL1,BIKEL1loss18,318,102.321,0
server,KX,BIKEL1,BIKEL1loss18,319,537.720,0
server,KX,BIKEL1,BIKEL1loss18,320,457.188,0
server,KX,BIKEL1,BIKEL1loss18,321,717.857,0
server,KX,BIKEL1,BIKEL1loss18,322,102.205,0
server,KX,BIKEL1,BIKEL1loss18,323,608.511,0
server,KX,BIKEL1,BIKEL1loss18,324,766.343,0
server,KX,BIKEL1,BIKEL1loss18,325,202.466,0
server,KX,BIKEL1,BIKEL1loss18,326,984.447,0
server,KX,BIKEL1,BIKEL1loss18,327,948.717,0
server,KX,BIKEL1,BIKEL1loss18,328,231.259,0
server,KX,BIKEL1,BIKEL1loss18,329,102.254,0
server,KX,BIKEL1,BIKEL1loss18,330,434.785,0
server,KX,BIKEL1,BIKEL1loss18,331,102.112,0
server,KX,BIKEL1,BIKEL1loss18,332,102.254,0
server,KX,BIKEL1,BIKEL1loss18,333,667.357,0
server,KX,BIKEL1,BIKEL1loss18,334,634.657,0
server,KX,BIKEL1,BIKEL1loss18,335,510.857,0
server,KX,BIKEL1,BIKEL1loss18,336,231.065,0
server,KX,BIKEL1,BIKEL1loss18,337,102.199,0
server,KX,BIKEL1,BIKEL1loss18,338,230.743,0
server,KX,BIKEL1,BIKEL1loss18,339,359.055,0
server,KX,BIKEL1,BIKEL1loss18,340,102.118,0
server,KX,BIKEL1,BIKEL1loss18,341,458.110,0
server,KX,BIKEL1,BIKEL1loss18,342,331.075,0
server,KX,BIKEL1,BIKEL1loss18,343,4104.583,0
server,KX,BIKEL1,BIKEL1loss18,344,11530.115,0
server,KX,BIKEL1,BIKEL1loss18,345,1173.440,0
server,KX,BIKEL1,BIKEL1loss18,346,231.375,0
server,KX,BIKEL1,BIKEL1loss18,347,764.099,0
server,KX,BIKEL1,BIKEL1loss18,348,102.128,0
server,KX,BIKEL1,BIKEL1loss18,349,330.509,0
server,KX,BIKEL1,BIKEL1loss18,350,357.049,0
server,KX,BIKEL1,BIKEL1loss18,351,634.570,0
server,KX,BIKEL1,BIKEL1loss18,352,1351.420,0
server,KX,BIKEL1,BIKEL1loss18,353,1267.467,0
server,KX,BIKEL1,BIKEL1loss18,354,231.274,0
server,KX,BIKEL1,BIKEL1loss18,355,4615.696,0
server,KX,BIKEL1,BIKEL1loss18,356,533.312,0
server,KX,BIKEL1,BIKEL1loss18,357,2915.624,0
server,KX,BIKEL1,BIKEL1loss18,358,1335.700,0
server,KX,BIKEL1,BIKEL1loss18,359,458.452,0
server,KX,BIKEL1,BIKEL1loss18,360,102.191,0
server,KX,BIKEL1,BIKEL1loss18,361,230.523,0
server,KX,BIKEL1,BIKEL1loss18,362,767.985,0
server,KX,BIKEL1,BIKEL1loss18,363,102.197,0
server,KX,BIKEL1,BIKEL1loss18,364,3727.238,0
server,KX,BIKEL1,BIKEL1loss18,365,102.296,0
server,KX,BIKEL1,BIKEL1loss18,366,102.173,0
server,KX,BIKEL1,BIKEL1loss18,367,231.039,0
server,KX,BIKEL1,BIKEL1loss18,368,202.303,0
server,KX,BIKEL1,BIKEL1loss18,369,2130.329,0
server,KX,BIKEL1,BIKEL1loss18,370,511.025,0
server,KX,BIKEL1,BIKEL1loss18,371,230.091,0
server,KX,BIKEL1,BIKEL1loss18,372,331.013,0
server,KX,BIKEL1,BIKEL1loss18,373,230.519,0
server,KX,BIKEL1,BIKEL1loss18,374,331.051,0
server,KX,BIKEL1,BIKEL1loss18,375,1212.118,0
server,KX,BIKEL1,BIKEL1loss18,376,102.254,0
server,KX,BIKEL1,BIKEL1loss18,377,538.134,0
server,KX,BIKEL1,BIKEL1loss18,378,734.781,0
server,KX,BIKEL1,BIKEL1loss18,379,2562.492,0
server,KX,BIKEL1,BIKEL1loss18,380,102.244,0
server,KX,BIKEL1,BIKEL1loss18,381,1171.305,0
server,KX,BIKEL1,BIKEL1loss18,382,635.667,0
server,KX,BIKEL1,BIKEL1loss18,383,2145.447,0
server,KX,BIKEL1,BIKEL1loss18,384,1017.954,0
server,KX,BIKEL1,BIKEL1loss18,385,532.621,0
server,KX,BIKEL1,BIKEL1loss18,386,102.187,0
server,KX,BIKEL1,BIKEL1loss18,387,102.165,0
server,KX,BIKEL1,BIKEL1loss18,388,1786.796,0
server,KX,BIKEL1,BIKEL1loss18,389,996.753,0
server,KX,BIKEL1,BIKEL1loss18,390,558.402,0
server,KX,BIKEL1,BIKEL1loss18,391,202.195,0
server,KX,BIKEL1,BIKEL1loss18,392,102.140,0
server,KX,BIKEL1,BIKEL1loss18,393,11547.635,0
server,KX,BIKEL1,BIKEL1loss18,394,1452.441,0
server,KX,BIKEL1,BIKEL1loss18,395,302.753,0
server,KX,BIKEL1,BIKEL1loss18,396,358.622,0
server,KX,BIKEL1,BIKEL1loss18,397,102.215,0
server,KX,BIKEL1,BIKEL1loss18,398,202.385,0
server,KX,BIKEL1,BIKEL1loss18,399,229.447,0
server,KX,BIKEL1,BIKEL1loss18,400,231.066,0
server,KX,BIKEL1,BIKEL1loss18,401,102.154,0
server,KX,BIKEL1,BIKEL1loss18,402,102.302,0
server,KX,BIKEL1,BIKEL1loss18,403,102.161,0
server,KX,BIKEL1,BIKEL1loss18,404,503.305,0
server,KX,BIKEL1,BIKEL1loss18,405,635.545,0
server,KX,BIKEL1,BIKEL1loss18,406,231.085,0
server,KX,BIKEL1,BIKEL1loss18,407,10945.824,0
server,KX,BIKEL1,BIKEL1loss18,408,359.756,0
server,KX,BIKEL1,BIKEL1loss18,409,631.496,0
server,KX,BIKEL1,BIKEL1loss18,410,4289.061,0
server,KX,BIKEL1,BIKEL1loss18,411,460.607,0
server,KX,BIKEL1,BIKEL1loss18,412,634.415,0
server,KX,BIKEL1,BIKEL1loss18,413,231.070,0
server,KX,BIKEL1,BIKEL1loss18,414,102.134,0
server,KX,BIKEL1,BIKEL1loss18,415,860.565,0
server,KX,BIKEL1,BIKEL1loss18,416,230.328,0
server,KX,BIKEL1,BIKEL1loss18,417,2409.668,0
server,KX,BIKEL1,BIKEL1loss18,418,231.065,0
server,KX,BIKEL1,BIKEL1loss18,419,9103.392,0
server,KX,BIKEL1,BIKEL1loss18,420,948.029,0
server,KX,BIKEL1,BIKEL1loss18,421,840.677,0
server,KX,BIKEL1,BIKEL1loss18,422,1466.671,0
server,KX,BIKEL1,BIKEL1loss18,423,102.188,0
server,KX,BIKEL1,BIKEL1loss18,424,511.307,0
server,KX,BIKEL1,BIKEL1loss18,425,102.262,0
server,KX,BIKEL1,BIKEL1loss18,426,633.743,0
server,KX,BIKEL1,BIKEL1loss18,427,230.938,0
server,KX,BIKEL1,BIKEL1loss18,428,1472.129,0
server,KX,BIKEL1,BIKEL1loss18,429,102.198,0
server,KX,BIKEL1,BIKEL1loss18,430,1785.372,0
server,KX,BIKEL1,BIKEL1loss18,431,331.058,0
server,KX,BIKEL1,BIKEL1loss18,432,229.637,0
server,KX,BIKEL1,BIKEL1loss18,433,329.420,0
server,KX,BIKEL1,BIKEL1loss18,434,634.829,0
server,KX,BIKEL1,BIKEL1loss18,435,503.299,0
server,KX,BIKEL1,BIKEL1loss18,436,1013.213,0
server,KX,BIKEL1,BIKEL1loss18,437,230.896,0
server,KX,BIKEL1,BIKEL1loss18,438,6245.102,0
server,KX,BIKEL1,BIKEL1loss18,439,663.488,0
server,KX,BIKEL1,BIKEL1loss18,440,842.837,0
server,KX,BIKEL1,BIKEL1loss18,441,230.446,0
server,KX,BIKEL1,BIKEL1loss18,442,2561.771,0
server,KX,BIKEL1,BIKEL1loss18,443,231.189,0
server,KX,BIKEL1,BIKEL1loss18,444,605.755,0
server,KX,BIKEL1,BIKEL1loss18,445,230.220,0
server,KX,BIKEL1,BIKEL1loss18,446,631.493,0
server,KX,BIKEL1,BIKEL1loss18,447,102.285,0
server,KX,BIKEL1,BIKEL1loss18,448,5045.508,0
server,KX,BIKEL1,BIKEL1loss18,449,102.155,0
server,KX,BIKEL1,BIKEL1loss18,450,34176.116,0
server,KX,BIKEL1,BIKEL1loss18,451,329.566,0
server,KX,BIKEL1,BIKEL1loss18,452,533.188,0
server,KX,BIKEL1,BIKEL1loss18,453,359.745,0
server,KX,BIKEL1,BIKEL1loss18,454,605.808,0
server,KX,BIKEL1,BIKEL1loss18,455,2493.819,0
server,KX,BIKEL1,BIKEL1loss18,456,230.957,0
server,KX,BIKEL1,BIKEL1loss18,457,231.264,0
server,KX,BIKEL1,BIKEL1loss18,458,230.861,0
server,KX,BIKEL1,BIKEL1loss18,459,1134.183,0
server,KX,BIKEL1,BIKEL1loss18,460,6676.850,0
server,KX,BIKEL1,BIKEL1loss18,461,229.387,0
server,KX,BIKEL1,BIKEL1loss18,462,230.646,0
server,KX,BIKEL1,BIKEL1loss18,463,639.958,0
server,KX,BIKEL1,BIKEL1loss18,464,331.028,0
server,KX,BIKEL1,BIKEL1loss18,465,230.854,0
server,KX,BIKEL1,BIKEL1loss18,466,635.485,0
server,KX,BIKEL1,BIKEL1loss18,467,3014.588,0
server,KX,BIKEL1,BIKEL1loss18,468,383.456,0
server,KX,BIKEL1,BIKEL1loss18,469,102.314,0
server,KX,BIKEL1,BIKEL1loss18,470,102.153,0
server,KX,BIKEL1,BIKEL1loss18,471,505.134,0
server,KX,BIKEL1,BIKEL1loss18,472,692.804,0
server,KX,BIKEL1,BIKEL1loss18,473,102.165,0
server,KX,BIKEL1,BIKEL1loss18,474,636.770,0
server,KX,BIKEL1,BIKEL1loss18,475,5587.488,0
server,KX,BIKEL1,BIKEL1loss18,476,2711.962,0
server,KX,BIKEL1,BIKEL1loss18,477,509.775,0
server,KX,BIKEL1,BIKEL1loss18,478,102.190,0
server,KX,BIKEL1,BIKEL1loss18,479,358.031,0
server,KX,BIKEL1,BIKEL1loss18,480,1165.653,0
server,KX,BIKEL1,BIKEL1loss18,481,2863.338,0
