role,pattern,kem,label,riter,latency_ms,rc
client,KX,BIKEL1,BIKEL1loss18,90,405.615,0
client,KX,BIKEL1,BIKEL1loss18,91,411.761,0
client,KX,BIKEL1,BIKEL1loss18,92,230.219,0
client,KX,BIKEL1,BIKEL1loss18,93,202.152,0
client,KX,BIKEL1,BIKEL1loss18,94,2761.683,0
client,KX,BIKEL1,BIKEL1loss18,95,505.221,0
client,KX,BIKEL1,BIKEL1loss18,96,310.199,0
client,KX,BIKEL1,BIKEL1loss18,97,331.633,0
client,KX,BIKEL1,BIKEL1loss18,98,230.118,0
client,KX,BIKEL1,BIKEL1loss18,99,636.887,0
client,KX,BIKEL1,BIKEL1loss18,100,102.390,0
client,KX,BIKEL1,BIKEL1loss18,101,409.137,0
client,KX,BIKEL1,BIKEL1loss18,102,539.784,0
client,KX,BIKEL1,BIKEL1loss18,103,534.131,0
client,KX,BIKEL1,BIKEL1loss18,104,202.079,0
client,KX,BIKEL1,BIKEL1loss18,105,102.156,0
client,KX,BIKEL1,BIKEL1loss18,106,2533.632,0
client,KX,BIKEL1,BIKEL1loss18,107,101.962,0
client,KX,BIKEL1,BIKEL1loss18,108,101.860,0
client,KX,BIKEL1,BIKEL1loss18,109,231.125,0
client,KX,BIKEL1,BIKEL1loss18,110,3195.278,0
client,KX,BIKEL1,BIKEL1loss18,111,359.590,0
client,KX,BIKEL1,BIKEL1loss18,112,6927.205,0
client,KX,BIKEL1,BIKEL1loss18,113,330.313,0
client,KX,BIKEL1,BIKEL1loss18,114,640.570,0
client,KX,BIKEL1,BIKEL1loss18,115,231.148,0
client,KX,BIKEL1,BIKEL1loss18,116,101.920,0
client,KX,BIKEL1,BIKEL1loss18,117,230.412,0
client,KX,BIKEL1,BIKEL1loss18,118,639.112,0
client,KX,BIKEL1,BIKEL1loss18,119,230.775,0
client,KX,BIKEL1,BIKEL1loss18,120,505.576,0
client,KX,BIKEL1,BIKEL1loss18,121,607.161,0
client,KX,BIKEL1,BIKEL1loss18,122,4631.134,0
client,KX,BIKEL1,BIKEL1loss18,123,18075.339,0
client,KX,BIKEL1,BIKEL1loss18,124,535.612,0
client,KX,BIKEL1,BIKEL1loss18,125,202.039,0
client,KX,BIKEL1,BIKEL1loss18,126,330.880,0
client,KX,BIKEL1,BIKEL1loss18,127,302.169,0
client,KX,BIKEL1,BIKEL1loss18,128,102.069,0
client,KX,BIKEL1,BIKEL1loss18,129,506.510,0
client,KX,BIKEL1,BIKEL1loss18,130,1723.535,0
client,KX,BIKEL1,BIKEL1loss18,131,1199.483,0
client,KX,BIKEL1,BIKEL1loss18,132,410.285,0
client,KX,BIKEL1,BIKEL1loss18,133,101.961,0
client,KX,BIKEL1,BIKEL1loss18,134,230.119,0
client,KX,BIKEL1,BIKEL1loss18,135,1224.894,0
client,KX,BIKEL1,BIKEL1loss18,136,230.142,0
client,KX,BIKEL1,BIKEL1loss18,137,412.849,0
client,KX,BIKEL1,BIKEL1loss18,138,510.209,0
client,KX,BIKEL1,BIKEL1loss18,139,509.543,0
client,KX,BIKEL1,BIKEL1loss18,140,535.748,0
client,KX,BIKEL1,BIKEL1loss18,141,258.775,0
client,KX,BIKEL1,BIKEL1loss18,142,508.777,0
client,KX,BIKEL1,BIKEL1loss18,143,230.740,0
client,KX,BIKEL1,BIKEL1loss18,144,1493.052,0
client,KX,BIKEL1,BIKEL1loss18,145,535.734,0
client,KX,BIKEL1,BIKEL1loss18,146,102.002,0
client,KX,BIKEL1,BIKEL1loss18,147,231.457,0
client,KX,BIKEL1,BIKEL1loss18,148,102.066,0
client,KX,BIKEL1,BIKEL1loss18,149,101.989,0
client,KX,BIKEL1,BIKEL1loss18,150,945.288,0
client,KX,BIKEL1,BIKEL1loss18,151,131.067,0
client,KX,BIKEL1,BIKEL1loss18,152,540.536,0
client,KX,BIKEL1,BIKEL1loss18,153,310.150,0
client,KX,BIKEL1,BIKEL1loss18,154,102.407,0
client,KX,BIKEL1,BIKEL1loss18,155,102.041,0
client,KX,BIKEL1,BIKEL1loss18,156,711.122,0
client,KX,BIKEL1,BIKEL1loss18,157,503.153,0
client,KX,BIKEL1,BIKEL1loss18,158,739.767,0
client,KX,BIKEL1,BIKEL1loss18,159,358.946,0
client,KX,BIKEL1,BIKEL1loss18,160,131.084,0
client,KX,BIKEL1,BIKEL1loss18,161,258.390,0
client,KX,BIKEL1,BIKEL1loss18,162,101.973,0
client,KX,BIKEL1,BIKEL1loss18,163,259.961,0
client,KX,BIKEL1,BIKEL1loss18,164,101.976,0
client,KX,BIKEL1,BIKEL1loss18,165,229.149,0
client,KX,BIKEL1,BIKEL1loss18,166,536.275,0
client,KX,BIKEL1,BIKEL1loss18,167,938.163,0
client,KX,BIKEL1,BIKEL1loss18,168,102.449,0
client,KX,BIKEL1,BIKEL1loss18,169,102.465,0
client,KX,BIKEL1,BIKEL1loss18,170,229.329,0
client,KX,BIKEL1,BIKEL1loss18,171,809.688,0
client,KX,BIKEL1,BIKEL1loss18,172,331.192,0
client,KX,BIKEL1,BIKEL1loss18,173,402.350,0
client,KX,BIKEL1,BIKEL1loss18,174,2707.721,0
client,KX,BIKEL1,BIKEL1loss18,175,229.415,0
client,KX,BIKEL1,BIKEL1loss18,176,329.597,0
client,KX,BIKEL1,BIKEL1loss18,177,511.158,0
client,KX,BIKEL1,BIKEL1loss18,178,5790.948,0
client,KX,BIKEL1,BIKEL1loss18,179,810.909,0
client,KX,BIKEL1,BIKEL1loss18,180,102.000,0
client,KX,BIKEL1,BIKEL1loss18,181,458.212,0
client,KX,BIKEL1,BIKEL1loss18,182,712.754,0
client,KX,BIKEL1,BIKEL1loss18,183,915.719,0
client,KX,BIKEL1,BIKEL1loss18,184,847.101,0
client,KX,BIKEL1,BIKEL1loss18,185,101.874,0
client,KX,BIKEL1,BIKEL1loss18,186,5026.790,0
client,KX,BIKEL1,BIKEL1loss18,187,815.584,0
client,KX,BIKEL1,BIKEL1loss18,188,229.955,0
client,KX,BIKEL1,BIKEL1loss18,189,230.861,0
client,KX,BIKEL1,BIKEL1loss18,190,302.347,0
client,KX,BIKEL1,BIKEL1loss18,191,230.621,0
client,KX,BIKEL1,BIKEL1loss18,192,537.764,0
client,KX,BIKEL1,BIKEL1loss18,193,534.079,0
client,KX,BIKEL1,BIKEL1loss18,194,2369.377,0
client,KX,BIKEL1,BIKEL1loss18,195,430.867,0
client,KX,BIKEL1,BIKEL1loss18,196,259.600,0
client,KX,BIKEL1,BIKEL1loss18,197,537.208,0
client,KX,BIKEL1,BIKEL1loss18,198,1283.772,0
client,KX,BIKEL1,BIKEL1loss18,199,538.887,0
client,KX,BIKEL1,BIKEL1loss18,200,230.860,0
client,KX,BIKEL1,BIKEL1loss18,201,969.736,0
client,KX,BIKEL1,BIKEL1loss18,202,102.364,0
client,KX,BIKEL1,BIKEL1loss18,203,916.549,0
client,KX,BIKEL1,BIKEL1loss18,204,130.940,0
client,KX,BIKEL1,BIKEL1loss18,205,1267.289,0
client,KX,BIKEL1,BIKEL1loss18,206,129.940,0
client,KX,BIKEL1,BIKEL1loss18,207,101.944,0
client,KX,BIKEL1,BIKEL1loss18,208,231.046,0
client,KX,BIKEL1,BIKEL1loss18,209,505.834,0
client,KX,BIKEL1,BIKEL1loss18,210,101.942,0
client,KX,BIKEL1,BIKEL1loss18,211,102.028,0
client,KX,BIKEL1,BIKEL1loss18,212,230.957,0
client,KX,BIKEL1,BIKEL1loss18,213,230.085,0
client,KX,BIKEL1,BIKEL1loss18,214,916.814,0
client,KX,BIKEL1,BIKEL1loss18,215,738.847,0
client,KX,BIKEL1,BIKEL1loss18,216,202.188,0
client,KX,BIKEL1,BIKEL1loss18,217,505.379,0
client,KX,BIKEL1,BIKEL1loss18,218,536.852,0
client,KX,BIKEL1,BIKEL1loss18,219,330.219,0
client,KX,BIKEL1,BIKEL1loss18,220,509.033,0
client,KX,BIKEL1,BIKEL1loss18,221,408.061,0
client,KX,BIKEL1,BIKEL1loss18,222,1245.375,0
client,KX,BIKEL1,BIKEL1loss18,223,231.054,0
client,KX,BIKEL1,BIKEL1loss18,224,230.113,0
client,KX,BIKEL1,BIKEL1loss18,225,508.761,0
client,KX,BIKEL1,BIKEL1loss18,226,101.882,0
client,KX,BIKEL1,BIKEL1loss18,227,102.477,0
client,KX,BIKEL1,BIKEL1loss18,228,512.596,0
client,KX,BIKEL1,BIKEL1loss18,229,202.091,0
client,KX,BIKEL1,BIKEL1loss18,230,101.913,0
client,KX,BIKEL1,BIKEL1loss18,231,102.368,0
client,KX,BIKEL1,BIKEL1loss18,232,308.617,0
client,KX,BIKEL1,BIKEL1loss18,233,2611.171,0
client,KX,BIKEL1,BIKEL1loss18,234,2049.525,0
client,KX,BIKEL1,BIKEL1loss18,235,101.949,0
client,KX,BIKEL1,BIKEL1loss18,236,1525.824,0
client,KX,BIKEL1,BIKEL1loss18,237,330.468,0
client,KX,BIKEL1,BIKEL1loss18,238,1710.788,0
client,KX,BIKEL1,BIKEL1loss18,239,101.933,0
client,KX,BIKEL1,BIKEL1loss18,240,102.381,0
client,KX,BIKEL1,BIKEL1loss18,241,411.088,0
client,KX,BIKEL1,BIKEL1loss18,242,2373.308,0
client,KX,BIKEL1,BIKEL1loss18,243,1219.798,0
client,KX,BIKEL1,BIKEL1loss18,244,102.086,0
client,KX,BIKEL1,BIKEL1loss18,245,636.850,0
client,KX,BIKEL1,BIKEL1loss18,246,507.861,0
client,KX,BIKEL1,BIKEL1loss18,247,843.896,0
client,KX,BIKEL1,BIKEL1loss18,248,915.656,0
client,KX,BIKEL1,BIKEL1loss18,249,974.991,0
client,KX,BIKEL1,BIKEL1loss18,250,202.230,0
client,KX,BIKEL1,BIKEL1loss18,251,4055.102,0
client,KX,BIKEL1,BIKEL1loss18,252,2822.836,0
client,KX,BIKEL1,BIKEL1loss18,253,330.315,0
client,KX,BIKEL1,BIKEL1loss18,254,101.920,0
client,KX,BIKEL1,BIKEL1loss18,255,2689.409,0
client,KX,BIKEL1,BIKEL1loss18,256,407.986,0
client,KX,BIKEL1,BIKEL1loss18,257,230.579,0
client,KX,BIKEL1,BIKEL1loss18,258,686.575,0
client,KX,BIKEL1,BIKEL1loss18,259,639.205,0
client,KX,BIKEL1,BIKEL1loss18,260,539.762,0
client,KX,BIKEL1,BIKEL1loss18,261,102.272,0
client,KX,BIKEL1,BIKEL1loss18,262,539.598,0
client,KX,BIKEL1,BIKEL1loss18,263,505.501,0
client,KX,BIKEL1,BIKEL1loss18,264,531.730,0
client,KX,BIKEL1,BIKEL1loss18,265,101.997,0
client,KX,BIKEL1,BIKEL1loss18,266,101.962,0
client,KX,BIKEL1,BIKEL1loss18,267,101.945,0
client,KX,BIKEL1,BIKEL1loss18,268,503.570,0
client,KX,BIKEL1,BIKEL1loss18,269,637.127,0
client,KX,BIKEL1,BIKEL1loss18,270,943.202,0
client,KX,BIKEL1,BIKEL1loss18,271,2807.093,0
client,KX,BIKEL1,BIKEL1loss18,272,230.197,0
client,KX,BIKEL1,BIKEL1loss18,273,611.278,0
client,KX,BIKEL1,BIKEL1loss18,274,101.987,0
client,KX,BIKEL1,BIKEL1loss18,275,813.357,0
client,KX,BIKEL1,BIKEL1loss18,276,639.601,0
client,KX,BIKEL1,BIKEL1loss18,277,6799.161,0
client,KX,BIKEL1,BIKEL1loss18,278,1007.148,0
client,KX,BIKEL1,BIKEL1loss18,279,101.967,0
client,KX,BIKEL1,BIKEL1loss18,280,713.559,0
client,KX,BIKEL1,BIKEL1loss18,281,510.113,0
client,KX,BIKEL1,BIKEL1loss18,282,230.482,0
client,KX,BIKEL1,BIKEL1loss18,283,410.295,0
client,KX,BIKEL1,BIKEL1loss18,284,101.977,0
client,KX,BIKEL1,BIKEL1loss18,285,2098.382,0
client,KX,BIKEL1,BIKEL1loss18,286,505.865,0
client,KX,BIKEL1,BIKEL1loss18,287,258.388,0
client,KX,BIKEL1,BIKEL1loss18,288,102.033,0
client,KX,BIKEL1,BIKEL1loss18,289,101.926,0
client,KX,BIKEL1,BIKEL1loss18,290,3585.495,0
client,KX,BIKEL1,BIKEL1loss18,291,505.391,0
client,KX,BIKEL1,BIKEL1loss18,292,202.532,0
client,KX,BIKEL1,BIKEL1loss18,293,510.991,0
client,KX,BIKEL1,BIKEL1loss18,294,639.743,0
client,KX,BIKEL1,BIKEL1loss18,295,202.248,0
client,KX,BIKEL1,BIKEL1loss18,296,202.219,0
client,KX,BIKEL1,BIKEL1loss18,297,202.121,0
client,KX,BIKEL1,BIKEL1loss18,298,815.153,0
client,KX,BIKEL1,BIKEL1loss18,299,2355.551,0
client,KX,BIKEL1,BIKEL1loss18,300,305.503,0
client,KX,BIKEL1,BIKEL1loss18,301,102.019,0
client,KX,BIKEL1,BIKEL1loss18,302,330.403,0
client,KX,BIKEL1,BIKEL1loss18,303,840.623,0
client,KX,BIKEL1,BIKEL1loss18,304,102.049,0
client,KX,BIKEL1,BIKEL1loss18,305,101.998,0
client,KX,BIKEL1,BIKEL1loss18,306,101.941,0
client,KX,BIKEL1,BIKEL1loss18,307,102.529,0
client,KX,BIKEL1,BIKEL1loss18,308,202.508,0
client,KX,BIKEL1,BIKEL1loss18,309,102.017,0
client,KX,BIKEL1,BIKEL1loss18,310,101.890,0
client,KX,BIKEL1,BIKEL1loss18,311,231.085,0
client,KX,BIKEL1,BIKEL1loss18,312,230.798,0
client,KX,BIKEL1,BIKEL1loss18,313,101.953,0
client,KX,BIKEL1,BIKEL1loss18,314,231.018,0
client,KX,BIKEL1,BIKEL1loss18,315,258.519,0
client,KX,BIKEL1,BIKEL1loss18,316,405.544,0
client,KX,BIKEL1,BIKEL1loss18,317,102.380,0
client,KX,BIKEL1,BIKEL1loss18,318,6199.889,0
client,KX,BIKEL1,BIKEL1loss18,319,537.508,0
client,KX,BIKEL1,BIKEL1loss18,320,229.193,0
client,KX,BIKEL1,BIKEL1loss18,321,845.774,0
client,KX,BIKEL1,BIKEL1loss18,322,101.921,0
client,KX,BIKEL1,BIKEL1loss18,323,608.120,0
client,KX,BIKEL1,BIKEL1loss18,324,230.366,0
client,KX,BIKEL1,BIKEL1loss18,325,202.160,0
client,KX,BIKEL1,BIKEL1loss18,326,2039.787,0
client,KX,BIKEL1,BIKEL1loss18,327,948.865,0
client,KX,BIKEL1,BIKEL1loss18,328,231.036,0
client,KX,BIKEL1,BIKEL1loss18,329,102.022,0
client,KX,BIKEL1,BIKEL1loss18,330,102.017,0
client,KX,BIKEL1,BIKEL1loss18,331,334.800,0
client,KX,BIKEL1,BIKEL1loss18,332,102.107,0
client,KX,BIKEL1,BIKEL1loss18,333,330.463,0
client,KX,BIKEL1,BIKEL1loss18,334,467.969,0
client,KX,BIKEL1,BIKEL1loss18,335,814.560,0
client,KX,BIKEL1,BIKEL1loss18,336,101.937,0
client,KX,BIKEL1,BIKEL1loss18,337,131.231,0
client,KX,BIKEL1,BIKEL1loss18,338,230.638,0
client,KX,BIKEL1,BIKEL1loss18,339,230.126,0
client,KX,BIKEL1,BIKEL1loss18,340,130.943,0
client,KX,BIKEL1,BIKEL1loss18,341,330.764,0
client,KX,BIKEL1,BIKEL1loss18,342,358.869,0
client,KX,BIKEL1,BIKEL1loss18,343,3670.070,0
client,KX,BIKEL1,BIKEL1loss18,344,11529.841,0
client,KX,BIKEL1,BIKEL1loss18,345,505.136,0
client,KX,BIKEL1,BIKEL1loss18,346,231.166,0
client,KX,BIKEL1,BIKEL1loss18,347,635.356,0
client,KX,BIKEL1,BIKEL1loss18,348,130.803,0
client,KX,BIKEL1,BIKEL1loss18,349,330.674,0
client,KX,BIKEL1,BIKEL1loss18,350,229.239,0
client,KX,BIKEL1,BIKEL1loss18,351,533.705,0
client,KX,BIKEL1,BIKEL1loss18,352,1351.132,0
client,KX,BIKEL1,BIKEL1loss18,353,1267.244,0
client,KX,BIKEL1,BIKEL1loss18,354,231.079,0
client,KX,BIKEL1,BIKEL1loss18,355,4615.473,0
client,KX,BIKEL1,BIKEL1loss18,356,102.443,0
client,KX,BIKEL1,BIKEL1loss18,357,2842.301,0
client,KX,BIKEL1,BIKEL1loss18,358,407.033,0
client,KX,BIKEL1,BIKEL1loss18,359,1464.596,0
client,KX,BIKEL1,BIKEL1loss18,360,129.843,0
client,KX,BIKEL1,BIKEL1loss18,361,101.856,0
client,KX,BIKEL1,BIKEL1loss18,362,639.203,0
client,KX,BIKEL1,BIKEL1loss18,363,130.932,0
client,KX,BIKEL1,BIKEL1loss18,364,3727.116,0
client,KX,BIKEL1,BIKEL1loss18,365,102.077,0
client,KX,BIKEL1,BIKEL1loss18,366,101.977,0
client,KX,BIKEL1,BIKEL1loss18,367,101.930,0
client,KX,BIKEL1,BIKEL1loss18,368,231.348,0
client,KX,BIKEL1,BIKEL1loss18,369,2001.421,0
client,KX,BIKEL1,BIKEL1loss18,370,539.820,0
client,KX,BIKEL1,BIKEL1loss18,371,101.996,0
client,KX,BIKEL1,BIKEL1loss18,372,359.076,0
client,KX,BIKEL1,BIKEL1loss18,373,101.946,0
client,KX,BIKEL1,BIKEL1loss18,374,359.625,0
client,KX,BIKEL1,BIKEL1loss18,375,1211.812,0
client,KX,BIKEL1,BIKEL1loss18,376,101.988,0
client,KX,BIKEL1,BIKEL1loss18,377,537.941,0
client,KX,BIKEL1,BIKEL1loss18,378,507.290,0
client,KX,BIKEL1,BIKEL1loss18,379,2562.151,0
client,KX,BIKEL1,BIKEL1loss18,380,102.095,0
client,KX,BIKEL1,BIKEL1loss18,381,504.782,0
client,KX,BIKEL1,BIKEL1loss18,382,635.362,0
client,KX,BIKEL1,BIKEL1loss18,383,2017.793,0
client,KX,BIKEL1,BIKEL1loss18,384,1045.531,0
client,KX,BIKEL1,BIKEL1loss18,385,101.989,0
client,KX,BIKEL1,BIKEL1loss18,386,101.963,0
client,KX,BIKEL1,BIKEL1loss18,387,102.372,0
client,KX,BIKEL1,BIKEL1loss18,388,1786.494,0
client,KX,BIKEL1,BIKEL1loss18,389,539.740,0
client,KX,BIKEL1,BIKEL1loss18,390,788.001,0
client,KX,BIKEL1,BIKEL1loss18,391,229.769,0
client,KX,BIKEL1,BIKEL1loss18,392,101.975,0
client,KX,BIKEL1,BIKEL1loss18,393,11547.376,0
client,KX,BIKEL1,BIKEL1loss18,394,1015.596,0
client,KX,BIKEL1,BIKEL1loss18,395,302.248,0
client,KX,BIKEL1,BIKEL1loss18,396,229.978,0
client,KX,BIKEL1,BIKEL1loss18,397,130.800,0
client,KX,BIKEL1,BIKEL1loss18,398,202.115,0
client,KX,BIKEL1,BIKEL1loss18,399,229.138,0
client,KX,BIKEL1,BIKEL1loss18,400,230.836,0
client,KX,BIKEL1,BIKEL1loss18,401,101.981,0
client,KX,BIKEL1,BIKEL1loss18,402,101.967,0
client,KX,BIKEL1,BIKEL1loss18,403,102.000,0
client,KX,BIKEL1,BIKEL1loss18,404,503.095,0
client,KX,BIKEL1,BIKEL1loss18,405,635.843,0
client,KX,BIKEL1,BIKEL1loss18,406,230.952,0
client,KX,BIKEL1,BIKEL1loss18,407,10945.514,0
client,KX,BIKEL1,BIKEL1loss18,408,359.479,0
client,KX,BIKEL1,BIKEL1loss18,409,631.214,0
client,KX,BIKEL1,BIKEL1loss18,410,4161.237,0
client,KX,BIKEL1,BIKEL1loss18,411,359.739,0
client,KX,BIKEL1,BIKEL1loss18,412,634.157,0
client,KX,BIKEL1,BIKEL1loss18,413,230.865,0
client,KX,BIKEL1,BIKEL1loss18,414,102.094,0
client,KX,BIKEL1,BIKEL1loss18,415,330.939,0
client,KX,BIKEL1,BIKEL1loss18,416,230.086,0
client,KX,BIKEL1,BIKEL1loss18,417,1975.126,0
client,KX,BIKEL1,BIKEL1loss18,418,565.627,0
client,KX,BIKEL1,BIKEL1loss18,419,9103.180,0
client,KX,BIKEL1,BIKEL1loss18,420,947.755,0
client,KX,BIKEL1,BIKEL1loss18,421,330.962,0
client,KX,BIKEL1,BIKEL1loss18,422,1748.609,0
client,KX,BIKEL1,BIKEL1loss18,423,130.036,0
client,KX,BIKEL1,BIKEL1loss18,424,511.143,0
client,KX,BIKEL1,BIKEL1loss18,425,101.974,0
client,KX,BIKEL1,BIKEL1loss18,426,633.539,0
client,KX,BIKEL1,BIKEL1loss18,427,231.164,0
client,KX,BIKEL1,BIKEL1loss18,428,202.060,0
client,KX,BIKEL1,BIKEL1loss18,429,230.560,0
client,KX,BIKEL1,BIKEL1loss18,430,1352.624,0
client,KX,BIKEL1,BIKEL1loss18,431,663.673,0
client,KX,BIKEL1,BIKEL1loss18,432,101.999,0
client,KX,BIKEL1,BIKEL1loss18,433,329.194,0
client,KX,BIKEL1,BIKEL1loss18,434,101.927,0
client,KX,BIKEL1,BIKEL1loss18,435,503.110,0
client,KX,BIKEL1,BIKEL1loss18,436,1013.420,0
client,KX,BIKEL1,BIKEL1loss18,437,230.599,0
client,KX,BIKEL1,BIKEL1loss18,438,6117.209,0
client,KX,BIKEL1,BIKEL1loss18,439,358.821,0
client,KX,BIKEL1,BIKEL1loss18,440,463.652,0
client,KX,BIKEL1,BIKEL1loss18,441,614.156,0
client,KX,BIKEL1,BIKEL1loss18,442,2561.557,0
client,KX,BIKEL1,BIKEL1loss18,443,231.434,0
client,KX,BIKEL1,BIKEL1loss18,444,605.588,0
client,KX,BIKEL1,BIKEL1loss18,445,101.947,0
client,KX,BIKEL1,BIKEL1loss18,446,631.230,0
client,KX,BIKEL1,BIKEL1loss18,447,102.499,0
client,KX,BIKEL1,BIKEL1loss18,448,230.393,0
client,KX,BIKEL1,BIKEL1loss18,449,4817.155,0
client,KX,BIKEL1,BIKEL1loss18,450,6519.236,0
client,KX,BIKEL1,BIKEL1loss18,451,27759.157,0
client,KX,BIKEL1,BIKEL1loss18,452,560.575,0
client,KX,BIKEL1,BIKEL1loss18,453,359.565,0
client,KX,BIKEL1,BIKEL1loss18,454,605.573,0
client,KX,BIKEL1,BIKEL1loss18,455,1229.291,0
client,KX,BIKEL1,BIKEL1loss18,456,1395.876,0
client,KX,BIKEL1,BIKEL1loss18,457,231.037,0
client,KX,BIKEL1,BIKEL1loss18,458,230.483,0
client,KX,BIKEL1,BIKEL1loss18,459,1133.770,0
client,KX,BIKEL1,BIKEL1loss18,460,6066.243,0
client,KX,BIKEL1,BIKEL1loss18,461,612.764,0
client,KX,BIKEL1,BIKEL1loss18,462,230.437,0
client,KX,BIKEL1,BIKEL1loss18,463,639.716,0
client,KX,BIKEL1,BIKEL1loss18,464,330.755,0
client,KX,BIKEL1,BIKEL1loss18,465,230.730,0
client,KX,BIKEL1,BIKEL1loss18,466,635.295,0
client,KX,BIKEL1,BIKEL1loss18,467,2886.012,0
client,KX,BIKEL1,BIKEL1loss18,468,411.924,0
client,KX,BIKEL1,BIKEL1loss18,469,101.967,0
client,KX,BIKEL1,BIKEL1loss18,470,101.982,0
client,KX,BIKEL1,BIKEL1loss18,471,505.263,0
client,KX,BIKEL1,BIKEL1loss18,472,230.714,0
client,KX,BIKEL1,BIKEL1loss18,473,101.916,0
client,KX,BIKEL1,BIKEL1loss18,474,636.979,0
client,KX,BIKEL1,BIKEL1loss18,475,5587.285,0
client,KX,BIKEL1,BIKEL1loss18,476,2711.681,0
client,KX,BIKEL1,BIKEL1loss18,477,509.406,0
client,KX,BIKEL1,BIKEL1loss18,478,102.464,0
client,KX,BIKEL1,BIKEL1loss18,479,229.134,0
client,KX,BIKEL1,BIKEL1loss18,480,765.023,0
client,KX,BIKEL1,BIKEL1loss18,481,2863.080,0
