role,pattern,kem,label,riter,latency_ms,rc
client,XN,X25519,curve25519loss6,131,0.374,0
client,XN,X25519,curve25519loss6,132,0.387,0
client,XN,X25519,curve25519loss6,133,0.374,0
client,XN,X25519,curve25519loss6,134,0.412,0
client,XN,X25519,curve25519loss6,135,0.355,0
client,XN,X25519,curve25519loss6,136,0.378,0
client,XN,X25519,curve25519loss6,137,0.366,0
client,XN,X25519,curve25519loss6,138,0.404,0
client,XN,X25519,curve25519loss6,139,0.350,0
client,XN,X25519,curve25519loss6,140,0.367,0
client,XN,X25519,curve25519loss6,141,0.377,0
client,XN,X25519,curve25519loss6,142,0.370,0
client,XN,X25519,curve25519loss6,143,201.584,0
client,XN,X25519,curve25519loss6,144,1056.044,0
client,XN,X25519,curve25519loss6,145,0.346,0
client,XN,X25519,curve25519loss6,146,0.358,0
client,XN,X25519,curve25519loss6,147,0.345,0
client,XN,X25519,curve25519loss6,148,0.351,0
client,XN,X25519,curve25519loss6,149,0.394,0
client,XN,X25519,curve25519loss6,150,0.353,0
client,XN,X25519,curve25519loss6,151,1020.796,0
client,XN,X25519,curve25519loss6,152,0.343,0
client,XN,X25519,curve25519loss6,153,0.349,0
client,XN,X25519,curve25519loss6,154,0.359,0
client,XN,X25519,curve25519loss6,155,0.424,0
client,XN,X25519,curve25519loss6,156,0.347,0
client,XN,X25519,curve25519loss6,157,0.426,0
client,XN,X25519,curve25519loss6,158,1229.220,0
client,XN,X25519,curve25519loss6,159,0.367,0
client,XN,X25519,curve25519loss6,160,1007.510,0
client,XN,X25519,curve25519loss6,161,0.380,0
client,XN,X25519,curve25519loss6,162,0.354,0
client,XN,X25519,curve25519loss6,163,1023.057,0
client,XN,X25519,curve25519loss6,164,0.424,0
client,XN,X25519,curve25519loss6,165,1023.354,0
client,XN,X25519,curve25519loss6,166,0.402,0
client,XN,X25519,curve25519loss6,167,0.395,0
client,XN,X25519,curve25519loss6,168,0.337,0
client,XN,X25519,curve25519loss6,169,0.388,0
client,XN,X25519,curve25519loss6,170,0.371,0
client,XN,X25519,curve25519loss6,171,0.346,0
client,XN,X25519,curve25519loss6,172,0.377,0
client,XN,X25519,curve25519loss6,173,0.450,0
client,XN,X25519,curve25519loss6,174,0.340,0
client,XN,X25519,curve25519loss6,175,0.333,0
client,XN,X25519,curve25519loss6,176,202.944,0
client,XN,X25519,curve25519loss6,177,0.356,0
client,XN,X25519,curve25519loss6,178,207.544,0
client,XN,X25519,curve25519loss6,179,0.357,0
client,XN,X25519,curve25519loss6,180,207.421,0
client,XN,X25519,curve25519loss6,181,1039.978,0
client,XN,X25519,curve25519loss6,182,0.401,0
client,XN,X25519,curve25519loss6,183,1023.444,0
client,XN,X25519,curve25519loss6,184,207.660,0
client,XN,X25519,curve25519loss6,185,207.872,0
client,XN,X25519,curve25519loss6,186,0.362,0
client,XN,X25519,curve25519loss6,187,0.386,0
client,XN,X25519,curve25519loss6,188,207.128,0
client,XN,X25519,curve25519loss6,189,0.370,0
client,XN,X25519,curve25519loss6,190,0.369,0
client,XN,X25519,curve25519loss6,191,0.338,0
client,XN,X25519,curve25519loss6,192,206.618,0
client,XN,X25519,curve25519loss6,193,0.367,0
client,XN,X25519,curve25519loss6,194,0.361,0
client,XN,X25519,curve25519loss6,195,0.340,0
client,XN,X25519,curve25519loss6,196,1022.805,0
client,XN,X25519,curve25519loss6,197,0.411,0
client,XN,X25519,curve25519loss6,198,1023.324,0
client,XN,X25519,curve25519loss6,199,0.337,0
client,XN,X25519,curve25519loss6,200,0.335,0
client,XN,X25519,curve25519loss6,201,0.340,0
client,XN,X25519,curve25519loss6,202,0.371,0
client,XN,X25519,curve25519loss6,203,0.341,0
client,XN,X25519,curve25519loss6,204,0.359,0
client,XN,X25519,curve25519loss6,205,0.384,0
client,XN,X25519,curve25519loss6,206,1021.044,0
client,XN,X25519,curve25519loss6,207,0.365,0
client,XN,X25519,curve25519loss6,208,0.358,0
client,XN,X25519,curve25519loss6,209,0.348,0
client,XN,X25519,curve25519loss6,210,0.383,0
client,XN,X25519,curve25519loss6,211,0.341,0
client,XN,X25519,curve25519loss6,212,205.762,0
client,XN,X25519,curve25519loss6,213,0.364,0
client,XN,X25519,curve25519loss6,214,0.333,0
client,XN,X25519,curve25519loss6,215,0.333,0
client,XN,X25519,curve25519loss6,216,1006.637,0
client,XN,X25519,curve25519loss6,217,0.350,0
client,XN,X25519,curve25519loss6,218,0.370,0
client,XN,X25519,curve25519loss6,219,0.348,0
client,XN,X25519,curve25519loss6,220,0.359,0
client,XN,X25519,curve25519loss6,221,0.343,0
client,XN,X25519,curve25519loss6,222,0.346,0
client,XN,X25519,curve25519loss6,223,1229.207,0
client,XN,X25519,curve25519loss6,224,0.361,0
client,XN,X25519,curve25519loss6,225,0.368,0
client,XN,X25519,curve25519loss6,226,0.331,0
client,XN,X25519,curve25519loss6,227,0.343,0
client,XN,X25519,curve25519loss6,228,1006.535,0
client,XN,X25519,curve25519loss6,229,0.326,0
client,XN,X25519,curve25519loss6,230,0.363,0
client,XN,X25519,curve25519loss6,231,0.331,0
client,XN,X25519,curve25519loss6,232,0.385,0
client,XN,X25519,curve25519loss6,233,0.353,0
client,XN,X25519,curve25519loss6,234,0.383,0
client,XN,X25519,curve25519loss6,235,0.340,0
client,XN,X25519,curve25519loss6,236,1021.019,0
client,XN,X25519,curve25519loss6,237,0.381,0
client,XN,X25519,curve25519loss6,238,206.867,0
client,XN,X25519,curve25519loss6,239,0.363,0
client,XN,X25519,curve25519loss6,240,0.366,0
client,XN,X25519,curve25519loss6,241,0.340,0
client,XN,X25519,curve25519loss6,242,1006.767,0
client,XN,X25519,curve25519loss6,243,0.378,0
client,XN,X25519,curve25519loss6,244,0.327,0
client,XN,X25519,curve25519loss6,245,0.331,0
client,XN,X25519,curve25519loss6,246,0.373,0
client,XN,X25519,curve25519loss6,247,0.356,0
client,XN,X25519,curve25519loss6,248,0.395,0
client,XN,X25519,curve25519loss6,249,1021.312,0
client,XN,X25519,curve25519loss6,250,0.333,0
client,XN,X25519,curve25519loss6,251,0.341,0
client,XN,X25519,curve25519loss6,252,0.331,0
client,XN,X25519,curve25519loss6,253,0.359,0
client,XN,X25519,curve25519loss6,254,206.069,0
client,XN,X25519,curve25519loss6,255,0.383,0
client,XN,X25519,curve25519loss6,256,1007.675,0
client,XN,X25519,curve25519loss6,257,0.509,0
client,XN,X25519,curve25519loss6,258,1023.342,0
client,XN,X25519,curve25519loss6,259,1023.871,0
client,XN,X25519,curve25519loss6,260,0.401,0
client,XN,X25519,curve25519loss6,261,0.303,0
client,XN,X25519,curve25519loss6,262,1022.693,0
client,XN,X25519,curve25519loss6,263,0.401,0
client,XN,X25519,curve25519loss6,264,0.328,0
client,XN,X25519,curve25519loss6,265,0.341,0
client,XN,X25519,curve25519loss6,266,0.443,0
client,XN,X25519,curve25519loss6,267,0.347,0
client,XN,X25519,curve25519loss6,268,0.399,0
client,XN,X25519,curve25519loss6,269,0.350,0
client,XN,X25519,curve25519loss6,270,0.392,0
client,XN,X25519,curve25519loss6,271,204.105,0
client,XN,X25519,curve25519loss6,272,415.945,0
client,XN,X25519,curve25519loss6,273,0.398,0
client,XN,X25519,curve25519loss6,274,0.383,0
client,XN,X25519,curve25519loss6,275,2063.146,0
client,XN,X25519,curve25519loss6,276,207.823,0
client,XN,X25519,curve25519loss6,277,0.359,0
client,XN,X25519,curve25519loss6,278,1007.564,0
client,XN,X25519,curve25519loss6,279,0.330,0
client,XN,X25519,curve25519loss6,280,1023.450,0
client,XN,X25519,curve25519loss6,281,0.340,0
client,XN,X25519,curve25519loss6,282,0.367,0
client,XN,X25519,curve25519loss6,283,1023.100,0
client,XN,X25519,curve25519loss6,284,0.381,0
client,XN,X25519,curve25519loss6,285,0.338,0
client,XN,X25519,curve25519loss6,286,0.364,0
client,XN,X25519,curve25519loss6,287,0.365,0
client,XN,X25519,curve25519loss6,288,4.136,0
client,XN,X25519,curve25519loss6,289,0.310,0
client,XN,X25519,curve25519loss6,290,0.358,0
client,XN,X25519,curve25519loss6,291,0.349,0
client,XN,X25519,curve25519loss6,292,0.405,0
client,XN,X25519,curve25519loss6,293,0.345,0
client,XN,X25519,curve25519loss6,294,0.365,0
client,XN,X25519,curve25519loss6,295,1015.607,0
client,XN,X25519,curve25519loss6,296,0.538,0
client,XN,X25519,curve25519loss6,297,0.360,0
client,XN,X25519,curve25519loss6,298,0.416,0
client,XN,X25519,curve25519loss6,299,0.350,0
client,XN,X25519,curve25519loss6,300,205.817,0
client,XN,X25519,curve25519loss6,301,1008.023,0
client,XN,X25519,curve25519loss6,302,0.350,0
client,XN,X25519,curve25519loss6,303,1023.384,0
client,XN,X25519,curve25519loss6,304,0.359,0
client,XN,X25519,curve25519loss6,305,0.343,0
client,XN,X25519,curve25519loss6,306,0.338,0
client,XN,X25519,curve25519loss6,307,2046.686,0
client,XN,X25519,curve25519loss6,308,0.383,0
client,XN,X25519,curve25519loss6,309,1023.395,0
client,XN,X25519,curve25519loss6,310,0.326,0
client,XN,X25519,curve25519loss6,311,0.365,0
client,XN,X25519,curve25519loss6,312,0.335,0
client,XN,X25519,curve25519loss6,313,0.380,0
client,XN,X25519,curve25519loss6,314,0.335,0
client,XN,X25519,curve25519loss6,315,0.342,0
client,XN,X25519,curve25519loss6,316,0.360,0
client,XN,X25519,curve25519loss6,317,0.334,0
client,XN,X25519,curve25519loss6,318,0.383,0
client,XN,X25519,curve25519loss6,319,0.339,0
client,XN,X25519,curve25519loss6,320,203.752,0
client,XN,X25519,curve25519loss6,321,1008.024,0
client,XN,X25519,curve25519loss6,322,0.382,0
client,XN,X25519,curve25519loss6,323,0.331,0
client,XN,X25519,curve25519loss6,324,0.338,0
client,XN,X25519,curve25519loss6,325,0.394,0
client,XN,X25519,curve25519loss6,326,0.349,0
client,XN,X25519,curve25519loss6,327,0.405,0
client,XN,X25519,curve25519loss6,328,0.343,0
client,XN,X25519,curve25519loss6,329,0.346,0
client,XN,X25519,curve25519loss6,330,0.365,0
client,XN,X25519,curve25519loss6,331,0.338,0
client,XN,X25519,curve25519loss6,332,0.385,0
client,XN,X25519,curve25519loss6,333,0.348,0
client,XN,X25519,curve25519loss6,334,0.365,0
client,XN,X25519,curve25519loss6,335,0.357,0
client,XN,X25519,curve25519loss6,336,0.351,0
client,XN,X25519,curve25519loss6,337,0.397,0
client,XN,X25519,curve25519loss6,338,0.342,0
client,XN,X25519,curve25519loss6,339,0.393,0
client,XN,X25519,curve25519loss6,340,1016.349,0
client,XN,X25519,curve25519loss6,341,0.433,0
client,XN,X25519,curve25519loss6,342,0.336,0
client,XN,X25519,curve25519loss6,343,0.344,0
client,XN,X25519,curve25519loss6,344,0.359,0
client,XN,X25519,curve25519loss6,345,0.345,0
client,XN,X25519,curve25519loss6,346,0.394,0
client,XN,X25519,curve25519loss6,347,0.343,0
client,XN,X25519,curve25519loss6,348,0.460,0
client,XN,X25519,curve25519loss6,349,0.347,0
client,XN,X25519,curve25519loss6,350,0.497,0
client,XN,X25519,curve25519loss6,351,203.145,0
client,XN,X25519,curve25519loss6,352,0.362,0
client,XN,X25519,curve25519loss6,353,0.380,0
client,XN,X25519,curve25519loss6,354,0.340,0
client,XN,X25519,curve25519loss6,355,0.384,0
client,XN,X25519,curve25519loss6,356,0.348,0
client,XN,X25519,curve25519loss6,357,0.345,0
client,XN,X25519,curve25519loss6,358,0.469,0
client,XN,X25519,curve25519loss6,359,1005.045,0
client,XN,X25519,curve25519loss6,360,1023.923,0
client,XN,X25519,curve25519loss6,361,0.456,0
client,XN,X25519,curve25519loss6,362,0.318,0
client,XN,X25519,curve25519loss6,363,0.350,0
client,XN,X25519,curve25519loss6,364,206.082,0
client,XN,X25519,curve25519loss6,365,0.348,0
client,XN,X25519,curve25519loss6,366,0.353,0
client,XN,X25519,curve25519loss6,367,0.449,0
client,XN,X25519,curve25519loss6,368,1006.609,0
client,XN,X25519,curve25519loss6,369,0.344,0
client,XN,X25519,curve25519loss6,370,0.359,0
client,XN,X25519,curve25519loss6,371,0.336,0
client,XN,X25519,curve25519loss6,372,0.390,0
client,XN,X25519,curve25519loss6,373,0.350,0
client,XN,X25519,curve25519loss6,374,0.402,0
client,XN,X25519,curve25519loss6,375,0.447,0
client,XN,X25519,curve25519loss6,376,0.363,0
client,XN,X25519,curve25519loss6,377,0.323,0
client,XN,X25519,curve25519loss6,378,0.330,0
client,XN,X25519,curve25519loss6,379,203.588,0
client,XN,X25519,curve25519loss6,380,1007.919,0
client,XN,X25519,curve25519loss6,381,1023.925,0
client,XN,X25519,curve25519loss6,382,0.338,0
client,XN,X25519,curve25519loss6,383,0.353,0
client,XN,X25519,curve25519loss6,384,206.986,0
client,XN,X25519,curve25519loss6,385,0.369,0
client,XN,X25519,curve25519loss6,386,0.382,0
client,XN,X25519,curve25519loss6,387,2031.227,0
client,XN,X25519,curve25519loss6,388,1.092,0
client,XN,X25519,curve25519loss6,389,0.386,0
client,XN,X25519,curve25519loss6,390,1022.148,0
client,XN,X25519,curve25519loss6,391,0.326,0
client,XN,X25519,curve25519loss6,392,0.339,0
client,XN,X25519,curve25519loss6,393,0.340,0
client,XN,X25519,curve25519loss6,394,2046.562,0
client,XN,X25519,curve25519loss6,395,0.383,0
client,XN,X25519,curve25519loss6,396,0.379,0
client,XN,X25519,curve25519loss6,397,0.345,0
client,XN,X25519,curve25519loss6,398,0.358,0
client,XN,X25519,curve25519loss6,399,0.344,0
client,XN,X25519,curve25519loss6,400,0.339,0
client,XN,X25519,curve25519loss6,401,0.363,0
client,XN,X25519,curve25519loss6,402,0.345,0
client,XN,X25519,curve25519loss6,403,0.387,0
client,XN,X25519,curve25519loss6,404,0.343,0
client,XN,X25519,curve25519loss6,405,0.375,0
client,XN,X25519,curve25519loss6,406,0.339,0
client,XN,X25519,curve25519loss6,407,0.347,0
client,XN,X25519,curve25519loss6,408,0.378,0
client,XN,X25519,curve25519loss6,409,0.338,0
client,XN,X25519,curve25519loss6,410,409.580,0
client,XN,X25519,curve25519loss6,411,0.401,0
client,XN,X25519,curve25519loss6,412,207.559,0
client,XN,X25519,curve25519loss6,413,1039.959,0
client,XN,X25519,curve25519loss6,414,0.376,0
client,XN,X25519,curve25519loss6,415,207.150,0
client,XN,X25519,curve25519loss6,416,0.363,0
client,XN,X25519,curve25519loss6,417,0.370,0
client,XN,X25519,curve25519loss6,418,0.341,0
client,XN,X25519,curve25519loss6,419,0.374,0
client,XN,X25519,curve25519loss6,420,0.336,0
client,XN,X25519,curve25519loss6,421,0.343,0
client,XN,X25519,curve25519loss6,422,0.391,0
client,XN,X25519,curve25519loss6,423,0.343,0
client,XN,X25519,curve25519loss6,424,0.398,0
client,XN,X25519,curve25519loss6,425,0.345,0
client,XN,X25519,curve25519loss6,426,0.457,0
client,XN,X25519,curve25519loss6,427,0.369,0
client,XN,X25519,curve25519loss6,428,0.362,0
client,XN,X25519,curve25519loss6,429,0.455,0
client,XN,X25519,curve25519loss6,430,0.347,0
client,XN,X25519,curve25519loss6,431,0.382,0
client,XN,X25519,curve25519loss6,432,208.945,0
client,XN,X25519,curve25519loss6,433,0.378,0
client,XN,X25519,curve25519loss6,434,1047.674,0
client,XN,X25519,curve25519loss6,435,0.342,0
client,XN,X25519,curve25519loss6,436,0.353,0
client,XN,X25519,curve25519loss6,437,206.847,0
client,XN,X25519,curve25519loss6,438,0.368,0
client,XN,X25519,curve25519loss6,439,0.355,0
client,XN,X25519,curve25519loss6,440,0.340,0
client,XN,X25519,curve25519loss6,441,1006.895,0
client,XN,X25519,curve25519loss6,442,0.419,0
client,XN,X25519,curve25519loss6,443,0.338,0
client,XN,X25519,curve25519loss6,444,0.337,0
client,XN,X25519,curve25519loss6,445,0.359,0
client,XN,X25519,curve25519loss6,446,1022.118,0
client,XN,X25519,curve25519loss6,447,0.339,0
client,XN,X25519,curve25519loss6,448,0.392,0
client,XN,X25519,curve25519loss6,449,0.346,0
client,XN,X25519,curve25519loss6,450,0.397,0
client,XN,X25519,curve25519loss6,451,0.348,0
client,XN,X25519,curve25519loss6,452,1021.786,0
client,XN,X25519,curve25519loss6,453,0.367,0
client,XN,X25519,curve25519loss6,454,1023.546,0
client,XN,X25519,curve25519loss6,455,0.354,0
client,XN,X25519,curve25519loss6,456,0.328,0
client,XN,X25519,curve25519loss6,457,1023.022,0
client,XN,X25519,curve25519loss6,458,0.355,0
client,XN,X25519,curve25519loss6,459,0.363,0
client,XN,X25519,curve25519loss6,460,0.338,0
client,XN,X25519,curve25519loss6,461,1022.695,0
client,XN,X25519,curve25519loss6,462,0.343,0
client,XN,X25519,curve25519loss6,463,0.339,0
client,XN,X25519,curve25519loss6,464,0.351,0
client,XN,X25519,curve25519loss6,465,0.385,0
client,XN,X25519,curve25519loss6,466,0.343,0
client,XN,X25519,curve25519loss6,467,0.398,0
client,XN,X25519,curve25519loss6,468,0.343,0
client,XN,X25519,curve25519loss6,469,0.346,0
client,XN,X25519,curve25519loss6,470,0.359,0
client,XN,X25519,curve25519loss6,471,0.349,0
client,XN,X25519,curve25519loss6,472,0.391,0
client,XN,X25519,curve25519loss6,473,2251.199,0
client,XN,X25519,curve25519loss6,474,0.356,0
client,XN,X25519,curve25519loss6,475,0.375,0
client,XN,X25519,curve25519loss6,476,1007.143,0
client,XN,X25519,curve25519loss6,477,0.408,0
client,XN,X25519,curve25519loss6,478,0.345,0
client,XN,X25519,curve25519loss6,479,0.367,0
client,XN,X25519,curve25519loss6,480,0.383,0
client,XN,X25519,curve25519loss6,481,1022.069,0
client,XN,X25519,curve25519loss6,482,0.354,0
client,XN,X25519,curve25519loss6,483,0.347,0
client,XN,X25519,curve25519loss6,484,0.378,0
client,XN,X25519,curve25519loss6,485,0.323,0
client,XN,X25519,curve25519loss6,486,0.385,0
client,XN,X25519,curve25519loss6,487,0.351,0
client,XN,X25519,curve25519loss6,488,204.815,0
client,XN,X25519,curve25519loss6,489,0.360,0
client,XN,X25519,curve25519loss6,490,0.360,0
client,XN,X25519,curve25519loss6,491,207.078,0
client,XN,X25519,curve25519loss6,492,207.867,0
client,XN,X25519,curve25519loss6,493,0.365,0
client,XN,X25519,curve25519loss6,494,0.362,0
client,XN,X25519,curve25519loss6,495,0.342,0
client,XN,X25519,curve25519loss6,496,0.356,0
client,XN,X25519,curve25519loss6,497,0.341,0
client,XN,X25519,curve25519loss6,498,0.378,0
client,XN,X25519,curve25519loss6,499,0.358,0
client,XN,X25519,curve25519loss6,500,0.351,0
client,XN,X25519,curve25519loss6,501,0.371,0
client,XN,X25519,curve25519loss6,502,0.341,0
client,XN,X25519,curve25519loss6,503,0.403,0
client,XN,X25519,curve25519loss6,504,0.338,0
client,XN,X25519,curve25519loss6,505,0.340,0
client,XN,X25519,curve25519loss6,506,0.361,0
client,XN,X25519,curve25519loss6,507,1241.916,0
client,XN,X25519,curve25519loss6,508,1008.130,0
client,XN,X25519,curve25519loss6,509,207.598,0
client,XN,X25519,curve25519loss6,510,2032.172,0
client,XN,X25519,curve25519loss6,511,1.060,0
client,XN,X25519,curve25519loss6,512,0.376,0
client,XN,X25519,curve25519loss6,513,206.223,0
client,XN,X25519,curve25519loss6,514,0.364,0
client,XN,X25519,curve25519loss6,515,0.389,0
client,XN,X25519,curve25519loss6,516,0.344,0
client,XN,X25519,curve25519loss6,517,1006.760,0
client,XN,X25519,curve25519loss6,518,1023.914,0
client,XN,X25519,curve25519loss6,519,0.456,0
client,XN,X25519,curve25519loss6,520,0.334,0
client,XN,X25519,curve25519loss6,521,0.350,0
client,XN,X25519,curve25519loss6,522,0.343,0
client,XN,X25519,curve25519loss6,523,0.345,0
client,XN,X25519,curve25519loss6,524,0.387,0
client,XN,X25519,curve25519loss6,525,205.284,0
client,XN,X25519,curve25519loss6,526,207.757,0
client,XN,X25519,curve25519loss6,527,207.972,0
client,XN,X25519,curve25519loss6,528,0.373,0
client,XN,X25519,curve25519loss6,529,0.331,0
client,XN,X25519,curve25519loss6,530,206.790,0
client,XN,X25519,curve25519loss6,531,0.365,0
client,XN,X25519,curve25519loss6,532,0.372,0
client,XN,X25519,curve25519loss6,533,0.344,0
client,XN,X25519,curve25519loss6,534,0.348,0
client,XN,X25519,curve25519loss6,535,0.341,0
client,XN,X25519,curve25519loss6,536,0.342,0
client,XN,X25519,curve25519loss6,537,0.371,0
client,XN,X25519,curve25519loss6,538,0.340,0
client,XN,X25519,curve25519loss6,539,204.612,0
client,XN,X25519,curve25519loss6,540,0.357,0
client,XN,X25519,curve25519loss6,541,0.377,0
client,XN,X25519,curve25519loss6,542,0.359,0
client,XN,X25519,curve25519loss6,543,414.535,0
client,XN,X25519,curve25519loss6,544,1040.145,0
client,XN,X25519,curve25519loss6,545,0.334,0
client,XN,X25519,curve25519loss6,546,0.358,0
client,XN,X25519,curve25519loss6,547,0.345,0
client,XN,X25519,curve25519loss6,548,0.379,0
client,XN,X25519,curve25519loss6,549,205.947,0
client,XN,X25519,curve25519loss6,550,0.356,0
client,XN,X25519,curve25519loss6,551,0.340,0
client,XN,X25519,curve25519loss6,552,1007.343,0
client,XN,X25519,curve25519loss6,553,0.412,0
client,XN,X25519,curve25519loss6,554,0.340,0
client,XN,X25519,curve25519loss6,555,0.353,0
client,XN,X25519,curve25519loss6,556,0.362,0
client,XN,X25519,curve25519loss6,557,0.342,0
client,XN,X25519,curve25519loss6,558,0.384,0
client,XN,X25519,curve25519loss6,559,0.348,0
client,XN,X25519,curve25519loss6,560,0.343,0
client,XN,X25519,curve25519loss6,561,0.344,0
client,XN,X25519,curve25519loss6,562,203.850,0
client,XN,X25519,curve25519loss6,563,0.366,0
client,XN,X25519,curve25519loss6,564,0.436,0
client,XN,X25519,curve25519loss6,565,1007.253,0
client,XN,X25519,curve25519loss6,566,0.378,0
client,XN,X25519,curve25519loss6,567,1023.363,0
client,XN,X25519,curve25519loss6,568,0.370,0
client,XN,X25519,curve25519loss6,569,0.353,0
client,XN,X25519,curve25519loss6,570,0.345,0
client,XN,X25519,curve25519loss6,571,0.380,0
client,XN,X25519,curve25519loss6,572,0.343,0
client,XN,X25519,curve25519loss6,573,0.385,0
