role,pattern,kem,label,riter,latency_ms,rc
server,IK,Kyber768,Kyber768loss16,101,3420.021,0
server,IK,Kyber768,Kyber768loss16,102,129.467,0
server,IK,Kyber768,Kyber768loss16,103,0.155,0
server,IK,Kyber768,Kyber768loss16,104,127.784,0
server,IK,Kyber768,Kyber768loss16,105,0.198,0
server,IK,Kyber768,Kyber768loss16,106,0.182,0
server,IK,Kyber768,Kyber768loss16,107,0.228,0
server,IK,Kyber768,Kyber768loss16,108,0.202,0
server,IK,Kyber768,Kyber768loss16,109,435.119,0
server,IK,Kyber768,Kyber768loss16,110,404.026,0
server,IK,Kyber768,Kyber768loss16,111,0.203,0
server,IK,Kyber768,Kyber768loss16,112,0.159,0
server,IK,Kyber768,Kyber768loss16,113,128.960,0
server,IK,Kyber768,Kyber768loss16,114,0.153,0
server,IK,Kyber768,Kyber768loss16,115,433.720,0
server,IK,Kyber768,Kyber768loss16,116,0.274,0
server,IK,Kyber768,Kyber768loss16,117,0.156,0
server,IK,Kyber768,Kyber768loss16,118,128.926,0
server,IK,Kyber768,Kyber768loss16,119,0.184,0
server,IK,Kyber768,Kyber768loss16,120,611.735,0
server,IK,Kyber768,Kyber768loss16,121,405.664,0
server,IK,Kyber768,Kyber768loss16,122,0.260,0
server,IK,Kyber768,Kyber768loss16,123,0.270,0
server,IK,Kyber768,Kyber768loss16,124,0.158,0
server,IK,Kyber768,Kyber768loss16,125,127.916,0
server,IK,Kyber768,Kyber768loss16,126,228.586,0
server,IK,Kyber768,Kyber768loss16,127,0.170,0
server,IK,Kyber768,Kyber768loss16,128,228.938,0
server,IK,Kyber768,Kyber768loss16,129,129.056,0
server,IK,Kyber768,Kyber768loss16,130,128.777,0
server,IK,Kyber768,Kyber768loss16,131,0.186,0
server,IK,Kyber768,Kyber768loss16,132,0.154,0
server,IK,Kyber768,Kyber768loss16,133,128.649,0
server,IK,Kyber768,Kyber768loss16,134,0.167,0
server,IK,Kyber768,Kyber768loss16,135,0.227,0
server,IK,Kyber768,Kyber768loss16,136,401.698,0
server,IK,Kyber768,Kyber768loss16,137,303.769,0
server,IK,Kyber768,Kyber768loss16,138,0.242,0
server,IK,Kyber768,Kyber768loss16,139,127.977,0
server,IK,Kyber768,Kyber768loss16,140,609.782,0
server,IK,Kyber768,Kyber768loss16,141,0.188,0
server,IK,Kyber768,Kyber768loss16,142,0.221,0
server,IK,Kyber768,Kyber768loss16,143,129.155,0
server,IK,Kyber768,Kyber768loss16,144,4708.240,0
server,IK,Kyber768,Kyber768loss16,145,0.151,0
server,IK,Kyber768,Kyber768loss16,146,407.677,0
server,IK,Kyber768,Kyber768loss16,147,0.240,0
server,IK,Kyber768,Kyber768loss16,148,0.195,0
server,IK,Kyber768,Kyber768loss16,149,0.235,0
server,IK,Kyber768,Kyber768loss16,150,128.822,0
server,IK,Kyber768,Kyber768loss16,151,304.114,0
server,IK,Kyber768,Kyber768loss16,152,2240.158,0
server,IK,Kyber768,Kyber768loss16,153,128.760,0
server,IK,Kyber768,Kyber768loss16,154,0.176,0
server,IK,Kyber768,Kyber768loss16,155,0.207,0
server,IK,Kyber768,Kyber768loss16,156,0.247,0
server,IK,Kyber768,Kyber768loss16,157,308.799,0
server,IK,Kyber768,Kyber768loss16,158,435.454,0
server,IK,Kyber768,Kyber768loss16,159,0.151,0
server,IK,Kyber768,Kyber768loss16,160,2126.117,0
server,IK,Kyber768,Kyber768loss16,161,128.475,0
server,IK,Kyber768,Kyber768loss16,162,0.154,0
server,IK,Kyber768,Kyber768loss16,163,229.084,0
server,IK,Kyber768,Kyber768loss16,164,0.200,0
server,IK,Kyber768,Kyber768loss16,165,0.150,0
server,IK,Kyber768,Kyber768loss16,166,0.165,0
server,IK,Kyber768,Kyber768loss16,167,0.202,0
server,IK,Kyber768,Kyber768loss16,168,0.205,0
server,IK,Kyber768,Kyber768loss16,169,128.606,0
server,IK,Kyber768,Kyber768loss16,170,5659.949,0
server,IK,Kyber768,Kyber768loss16,171,0.150,0
server,IK,Kyber768,Kyber768loss16,172,0.198,0
server,IK,Kyber768,Kyber768loss16,173,0.178,0
server,IK,Kyber768,Kyber768loss16,174,0.182,0
server,IK,Kyber768,Kyber768loss16,175,129.280,0
server,IK,Kyber768,Kyber768loss16,176,0.202,0
server,IK,Kyber768,Kyber768loss16,177,408.872,0
server,IK,Kyber768,Kyber768loss16,178,0.258,0
server,IK,Kyber768,Kyber768loss16,179,0.247,0
server,IK,Kyber768,Kyber768loss16,180,127.984,0
server,IK,Kyber768,Kyber768loss16,181,0.160,0
server,IK,Kyber768,Kyber768loss16,182,715.341,0
server,IK,Kyber768,Kyber768loss16,183,128.449,0
server,IK,Kyber768,Kyber768loss16,184,2368.098,0
server,IK,Kyber768,Kyber768loss16,185,0.234,0
server,IK,Kyber768,Kyber768loss16,186,437.715,0
server,IK,Kyber768,Kyber768loss16,187,535.646,0
server,IK,Kyber768,Kyber768loss16,188,0.193,0
server,IK,Kyber768,Kyber768loss16,189,537.152,0
server,IK,Kyber768,Kyber768loss16,190,100.290,0
server,IK,Kyber768,Kyber768loss16,191,0.210,0
server,IK,Kyber768,Kyber768loss16,192,0.203,0
server,IK,Kyber768,Kyber768loss16,193,0.157,0
server,IK,Kyber768,Kyber768loss16,194,408.016,0
server,IK,Kyber768,Kyber768loss16,195,407.560,0
server,IK,Kyber768,Kyber768loss16,196,128.404,0
server,IK,Kyber768,Kyber768loss16,197,127.756,0
server,IK,Kyber768,Kyber768loss16,198,0.179,0
server,IK,Kyber768,Kyber768loss16,199,0.229,0
server,IK,Kyber768,Kyber768loss16,200,0.189,0
server,IK,Kyber768,Kyber768loss16,201,1347.817,0
server,IK,Kyber768,Kyber768loss16,202,100.399,0
server,IK,Kyber768,Kyber768loss16,203,0.218,0
server,IK,Kyber768,Kyber768loss16,204,0.236,0
server,IK,Kyber768,Kyber768loss16,205,0.214,0
server,IK,Kyber768,Kyber768loss16,206,0.216,0
server,IK,Kyber768,Kyber768loss16,207,229.298,0
server,IK,Kyber768,Kyber768loss16,208,0.147,0
server,IK,Kyber768,Kyber768loss16,209,0.202,0
server,IK,Kyber768,Kyber768loss16,210,0.158,0
server,IK,Kyber768,Kyber768loss16,211,434.251,0
server,IK,Kyber768,Kyber768loss16,212,128.602,0
server,IK,Kyber768,Kyber768loss16,213,0.257,0
server,IK,Kyber768,Kyber768loss16,214,0.213,0
server,IK,Kyber768,Kyber768loss16,215,403.954,0
server,IK,Kyber768,Kyber768loss16,216,207.529,0
server,IK,Kyber768,Kyber768loss16,217,128.816,0
server,IK,Kyber768,Kyber768loss16,218,0.243,0
server,IK,Kyber768,Kyber768loss16,219,0.224,0
server,IK,Kyber768,Kyber768loss16,220,0.201,0
server,IK,Kyber768,Kyber768loss16,221,0.150,0
server,IK,Kyber768,Kyber768loss16,222,705.928,0
server,IK,Kyber768,Kyber768loss16,223,0.153,0
server,IK,Kyber768,Kyber768loss16,224,0.211,0
server,IK,Kyber768,Kyber768loss16,225,5467.749,0
server,IK,Kyber768,Kyber768loss16,226,0.239,0
server,IK,Kyber768,Kyber768loss16,227,0.186,0
server,IK,Kyber768,Kyber768loss16,228,0.246,0
server,IK,Kyber768,Kyber768loss16,229,128.542,0
server,IK,Kyber768,Kyber768loss16,230,0.188,0
server,IK,Kyber768,Kyber768loss16,231,0.153,0
server,IK,Kyber768,Kyber768loss16,232,127.845,0
server,IK,Kyber768,Kyber768loss16,233,5011.866,0
server,IK,Kyber768,Kyber768loss16,234,0.147,0
server,IK,Kyber768,Kyber768loss16,235,0.202,0
server,IK,Kyber768,Kyber768loss16,236,403.945,0
server,IK,Kyber768,Kyber768loss16,237,128.637,0
server,IK,Kyber768,Kyber768loss16,238,406.520,0
server,IK,Kyber768,Kyber768loss16,239,0.251,0
server,IK,Kyber768,Kyber768loss16,240,128.957,0
server,IK,Kyber768,Kyber768loss16,241,0.330,0
server,IK,Kyber768,Kyber768loss16,242,0.187,0
server,IK,Kyber768,Kyber768loss16,243,0.345,0
server,IK,Kyber768,Kyber768loss16,244,0.326,0
server,IK,Kyber768,Kyber768loss16,245,0.228,0
server,IK,Kyber768,Kyber768loss16,246,610.591,0
server,IK,Kyber768,Kyber768loss16,247,0.224,0
server,IK,Kyber768,Kyber768loss16,248,0.217,0
server,IK,Kyber768,Kyber768loss16,249,0.149,0
server,IK,Kyber768,Kyber768loss16,250,0.199,0
server,IK,Kyber768,Kyber768loss16,251,0.229,0
server,IK,Kyber768,Kyber768loss16,252,0.190,0
server,IK,Kyber768,Kyber768loss16,253,405.265,0
server,IK,Kyber768,Kyber768loss16,254,128.521,0
server,IK,Kyber768,Kyber768loss16,255,0.202,0
server,IK,Kyber768,Kyber768loss16,256,128.939,0
server,IK,Kyber768,Kyber768loss16,257,0.214,0
server,IK,Kyber768,Kyber768loss16,258,2432.134,0
server,IK,Kyber768,Kyber768loss16,259,2660.325,0
server,IK,Kyber768,Kyber768loss16,260,0.296,0
server,IK,Kyber768,Kyber768loss16,261,408.001,0
server,IK,Kyber768,Kyber768loss16,262,435.560,0
server,IK,Kyber768,Kyber768loss16,263,0.189,0
server,IK,Kyber768,Kyber768loss16,264,0.228,0
server,IK,Kyber768,Kyber768loss16,265,0.212,0
server,IK,Kyber768,Kyber768loss16,266,0.182,0
server,IK,Kyber768,Kyber768loss16,267,0.200,0
server,IK,Kyber768,Kyber768loss16,268,0.152,0
server,IK,Kyber768,Kyber768loss16,269,128.707,0
server,IK,Kyber768,Kyber768loss16,270,406.024,0
server,IK,Kyber768,Kyber768loss16,271,707.424,0
server,IK,Kyber768,Kyber768loss16,272,128.584,0
server,IK,Kyber768,Kyber768loss16,273,0.191,0
server,IK,Kyber768,Kyber768loss16,274,0.185,0
server,IK,Kyber768,Kyber768loss16,275,405.817,0
server,IK,Kyber768,Kyber768loss16,276,0.243,0
server,IK,Kyber768,Kyber768loss16,277,434.697,0
server,IK,Kyber768,Kyber768loss16,278,0.220,0
server,IK,Kyber768,Kyber768loss16,279,128.014,0
server,IK,Kyber768,Kyber768loss16,280,0.149,0
server,IK,Kyber768,Kyber768loss16,281,100.398,0
server,IK,Kyber768,Kyber768loss16,282,2502.605,0
server,IK,Kyber768,Kyber768loss16,283,128.496,0
server,IK,Kyber768,Kyber768loss16,284,0.200,0
server,IK,Kyber768,Kyber768loss16,285,709.729,0
server,IK,Kyber768,Kyber768loss16,286,128.549,0
server,IK,Kyber768,Kyber768loss16,287,0.197,0
server,IK,Kyber768,Kyber768loss16,288,0.160,0
server,IK,Kyber768,Kyber768loss16,289,0.253,0
server,IK,Kyber768,Kyber768loss16,290,0.152,0
server,IK,Kyber768,Kyber768loss16,291,1173.957,0
server,IK,Kyber768,Kyber768loss16,292,0.242,0
server,IK,Kyber768,Kyber768loss16,293,0.252,0
server,IK,Kyber768,Kyber768loss16,294,0.197,0
server,IK,Kyber768,Kyber768loss16,295,1051.949,0
server,IK,Kyber768,Kyber768loss16,296,129.019,0
server,IK,Kyber768,Kyber768loss16,297,0.188,0
server,IK,Kyber768,Kyber768loss16,298,3355.858,0
server,IK,Kyber768,Kyber768loss16,299,4750.091,0
server,IK,Kyber768,Kyber768loss16,300,0.216,0
server,IK,Kyber768,Kyber768loss16,301,1326.978,0
server,IK,Kyber768,Kyber768loss16,302,128.625,0
server,IK,Kyber768,Kyber768loss16,303,0.154,0
server,IK,Kyber768,Kyber768loss16,304,0.226,0
server,IK,Kyber768,Kyber768loss16,305,0.159,0
server,IK,Kyber768,Kyber768loss16,306,0.153,0
server,IK,Kyber768,Kyber768loss16,307,129.362,0
server,IK,Kyber768,Kyber768loss16,308,128.816,0
server,IK,Kyber768,Kyber768loss16,309,0.230,0
server,IK,Kyber768,Kyber768loss16,310,0.216,0
server,IK,Kyber768,Kyber768loss16,311,229.132,0
server,IK,Kyber768,Kyber768loss16,312,0.203,0
server,IK,Kyber768,Kyber768loss16,313,435.903,0
server,IK,Kyber768,Kyber768loss16,314,407.619,0
server,IK,Kyber768,Kyber768loss16,315,129.021,0
server,IK,Kyber768,Kyber768loss16,316,0.195,0
server,IK,Kyber768,Kyber768loss16,317,0.228,0
server,IK,Kyber768,Kyber768loss16,318,0.193,0
server,IK,Kyber768,Kyber768loss16,319,0.205,0
server,IK,Kyber768,Kyber768loss16,320,0.205,0
server,IK,Kyber768,Kyber768loss16,321,128.471,0
server,IK,Kyber768,Kyber768loss16,322,129.015,0
server,IK,Kyber768,Kyber768loss16,323,0.184,0
server,IK,Kyber768,Kyber768loss16,324,0.165,0
server,IK,Kyber768,Kyber768loss16,325,305.180,0
server,IK,Kyber768,Kyber768loss16,326,0.258,0
server,IK,Kyber768,Kyber768loss16,327,0.219,0
server,IK,Kyber768,Kyber768loss16,328,0.200,0
server,IK,Kyber768,Kyber768loss16,329,0.188,0
server,IK,Kyber768,Kyber768loss16,330,129.010,0
server,IK,Kyber768,Kyber768loss16,331,6646.608,0
server,IK,Kyber768,Kyber768loss16,332,0.255,0
server,IK,Kyber768,Kyber768loss16,333,3392.140,0
server,IK,Kyber768,Kyber768loss16,334,0.183,0
server,IK,Kyber768,Kyber768loss16,335,0.204,0
server,IK,Kyber768,Kyber768loss16,336,0.190,0
server,IK,Kyber768,Kyber768loss16,337,0.205,0
server,IK,Kyber768,Kyber768loss16,338,0.255,0
server,IK,Kyber768,Kyber768loss16,339,2062.135,0
server,IK,Kyber768,Kyber768loss16,340,0.172,0
server,IK,Kyber768,Kyber768loss16,341,430.876,0
server,IK,Kyber768,Kyber768loss16,342,0.201,0
server,IK,Kyber768,Kyber768loss16,343,0.214,0
server,IK,Kyber768,Kyber768loss16,344,206.065,0
server,IK,Kyber768,Kyber768loss16,345,0.151,0
server,IK,Kyber768,Kyber768loss16,346,403.734,0
server,IK,Kyber768,Kyber768loss16,347,407.541,0
server,IK,Kyber768,Kyber768loss16,348,433.726,0
server,IK,Kyber768,Kyber768loss16,349,127.909,0
server,IK,Kyber768,Kyber768loss16,350,0.181,0
server,IK,Kyber768,Kyber768loss16,351,128.802,0
server,IK,Kyber768,Kyber768loss16,352,128.541,0
server,IK,Kyber768,Kyber768loss16,353,0.148,0
server,IK,Kyber768,Kyber768loss16,354,0.214,0
server,IK,Kyber768,Kyber768loss16,355,403.965,0
server,IK,Kyber768,Kyber768loss16,356,129.006,0
server,IK,Kyber768,Kyber768loss16,357,404.538,0
server,IK,Kyber768,Kyber768loss16,358,0.195,0
server,IK,Kyber768,Kyber768loss16,359,0.198,0
server,IK,Kyber768,Kyber768loss16,360,0.147,0
server,IK,Kyber768,Kyber768loss16,361,100.378,0
server,IK,Kyber768,Kyber768loss16,362,100.280,0
server,IK,Kyber768,Kyber768loss16,363,308.038,0
server,IK,Kyber768,Kyber768loss16,364,0.223,0
server,IK,Kyber768,Kyber768loss16,365,0.172,0
server,IK,Kyber768,Kyber768loss16,366,340.229,0
server,IK,Kyber768,Kyber768loss16,367,430.592,0
server,IK,Kyber768,Kyber768loss16,368,0.211,0
server,IK,Kyber768,Kyber768loss16,369,0.175,0
server,IK,Kyber768,Kyber768loss16,370,708.009,0
server,IK,Kyber768,Kyber768loss16,371,8031.637,0
server,IK,Kyber768,Kyber768loss16,372,0.206,0
server,IK,Kyber768,Kyber768loss16,373,0.264,0
server,IK,Kyber768,Kyber768loss16,374,128.529,0
server,IK,Kyber768,Kyber768loss16,375,0.171,0
server,IK,Kyber768,Kyber768loss16,376,128.726,0
server,IK,Kyber768,Kyber768loss16,377,0.264,0
server,IK,Kyber768,Kyber768loss16,378,708.014,0
server,IK,Kyber768,Kyber768loss16,379,0.204,0
server,IK,Kyber768,Kyber768loss16,380,100.349,0
server,IK,Kyber768,Kyber768loss16,381,0.214,0
server,IK,Kyber768,Kyber768loss16,382,0.242,0
server,IK,Kyber768,Kyber768loss16,383,404.043,0
server,IK,Kyber768,Kyber768loss16,384,0.229,0
server,IK,Kyber768,Kyber768loss16,385,1043.318,0
server,IK,Kyber768,Kyber768loss16,386,0.229,0
server,IK,Kyber768,Kyber768loss16,387,430.763,0
server,IK,Kyber768,Kyber768loss16,388,0.166,0
server,IK,Kyber768,Kyber768loss16,389,0.197,0
server,IK,Kyber768,Kyber768loss16,390,0.167,0
server,IK,Kyber768,Kyber768loss16,391,0.179,0
server,IK,Kyber768,Kyber768loss16,392,128.441,0
server,IK,Kyber768,Kyber768loss16,393,128.422,0
server,IK,Kyber768,Kyber768loss16,394,0.159,0
server,IK,Kyber768,Kyber768loss16,395,403.720,0
server,IK,Kyber768,Kyber768loss16,396,0.216,0
server,IK,Kyber768,Kyber768loss16,397,128.806,0
server,IK,Kyber768,Kyber768loss16,398,128.711,0
server,IK,Kyber768,Kyber768loss16,399,0.165,0
server,IK,Kyber768,Kyber768loss16,400,0.214,0
server,IK,Kyber768,Kyber768loss16,401,0.161,0
server,IK,Kyber768,Kyber768loss16,402,0.221,0
server,IK,Kyber768,Kyber768loss16,403,6734.045,0
server,IK,Kyber768,Kyber768loss16,404,127.488,0
server,IK,Kyber768,Kyber768loss16,405,0.162,0
server,IK,Kyber768,Kyber768loss16,406,0.160,0
server,IK,Kyber768,Kyber768loss16,407,0.161,0
server,IK,Kyber768,Kyber768loss16,408,0.219,0
server,IK,Kyber768,Kyber768loss16,409,128.235,0
server,IK,Kyber768,Kyber768loss16,410,0.233,0
server,IK,Kyber768,Kyber768loss16,411,0.244,0
server,IK,Kyber768,Kyber768loss16,412,0.180,0
server,IK,Kyber768,Kyber768loss16,413,0.198,0
server,IK,Kyber768,Kyber768loss16,414,0.187,0
server,IK,Kyber768,Kyber768loss16,415,0.199,0
server,IK,Kyber768,Kyber768loss16,416,0.208,0
server,IK,Kyber768,Kyber768loss16,417,0.194,0
server,IK,Kyber768,Kyber768loss16,418,841.839,0
server,IK,Kyber768,Kyber768loss16,419,0.255,0
server,IK,Kyber768,Kyber768loss16,420,128.895,0
server,IK,Kyber768,Kyber768loss16,421,0.203,0
server,IK,Kyber768,Kyber768loss16,422,0.156,0
server,IK,Kyber768,Kyber768loss16,423,128.586,0
server,IK,Kyber768,Kyber768loss16,424,127.990,0
server,IK,Kyber768,Kyber768loss16,425,0.200,0
server,IK,Kyber768,Kyber768loss16,426,128.801,0
server,IK,Kyber768,Kyber768loss16,427,0.226,0
server,IK,Kyber768,Kyber768loss16,428,0.156,0
server,IK,Kyber768,Kyber768loss16,429,0.262,0
server,IK,Kyber768,Kyber768loss16,430,0.220,0
server,IK,Kyber768,Kyber768loss16,431,0.174,0
server,IK,Kyber768,Kyber768loss16,432,2126.097,0
server,IK,Kyber768,Kyber768loss16,433,100.362,0
server,IK,Kyber768,Kyber768loss16,434,0.167,0
server,IK,Kyber768,Kyber768loss16,435,0.177,0
server,IK,Kyber768,Kyber768loss16,436,0.167,0
server,IK,Kyber768,Kyber768loss16,437,0.206,0
server,IK,Kyber768,Kyber768loss16,438,0.170,0
server,IK,Kyber768,Kyber768loss16,439,0.255,0
server,IK,Kyber768,Kyber768loss16,440,0.235,0
server,IK,Kyber768,Kyber768loss16,441,129.282,0
server,IK,Kyber768,Kyber768loss16,442,433.383,0
server,IK,Kyber768,Kyber768loss16,443,1231.588,0
server,IK,Kyber768,Kyber768loss16,444,0.152,0
server,IK,Kyber768,Kyber768loss16,445,0.150,0
server,IK,Kyber768,Kyber768loss16,446,128.026,0
server,IK,Kyber768,Kyber768loss16,447,1043.566,0
server,IK,Kyber768,Kyber768loss16,448,0.226,0
server,IK,Kyber768,Kyber768loss16,449,0.218,0
server,IK,Kyber768,Kyber768loss16,450,0.205,0
server,IK,Kyber768,Kyber768loss16,451,127.988,0
server,IK,Kyber768,Kyber768loss16,452,128.967,0
server,IK,Kyber768,Kyber768loss16,453,128.649,0
server,IK,Kyber768,Kyber768loss16,454,0.157,0
server,IK,Kyber768,Kyber768loss16,455,0.261,0
server,IK,Kyber768,Kyber768loss16,456,0.208,0
server,IK,Kyber768,Kyber768loss16,457,3419.961,0
server,IK,Kyber768,Kyber768loss16,458,129.115,0
server,IK,Kyber768,Kyber768loss16,459,3506.349,0
server,IK,Kyber768,Kyber768loss16,460,0.201,0
server,IK,Kyber768,Kyber768loss16,461,0.260,0
server,IK,Kyber768,Kyber768loss16,462,707.524,0
server,IK,Kyber768,Kyber768loss16,463,0.263,0
server,IK,Kyber768,Kyber768loss16,464,0.221,0
server,IK,Kyber768,Kyber768loss16,465,0.247,0
server,IK,Kyber768,Kyber768loss16,466,0.230,0
server,IK,Kyber768,Kyber768loss16,467,0.231,0
server,IK,Kyber768,Kyber768loss16,468,0.154,0
server,IK,Kyber768,Kyber768loss16,469,0.184,0
server,IK,Kyber768,Kyber768loss16,470,0.156,0
server,IK,Kyber768,Kyber768loss16,471,0.167,0
server,IK,Kyber768,Kyber768loss16,472,0.151,0
server,IK,Kyber768,Kyber768loss16,473,0.190,0
server,IK,Kyber768,Kyber768loss16,474,0.151,0
server,IK,Kyber768,Kyber768loss16,475,0.241,0
server,IK,Kyber768,Kyber768loss16,476,437.352,0
server,IK,Kyber768,Kyber768loss16,477,2076.009,0
server,IK,Kyber768,Kyber768loss16,478,0.271,0
server,IK,Kyber768,Kyber768loss16,479,0.158,0
server,IK,Kyber768,Kyber768loss16,480,407.105,0
server,IK,Kyber768,Kyber768loss16,481,129.286,0
server,IK,Kyber768,Kyber768loss16,482,0.190,0
server,IK,Kyber768,Kyber768loss16,483,0.151,0
server,IK,Kyber768,Kyber768loss16,484,2226.196,0
server,IK,Kyber768,Kyber768loss16,485,0.195,0
server,IK,Kyber768,Kyber768loss16,486,128.698,0
server,IK,Kyber768,Kyber768loss16,487,0.189,0
server,IK,Kyber768,Kyber768loss16,488,432.795,0
server,IK,Kyber768,Kyber768loss16,489,127.617,0
server,IK,Kyber768,Kyber768loss16,490,0.295,0
server,IK,Kyber768,Kyber768loss16,491,307.987,0
server,IK,Kyber768,Kyber768loss16,492,0.152,0
server,IK,Kyber768,Kyber768loss16,493,0.228,0
server,IK,Kyber768,Kyber768loss16,494,0.215,0
server,IK,Kyber768,Kyber768loss16,495,0.153,0
server,IK,Kyber768,Kyber768loss16,496,432.906,0
server,IK,Kyber768,Kyber768loss16,497,128.498,0
server,IK,Kyber768,Kyber768loss16,498,406.602,0
server,IK,Kyber768,Kyber768loss16,499,128.604,0
server,IK,Kyber768,Kyber768loss16,500,0.183,0
server,IK,Kyber768,Kyber768loss16,501,403.984,0
server,IK,Kyber768,Kyber768loss16,502,0.207,0
server,IK,Kyber768,Kyber768loss16,503,0.199,0
server,IK,Kyber768,Kyber768loss16,504,128.659,0
server,IK,Kyber768,Kyber768loss16,505,128.822,0
server,IK,Kyber768,Kyber768loss16,506,1664.086,0
server,IK,Kyber768,Kyber768loss16,507,100.353,0
server,IK,Kyber768,Kyber768loss16,508,129.027,0
server,IK,Kyber768,Kyber768loss16,509,437.483,0
server,IK,Kyber768,Kyber768loss16,510,0.165,0
server,IK,Kyber768,Kyber768loss16,511,0.181,0
server,IK,Kyber768,Kyber768loss16,512,504.059,0
server,IK,Kyber768,Kyber768loss16,513,435.459,0
server,IK,Kyber768,Kyber768loss16,514,0.154,0
server,IK,Kyber768,Kyber768loss16,515,129.244,0
server,IK,Kyber768,Kyber768loss16,516,0.205,0
