role,pattern,kem,label,riter,latency_ms,rc
server,XK,X25519,curve25519loss18,63,654.611,0
server,XK,X25519,curve25519loss18,64,652.940,0
server,XK,X25519,curve25519loss18,65,150.550,0
server,XK,X25519,curve25519loss18,66,656.340,0
server,XK,X25519,curve25519loss18,67,654.477,0
server,XK,X25519,curve25519loss18,68,150.480,0
server,XK,X25519,curve25519loss18,69,341.095,0
server,XK,X25519,curve25519loss18,70,150.436,0
server,XK,X25519,curve25519loss18,71,341.282,0
server,XK,X25519,curve25519loss18,72,657.105,0
server,XK,X25519,curve25519loss18,73,150.476,0
server,XK,X25519,curve25519loss18,74,150.471,0
server,XK,X25519,curve25519loss18,75,606.366,0
server,XK,X25519,curve25519loss18,76,653.113,0
server,XK,X25519,curve25519loss18,77,653.095,0
server,XK,X25519,curve25519loss18,78,657.732,0
server,XK,X25519,curve25519loss18,79,150.600,0
server,XK,X25519,curve25519loss18,80,150.508,0
server,XK,X25519,curve25519loss18,81,340.917,0
server,XK,X25519,curve25519loss18,82,659.227,0
server,XK,X25519,curve25519loss18,83,150.493,0
server,XK,X25519,curve25519loss18,84,2763.364,0
server,XK,X25519,curve25519loss18,85,150.584,0
server,XK,X25519,curve25519loss18,86,633.731,0
server,XK,X25519,curve25519loss18,87,656.337,0
server,XK,X25519,curve25519loss18,88,657.669,0
server,XK,X25519,curve25519loss18,89,150.594,0
server,XK,X25519,curve25519loss18,90,150.525,0
server,XK,X25519,curve25519loss18,91,150.552,0
server,XK,X25519,curve25519loss18,92,150.535,0
server,XK,X25519,curve25519loss18,93,150.640,0
server,XK,X25519,curve25519loss18,94,2305.628,0
server,XK,X25519,curve25519loss18,95,341.472,0
server,XK,X25519,curve25519loss18,96,1528.043,0
server,XK,X25519,curve25519loss18,97,150.543,0
server,XK,X25519,curve25519loss18,98,150.503,0
server,XK,X25519,curve25519loss18,99,657.705,0
server,XK,X25519,curve25519loss18,100,150.589,0
server,XK,X25519,curve25519loss18,101,150.504,0
server,XK,X25519,curve25519loss18,102,150.508,0
server,XK,X25519,curve25519loss18,103,654.905,0
server,XK,X25519,curve25519loss18,104,5748.970,0
server,XK,X25519,curve25519loss18,105,150.464,0
server,XK,X25519,curve25519loss18,106,341.281,0
server,XK,X25519,curve25519loss18,107,340.921,0
server,XK,X25519,curve25519loss18,108,846.768,0
server,XK,X25519,curve25519loss18,109,150.487,0
server,XK,X25519,curve25519loss18,110,150.620,0
server,XK,X25519,curve25519loss18,111,150.604,0
server,XK,X25519,curve25519loss18,112,652.981,0
server,XK,X25519,curve25519loss18,113,150.629,0
server,XK,X25519,curve25519loss18,114,604.518,0
server,XK,X25519,curve25519loss18,115,150.471,0
server,XK,X25519,curve25519loss18,116,656.228,0
server,XK,X25519,curve25519loss18,117,657.778,0
server,XK,X25519,curve25519loss18,118,1425.854,0
server,XK,X25519,curve25519loss18,119,657.791,0
server,XK,X25519,curve25519loss18,120,150.475,0
server,XK,X25519,curve25519loss18,121,3520.320,0
server,XK,X25519,curve25519loss18,122,2688.446,0
server,XK,X25519,curve25519loss18,123,653.133,0
server,XK,X25519,curve25519loss18,124,150.525,0
server,XK,X25519,curve25519loss18,125,150.609,0
server,XK,X25519,curve25519loss18,126,150.530,0
server,XK,X25519,curve25519loss18,127,150.504,0
server,XK,X25519,curve25519loss18,128,652.998,0
server,XK,X25519,curve25519loss18,129,656.162,0
server,XK,X25519,curve25519loss18,130,150.621,0
server,XK,X25519,curve25519loss18,131,3200.147,0
server,XK,X25519,curve25519loss18,132,150.497,0
server,XK,X25519,curve25519loss18,133,655.973,0
server,XK,X25519,curve25519loss18,134,653.006,0
server,XK,X25519,curve25519loss18,135,150.503,0
server,XK,X25519,curve25519loss18,136,1927.006,0
server,XK,X25519,curve25519loss18,137,802.927,0
server,XK,X25519,curve25519loss18,138,1066.936,0
server,XK,X25519,curve25519loss18,139,150.543,0
server,XK,X25519,curve25519loss18,140,150.462,0
server,XK,X25519,curve25519loss18,141,150.577,0
server,XK,X25519,curve25519loss18,142,657.941,0
server,XK,X25519,curve25519loss18,143,150.559,0
server,XK,X25519,curve25519loss18,144,910.427,0
server,XK,X25519,curve25519loss18,145,659.115,0
server,XK,X25519,curve25519loss18,146,340.857,0
server,XK,X25519,curve25519loss18,147,150.452,0
server,XK,X25519,curve25519loss18,148,150.471,0
server,XK,X25519,curve25519loss18,149,150.518,0
server,XK,X25519,curve25519loss18,150,659.661,0
server,XK,X25519,curve25519loss18,151,150.531,0
server,XK,X25519,curve25519loss18,152,798.439,0
server,XK,X25519,curve25519loss18,153,158.243,0
server,XK,X25519,curve25519loss18,154,150.514,0
server,XK,X25519,curve25519loss18,155,150.477,0
server,XK,X25519,curve25519loss18,156,150.509,0
server,XK,X25519,curve25519loss18,157,150.490,0
server,XK,X25519,curve25519loss18,158,150.527,0
server,XK,X25519,curve25519loss18,159,653.000,0
server,XK,X25519,curve25519loss18,160,150.499,0
server,XK,X25519,curve25519loss18,161,656.312,0
server,XK,X25519,curve25519loss18,162,150.582,0
server,XK,X25519,curve25519loss18,163,150.484,0
server,XK,X25519,curve25519loss18,164,150.508,0
server,XK,X25519,curve25519loss18,165,150.597,0
server,XK,X25519,curve25519loss18,166,150.454,0
server,XK,X25519,curve25519loss18,167,150.647,0
server,XK,X25519,curve25519loss18,168,150.515,0
server,XK,X25519,curve25519loss18,169,150.527,0
server,XK,X25519,curve25519loss18,170,659.573,0
server,XK,X25519,curve25519loss18,171,150.494,0
server,XK,X25519,curve25519loss18,172,13259.193,0
server,XK,X25519,curve25519loss18,173,150.497,0
server,XK,X25519,curve25519loss18,174,653.002,0
server,XK,X25519,curve25519loss18,175,150.554,0
server,XK,X25519,curve25519loss18,176,655.950,0
server,XK,X25519,curve25519loss18,177,150.552,0
server,XK,X25519,curve25519loss18,178,150.575,0
server,XK,X25519,curve25519loss18,179,656.335,0
server,XK,X25519,curve25519loss18,180,653.209,0
server,XK,X25519,curve25519loss18,181,150.552,0
server,XK,X25519,curve25519loss18,182,2516.928,0
server,XK,X25519,curve25519loss18,183,150.525,0
server,XK,X25519,curve25519loss18,184,150.541,0
server,XK,X25519,curve25519loss18,185,656.076,0
server,XK,X25519,curve25519loss18,186,150.521,0
server,XK,X25519,curve25519loss18,187,656.295,0
server,XK,X25519,curve25519loss18,188,150.516,0
server,XK,X25519,curve25519loss18,189,150.502,0
server,XK,X25519,curve25519loss18,190,653.070,0
server,XK,X25519,curve25519loss18,191,150.553,0
server,XK,X25519,curve25519loss18,192,1737.920,0
server,XK,X25519,curve25519loss18,193,150.527,0
server,XK,X25519,curve25519loss18,194,341.022,0
server,XK,X25519,curve25519loss18,195,150.475,0
server,XK,X25519,curve25519loss18,196,150.482,0
server,XK,X25519,curve25519loss18,197,150.548,0
server,XK,X25519,curve25519loss18,198,150.577,0
server,XK,X25519,curve25519loss18,199,656.126,0
server,XK,X25519,curve25519loss18,200,657.867,0
server,XK,X25519,curve25519loss18,201,150.652,0
server,XK,X25519,curve25519loss18,202,1424.155,0
server,XK,X25519,curve25519loss18,203,340.880,0
server,XK,X25519,curve25519loss18,204,150.553,0
server,XK,X25519,curve25519loss18,205,659.228,0
server,XK,X25519,curve25519loss18,206,657.862,0
server,XK,X25519,curve25519loss18,207,150.520,0
server,XK,X25519,curve25519loss18,208,150.526,0
server,XK,X25519,curve25519loss18,209,715.389,0
server,XK,X25519,curve25519loss18,210,340.978,0
server,XK,X25519,curve25519loss18,211,846.811,0
server,XK,X25519,curve25519loss18,212,657.207,0
server,XK,X25519,curve25519loss18,213,150.549,0
server,XK,X25519,curve25519loss18,214,607.972,0
server,XK,X25519,curve25519loss18,215,4091.836,0
server,XK,X25519,curve25519loss18,216,150.445,0
server,XK,X25519,curve25519loss18,217,1164.513,0
server,XK,X25519,curve25519loss18,218,1422.487,0
server,XK,X25519,curve25519loss18,219,150.525,0
server,XK,X25519,curve25519loss18,220,1359.065,0
server,XK,X25519,curve25519loss18,221,657.095,0
server,XK,X25519,curve25519loss18,222,150.471,0
server,XK,X25519,curve25519loss18,223,1113.814,0
server,XK,X25519,curve25519loss18,224,11403.127,0
server,XK,X25519,curve25519loss18,225,150.447,0
server,XK,X25519,curve25519loss18,226,150.556,0
server,XK,X25519,curve25519loss18,227,150.522,0
server,XK,X25519,curve25519loss18,228,150.515,0
server,XK,X25519,curve25519loss18,229,2763.370,0
server,XK,X25519,curve25519loss18,230,1113.467,0
server,XK,X25519,curve25519loss18,231,7806.925,0
server,XK,X25519,curve25519loss18,232,150.486,0
server,XK,X25519,curve25519loss18,233,11189.008,0
server,XK,X25519,curve25519loss18,234,150.481,0
server,XK,X25519,curve25519loss18,235,341.133,0
server,XK,X25519,curve25519loss18,236,150.582,0
server,XK,X25519,curve25519loss18,237,846.825,0
server,XK,X25519,curve25519loss18,238,150.454,0
server,XK,X25519,curve25519loss18,239,150.535,0
server,XK,X25519,curve25519loss18,240,1167.606,0
server,XK,X25519,curve25519loss18,241,150.489,0
server,XK,X25519,curve25519loss18,242,150.536,0
server,XK,X25519,curve25519loss18,243,1864.179,0
server,XK,X25519,curve25519loss18,244,150.472,0
server,XK,X25519,curve25519loss18,245,150.503,0
server,XK,X25519,curve25519loss18,246,150.540,0
server,XK,X25519,curve25519loss18,247,150.595,0
server,XK,X25519,curve25519loss18,248,150.530,0
server,XK,X25519,curve25519loss18,249,606.494,0
server,XK,X25519,curve25519loss18,250,150.527,0
server,XK,X25519,curve25519loss18,251,150.556,0
server,XK,X25519,curve25519loss18,252,150.542,0
server,XK,X25519,curve25519loss18,253,150.559,0
server,XK,X25519,curve25519loss18,254,656.123,0
server,XK,X25519,curve25519loss18,255,656.101,0
server,XK,X25519,curve25519loss18,256,657.829,0
server,XK,X25519,curve25519loss18,257,150.575,0
server,XK,X25519,curve25519loss18,258,341.786,0
server,XK,X25519,curve25519loss18,259,150.491,0
server,XK,X25519,curve25519loss18,260,150.537,0
server,XK,X25519,curve25519loss18,261,150.542,0
server,XK,X25519,curve25519loss18,262,652.279,0
server,XK,X25519,curve25519loss18,263,341.228,0
server,XK,X25519,curve25519loss18,264,150.502,0
server,XK,X25519,curve25519loss18,265,2763.356,0
server,XK,X25519,curve25519loss18,266,150.589,0
server,XK,X25519,curve25519loss18,267,1422.557,0
server,XK,X25519,curve25519loss18,268,150.472,0
server,XK,X25519,curve25519loss18,269,656.193,0
server,XK,X25519,curve25519loss18,270,340.918,0
server,XK,X25519,curve25519loss18,271,150.431,0
server,XK,X25519,curve25519loss18,272,150.573,0
server,XK,X25519,curve25519loss18,273,150.537,0
server,XK,X25519,curve25519loss18,274,150.514,0
server,XK,X25519,curve25519loss18,275,654.532,0
server,XK,X25519,curve25519loss18,276,910.674,0
server,XK,X25519,curve25519loss18,277,656.308,0
server,XK,X25519,curve25519loss18,278,150.592,0
server,XK,X25519,curve25519loss18,279,657.586,0
server,XK,X25519,curve25519loss18,280,150.483,0
server,XK,X25519,curve25519loss18,281,656.136,0
server,XK,X25519,curve25519loss18,282,150.509,0
server,XK,X25519,curve25519loss18,283,150.479,0
server,XK,X25519,curve25519loss18,284,150.475,0
server,XK,X25519,curve25519loss18,285,150.542,0
server,XK,X25519,curve25519loss18,286,609.474,0
server,XK,X25519,curve25519loss18,287,150.485,0
server,XK,X25519,curve25519loss18,288,25524.947,0
server,XK,X25519,curve25519loss18,289,605.978,0
server,XK,X25519,curve25519loss18,290,150.460,0
server,XK,X25519,curve25519loss18,291,150.467,0
server,XK,X25519,curve25519loss18,292,656.196,0
server,XK,X25519,curve25519loss18,293,150.485,0
server,XK,X25519,curve25519loss18,294,150.446,0
server,XK,X25519,curve25519loss18,295,150.497,0
server,XK,X25519,curve25519loss18,296,150.647,0
server,XK,X25519,curve25519loss18,297,1262.806,0
server,XK,X25519,curve25519loss18,298,150.526,0
server,XK,X25519,curve25519loss18,299,656.146,0
server,XK,X25519,curve25519loss18,300,150.521,0
server,XK,X25519,curve25519loss18,301,1117.166,0
server,XK,X25519,curve25519loss18,302,150.584,0
server,XK,X25519,curve25519loss18,303,150.567,0
server,XK,X25519,curve25519loss18,304,2763.332,0
server,XK,X25519,curve25519loss18,305,150.583,0
server,XK,X25519,curve25519loss18,306,659.326,0
server,XK,X25519,curve25519loss18,307,150.481,0
server,XK,X25519,curve25519loss18,308,340.870,0
server,XK,X25519,curve25519loss18,309,150.459,0
server,XK,X25519,curve25519loss18,310,150.546,0
server,XK,X25519,curve25519loss18,311,4032.222,0
server,XK,X25519,curve25519loss18,312,604.683,0
server,XK,X25519,curve25519loss18,313,150.427,0
server,XK,X25519,curve25519loss18,314,150.514,0
server,XK,X25519,curve25519loss18,315,654.751,0
server,XK,X25519,curve25519loss18,316,340.874,0
server,XK,X25519,curve25519loss18,317,340.863,0
server,XK,X25519,curve25519loss18,318,150.464,0
server,XK,X25519,curve25519loss18,319,150.523,0
server,XK,X25519,curve25519loss18,320,150.486,0
server,XK,X25519,curve25519loss18,321,2057.981,0
server,XK,X25519,curve25519loss18,322,150.434,0
server,XK,X25519,curve25519loss18,323,652.676,0
server,XK,X25519,curve25519loss18,324,341.402,0
server,XK,X25519,curve25519loss18,325,612.255,0
server,XK,X25519,curve25519loss18,326,150.452,0
server,XK,X25519,curve25519loss18,327,4597.127,0
server,XK,X25519,curve25519loss18,328,150.571,0
server,XK,X25519,curve25519loss18,329,150.506,0
server,XK,X25519,curve25519loss18,330,7835.401,0
server,XK,X25519,curve25519loss18,331,654.515,0
server,XK,X25519,curve25519loss18,332,150.523,0
server,XK,X25519,curve25519loss18,333,341.157,0
server,XK,X25519,curve25519loss18,334,150.465,0
server,XK,X25519,curve25519loss18,335,150.541,0
server,XK,X25519,curve25519loss18,336,845.255,0
server,XK,X25519,curve25519loss18,337,19253.000,0
server,XK,X25519,curve25519loss18,338,659.065,0
server,XK,X25519,curve25519loss18,339,150.528,0
server,XK,X25519,curve25519loss18,340,150.541,0
server,XK,X25519,curve25519loss18,341,659.572,0
server,XK,X25519,curve25519loss18,342,913.796,0
server,XK,X25519,curve25519loss18,343,150.529,0
server,XK,X25519,curve25519loss18,344,4395.247,0
server,XK,X25519,curve25519loss18,345,150.489,0
server,XK,X25519,curve25519loss18,346,657.763,0
server,XK,X25519,curve25519loss18,347,5748.974,0
server,XK,X25519,curve25519loss18,348,659.018,0
server,XK,X25519,curve25519loss18,349,150.522,0
server,XK,X25519,curve25519loss18,350,3187.923,0
server,XK,X25519,curve25519loss18,351,150.456,0
server,XK,X25519,curve25519loss18,352,656.156,0
server,XK,X25519,curve25519loss18,353,150.511,0
server,XK,X25519,curve25519loss18,354,150.482,0
server,XK,X25519,curve25519loss18,355,3573.150,0
server,XK,X25519,curve25519loss18,356,1291.250,0
server,XK,X25519,curve25519loss18,357,2740.994,0
server,XK,X25519,curve25519loss18,358,656.426,0
server,XK,X25519,curve25519loss18,359,150.511,0
server,XK,X25519,curve25519loss18,360,653.062,0
server,XK,X25519,curve25519loss18,361,150.569,0
server,XK,X25519,curve25519loss18,362,150.533,0
server,XK,X25519,curve25519loss18,363,150.604,0
server,XK,X25519,curve25519loss18,364,150.618,0
server,XK,X25519,curve25519loss18,365,150.529,0
server,XK,X25519,curve25519loss18,366,150.534,0
server,XK,X25519,curve25519loss18,367,1128.407,0
server,XK,X25519,curve25519loss18,368,150.542,0
server,XK,X25519,curve25519loss18,369,1620.945,0
server,XK,X25519,curve25519loss18,370,150.554,0
server,XK,X25519,curve25519loss18,371,150.466,0
server,XK,X25519,curve25519loss18,372,3700.869,0
server,XK,X25519,curve25519loss18,373,150.432,0
server,XK,X25519,curve25519loss18,374,1875.335,0
server,XK,X25519,curve25519loss18,375,150.517,0
server,XK,X25519,curve25519loss18,376,651.588,0
server,XK,X25519,curve25519loss18,377,2864.443,0
server,XK,X25519,curve25519loss18,378,150.448,0
server,XK,X25519,curve25519loss18,379,150.481,0
server,XK,X25519,curve25519loss18,380,340.829,0
server,XK,X25519,curve25519loss18,381,656.120,0
server,XK,X25519,curve25519loss18,382,150.509,0
server,XK,X25519,curve25519loss18,383,847.003,0
server,XK,X25519,curve25519loss18,384,150.450,0
server,XK,X25519,curve25519loss18,385,150.542,0
server,XK,X25519,curve25519loss18,386,150.444,0
server,XK,X25519,curve25519loss18,387,653.061,0
server,XK,X25519,curve25519loss18,388,150.535,0
server,XK,X25519,curve25519loss18,389,659.666,0
server,XK,X25519,curve25519loss18,390,657.719,0
server,XK,X25519,curve25519loss18,391,341.261,0
server,XK,X25519,curve25519loss18,392,657.109,0
server,XK,X25519,curve25519loss18,393,150.537,0
server,XK,X25519,curve25519loss18,394,150.412,0
server,XK,X25519,curve25519loss18,395,340.896,0
server,XK,X25519,curve25519loss18,396,150.469,0
server,XK,X25519,curve25519loss18,397,150.583,0
server,XK,X25519,curve25519loss18,398,652.886,0
server,XK,X25519,curve25519loss18,399,150.518,0
server,XK,X25519,curve25519loss18,400,150.558,0
server,XK,X25519,curve25519loss18,401,150.488,0
server,XK,X25519,curve25519loss18,402,150.553,0
server,XK,X25519,curve25519loss18,403,850.152,0
server,XK,X25519,curve25519loss18,404,340.935,0
server,XK,X25519,curve25519loss18,405,1672.852,0
server,XK,X25519,curve25519loss18,406,3700.980,0
server,XK,X25519,curve25519loss18,407,150.452,0
server,XK,X25519,curve25519loss18,408,657.617,0
server,XK,X25519,curve25519loss18,409,3200.158,0
server,XK,X25519,curve25519loss18,410,657.609,0
server,XK,X25519,curve25519loss18,411,150.536,0
server,XK,X25519,curve25519loss18,412,340.918,0
server,XK,X25519,curve25519loss18,413,150.445,0
server,XK,X25519,curve25519loss18,414,150.524,0
server,XK,X25519,curve25519loss18,415,843.850,0
server,XK,X25519,curve25519loss18,416,150.446,0
server,XK,X25519,curve25519loss18,417,150.591,0
server,XK,X25519,curve25519loss18,418,341.571,0
server,XK,X25519,curve25519loss18,419,150.433,0
server,XK,X25519,curve25519loss18,420,608.360,0
server,XK,X25519,curve25519loss18,421,150.443,0
server,XK,X25519,curve25519loss18,422,150.604,0
server,XK,X25519,curve25519loss18,423,1161.748,0
server,XK,X25519,curve25519loss18,424,150.552,0
server,XK,X25519,curve25519loss18,425,913.833,0
server,XK,X25519,curve25519loss18,426,659.120,0
server,XK,X25519,curve25519loss18,427,150.600,0
server,XK,X25519,curve25519loss18,428,150.425,0
server,XK,X25519,curve25519loss18,429,659.459,0
server,XK,X25519,curve25519loss18,430,150.445,0
server,XK,X25519,curve25519loss18,431,150.474,0
server,XK,X25519,curve25519loss18,432,150.554,0
server,XK,X25519,curve25519loss18,433,658.071,0
server,XK,X25519,curve25519loss18,434,150.448,0
server,XK,X25519,curve25519loss18,435,150.520,0
server,XK,X25519,curve25519loss18,436,150.546,0
server,XK,X25519,curve25519loss18,437,150.509,0
server,XK,X25519,curve25519loss18,438,653.132,0
server,XK,X25519,curve25519loss18,439,653.024,0
server,XK,X25519,curve25519loss18,440,1774.633,0
server,XK,X25519,curve25519loss18,441,1769.818,0
server,XK,X25519,curve25519loss18,442,608.034,0
server,XK,X25519,curve25519loss18,443,150.553,0
server,XK,X25519,curve25519loss18,444,652.925,0
server,XK,X25519,curve25519loss18,445,341.020,0
server,XK,X25519,curve25519loss18,446,846.910,0
server,XK,X25519,curve25519loss18,447,150.481,0
server,XK,X25519,curve25519loss18,448,652.459,0
server,XK,X25519,curve25519loss18,449,150.568,0
server,XK,X25519,curve25519loss18,450,652.803,0
server,XK,X25519,curve25519loss18,451,150.473,0
server,XK,X25519,curve25519loss18,452,150.484,0
server,XK,X25519,curve25519loss18,453,656.125,0
server,XK,X25519,curve25519loss18,454,652.977,0
server,XK,X25519,curve25519loss18,455,150.651,0
server,XK,X25519,curve25519loss18,456,2965.131,0
server,XK,X25519,curve25519loss18,457,150.587,0
server,XK,X25519,curve25519loss18,458,150.477,0
server,XK,X25519,curve25519loss18,459,150.487,0
server,XK,X25519,curve25519loss18,460,150.583,0
server,XK,X25519,curve25519loss18,461,848.545,0
server,XK,X25519,curve25519loss18,462,150.464,0
server,XK,X25519,curve25519loss18,463,150.501,0
server,XK,X25519,curve25519loss18,464,340.983,0
server,XK,X25519,curve25519loss18,465,1461.083,0
server,XK,X25519,curve25519loss18,466,150.563,0
server,XK,X25519,curve25519loss18,467,150.557,0
server,XK,X25519,curve25519loss18,468,1424.300,0
server,XK,X25519,curve25519loss18,469,150.541,0
server,XK,X25519,curve25519loss18,470,7924.992,0
server,XK,X25519,curve25519loss18,471,150.468,0
server,XK,X25519,curve25519loss18,472,1310.435,0
server,XK,X25519,curve25519loss18,473,150.482,0
server,XK,X25519,curve25519loss18,474,3461.091,0
server,XK,X25519,curve25519loss18,475,2688.359,0
server,XK,X25519,curve25519loss18,476,150.547,0
server,XK,X25519,curve25519loss18,477,150.511,0
server,XK,X25519,curve25519loss18,478,150.486,0
server,XK,X25519,curve25519loss18,479,341.150,0
server,XK,X25519,curve25519loss18,480,150.479,0
server,XK,X25519,curve25519loss18,481,341.133,0
server,XK,X25519,curve25519loss18,482,2804.993,0
server,XK,X25519,curve25519loss18,483,341.607,0
server,XK,X25519,curve25519loss18,484,150.541,0
server,XK,X25519,curve25519loss18,485,150.534,0
server,XK,X25519,curve25519loss18,486,150.564,0
server,XK,X25519,curve25519loss18,487,2507.084,0
server,XK,X25519,curve25519loss18,488,150.464,0
server,XK,X25519,curve25519loss18,489,656.401,0
server,XK,X25519,curve25519loss18,490,657.778,0
server,XK,X25519,curve25519loss18,491,150.564,0
server,XK,X25519,curve25519loss18,492,150.494,0
server,XK,X25519,curve25519loss18,493,150.466,0
server,XK,X25519,curve25519loss18,494,656.439,0
server,XK,X25519,curve25519loss18,495,150.623,0
server,XK,X25519,curve25519loss18,496,2688.345,0
server,XK,X25519,curve25519loss18,497,150.456,0
server,XK,X25519,curve25519loss18,498,34078.561,0
server,XK,X25519,curve25519loss18,499,4555.393,0
server,XK,X25519,curve25519loss18,500,150.484,0
server,XK,X25519,curve25519loss18,501,150.506,0
server,XK,X25519,curve25519loss18,502,654.835,0
server,XK,X25519,curve25519loss18,503,150.521,0
server,XK,X25519,curve25519loss18,504,6291.319,0
server,XK,X25519,curve25519loss18,505,3697.870,0
server,XK,X25519,curve25519loss18,506,6494.524,0
server,XK,X25519,curve25519loss18,507,659.145,0
server,XK,X25519,curve25519loss18,508,150.556,0
server,XK,X25519,curve25519loss18,509,150.508,0
server,XK,X25519,curve25519loss18,510,340.846,0
server,XK,X25519,curve25519loss18,511,150.507,0
server,XK,X25519,curve25519loss18,512,1163.554,0
server,XK,X25519,curve25519loss18,513,150.516,0
server,XK,X25519,curve25519loss18,514,846.799,0
server,XK,X25519,curve25519loss18,515,150.490,0
server,XK,X25519,curve25519loss18,516,150.571,0
server,XK,X25519,curve25519loss18,517,150.597,0
server,XK,X25519,curve25519loss18,518,2816.383,0
server,XK,X25519,curve25519loss18,519,150.657,0
server,XK,X25519,curve25519loss18,520,657.758,0
server,XK,X25519,curve25519loss18,521,150.574,0
server,XK,X25519,curve25519loss18,522,656.267,0
server,XK,X25519,curve25519loss18,523,150.615,0
server,XK,X25519,curve25519loss18,524,340.864,0
server,XK,X25519,curve25519loss18,525,150.490,0
server,XK,X25519,curve25519loss18,526,656.379,0
server,XK,X25519,curve25519loss18,527,150.591,0
server,XK,X25519,curve25519loss18,528,910.550,0
server,XK,X25519,curve25519loss18,529,340.818,0
server,XK,X25519,curve25519loss18,530,150.501,0
server,XK,X25519,curve25519loss18,531,150.499,0
server,XK,X25519,curve25519loss18,532,3085.386,0
server,XK,X25519,curve25519loss18,533,150.511,0
server,XK,X25519,curve25519loss18,534,150.650,0
server,XK,X25519,curve25519loss18,535,654.500,0
server,XK,X25519,curve25519loss18,536,150.667,0
server,XK,X25519,curve25519loss18,537,341.261,0
server,XK,X25519,curve25519loss18,538,150.493,0
server,XK,X25519,curve25519loss18,539,150.435,0
server,XK,X25519,curve25519loss18,540,150.476,0
server,XK,X25519,curve25519loss18,541,659.405,0
server,XK,X25519,curve25519loss18,542,150.527,0
server,XK,X25519,curve25519loss18,543,150.543,0
server,XK,X25519,curve25519loss18,544,656.104,0
server,XK,X25519,curve25519loss18,545,656.320,0
server,XK,X25519,curve25519loss18,546,150.513,0
server,XK,X25519,curve25519loss18,547,657.778,0
server,XK,X25519,curve25519loss18,548,848.643,0
server,XK,X25519,curve25519loss18,549,150.486,0
server,XK,X25519,curve25519loss18,550,150.488,0
server,XK,X25519,curve25519loss18,551,150.556,0
server,XK,X25519,curve25519loss18,552,150.570,0
server,XK,X25519,curve25519loss18,553,2442.091,0
server,XK,X25519,curve25519loss18,554,150.450,0
server,XK,X25519,curve25519loss18,555,150.464,0
server,XK,X25519,curve25519loss18,556,150.490,0
server,XK,X25519,curve25519loss18,557,150.626,0
server,XK,X25519,curve25519loss18,558,654.795,0
server,XK,X25519,curve25519loss18,559,150.547,0
server,XK,X25519,curve25519loss18,560,150.540,0
server,XK,X25519,curve25519loss18,561,656.186,0
server,XK,X25519,curve25519loss18,562,340.964,0
server,XK,X25519,curve25519loss18,563,3807.837,0
server,XK,X25519,curve25519loss18,564,150.396,0
server,XK,X25519,curve25519loss18,565,150.513,0
server,XK,X25519,curve25519loss18,566,1067.326,0
server,XK,X25519,curve25519loss18,567,150.484,0
server,XK,X25519,curve25519loss18,568,656.079,0
server,XK,X25519,curve25519loss18,569,150.548,0
server,XK,X25519,curve25519loss18,570,653.243,0
server,XK,X25519,curve25519loss18,571,150.491,0
server,XK,X25519,curve25519loss18,572,150.430,0
server,XK,X25519,curve25519loss18,573,6324.961,0
