role,pattern,kem,label,riter,latency_ms,rc
client,XK,X25519,curve25519loss18,210,3338.986,0
client,XK,X25519,curve25519loss18,211,1849.597,0
client,XK,X25519,curve25519loss18,212,847.971,0
client,XK,X25519,curve25519loss18,213,300.543,0
client,XK,X25519,curve25519loss18,214,300.599,0
client,XK,X25519,curve25519loss18,215,4358.543,0
client,XK,X25519,curve25519loss18,216,341.204,0
client,XK,X25519,curve25519loss18,217,1314.582,0
client,XK,X25519,curve25519loss18,218,807.908,0
client,XK,X25519,curve25519loss18,219,1345.457,0
client,XK,X25519,curve25519loss18,220,1318.380,0
client,XK,X25519,curve25519loss18,221,847.909,0
client,XK,X25519,curve25519loss18,222,1353.279,0
client,XK,X25519,curve25519loss18,223,2873.819,0
client,XK,X25519,curve25519loss18,224,12324.718,0
client,XK,X25519,curve25519loss18,225,2465.374,0
client,XK,X25519,curve25519loss18,226,300.619,0
client,XK,X25519,curve25519loss18,227,300.621,0
client,XK,X25519,curve25519loss18,228,1318.433,0
client,XK,X25519,curve25519loss18,229,3945.851,0
client,XK,X25519,curve25519loss18,230,804.618,0
client,XK,X25519,curve25519loss18,231,8783.879,0
client,XK,X25519,curve25519loss18,232,341.261,0
client,XK,X25519,curve25519loss18,233,1344.942,0
client,XK,X25519,curve25519loss18,234,11189.031,0
client,XK,X25519,curve25519loss18,235,300.631,0
client,XK,X25519,curve25519loss18,236,2345.356,0
client,XK,X25519,curve25519loss18,237,806.291,0
client,XK,X25519,curve25519loss18,238,341.272,0
client,XK,X25519,curve25519loss18,239,300.794,0
client,XK,X25519,curve25519loss18,240,1317.765,0
client,XK,X25519,curve25519loss18,241,1329.318,0
client,XK,X25519,curve25519loss18,242,1332.828,0
client,XK,X25519,curve25519loss18,243,300.705,0
client,XK,X25519,curve25519loss18,244,1864.136,0
client,XK,X25519,curve25519loss18,245,300.749,0
client,XK,X25519,curve25519loss18,246,2345.174,0
client,XK,X25519,curve25519loss18,247,1343.870,0
client,XK,X25519,curve25519loss18,248,300.656,0
client,XK,X25519,curve25519loss18,249,300.649,0
client,XK,X25519,curve25519loss18,250,1307.368,0
client,XK,X25519,curve25519loss18,251,300.812,0
client,XK,X25519,curve25519loss18,252,1310.141,0
client,XK,X25519,curve25519loss18,253,300.701,0
client,XK,X25519,curve25519loss18,254,2881.663,0
client,XK,X25519,curve25519loss18,255,1855.920,0
client,XK,X25519,curve25519loss18,256,807.944,0
client,XK,X25519,curve25519loss18,257,300.715,0
client,XK,X25519,curve25519loss18,258,300.752,0
client,XK,X25519,curve25519loss18,259,341.559,0
client,XK,X25519,curve25519loss18,260,300.584,0
client,XK,X25519,curve25519loss18,261,300.601,0
client,XK,X25519,curve25519loss18,262,802.460,0
client,XK,X25519,curve25519loss18,263,300.815,0
client,XK,X25519,curve25519loss18,264,341.086,0
client,XK,X25519,curve25519loss18,265,3941.834,0
client,XK,X25519,curve25519loss18,266,300.770,0
client,XK,X25519,curve25519loss18,267,807.823,0
client,XK,X25519,curve25519loss18,268,915.310,0
client,XK,X25519,curve25519loss18,269,1820.540,0
client,XK,X25519,curve25519loss18,270,1350.308,0
client,XK,X25519,curve25519loss18,271,340.865,0
client,XK,X25519,curve25519loss18,272,1333.982,0
client,XK,X25519,curve25519loss18,273,1333.021,0
client,XK,X25519,curve25519loss18,274,300.662,0
client,XK,X25519,curve25519loss18,275,804.628,0
client,XK,X25519,curve25519loss18,276,300.608,0
client,XK,X25519,curve25519loss18,277,1862.490,0
client,XK,X25519,curve25519loss18,278,300.757,0
client,XK,X25519,curve25519loss18,279,807.771,0
client,XK,X25519,curve25519loss18,280,300.742,0
client,XK,X25519,curve25519loss18,281,806.306,0
client,XK,X25519,curve25519loss18,282,300.710,0
client,XK,X25519,curve25519loss18,283,1329.375,0
client,XK,X25519,curve25519loss18,284,1332.916,0
client,XK,X25519,curve25519loss18,285,300.684,0
client,XK,X25519,curve25519loss18,286,300.695,0
client,XK,X25519,curve25519loss18,287,609.342,0
client,XK,X25519,curve25519loss18,288,5444.880,0
client,XK,X25519,curve25519loss18,289,25525.029,0
client,XK,X25519,curve25519loss18,290,605.949,0
client,XK,X25519,curve25519loss18,291,1335.810,0
client,XK,X25519,curve25519loss18,292,806.517,0
client,XK,X25519,curve25519loss18,293,1305.335,0
client,XK,X25519,curve25519loss18,294,1343.907,0
client,XK,X25519,curve25519loss18,295,300.764,0
client,XK,X25519,curve25519loss18,296,300.713,0
client,XK,X25519,curve25519loss18,297,1412.902,0
client,XK,X25519,curve25519loss18,298,300.779,0
client,XK,X25519,curve25519loss18,299,806.274,0
client,XK,X25519,curve25519loss18,300,1358.072,0
client,XK,X25519,curve25519loss18,301,809.744,0
client,XK,X25519,curve25519loss18,302,2326.325,0
client,XK,X25519,curve25519loss18,303,300.672,0
client,XK,X25519,curve25519loss18,304,3964.691,0
client,XK,X25519,curve25519loss18,305,2315.179,0
client,XK,X25519,curve25519loss18,306,809.476,0
client,XK,X25519,curve25519loss18,307,300.655,0
client,XK,X25519,curve25519loss18,308,300.642,0
client,XK,X25519,curve25519loss18,309,340.780,0
client,XK,X25519,curve25519loss18,310,300.623,0
client,XK,X25519,curve25519loss18,311,5220.892,0
client,XK,X25519,curve25519loss18,312,300.723,0
client,XK,X25519,curve25519loss18,313,604.575,0
client,XK,X25519,curve25519loss18,314,300.607,0
client,XK,X25519,curve25519loss18,315,804.879,0
client,XK,X25519,curve25519loss18,316,1350.204,0
client,XK,X25519,curve25519loss18,317,1332.918,0
client,XK,X25519,curve25519loss18,318,340.842,0
client,XK,X25519,curve25519loss18,319,300.608,0
client,XK,X25519,curve25519loss18,320,300.609,0
client,XK,X25519,curve25519loss18,321,3078.390,0
client,XK,X25519,curve25519loss18,322,341.070,0
client,XK,X25519,curve25519loss18,323,802.750,0
client,XK,X25519,curve25519loss18,324,300.680,0
client,XK,X25519,curve25519loss18,325,803.092,0
client,XK,X25519,curve25519loss18,326,1358.284,0
client,XK,X25519,curve25519loss18,327,5790.469,0
client,XK,X25519,curve25519loss18,328,300.685,0
client,XK,X25519,curve25519loss18,329,300.731,0
client,XK,X25519,curve25519loss18,330,7985.538,0
client,XK,X25519,curve25519loss18,331,804.699,0
client,XK,X25519,curve25519loss18,332,1318.283,0
client,XK,X25519,curve25519loss18,333,300.657,0
client,XK,X25519,curve25519loss18,334,341.070,0
client,XK,X25519,curve25519loss18,335,1342.008,0
client,XK,X25519,curve25519loss18,336,804.818,0
client,XK,X25519,curve25519loss18,337,17807.880,0
client,XK,X25519,curve25519loss18,338,6332.691,0
client,XK,X25519,curve25519loss18,339,300.606,0
client,XK,X25519,curve25519loss18,340,300.663,0
client,XK,X25519,curve25519loss18,341,809.631,0
client,XK,X25519,curve25519loss18,342,1302.219,0
client,XK,X25519,curve25519loss18,343,913.817,0
client,XK,X25519,curve25519loss18,344,1316.561,0
client,XK,X25519,curve25519loss18,345,3379.233,0
client,XK,X25519,curve25519loss18,346,807.843,0
client,XK,X25519,curve25519loss18,347,1314.981,0
client,XK,X25519,curve25519loss18,348,6257.551,0
client,XK,X25519,curve25519loss18,349,300.588,0
client,XK,X25519,curve25519loss18,350,3147.195,0
client,XK,X25519,curve25519loss18,351,341.270,0
client,XK,X25519,curve25519loss18,352,1850.516,0
client,XK,X25519,curve25519loss18,353,300.627,0
client,XK,X25519,curve25519loss18,354,300.618,0
client,XK,X25519,curve25519loss18,355,300.660,0
client,XK,X25519,curve25519loss18,356,4713.823,0
client,XK,X25519,curve25519loss18,357,2891.148,0
client,XK,X25519,curve25519loss18,358,1807.852,0
client,XK,X25519,curve25519loss18,359,300.729,0
client,XK,X25519,curve25519loss18,360,803.191,0
client,XK,X25519,curve25519loss18,361,300.662,0
client,XK,X25519,curve25519loss18,362,300.689,0
client,XK,X25519,curve25519loss18,363,300.694,0
client,XK,X25519,curve25519loss18,364,300.669,0
client,XK,X25519,curve25519loss18,365,300.702,0
client,XK,X25519,curve25519loss18,366,1302.294,0
client,XK,X25519,curve25519loss18,367,1278.483,0
client,XK,X25519,curve25519loss18,368,300.677,0
client,XK,X25519,curve25519loss18,369,1771.107,0
client,XK,X25519,curve25519loss18,370,1310.295,0
client,XK,X25519,curve25519loss18,371,300.660,0
client,XK,X25519,curve25519loss18,372,2323.184,0
client,XK,X25519,curve25519loss18,373,3700.812,0
client,XK,X25519,curve25519loss18,374,300.601,0
client,XK,X25519,curve25519loss18,375,2345.297,0
client,XK,X25519,curve25519loss18,376,801.678,0
client,XK,X25519,curve25519loss18,377,2823.934,0
client,XK,X25519,curve25519loss18,378,341.065,0
client,XK,X25519,curve25519loss18,379,300.766,0
client,XK,X25519,curve25519loss18,380,1364.228,0
client,XK,X25519,curve25519loss18,381,846.434,0
client,XK,X25519,curve25519loss18,382,300.546,0
client,XK,X25519,curve25519loss18,383,806.522,0
client,XK,X25519,curve25519loss18,384,341.036,0
client,XK,X25519,curve25519loss18,385,300.634,0
client,XK,X25519,curve25519loss18,386,2332.279,0
client,XK,X25519,curve25519loss18,387,1846.570,0
client,XK,X25519,curve25519loss18,388,1353.301,0
client,XK,X25519,curve25519loss18,389,809.728,0
client,XK,X25519,curve25519loss18,390,807.879,0
client,XK,X25519,curve25519loss18,391,300.662,0
client,XK,X25519,curve25519loss18,392,847.917,0
client,XK,X25519,curve25519loss18,393,300.625,0
client,XK,X25519,curve25519loss18,394,300.623,0
client,XK,X25519,curve25519loss18,395,2316.883,0
client,XK,X25519,curve25519loss18,396,340.908,0
client,XK,X25519,curve25519loss18,397,300.716,0
client,XK,X25519,curve25519loss18,398,803.007,0
client,XK,X25519,curve25519loss18,399,300.702,0
client,XK,X25519,curve25519loss18,400,300.638,0
client,XK,X25519,curve25519loss18,401,300.734,0
client,XK,X25519,curve25519loss18,402,300.632,0
client,XK,X25519,curve25519loss18,403,809.579,0
client,XK,X25519,curve25519loss18,404,341.336,0
client,XK,X25519,curve25519loss18,405,842.523,0
client,XK,X25519,curve25519loss18,406,1310.312,0
client,XK,X25519,curve25519loss18,407,3700.914,0
client,XK,X25519,curve25519loss18,408,807.758,0
client,XK,X25519,curve25519loss18,409,4364.721,0
client,XK,X25519,curve25519loss18,410,807.858,0
client,XK,X25519,curve25519loss18,411,300.570,0
client,XK,X25519,curve25519loss18,412,300.620,0
client,XK,X25519,curve25519loss18,413,340.869,0
client,XK,X25519,curve25519loss18,414,300.534,0
client,XK,X25519,curve25519loss18,415,1813.013,0
client,XK,X25519,curve25519loss18,416,341.241,0
client,XK,X25519,curve25519loss18,417,300.640,0
client,XK,X25519,curve25519loss18,418,300.620,0
client,XK,X25519,curve25519loss18,419,341.553,0
client,XK,X25519,curve25519loss18,420,300.590,0
client,XK,X25519,curve25519loss18,421,1810.133,0
client,XK,X25519,curve25519loss18,422,300.769,0
client,XK,X25519,curve25519loss18,423,1311.802,0
client,XK,X25519,curve25519loss18,424,300.590,0
client,XK,X25519,curve25519loss18,425,300.684,0
client,XK,X25519,curve25519loss18,426,1422.481,0
client,XK,X25519,curve25519loss18,427,1350.281,0
client,XK,X25519,curve25519loss18,428,1343.879,0
client,XK,X25519,curve25519loss18,429,809.603,0
client,XK,X25519,curve25519loss18,430,300.640,0
client,XK,X25519,curve25519loss18,431,1321.455,0
client,XK,X25519,curve25519loss18,432,300.636,0
client,XK,X25519,curve25519loss18,433,808.144,0
client,XK,X25519,curve25519loss18,434,1334.145,0
client,XK,X25519,curve25519loss18,435,300.623,0
client,XK,X25519,curve25519loss18,436,300.730,0
client,XK,X25519,curve25519loss18,437,300.604,0
client,XK,X25519,curve25519loss18,438,1840.182,0
client,XK,X25519,curve25519loss18,439,803.137,0
client,XK,X25519,curve25519loss18,440,1924.729,0
client,XK,X25519,curve25519loss18,441,1919.912,0
client,XK,X25519,curve25519loss18,442,1819.168,0
client,XK,X25519,curve25519loss18,443,608.083,0
client,XK,X25519,curve25519loss18,444,2844.518,0
client,XK,X25519,curve25519loss18,445,1859.190,0
client,XK,X25519,curve25519loss18,446,1844.697,0
client,XK,X25519,curve25519loss18,447,341.227,0
client,XK,X25519,curve25519loss18,448,802.566,0
client,XK,X25519,curve25519loss18,449,300.730,0
client,XK,X25519,curve25519loss18,450,803.047,0
client,XK,X25519,curve25519loss18,451,1342.357,0
client,XK,X25519,curve25519loss18,452,300.733,0
client,XK,X25519,curve25519loss18,453,2828.682,0
client,XK,X25519,curve25519loss18,454,803.091,0
client,XK,X25519,curve25519loss18,455,300.669,0
client,XK,X25519,curve25519loss18,456,3115.206,0
client,XK,X25519,curve25519loss18,457,300.856,0
client,XK,X25519,curve25519loss18,458,1310.150,0
client,XK,X25519,curve25519loss18,459,300.784,0
client,XK,X25519,curve25519loss18,460,300.686,0
client,XK,X25519,curve25519loss18,461,807.939,0
client,XK,X25519,curve25519loss18,462,341.190,0
client,XK,X25519,curve25519loss18,463,1331.902,0
client,XK,X25519,curve25519loss18,464,1344.006,0
client,XK,X25519,curve25519loss18,465,2654.524,0
client,XK,X25519,curve25519loss18,466,300.676,0
client,XK,X25519,curve25519loss18,467,300.631,0
client,XK,X25519,curve25519loss18,468,1574.403,0
client,XK,X25519,curve25519loss18,469,1302.277,0
client,XK,X25519,curve25519loss18,470,7540.812,0
client,XK,X25519,curve25519loss18,471,3776.052,0
client,XK,X25519,curve25519loss18,472,1460.545,0
client,XK,X25519,curve25519loss18,473,300.619,0
client,XK,X25519,curve25519loss18,474,3611.212,0
client,XK,X25519,curve25519loss18,475,3843.077,0
client,XK,X25519,curve25519loss18,476,300.652,0
client,XK,X25519,curve25519loss18,477,2345.515,0
client,XK,X25519,curve25519loss18,478,300.745,0
client,XK,X25519,curve25519loss18,479,300.670,0
client,XK,X25519,curve25519loss18,480,341.182,0
client,XK,X25519,curve25519loss18,481,300.680,0
client,XK,X25519,curve25519loss18,482,3970.768,0
client,XK,X25519,curve25519loss18,483,300.683,0
client,XK,X25519,curve25519loss18,484,2345.489,0
client,XK,X25519,curve25519loss18,485,2379.027,0
client,XK,X25519,curve25519loss18,486,300.685,0
client,XK,X25519,curve25519loss18,487,1352.010,0
client,XK,X25519,curve25519loss18,488,2507.054,0
client,XK,X25519,curve25519loss18,489,806.475,0
client,XK,X25519,curve25519loss18,490,807.913,0
client,XK,X25519,curve25519loss18,491,300.618,0
client,XK,X25519,curve25519loss18,492,1337.628,0
client,XK,X25519,curve25519loss18,493,300.868,0
client,XK,X25519,curve25519loss18,494,2839.853,0
client,XK,X25519,curve25519loss18,495,300.716,0
client,XK,X25519,curve25519loss18,496,3843.054,0
client,XK,X25519,curve25519loss18,497,6911.883,0
client,XK,X25519,curve25519loss18,498,34228.707,0
client,XK,X25519,curve25519loss18,499,5707.120,0
client,XK,X25519,curve25519loss18,500,1302.086,0
client,XK,X25519,curve25519loss18,501,300.664,0
client,XK,X25519,curve25519loss18,502,804.985,0
client,XK,X25519,curve25519loss18,503,1314.994,0
client,XK,X25519,curve25519loss18,504,6441.567,0
client,XK,X25519,curve25519loss18,505,3847.973,0
client,XK,X25519,curve25519loss18,506,5879.898,0
client,XK,X25519,curve25519loss18,507,1423.939,0
client,XK,X25519,curve25519loss18,508,1361.274,0
client,XK,X25519,curve25519loss18,509,1332.861,0
client,XK,X25519,curve25519loss18,510,1354.985,0
client,XK,X25519,curve25519loss18,511,340.887,0
client,XK,X25519,curve25519loss18,512,1313.593,0
client,XK,X25519,curve25519loss18,513,300.669,0
client,XK,X25519,curve25519loss18,514,806.368,0
client,XK,X25519,curve25519loss18,515,2358.066,0
client,XK,X25519,curve25519loss18,516,2368.000,0
client,XK,X25519,curve25519loss18,517,300.715,0
client,XK,X25519,curve25519loss18,518,4028.885,0
client,XK,X25519,curve25519loss18,519,300.791,0
client,XK,X25519,curve25519loss18,520,807.824,0
client,XK,X25519,curve25519loss18,521,300.726,0
client,XK,X25519,curve25519loss18,522,1870.326,0
client,XK,X25519,curve25519loss18,523,1350.262,0
client,XK,X25519,curve25519loss18,524,1343.716,0
client,XK,X25519,curve25519loss18,525,1333.021,0
client,XK,X25519,curve25519loss18,526,1860.612,0
client,XK,X25519,curve25519loss18,527,300.790,0
client,XK,X25519,curve25519loss18,528,300.724,0
client,XK,X25519,curve25519loss18,529,1324.504,0
client,XK,X25519,curve25519loss18,530,340.805,0
client,XK,X25519,curve25519loss18,531,300.717,0
client,XK,X25519,curve25519loss18,532,3044.743,0
client,XK,X25519,curve25519loss18,533,341.320,0
client,XK,X25519,curve25519loss18,534,1337.047,0
client,XK,X25519,curve25519loss18,535,804.644,0
client,XK,X25519,curve25519loss18,536,300.963,0
client,XK,X25519,curve25519loss18,537,300.715,0
client,XK,X25519,curve25519loss18,538,1356.189,0
client,XK,X25519,curve25519loss18,539,300.775,0
client,XK,X25519,curve25519loss18,540,2376.060,0
client,XK,X25519,curve25519loss18,541,809.537,0
client,XK,X25519,curve25519loss18,542,300.629,0
client,XK,X25519,curve25519loss18,543,300.781,0
client,XK,X25519,curve25519loss18,544,806.285,0
client,XK,X25519,curve25519loss18,545,1819.143,0
client,XK,X25519,curve25519loss18,546,300.676,0
client,XK,X25519,curve25519loss18,547,807.932,0
client,XK,X25519,curve25519loss18,548,807.909,0
client,XK,X25519,curve25519loss18,549,341.323,0
client,XK,X25519,curve25519loss18,550,300.717,0
client,XK,X25519,curve25519loss18,551,300.670,0
client,XK,X25519,curve25519loss18,552,2319.351,0
client,XK,X25519,curve25519loss18,553,1344.887,0
client,XK,X25519,curve25519loss18,554,2442.079,0
client,XK,X25519,curve25519loss18,555,1343.880,0
client,XK,X25519,curve25519loss18,556,1343.903,0
client,XK,X25519,curve25519loss18,557,300.732,0
client,XK,X25519,curve25519loss18,558,804.916,0
client,XK,X25519,curve25519loss18,559,300.680,0
client,XK,X25519,curve25519loss18,560,300.798,0
client,XK,X25519,curve25519loss18,561,806.284,0
client,XK,X25519,curve25519loss18,562,1315.042,0
client,XK,X25519,curve25519loss18,563,2609.522,0
client,XK,X25519,curve25519loss18,564,1539.262,0
client,XK,X25519,curve25519loss18,565,1807.876,0
client,XK,X25519,curve25519loss18,566,300.734,0
client,XK,X25519,curve25519loss18,567,1305.270,0
