role,pattern,kem,label,riter,latency_ms,rc
client,NX,BIKEL1,BIKEL1loss14,64,129.084,0
client,NX,BIKEL1,BIKEL1loss14,65,910.576,0
client,NX,BIKEL1,BIKEL1loss14,66,2495.980,0
client,NX,BIKEL1,BIKEL1loss14,67,1046.492,0
client,NX,BIKEL1,BIKEL1loss14,68,101.253,0
client,NX,BIKEL1,BIKEL1loss14,69,1213.048,0
client,NX,BIKEL1,BIKEL1loss14,70,101.757,0
client,NX,BIKEL1,BIKEL1loss14,71,229.523,0
client,NX,BIKEL1,BIKEL1loss14,72,101.762,0
client,NX,BIKEL1,BIKEL1loss14,73,230.138,0
client,NX,BIKEL1,BIKEL1loss14,74,101.379,0
client,NX,BIKEL1,BIKEL1loss14,75,502.931,0
client,NX,BIKEL1,BIKEL1loss14,76,431.062,0
client,NX,BIKEL1,BIKEL1loss14,77,101.401,0
client,NX,BIKEL1,BIKEL1loss14,78,462.244,0
client,NX,BIKEL1,BIKEL1loss14,79,229.720,0
client,NX,BIKEL1,BIKEL1loss14,80,609.819,0
client,NX,BIKEL1,BIKEL1loss14,81,201.475,0
client,NX,BIKEL1,BIKEL1loss14,82,637.075,0
client,NX,BIKEL1,BIKEL1loss14,83,101.480,0
client,NX,BIKEL1,BIKEL1loss14,84,228.909,0
client,NX,BIKEL1,BIKEL1loss14,85,807.757,0
client,NX,BIKEL1,BIKEL1loss14,86,101.342,0
client,NX,BIKEL1,BIKEL1loss14,87,6053.036,0
client,NX,BIKEL1,BIKEL1loss14,88,503.414,0
client,NX,BIKEL1,BIKEL1loss14,89,328.595,0
client,NX,BIKEL1,BIKEL1loss14,90,130.191,0
client,NX,BIKEL1,BIKEL1loss14,91,101.768,0
client,NX,BIKEL1,BIKEL1loss14,92,129.701,0
client,NX,BIKEL1,BIKEL1loss14,93,503.868,0
client,NX,BIKEL1,BIKEL1loss14,94,130.659,0
client,NX,BIKEL1,BIKEL1loss14,95,229.592,0
client,NX,BIKEL1,BIKEL1loss14,96,310.934,0
client,NX,BIKEL1,BIKEL1loss14,97,636.584,0
client,NX,BIKEL1,BIKEL1loss14,98,2432.885,0
client,NX,BIKEL1,BIKEL1loss14,99,101.904,0
client,NX,BIKEL1,BIKEL1loss14,100,505.631,0
client,NX,BIKEL1,BIKEL1loss14,101,101.399,0
client,NX,BIKEL1,BIKEL1loss14,102,229.826,0
client,NX,BIKEL1,BIKEL1loss14,103,1058.834,0
client,NX,BIKEL1,BIKEL1loss14,104,101.365,0
client,NX,BIKEL1,BIKEL1loss14,105,101.419,0
client,NX,BIKEL1,BIKEL1loss14,106,814.549,0
client,NX,BIKEL1,BIKEL1loss14,107,101.733,0
client,NX,BIKEL1,BIKEL1loss14,108,230.063,0
client,NX,BIKEL1,BIKEL1loss14,109,101.398,0
client,NX,BIKEL1,BIKEL1loss14,110,504.974,0
client,NX,BIKEL1,BIKEL1loss14,111,101.441,0
client,NX,BIKEL1,BIKEL1loss14,112,101.386,0
client,NX,BIKEL1,BIKEL1loss14,113,10219.167,0
client,NX,BIKEL1,BIKEL1loss14,114,101.470,0
client,NX,BIKEL1,BIKEL1loss14,115,101.522,0
client,NX,BIKEL1,BIKEL1loss14,116,1788.146,0
client,NX,BIKEL1,BIKEL1loss14,117,229.919,0
client,NX,BIKEL1,BIKEL1loss14,118,101.352,0
client,NX,BIKEL1,BIKEL1loss14,119,101.388,0
client,NX,BIKEL1,BIKEL1loss14,120,432.645,0
client,NX,BIKEL1,BIKEL1loss14,121,1422.706,0
client,NX,BIKEL1,BIKEL1loss14,122,101.477,0
client,NX,BIKEL1,BIKEL1loss14,123,258.144,0
client,NX,BIKEL1,BIKEL1loss14,124,101.468,0
client,NX,BIKEL1,BIKEL1loss14,125,5989.011,0
client,NX,BIKEL1,BIKEL1loss14,126,101.420,0
client,NX,BIKEL1,BIKEL1loss14,127,101.392,0
client,NX,BIKEL1,BIKEL1loss14,128,129.347,0
client,NX,BIKEL1,BIKEL1loss14,129,130.800,0
client,NX,BIKEL1,BIKEL1loss14,130,229.579,0
client,NX,BIKEL1,BIKEL1loss14,131,101.381,0
client,NX,BIKEL1,BIKEL1loss14,132,914.050,0
client,NX,BIKEL1,BIKEL1loss14,133,130.040,0
client,NX,BIKEL1,BIKEL1loss14,134,101.354,0
client,NX,BIKEL1,BIKEL1loss14,135,2418.893,0
client,NX,BIKEL1,BIKEL1loss14,136,937.546,0
client,NX,BIKEL1,BIKEL1loss14,137,2483.142,0
client,NX,BIKEL1,BIKEL1loss14,138,101.844,0
client,NX,BIKEL1,BIKEL1loss14,139,663.270,0
client,NX,BIKEL1,BIKEL1loss14,140,507.723,0
client,NX,BIKEL1,BIKEL1loss14,141,330.629,0
client,NX,BIKEL1,BIKEL1loss14,142,230.705,0
client,NX,BIKEL1,BIKEL1loss14,143,908.795,0
client,NX,BIKEL1,BIKEL1loss14,144,130.083,0
client,NX,BIKEL1,BIKEL1loss14,145,101.398,0
client,NX,BIKEL1,BIKEL1loss14,146,1382.139,0
client,NX,BIKEL1,BIKEL1loss14,147,130.712,0
client,NX,BIKEL1,BIKEL1loss14,148,101.439,0
client,NX,BIKEL1,BIKEL1loss14,149,507.166,0
client,NX,BIKEL1,BIKEL1loss14,150,101.425,0
client,NX,BIKEL1,BIKEL1loss14,151,11606.574,0
client,NX,BIKEL1,BIKEL1loss14,152,229.631,0
client,NX,BIKEL1,BIKEL1loss14,153,229.770,0
client,NX,BIKEL1,BIKEL1loss14,154,538.729,0
client,NX,BIKEL1,BIKEL1loss14,155,101.424,0
client,NX,BIKEL1,BIKEL1loss14,156,101.416,0
client,NX,BIKEL1,BIKEL1loss14,157,101.410,0
client,NX,BIKEL1,BIKEL1loss14,158,131.291,0
client,NX,BIKEL1,BIKEL1loss14,159,632.440,0
client,NX,BIKEL1,BIKEL1loss14,160,101.431,0
client,NX,BIKEL1,BIKEL1loss14,161,101.908,0
client,NX,BIKEL1,BIKEL1loss14,162,503.244,0
client,NX,BIKEL1,BIKEL1loss14,163,101.334,0
client,NX,BIKEL1,BIKEL1loss14,164,2661.025,0
client,NX,BIKEL1,BIKEL1loss14,165,101.652,0
client,NX,BIKEL1,BIKEL1loss14,166,101.405,0
client,NX,BIKEL1,BIKEL1loss14,167,201.524,0
client,NX,BIKEL1,BIKEL1loss14,168,229.935,0
client,NX,BIKEL1,BIKEL1loss14,169,229.869,0
client,NX,BIKEL1,BIKEL1loss14,170,229.826,0
client,NX,BIKEL1,BIKEL1loss14,171,101.314,0
client,NX,BIKEL1,BIKEL1loss14,172,509.163,0
client,NX,BIKEL1,BIKEL1loss14,173,505.982,0
client,NX,BIKEL1,BIKEL1loss14,174,502.653,0
client,NX,BIKEL1,BIKEL1loss14,175,101.435,0
client,NX,BIKEL1,BIKEL1loss14,176,1577.170,0
client,NX,BIKEL1,BIKEL1loss14,177,129.815,0
client,NX,BIKEL1,BIKEL1loss14,178,633.535,0
client,NX,BIKEL1,BIKEL1loss14,179,814.123,0
client,NX,BIKEL1,BIKEL1loss14,180,1025.334,0
client,NX,BIKEL1,BIKEL1loss14,181,101.398,0
client,NX,BIKEL1,BIKEL1loss14,182,101.873,0
client,NX,BIKEL1,BIKEL1loss14,183,101.852,0
client,NX,BIKEL1,BIKEL1loss14,184,512.616,0
client,NX,BIKEL1,BIKEL1loss14,185,101.403,0
client,NX,BIKEL1,BIKEL1loss14,186,258.083,0
client,NX,BIKEL1,BIKEL1loss14,187,129.094,0
client,NX,BIKEL1,BIKEL1loss14,188,129.734,0
client,NX,BIKEL1,BIKEL1loss14,189,1275.861,0
client,NX,BIKEL1,BIKEL1loss14,190,129.623,0
client,NX,BIKEL1,BIKEL1loss14,191,729.804,0
client,NX,BIKEL1,BIKEL1loss14,192,229.865,0
client,NX,BIKEL1,BIKEL1loss14,193,228.573,0
client,NX,BIKEL1,BIKEL1loss14,194,229.681,0
client,NX,BIKEL1,BIKEL1loss14,195,101.348,0
client,NX,BIKEL1,BIKEL1loss14,196,941.009,0
client,NX,BIKEL1,BIKEL1loss14,197,229.774,0
client,NX,BIKEL1,BIKEL1loss14,198,201.460,0
client,NX,BIKEL1,BIKEL1loss14,199,101.438,0
client,NX,BIKEL1,BIKEL1loss14,200,101.351,0
client,NX,BIKEL1,BIKEL1loss14,201,406.240,0
client,NX,BIKEL1,BIKEL1loss14,202,130.602,0
client,NX,BIKEL1,BIKEL1loss14,203,13042.941,0
client,NX,BIKEL1,BIKEL1loss14,204,503.424,0
client,NX,BIKEL1,BIKEL1loss14,205,507.809,0
client,NX,BIKEL1,BIKEL1loss14,206,101.427,0
client,NX,BIKEL1,BIKEL1loss14,207,101.410,0
client,NX,BIKEL1,BIKEL1loss14,208,435.670,0
client,NX,BIKEL1,BIKEL1loss14,209,101.350,0
client,NX,BIKEL1,BIKEL1loss14,210,101.399,0
client,NX,BIKEL1,BIKEL1loss14,211,4224.843,0
client,NX,BIKEL1,BIKEL1loss14,212,329.931,0
client,NX,BIKEL1,BIKEL1loss14,213,101.870,0
client,NX,BIKEL1,BIKEL1loss14,214,3790.557,0
client,NX,BIKEL1,BIKEL1loss14,215,11099.861,0
client,NX,BIKEL1,BIKEL1loss14,216,229.532,0
client,NX,BIKEL1,BIKEL1loss14,217,3384.159,0
client,NX,BIKEL1,BIKEL1loss14,218,101.947,0
client,NX,BIKEL1,BIKEL1loss14,219,638.520,0
client,NX,BIKEL1,BIKEL1loss14,220,201.544,0
client,NX,BIKEL1,BIKEL1loss14,221,230.135,0
client,NX,BIKEL1,BIKEL1loss14,222,129.812,0
client,NX,BIKEL1,BIKEL1loss14,223,101.824,0
client,NX,BIKEL1,BIKEL1loss14,224,101.404,0
client,NX,BIKEL1,BIKEL1loss14,225,434.344,0
client,NX,BIKEL1,BIKEL1loss14,226,129.648,0
client,NX,BIKEL1,BIKEL1loss14,227,2482.925,0
client,NX,BIKEL1,BIKEL1loss14,228,101.328,0
client,NX,BIKEL1,BIKEL1loss14,229,101.351,0
client,NX,BIKEL1,BIKEL1loss14,230,101.455,0
client,NX,BIKEL1,BIKEL1loss14,231,101.446,0
client,NX,BIKEL1,BIKEL1loss14,232,101.460,0
client,NX,BIKEL1,BIKEL1loss14,233,2624.669,0
client,NX,BIKEL1,BIKEL1loss14,234,101.401,0
client,NX,BIKEL1,BIKEL1loss14,235,101.409,0
client,NX,BIKEL1,BIKEL1loss14,236,101.359,0
client,NX,BIKEL1,BIKEL1loss14,237,7459.921,0
client,NX,BIKEL1,BIKEL1loss14,238,101.300,0
client,NX,BIKEL1,BIKEL1loss14,239,229.447,0
client,NX,BIKEL1,BIKEL1loss14,240,101.469,0
client,NX,BIKEL1,BIKEL1loss14,241,201.467,0
client,NX,BIKEL1,BIKEL1loss14,242,229.961,0
client,NX,BIKEL1,BIKEL1loss14,243,101.333,0
client,NX,BIKEL1,BIKEL1loss14,244,228.628,0
client,NX,BIKEL1,BIKEL1loss14,245,101.464,0
client,NX,BIKEL1,BIKEL1loss14,246,130.261,0
client,NX,BIKEL1,BIKEL1loss14,247,101.360,0
client,NX,BIKEL1,BIKEL1loss14,248,2660.927,0
client,NX,BIKEL1,BIKEL1loss14,249,329.622,0
client,NX,BIKEL1,BIKEL1loss14,250,1220.981,0
client,NX,BIKEL1,BIKEL1loss14,251,1381.901,0
client,NX,BIKEL1,BIKEL1loss14,252,230.451,0
client,NX,BIKEL1,BIKEL1loss14,253,101.501,0
client,NX,BIKEL1,BIKEL1loss14,254,604.886,0
client,NX,BIKEL1,BIKEL1loss14,255,101.371,0
client,NX,BIKEL1,BIKEL1loss14,256,101.463,0
client,NX,BIKEL1,BIKEL1loss14,257,201.466,0
client,NX,BIKEL1,BIKEL1loss14,258,504.945,0
client,NX,BIKEL1,BIKEL1loss14,259,258.760,0
client,NX,BIKEL1,BIKEL1loss14,260,358.738,0
client,NX,BIKEL1,BIKEL1loss14,261,713.849,0
client,NX,BIKEL1,BIKEL1loss14,262,101.498,0
client,NX,BIKEL1,BIKEL1loss14,263,230.038,0
client,NX,BIKEL1,BIKEL1loss14,264,503.811,0
client,NX,BIKEL1,BIKEL1loss14,265,201.477,0
client,NX,BIKEL1,BIKEL1loss14,266,806.613,0
client,NX,BIKEL1,BIKEL1loss14,267,101.362,0
client,NX,BIKEL1,BIKEL1loss14,268,230.220,0
client,NX,BIKEL1,BIKEL1loss14,269,101.402,0
client,NX,BIKEL1,BIKEL1loss14,270,808.984,0
client,NX,BIKEL1,BIKEL1loss14,271,101.724,0
client,NX,BIKEL1,BIKEL1loss14,272,101.335,0
client,NX,BIKEL1,BIKEL1loss14,273,509.084,0
client,NX,BIKEL1,BIKEL1loss14,274,1608.008,0
client,NX,BIKEL1,BIKEL1loss14,275,229.595,0
client,NX,BIKEL1,BIKEL1loss14,276,3600.916,0
client,NX,BIKEL1,BIKEL1loss14,277,101.350,0
client,NX,BIKEL1,BIKEL1loss14,278,101.527,0
client,NX,BIKEL1,BIKEL1loss14,279,508.312,0
client,NX,BIKEL1,BIKEL1loss14,280,1323.769,0
client,NX,BIKEL1,BIKEL1loss14,281,2418.789,0
client,NX,BIKEL1,BIKEL1loss14,282,507.590,0
client,NX,BIKEL1,BIKEL1loss14,283,101.429,0
client,NX,BIKEL1,BIKEL1loss14,284,101.366,0
client,NX,BIKEL1,BIKEL1loss14,285,358.944,0
client,NX,BIKEL1,BIKEL1loss14,286,101.768,0
client,NX,BIKEL1,BIKEL1loss14,287,229.816,0
client,NX,BIKEL1,BIKEL1loss14,288,229.988,0
client,NX,BIKEL1,BIKEL1loss14,289,538.579,0
client,NX,BIKEL1,BIKEL1loss14,290,130.062,0
client,NX,BIKEL1,BIKEL1loss14,291,408.719,0
client,NX,BIKEL1,BIKEL1loss14,292,101.515,0
client,NX,BIKEL1,BIKEL1loss14,293,230.115,0
client,NX,BIKEL1,BIKEL1loss14,294,101.367,0
client,NX,BIKEL1,BIKEL1loss14,295,101.380,0
client,NX,BIKEL1,BIKEL1loss14,296,502.578,0
client,NX,BIKEL1,BIKEL1loss14,297,3944.056,0
client,NX,BIKEL1,BIKEL1loss14,298,434.716,0
client,NX,BIKEL1,BIKEL1loss14,299,329.609,0
client,NX,BIKEL1,BIKEL1loss14,300,308.905,0
client,NX,BIKEL1,BIKEL1loss14,301,101.377,0
client,NX,BIKEL1,BIKEL1loss14,302,230.013,0
client,NX,BIKEL1,BIKEL1loss14,303,101.390,0
client,NX,BIKEL1,BIKEL1loss14,304,639.211,0
client,NX,BIKEL1,BIKEL1loss14,305,101.284,0
client,NX,BIKEL1,BIKEL1loss14,306,129.235,0
client,NX,BIKEL1,BIKEL1loss14,307,101.265,0
client,NX,BIKEL1,BIKEL1loss14,308,101.309,0
client,NX,BIKEL1,BIKEL1loss14,309,101.408,0
client,NX,BIKEL1,BIKEL1loss14,310,101.381,0
client,NX,BIKEL1,BIKEL1loss14,311,101.354,0
client,NX,BIKEL1,BIKEL1loss14,312,228.819,0
client,NX,BIKEL1,BIKEL1loss14,313,101.383,0
client,NX,BIKEL1,BIKEL1loss14,314,258.926,0
client,NX,BIKEL1,BIKEL1loss14,315,101.315,0
client,NX,BIKEL1,BIKEL1loss14,316,101.420,0
client,NX,BIKEL1,BIKEL1loss14,317,503.220,0
client,NX,BIKEL1,BIKEL1loss14,318,537.519,0
client,NX,BIKEL1,BIKEL1loss14,319,129.995,0
client,NX,BIKEL1,BIKEL1loss14,320,509.455,0
client,NX,BIKEL1,BIKEL1loss14,321,667.753,0
client,NX,BIKEL1,BIKEL1loss14,322,129.045,0
client,NX,BIKEL1,BIKEL1loss14,323,101.385,0
client,NX,BIKEL1,BIKEL1loss14,324,329.568,0
client,NX,BIKEL1,BIKEL1loss14,325,129.098,0
client,NX,BIKEL1,BIKEL1loss14,326,533.821,0
client,NX,BIKEL1,BIKEL1loss14,327,229.474,0
client,NX,BIKEL1,BIKEL1loss14,328,506.025,0
client,NX,BIKEL1,BIKEL1loss14,329,101.340,0
client,NX,BIKEL1,BIKEL1loss14,330,230.291,0
client,NX,BIKEL1,BIKEL1loss14,331,358.602,0
client,NX,BIKEL1,BIKEL1loss14,332,229.113,0
client,NX,BIKEL1,BIKEL1loss14,333,329.555,0
client,NX,BIKEL1,BIKEL1loss14,334,502.884,0
client,NX,BIKEL1,BIKEL1loss14,335,101.424,0
client,NX,BIKEL1,BIKEL1loss14,336,102.140,0
client,NX,BIKEL1,BIKEL1loss14,337,229.822,0
client,NX,BIKEL1,BIKEL1loss14,338,101.397,0
client,NX,BIKEL1,BIKEL1loss14,339,506.008,0
client,NX,BIKEL1,BIKEL1loss14,340,101.471,0
client,NX,BIKEL1,BIKEL1loss14,341,941.075,0
client,NX,BIKEL1,BIKEL1loss14,342,632.703,0
client,NX,BIKEL1,BIKEL1loss14,343,101.938,0
client,NX,BIKEL1,BIKEL1loss14,344,811.840,0
client,NX,BIKEL1,BIKEL1loss14,345,101.443,0
client,NX,BIKEL1,BIKEL1loss14,346,229.825,0
client,NX,BIKEL1,BIKEL1loss14,347,229.758,0
client,NX,BIKEL1,BIKEL1loss14,348,638.834,0
client,NX,BIKEL1,BIKEL1loss14,349,635.774,0
client,NX,BIKEL1,BIKEL1loss14,350,101.412,0
client,NX,BIKEL1,BIKEL1loss14,351,631.996,0
client,NX,BIKEL1,BIKEL1loss14,352,944.809,0
client,NX,BIKEL1,BIKEL1loss14,353,438.813,0
client,NX,BIKEL1,BIKEL1loss14,354,128.930,0
client,NX,BIKEL1,BIKEL1loss14,355,531.536,0
client,NX,BIKEL1,BIKEL1loss14,356,101.325,0
client,NX,BIKEL1,BIKEL1loss14,357,230.363,0
client,NX,BIKEL1,BIKEL1loss14,358,229.633,0
client,NX,BIKEL1,BIKEL1loss14,359,129.032,0
client,NX,BIKEL1,BIKEL1loss14,360,505.017,0
client,NX,BIKEL1,BIKEL1loss14,361,101.409,0
client,NX,BIKEL1,BIKEL1loss14,362,505.970,0
client,NX,BIKEL1,BIKEL1loss14,363,101.381,0
client,NX,BIKEL1,BIKEL1loss14,364,230.853,0
client,NX,BIKEL1,BIKEL1loss14,365,816.959,0
client,NX,BIKEL1,BIKEL1loss14,366,229.581,0
client,NX,BIKEL1,BIKEL1loss14,367,128.927,0
client,NX,BIKEL1,BIKEL1loss14,368,229.596,0
client,NX,BIKEL1,BIKEL1loss14,369,502.877,0
client,NX,BIKEL1,BIKEL1loss14,370,947.723,0
client,NX,BIKEL1,BIKEL1loss14,371,1536.685,0
client,NX,BIKEL1,BIKEL1loss14,372,101.385,0
client,NX,BIKEL1,BIKEL1loss14,373,101.355,0
client,NX,BIKEL1,BIKEL1loss14,374,5125.064,0
client,NX,BIKEL1,BIKEL1loss14,375,101.502,0
client,NX,BIKEL1,BIKEL1loss14,376,506.039,0
client,NX,BIKEL1,BIKEL1loss14,377,843.812,0
client,NX,BIKEL1,BIKEL1loss14,378,4224.935,0
client,NX,BIKEL1,BIKEL1loss14,379,101.328,0
client,NX,BIKEL1,BIKEL1loss14,380,101.376,0
client,NX,BIKEL1,BIKEL1loss14,381,510.621,0
client,NX,BIKEL1,BIKEL1loss14,382,101.396,0
client,NX,BIKEL1,BIKEL1loss14,383,101.331,0
client,NX,BIKEL1,BIKEL1loss14,384,230.599,0
client,NX,BIKEL1,BIKEL1loss14,385,101.841,0
client,NX,BIKEL1,BIKEL1loss14,386,101.531,0
client,NX,BIKEL1,BIKEL1loss14,387,101.371,0
client,NX,BIKEL1,BIKEL1loss14,388,101.812,0
client,NX,BIKEL1,BIKEL1loss14,389,101.422,0
client,NX,BIKEL1,BIKEL1loss14,390,101.382,0
client,NX,BIKEL1,BIKEL1loss14,391,533.595,0
client,NX,BIKEL1,BIKEL1loss14,392,229.803,0
client,NX,BIKEL1,BIKEL1loss14,393,228.659,0
client,NX,BIKEL1,BIKEL1loss14,394,10946.020,0
client,NX,BIKEL1,BIKEL1loss14,395,101.408,0
client,NX,BIKEL1,BIKEL1loss14,396,808.939,0
client,NX,BIKEL1,BIKEL1loss14,397,668.740,0
client,NX,BIKEL1,BIKEL1loss14,398,229.515,0
client,NX,BIKEL1,BIKEL1loss14,399,562.771,0
client,NX,BIKEL1,BIKEL1loss14,400,101.476,0
client,NX,BIKEL1,BIKEL1loss14,401,101.554,0
client,NX,BIKEL1,BIKEL1loss14,402,101.907,0
client,NX,BIKEL1,BIKEL1loss14,403,562.195,0
client,NX,BIKEL1,BIKEL1loss14,404,229.585,0
client,NX,BIKEL1,BIKEL1loss14,405,539.801,0
client,NX,BIKEL1,BIKEL1loss14,406,5760.889,0
client,NX,BIKEL1,BIKEL1loss14,407,101.346,0
client,NX,BIKEL1,BIKEL1loss14,408,535.869,0
client,NX,BIKEL1,BIKEL1loss14,409,311.823,0
client,NX,BIKEL1,BIKEL1loss14,410,102.135,0
client,NX,BIKEL1,BIKEL1loss14,411,230.338,0
client,NX,BIKEL1,BIKEL1loss14,412,948.038,0
client,NX,BIKEL1,BIKEL1loss14,413,101.922,0
client,NX,BIKEL1,BIKEL1loss14,414,229.983,0
client,NX,BIKEL1,BIKEL1loss14,415,101.875,0
client,NX,BIKEL1,BIKEL1loss14,416,230.421,0
client,NX,BIKEL1,BIKEL1loss14,417,101.419,0
client,NX,BIKEL1,BIKEL1loss14,418,504.209,0
client,NX,BIKEL1,BIKEL1loss14,419,537.524,0
client,NX,BIKEL1,BIKEL1loss14,420,101.417,0
client,NX,BIKEL1,BIKEL1loss14,421,334.307,0
client,NX,BIKEL1,BIKEL1loss14,422,101.486,0
client,NX,BIKEL1,BIKEL1loss14,423,130.149,0
client,NX,BIKEL1,BIKEL1loss14,424,129.891,0
client,NX,BIKEL1,BIKEL1loss14,425,130.685,0
client,NX,BIKEL1,BIKEL1loss14,426,437.796,0
client,NX,BIKEL1,BIKEL1loss14,427,1450.910,0
client,NX,BIKEL1,BIKEL1loss14,428,101.369,0
client,NX,BIKEL1,BIKEL1loss14,429,903.825,0
client,NX,BIKEL1,BIKEL1loss14,430,638.840,0
client,NX,BIKEL1,BIKEL1loss14,431,101.497,0
client,NX,BIKEL1,BIKEL1loss14,432,811.289,0
client,NX,BIKEL1,BIKEL1loss14,433,228.759,0
client,NX,BIKEL1,BIKEL1loss14,434,229.601,0
client,NX,BIKEL1,BIKEL1loss14,435,101.374,0
client,NX,BIKEL1,BIKEL1loss14,436,230.505,0
client,NX,BIKEL1,BIKEL1loss14,437,101.326,0
client,NX,BIKEL1,BIKEL1loss14,438,101.888,0
client,NX,BIKEL1,BIKEL1loss14,439,638.919,0
client,NX,BIKEL1,BIKEL1loss14,440,2560.908,0
client,NX,BIKEL1,BIKEL1loss14,441,3800.179,0
client,NX,BIKEL1,BIKEL1loss14,442,1476.315,0
client,NX,BIKEL1,BIKEL1loss14,443,201.580,0
client,NX,BIKEL1,BIKEL1loss14,444,504.733,0
client,NX,BIKEL1,BIKEL1loss14,445,101.851,0
client,NX,BIKEL1,BIKEL1loss14,446,2176.957,0
client,NX,BIKEL1,BIKEL1loss14,447,101.364,0
client,NX,BIKEL1,BIKEL1loss14,448,101.325,0
client,NX,BIKEL1,BIKEL1loss14,449,507.593,0
client,NX,BIKEL1,BIKEL1loss14,450,101.388,0
client,NX,BIKEL1,BIKEL1loss14,451,357.583,0
client,NX,BIKEL1,BIKEL1loss14,452,229.794,0
client,NX,BIKEL1,BIKEL1loss14,453,101.389,0
client,NX,BIKEL1,BIKEL1loss14,454,101.313,0
client,NX,BIKEL1,BIKEL1loss14,455,101.339,0
client,NX,BIKEL1,BIKEL1loss14,456,101.517,0
client,NX,BIKEL1,BIKEL1loss14,457,229.658,0
client,NX,BIKEL1,BIKEL1loss14,458,101.388,0
client,NX,BIKEL1,BIKEL1loss14,459,230.213,0
client,NX,BIKEL1,BIKEL1loss14,460,101.553,0
client,NX,BIKEL1,BIKEL1loss14,461,509.913,0
client,NX,BIKEL1,BIKEL1loss14,462,101.321,0
client,NX,BIKEL1,BIKEL1loss14,463,101.907,0
client,NX,BIKEL1,BIKEL1loss14,464,936.741,0
client,NX,BIKEL1,BIKEL1loss14,465,101.350,0
client,NX,BIKEL1,BIKEL1loss14,466,101.492,0
client,NX,BIKEL1,BIKEL1loss14,467,438.594,0
client,NX,BIKEL1,BIKEL1loss14,468,101.394,0
client,NX,BIKEL1,BIKEL1loss14,469,633.625,0
client,NX,BIKEL1,BIKEL1loss14,470,536.750,0
client,NX,BIKEL1,BIKEL1loss14,471,410.185,0
client,NX,BIKEL1,BIKEL1loss14,472,201.500,0
client,NX,BIKEL1,BIKEL1loss14,473,101.418,0
client,NX,BIKEL1,BIKEL1loss14,474,537.317,0
client,NX,BIKEL1,BIKEL1loss14,475,101.444,0
client,NX,BIKEL1,BIKEL1loss14,476,457.491,0
client,NX,BIKEL1,BIKEL1loss14,477,229.620,0
client,NX,BIKEL1,BIKEL1loss14,478,437.486,0
client,NX,BIKEL1,BIKEL1loss14,479,1004.899,0
client,NX,BIKEL1,BIKEL1loss14,480,129.822,0
client,NX,BIKEL1,BIKEL1loss14,481,101.353,0
client,NX,BIKEL1,BIKEL1loss14,482,101.334,0
