role,pattern,kem,label,riter,latency_ms,rc
server,NX,BIKEL1,BIKEL1loss14,92,101.563,0
server,NX,BIKEL1,BIKEL1loss14,93,632.945,0
server,NX,BIKEL1,BIKEL1loss14,94,101.549,0
server,NX,BIKEL1,BIKEL1loss14,95,229.936,0
server,NX,BIKEL1,BIKEL1loss14,96,439.173,0
server,NX,BIKEL1,BIKEL1loss14,97,608.331,0
server,NX,BIKEL1,BIKEL1loss14,98,2432.913,0
server,NX,BIKEL1,BIKEL1loss14,99,101.676,0
server,NX,BIKEL1,BIKEL1loss14,100,505.410,0
server,NX,BIKEL1,BIKEL1loss14,101,101.697,0
server,NX,BIKEL1,BIKEL1loss14,102,230.057,0
server,NX,BIKEL1,BIKEL1loss14,103,1059.138,0
server,NX,BIKEL1,BIKEL1loss14,104,101.638,0
server,NX,BIKEL1,BIKEL1loss14,105,101.579,0
server,NX,BIKEL1,BIKEL1loss14,106,814.802,0
server,NX,BIKEL1,BIKEL1loss14,107,101.610,0
server,NX,BIKEL1,BIKEL1loss14,108,230.346,0
server,NX,BIKEL1,BIKEL1loss14,109,101.624,0
server,NX,BIKEL1,BIKEL1loss14,110,505.186,0
server,NX,BIKEL1,BIKEL1loss14,111,101.634,0
server,NX,BIKEL1,BIKEL1loss14,112,10190.120,0
server,NX,BIKEL1,BIKEL1loss14,113,230.427,0
server,NX,BIKEL1,BIKEL1loss14,114,101.760,0
server,NX,BIKEL1,BIKEL1loss14,115,101.810,0
server,NX,BIKEL1,BIKEL1loss14,116,1788.313,0
server,NX,BIKEL1,BIKEL1loss14,117,230.139,0
server,NX,BIKEL1,BIKEL1loss14,118,101.644,0
server,NX,BIKEL1,BIKEL1loss14,119,532.394,0
server,NX,BIKEL1,BIKEL1loss14,120,101.619,0
server,NX,BIKEL1,BIKEL1loss14,121,1422.964,0
server,NX,BIKEL1,BIKEL1loss14,122,229.158,0
server,NX,BIKEL1,BIKEL1loss14,123,230.408,0
server,NX,BIKEL1,BIKEL1loss14,124,101.652,0
server,NX,BIKEL1,BIKEL1loss14,125,5989.316,0
server,NX,BIKEL1,BIKEL1loss14,126,101.657,0
server,NX,BIKEL1,BIKEL1loss14,127,229.082,0
server,NX,BIKEL1,BIKEL1loss14,128,230.475,0
server,NX,BIKEL1,BIKEL1loss14,129,101.652,0
server,NX,BIKEL1,BIKEL1loss14,130,229.828,0
server,NX,BIKEL1,BIKEL1loss14,131,230.161,0
server,NX,BIKEL1,BIKEL1loss14,132,1013.365,0
server,NX,BIKEL1,BIKEL1loss14,133,101.595,0
server,NX,BIKEL1,BIKEL1loss14,134,101.719,0
server,NX,BIKEL1,BIKEL1loss14,135,2418.616,0
server,NX,BIKEL1,BIKEL1loss14,136,937.783,0
server,NX,BIKEL1,BIKEL1loss14,137,2483.367,0
server,NX,BIKEL1,BIKEL1loss14,138,230.298,0
server,NX,BIKEL1,BIKEL1loss14,139,634.385,0
server,NX,BIKEL1,BIKEL1loss14,140,507.514,0
server,NX,BIKEL1,BIKEL1loss14,141,330.869,0
server,NX,BIKEL1,BIKEL1loss14,142,230.458,0
server,NX,BIKEL1,BIKEL1loss14,143,1037.238,0
server,NX,BIKEL1,BIKEL1loss14,144,101.607,0
server,NX,BIKEL1,BIKEL1loss14,145,329.125,0
server,NX,BIKEL1,BIKEL1loss14,146,1383.357,0
server,NX,BIKEL1,BIKEL1loss14,147,101.607,0
server,NX,BIKEL1,BIKEL1loss14,148,101.677,0
server,NX,BIKEL1,BIKEL1loss14,149,507.399,0
server,NX,BIKEL1,BIKEL1loss14,150,101.743,0
server,NX,BIKEL1,BIKEL1loss14,151,11734.006,0
server,NX,BIKEL1,BIKEL1loss14,152,229.904,0
server,NX,BIKEL1,BIKEL1loss14,153,358.155,0
server,NX,BIKEL1,BIKEL1loss14,154,510.371,0
server,NX,BIKEL1,BIKEL1loss14,155,101.628,0
server,NX,BIKEL1,BIKEL1loss14,156,101.624,0
server,NX,BIKEL1,BIKEL1loss14,157,231.053,0
server,NX,BIKEL1,BIKEL1loss14,158,101.648,0
server,NX,BIKEL1,BIKEL1loss14,159,632.681,0
server,NX,BIKEL1,BIKEL1loss14,160,101.666,0
server,NX,BIKEL1,BIKEL1loss14,161,101.848,0
server,NX,BIKEL1,BIKEL1loss14,162,503.094,0
server,NX,BIKEL1,BIKEL1loss14,163,101.640,0
server,NX,BIKEL1,BIKEL1loss14,164,2661.357,0
server,NX,BIKEL1,BIKEL1loss14,165,101.721,0
server,NX,BIKEL1,BIKEL1loss14,166,101.693,0
server,NX,BIKEL1,BIKEL1loss14,167,201.782,0
server,NX,BIKEL1,BIKEL1loss14,168,358.334,0
server,NX,BIKEL1,BIKEL1loss14,169,201.467,0
server,NX,BIKEL1,BIKEL1loss14,170,229.660,0
server,NX,BIKEL1,BIKEL1loss14,171,101.636,0
server,NX,BIKEL1,BIKEL1loss14,172,509.397,0
server,NX,BIKEL1,BIKEL1loss14,173,506.179,0
server,NX,BIKEL1,BIKEL1loss14,174,502.876,0
server,NX,BIKEL1,BIKEL1loss14,175,229.981,0
server,NX,BIKEL1,BIKEL1loss14,176,1676.531,0
server,NX,BIKEL1,BIKEL1loss14,177,101.583,0
server,NX,BIKEL1,BIKEL1loss14,178,633.858,0
server,NX,BIKEL1,BIKEL1loss14,179,1125.360,0
server,NX,BIKEL1,BIKEL1loss14,180,814.142,0
server,NX,BIKEL1,BIKEL1loss14,181,101.629,0
server,NX,BIKEL1,BIKEL1loss14,182,101.577,0
server,NX,BIKEL1,BIKEL1loss14,183,101.672,0
server,NX,BIKEL1,BIKEL1loss14,184,512.828,0
server,NX,BIKEL1,BIKEL1loss14,185,229.061,0
server,NX,BIKEL1,BIKEL1loss14,186,357.601,0
server,NX,BIKEL1,BIKEL1loss14,187,229.567,0
server,NX,BIKEL1,BIKEL1loss14,188,1375.605,0
server,NX,BIKEL1,BIKEL1loss14,189,229.479,0
server,NX,BIKEL1,BIKEL1loss14,190,829.550,0
server,NX,BIKEL1,BIKEL1loss14,191,101.657,0
server,NX,BIKEL1,BIKEL1loss14,192,230.153,0
server,NX,BIKEL1,BIKEL1loss14,193,228.902,0
server,NX,BIKEL1,BIKEL1loss14,194,229.910,0
server,NX,BIKEL1,BIKEL1loss14,195,101.626,0
server,NX,BIKEL1,BIKEL1loss14,196,941.307,0
server,NX,BIKEL1,BIKEL1loss14,197,229.990,0
server,NX,BIKEL1,BIKEL1loss14,198,201.752,0
server,NX,BIKEL1,BIKEL1loss14,199,101.689,0
server,NX,BIKEL1,BIKEL1loss14,200,101.718,0
server,NX,BIKEL1,BIKEL1loss14,201,535.215,0
server,NX,BIKEL1,BIKEL1loss14,202,101.628,0
server,NX,BIKEL1,BIKEL1loss14,203,13043.246,0
server,NX,BIKEL1,BIKEL1loss14,204,503.683,0
server,NX,BIKEL1,BIKEL1loss14,205,508.060,0
server,NX,BIKEL1,BIKEL1loss14,206,101.726,0
server,NX,BIKEL1,BIKEL1loss14,207,535.467,0
server,NX,BIKEL1,BIKEL1loss14,208,101.567,0
server,NX,BIKEL1,BIKEL1loss14,209,101.642,0
server,NX,BIKEL1,BIKEL1loss14,210,229.451,0
server,NX,BIKEL1,BIKEL1loss14,211,4225.019,0
server,NX,BIKEL1,BIKEL1loss14,212,330.149,0
server,NX,BIKEL1,BIKEL1loss14,213,101.677,0
server,NX,BIKEL1,BIKEL1loss14,214,13568.093,0
server,NX,BIKEL1,BIKEL1loss14,215,1422.392,0
server,NX,BIKEL1,BIKEL1loss14,216,3611.963,0
server,NX,BIKEL1,BIKEL1loss14,217,101.661,0
server,NX,BIKEL1,BIKEL1loss14,218,101.697,0
server,NX,BIKEL1,BIKEL1loss14,219,638.336,0
server,NX,BIKEL1,BIKEL1loss14,220,201.832,0
server,NX,BIKEL1,BIKEL1loss14,221,358.378,0
server,NX,BIKEL1,BIKEL1loss14,222,101.548,0
server,NX,BIKEL1,BIKEL1loss14,223,101.594,0
server,NX,BIKEL1,BIKEL1loss14,224,534.011,0
server,NX,BIKEL1,BIKEL1loss14,225,229.477,0
server,NX,BIKEL1,BIKEL1loss14,226,101.665,0
server,NX,BIKEL1,BIKEL1loss14,227,2483.239,0
server,NX,BIKEL1,BIKEL1loss14,228,101.578,0
server,NX,BIKEL1,BIKEL1loss14,229,101.588,0
server,NX,BIKEL1,BIKEL1loss14,230,101.623,0
server,NX,BIKEL1,BIKEL1loss14,231,101.639,0
server,NX,BIKEL1,BIKEL1loss14,232,229.129,0
server,NX,BIKEL1,BIKEL1loss14,233,2624.934,0
server,NX,BIKEL1,BIKEL1loss14,234,101.646,0
server,NX,BIKEL1,BIKEL1loss14,235,101.648,0
server,NX,BIKEL1,BIKEL1loss14,236,101.594,0
server,NX,BIKEL1,BIKEL1loss14,237,7460.136,0
server,NX,BIKEL1,BIKEL1loss14,238,101.531,0
server,NX,BIKEL1,BIKEL1loss14,239,229.740,0
server,NX,BIKEL1,BIKEL1loss14,240,101.679,0
server,NX,BIKEL1,BIKEL1loss14,241,201.683,0
server,NX,BIKEL1,BIKEL1loss14,242,230.248,0
server,NX,BIKEL1,BIKEL1loss14,243,101.580,0
server,NX,BIKEL1,BIKEL1loss14,244,228.913,0
server,NX,BIKEL1,BIKEL1loss14,245,230.114,0
server,NX,BIKEL1,BIKEL1loss14,246,101.542,0
server,NX,BIKEL1,BIKEL1loss14,247,101.610,0
server,NX,BIKEL1,BIKEL1loss14,248,2661.149,0
server,NX,BIKEL1,BIKEL1loss14,249,329.881,0
server,NX,BIKEL1,BIKEL1loss14,250,3396.306,0
server,NX,BIKEL1,BIKEL1loss14,251,101.582,0
server,NX,BIKEL1,BIKEL1loss14,252,230.275,0
server,NX,BIKEL1,BIKEL1loss14,253,101.768,0
server,NX,BIKEL1,BIKEL1loss14,254,605.098,0
server,NX,BIKEL1,BIKEL1loss14,255,101.650,0
server,NX,BIKEL1,BIKEL1loss14,256,101.694,0
server,NX,BIKEL1,BIKEL1loss14,257,201.866,0
server,NX,BIKEL1,BIKEL1loss14,258,633.249,0
server,NX,BIKEL1,BIKEL1loss14,259,230.445,0
server,NX,BIKEL1,BIKEL1loss14,260,359.035,0
server,NX,BIKEL1,BIKEL1loss14,261,713.740,0
server,NX,BIKEL1,BIKEL1loss14,262,101.742,0
server,NX,BIKEL1,BIKEL1loss14,263,229.847,0
server,NX,BIKEL1,BIKEL1loss14,264,631.204,0
server,NX,BIKEL1,BIKEL1loss14,265,201.726,0
server,NX,BIKEL1,BIKEL1loss14,266,806.939,0
server,NX,BIKEL1,BIKEL1loss14,267,101.633,0
server,NX,BIKEL1,BIKEL1loss14,268,230.498,0
server,NX,BIKEL1,BIKEL1loss14,269,329.383,0
server,NX,BIKEL1,BIKEL1loss14,270,808.798,0
server,NX,BIKEL1,BIKEL1loss14,271,101.523,0
server,NX,BIKEL1,BIKEL1loss14,272,101.591,0
server,NX,BIKEL1,BIKEL1loss14,273,938.469,0
server,NX,BIKEL1,BIKEL1loss14,274,1278.495,0
server,NX,BIKEL1,BIKEL1loss14,275,3420.004,0
server,NX,BIKEL1,BIKEL1loss14,276,510.516,0
server,NX,BIKEL1,BIKEL1loss14,277,101.604,0
server,NX,BIKEL1,BIKEL1loss14,278,101.697,0
server,NX,BIKEL1,BIKEL1loss14,279,508.163,0
server,NX,BIKEL1,BIKEL1loss14,280,1323.704,0
server,NX,BIKEL1,BIKEL1loss14,281,2419.023,0
server,NX,BIKEL1,BIKEL1loss14,282,636.953,0
server,NX,BIKEL1,BIKEL1loss14,283,101.708,0
server,NX,BIKEL1,BIKEL1loss14,284,101.661,0
server,NX,BIKEL1,BIKEL1loss14,285,359.197,0
server,NX,BIKEL1,BIKEL1loss14,286,101.616,0
server,NX,BIKEL1,BIKEL1loss14,287,458.389,0
server,NX,BIKEL1,BIKEL1loss14,288,101.525,0
server,NX,BIKEL1,BIKEL1loss14,289,667.063,0
server,NX,BIKEL1,BIKEL1loss14,290,230.530,0
server,NX,BIKEL1,BIKEL1loss14,291,408.973,0
server,NX,BIKEL1,BIKEL1loss14,292,229.983,0
server,NX,BIKEL1,BIKEL1loss14,293,201.538,0
server,NX,BIKEL1,BIKEL1loss14,294,101.681,0
server,NX,BIKEL1,BIKEL1loss14,295,101.643,0
server,NX,BIKEL1,BIKEL1loss14,296,4444.948,0
server,NX,BIKEL1,BIKEL1loss14,297,534.547,0
server,NX,BIKEL1,BIKEL1loss14,298,101.522,0
server,NX,BIKEL1,BIKEL1loss14,299,558.043,0
server,NX,BIKEL1,BIKEL1loss14,300,180.534,0
server,NX,BIKEL1,BIKEL1loss14,301,101.641,0
server,NX,BIKEL1,BIKEL1loss14,302,230.262,0
server,NX,BIKEL1,BIKEL1loss14,303,229.206,0
server,NX,BIKEL1,BIKEL1loss14,304,1045.510,0
server,NX,BIKEL1,BIKEL1loss14,305,229.050,0
server,NX,BIKEL1,BIKEL1loss14,306,101.567,0
server,NX,BIKEL1,BIKEL1loss14,307,101.722,0
server,NX,BIKEL1,BIKEL1loss14,308,101.501,0
server,NX,BIKEL1,BIKEL1loss14,309,229.980,0
server,NX,BIKEL1,BIKEL1loss14,310,101.673,0
server,NX,BIKEL1,BIKEL1loss14,311,230.003,0
server,NX,BIKEL1,BIKEL1loss14,312,229.087,0
server,NX,BIKEL1,BIKEL1loss14,313,229.961,0
server,NX,BIKEL1,BIKEL1loss14,314,230.373,0
server,NX,BIKEL1,BIKEL1loss14,315,230.272,0
server,NX,BIKEL1,BIKEL1loss14,316,101.675,0
server,NX,BIKEL1,BIKEL1loss14,317,503.469,0
server,NX,BIKEL1,BIKEL1loss14,318,665.989,0
server,NX,BIKEL1,BIKEL1loss14,319,101.560,0
server,NX,BIKEL1,BIKEL1loss14,320,1047.036,0
server,NX,BIKEL1,BIKEL1loss14,321,357.405,0
server,NX,BIKEL1,BIKEL1loss14,322,101.687,0
server,NX,BIKEL1,BIKEL1loss14,323,101.610,0
server,NX,BIKEL1,BIKEL1loss14,324,456.528,0
server,NX,BIKEL1,BIKEL1loss14,325,406.656,0
server,NX,BIKEL1,BIKEL1loss14,326,328.481,0
server,NX,BIKEL1,BIKEL1loss14,327,229.798,0
server,NX,BIKEL1,BIKEL1loss14,328,506.157,0
server,NX,BIKEL1,BIKEL1loss14,329,101.586,0
server,NX,BIKEL1,BIKEL1loss14,330,359.076,0
server,NX,BIKEL1,BIKEL1loss14,331,486.036,0
server,NX,BIKEL1,BIKEL1loss14,332,201.645,0
server,NX,BIKEL1,BIKEL1loss14,333,329.786,0
server,NX,BIKEL1,BIKEL1loss14,334,503.084,0
server,NX,BIKEL1,BIKEL1loss14,335,101.669,0
server,NX,BIKEL1,BIKEL1loss14,336,101.663,0
server,NX,BIKEL1,BIKEL1loss14,337,229.646,0
server,NX,BIKEL1,BIKEL1loss14,338,101.603,0
server,NX,BIKEL1,BIKEL1loss14,339,505.780,0
server,NX,BIKEL1,BIKEL1loss14,340,101.685,0
server,NX,BIKEL1,BIKEL1loss14,341,941.226,0
server,NX,BIKEL1,BIKEL1loss14,342,632.907,0
server,NX,BIKEL1,BIKEL1loss14,343,101.629,0
server,NX,BIKEL1,BIKEL1loss14,344,812.050,0
server,NX,BIKEL1,BIKEL1loss14,345,101.673,0
server,NX,BIKEL1,BIKEL1loss14,346,230.096,0
server,NX,BIKEL1,BIKEL1loss14,347,230.029,0
server,NX,BIKEL1,BIKEL1loss14,348,1045.421,0
server,NX,BIKEL1,BIKEL1loss14,349,329.244,0
server,NX,BIKEL1,BIKEL1loss14,350,101.670,0
server,NX,BIKEL1,BIKEL1loss14,351,632.251,0
server,NX,BIKEL1,BIKEL1loss14,352,945.072,0
server,NX,BIKEL1,BIKEL1loss14,353,566.245,0
server,NX,BIKEL1,BIKEL1loss14,354,101.498,0
server,NX,BIKEL1,BIKEL1loss14,355,531.882,0
server,NX,BIKEL1,BIKEL1loss14,356,101.660,0
server,NX,BIKEL1,BIKEL1loss14,357,230.646,0
server,NX,BIKEL1,BIKEL1loss14,358,357.050,0
server,NX,BIKEL1,BIKEL1loss14,359,101.573,0
server,NX,BIKEL1,BIKEL1loss14,360,505.238,0
server,NX,BIKEL1,BIKEL1loss14,361,101.681,0
server,NX,BIKEL1,BIKEL1loss14,362,506.197,0
server,NX,BIKEL1,BIKEL1loss14,363,101.663,0
server,NX,BIKEL1,BIKEL1loss14,364,230.726,0
server,NX,BIKEL1,BIKEL1loss14,365,816.747,0
server,NX,BIKEL1,BIKEL1loss14,366,357.003,0
server,NX,BIKEL1,BIKEL1loss14,367,101.509,0
server,NX,BIKEL1,BIKEL1loss14,368,229.864,0
server,NX,BIKEL1,BIKEL1loss14,369,503.158,0
server,NX,BIKEL1,BIKEL1loss14,370,947.865,0
server,NX,BIKEL1,BIKEL1loss14,371,1536.980,0
server,NX,BIKEL1,BIKEL1loss14,372,101.769,0
server,NX,BIKEL1,BIKEL1loss14,373,101.607,0
server,NX,BIKEL1,BIKEL1loss14,374,5125.220,0
server,NX,BIKEL1,BIKEL1loss14,375,101.753,0
server,NX,BIKEL1,BIKEL1loss14,376,506.236,0
server,NX,BIKEL1,BIKEL1loss14,377,972.234,0
server,NX,BIKEL1,BIKEL1loss14,378,4225.177,0
server,NX,BIKEL1,BIKEL1loss14,379,101.625,0
server,NX,BIKEL1,BIKEL1loss14,380,101.738,0
server,NX,BIKEL1,BIKEL1loss14,381,510.465,0
server,NX,BIKEL1,BIKEL1loss14,382,101.627,0
server,NX,BIKEL1,BIKEL1loss14,383,101.536,0
server,NX,BIKEL1,BIKEL1loss14,384,230.403,0
server,NX,BIKEL1,BIKEL1loss14,385,101.572,0
server,NX,BIKEL1,BIKEL1loss14,386,101.776,0
server,NX,BIKEL1,BIKEL1loss14,387,101.631,0
server,NX,BIKEL1,BIKEL1loss14,388,101.582,0
server,NX,BIKEL1,BIKEL1loss14,389,101.583,0
server,NX,BIKEL1,BIKEL1loss14,390,101.599,0
server,NX,BIKEL1,BIKEL1loss14,391,533.480,0
server,NX,BIKEL1,BIKEL1loss14,392,1314.171,0
server,NX,BIKEL1,BIKEL1loss14,393,12188.124,0
server,NX,BIKEL1,BIKEL1loss14,394,101.656,0
server,NX,BIKEL1,BIKEL1loss14,395,101.637,0
server,NX,BIKEL1,BIKEL1loss14,396,1476.001,0
server,NX,BIKEL1,BIKEL1loss14,397,101.647,0
server,NX,BIKEL1,BIKEL1loss14,398,661.899,0
server,NX,BIKEL1,BIKEL1loss14,399,230.425,0
server,NX,BIKEL1,BIKEL1loss14,400,101.724,0
server,NX,BIKEL1,BIKEL1loss14,401,101.694,0
server,NX,BIKEL1,BIKEL1loss14,402,230.296,0
server,NX,BIKEL1,BIKEL1loss14,403,662.479,0
server,NX,BIKEL1,BIKEL1loss14,404,229.854,0
server,NX,BIKEL1,BIKEL1loss14,405,540.103,0
server,NX,BIKEL1,BIKEL1loss14,406,5761.127,0
server,NX,BIKEL1,BIKEL1loss14,407,229.865,0
server,NX,BIKEL1,BIKEL1loss14,408,507.354,0
server,NX,BIKEL1,BIKEL1loss14,409,313.549,0
server,NX,BIKEL1,BIKEL1loss14,410,104.602,0
server,NX,BIKEL1,BIKEL1loss14,411,230.804,0
server,NX,BIKEL1,BIKEL1loss14,412,948.139,0
server,NX,BIKEL1,BIKEL1loss14,413,102.341,0
server,NX,BIKEL1,BIKEL1loss14,414,230.400,0
server,NX,BIKEL1,BIKEL1loss14,415,230.678,0
server,NX,BIKEL1,BIKEL1loss14,416,201.562,0
server,NX,BIKEL1,BIKEL1loss14,417,229.014,0
server,NX,BIKEL1,BIKEL1loss14,418,476.626,0
server,NX,BIKEL1,BIKEL1loss14,419,537.779,0
server,NX,BIKEL1,BIKEL1loss14,420,434.150,0
server,NX,BIKEL1,BIKEL1loss14,421,101.591,0
server,NX,BIKEL1,BIKEL1loss14,422,230.015,0
server,NX,BIKEL1,BIKEL1loss14,423,229.591,0
server,NX,BIKEL1,BIKEL1loss14,424,230.490,0
server,NX,BIKEL1,BIKEL1loss14,425,537.621,0
server,NX,BIKEL1,BIKEL1loss14,426,101.612,0
server,NX,BIKEL1,BIKEL1loss14,427,1451.102,0
server,NX,BIKEL1,BIKEL1loss14,428,101.674,0
server,NX,BIKEL1,BIKEL1loss14,429,904.037,0
server,NX,BIKEL1,BIKEL1loss14,430,639.186,0
server,NX,BIKEL1,BIKEL1loss14,431,101.816,0
server,NX,BIKEL1,BIKEL1loss14,432,811.425,0
server,NX,BIKEL1,BIKEL1loss14,433,228.961,0
server,NX,BIKEL1,BIKEL1loss14,434,229.873,0
server,NX,BIKEL1,BIKEL1loss14,435,101.591,0
server,NX,BIKEL1,BIKEL1loss14,436,230.236,0
server,NX,BIKEL1,BIKEL1loss14,437,101.573,0
server,NX,BIKEL1,BIKEL1loss14,438,101.745,0
server,NX,BIKEL1,BIKEL1loss14,439,639.110,0
server,NX,BIKEL1,BIKEL1loss14,440,7360.197,0
server,NX,BIKEL1,BIKEL1loss14,441,229.323,0
server,NX,BIKEL1,BIKEL1loss14,442,2549.576,0
server,NX,BIKEL1,BIKEL1loss14,443,201.872,0
server,NX,BIKEL1,BIKEL1loss14,444,504.997,0
server,NX,BIKEL1,BIKEL1loss14,445,1016.728,0
server,NX,BIKEL1,BIKEL1loss14,446,2177.281,0
server,NX,BIKEL1,BIKEL1loss14,447,101.574,0
server,NX,BIKEL1,BIKEL1loss14,448,101.630,0
server,NX,BIKEL1,BIKEL1loss14,449,507.902,0
server,NX,BIKEL1,BIKEL1loss14,450,637.242,0
server,NX,BIKEL1,BIKEL1loss14,451,357.836,0
server,NX,BIKEL1,BIKEL1loss14,452,230.025,0
server,NX,BIKEL1,BIKEL1loss14,453,101.588,0
server,NX,BIKEL1,BIKEL1loss14,454,230.141,0
server,NX,BIKEL1,BIKEL1loss14,455,101.609,0
server,NX,BIKEL1,BIKEL1loss14,456,101.660,0
server,NX,BIKEL1,BIKEL1loss14,457,229.888,0
server,NX,BIKEL1,BIKEL1loss14,458,101.630,0
server,NX,BIKEL1,BIKEL1loss14,459,230.415,0
server,NX,BIKEL1,BIKEL1loss14,460,538.882,0
server,NX,BIKEL1,BIKEL1loss14,461,172.453,0
server,NX,BIKEL1,BIKEL1loss14,462,101.671,0
server,NX,BIKEL1,BIKEL1loss14,463,229.887,0
server,NX,BIKEL1,BIKEL1loss14,464,908.296,0
server,NX,BIKEL1,BIKEL1loss14,465,101.608,0
server,NX,BIKEL1,BIKEL1loss14,466,101.748,0
server,NX,BIKEL1,BIKEL1loss14,467,438.779,0
server,NX,BIKEL1,BIKEL1loss14,468,101.735,0
server,NX,BIKEL1,BIKEL1loss14,469,762.615,0
server,NX,BIKEL1,BIKEL1loss14,470,634.558,0
server,NX,BIKEL1,BIKEL1loss14,471,689.673,0
server,NX,BIKEL1,BIKEL1loss14,472,201.747,0
server,NX,BIKEL1,BIKEL1loss14,473,229.385,0
server,NX,BIKEL1,BIKEL1loss14,474,509.330,0
server,NX,BIKEL1,BIKEL1loss14,475,557.285,0
server,NX,BIKEL1,BIKEL1loss14,476,101.586,0
server,NX,BIKEL1,BIKEL1loss14,477,229.876,0
server,NX,BIKEL1,BIKEL1loss14,478,437.320,0
server,NX,BIKEL1,BIKEL1loss14,479,1133.171,0
server,NX,BIKEL1,BIKEL1loss14,480,101.609,0
server,NX,BIKEL1,BIKEL1loss14,481,101.641,0
server,NX,BIKEL1,BIKEL1loss14,482,101.671,0
