role,pattern,kem,label,riter,latency_ms,rc
server,IK,Kyber512,Kyber512loss16,88,607.253,0
server,IK,Kyber512,Kyber512loss16,89,0.122,0
server,IK,Kyber512,Kyber512loss16,90,0.127,0
server,IK,Kyber512,Kyber512loss16,91,408.965,0
server,IK,Kyber512,Kyber512loss16,92,0.131,0
server,IK,Kyber512,Kyber512loss16,93,807.374,0
server,IK,Kyber512,Kyber512loss16,94,200.254,0
server,IK,Kyber512,Kyber512loss16,95,0.136,0
server,IK,Kyber512,Kyber512loss16,96,0.129,0
server,IK,Kyber512,Kyber512loss16,97,0.181,0
server,IK,Kyber512,Kyber512loss16,98,0.133,0
server,IK,Kyber512,Kyber512loss16,99,0.127,0
server,IK,Kyber512,Kyber512loss16,100,0.132,0
server,IK,Kyber512,Kyber512loss16,101,2117.896,0
server,IK,Kyber512,Kyber512loss16,102,0.125,0
server,IK,Kyber512,Kyber512loss16,103,1627.744,0
server,IK,Kyber512,Kyber512loss16,104,0.139,0
server,IK,Kyber512,Kyber512loss16,105,0.134,0
server,IK,Kyber512,Kyber512loss16,106,0.126,0
server,IK,Kyber512,Kyber512loss16,107,0.178,0
server,IK,Kyber512,Kyber512loss16,108,253.938,0
server,IK,Kyber512,Kyber512loss16,109,0.134,0
server,IK,Kyber512,Kyber512loss16,110,0.127,0
server,IK,Kyber512,Kyber512loss16,111,0.128,0
server,IK,Kyber512,Kyber512loss16,112,3175.311,0
server,IK,Kyber512,Kyber512loss16,113,1455.436,0
server,IK,Kyber512,Kyber512loss16,114,0.134,0
server,IK,Kyber512,Kyber512loss16,115,0.138,0
server,IK,Kyber512,Kyber512loss16,116,631.949,0
server,IK,Kyber512,Kyber512loss16,117,879.536,0
server,IK,Kyber512,Kyber512loss16,118,0.233,0
server,IK,Kyber512,Kyber512loss16,119,0.156,0
server,IK,Kyber512,Kyber512loss16,120,2679.913,0
server,IK,Kyber512,Kyber512loss16,121,0.126,0
server,IK,Kyber512,Kyber512loss16,122,0.178,0
server,IK,Kyber512,Kyber512loss16,123,0.169,0
server,IK,Kyber512,Kyber512loss16,124,253.666,0
server,IK,Kyber512,Kyber512loss16,125,0.132,0
server,IK,Kyber512,Kyber512loss16,126,253.725,0
server,IK,Kyber512,Kyber512loss16,127,0.171,0
server,IK,Kyber512,Kyber512loss16,128,0.136,0
server,IK,Kyber512,Kyber512loss16,129,2487.939,0
server,IK,Kyber512,Kyber512loss16,130,0.173,0
server,IK,Kyber512,Kyber512loss16,131,406.805,0
server,IK,Kyber512,Kyber512loss16,132,0.161,0
server,IK,Kyber512,Kyber512loss16,133,809.973,0
server,IK,Kyber512,Kyber512loss16,134,1905.659,0
server,IK,Kyber512,Kyber512loss16,135,253.576,0
server,IK,Kyber512,Kyber512loss16,136,0.126,0
server,IK,Kyber512,Kyber512loss16,137,0.128,0
server,IK,Kyber512,Kyber512loss16,138,0.218,0
server,IK,Kyber512,Kyber512loss16,139,0.164,0
server,IK,Kyber512,Kyber512loss16,140,0.126,0
server,IK,Kyber512,Kyber512loss16,141,0.209,0
server,IK,Kyber512,Kyber512loss16,142,0.132,0
server,IK,Kyber512,Kyber512loss16,143,843.572,0
server,IK,Kyber512,Kyber512loss16,144,253.505,0
server,IK,Kyber512,Kyber512loss16,145,2615.728,0
server,IK,Kyber512,Kyber512loss16,146,0.158,0
server,IK,Kyber512,Kyber512loss16,147,0.128,0
server,IK,Kyber512,Kyber512loss16,148,2748.248,0
server,IK,Kyber512,Kyber512loss16,149,0.159,0
server,IK,Kyber512,Kyber512loss16,150,0.127,0
server,IK,Kyber512,Kyber512loss16,151,253.576,0
server,IK,Kyber512,Kyber512loss16,152,2880.116,0
server,IK,Kyber512,Kyber512loss16,153,823.872,0
server,IK,Kyber512,Kyber512loss16,154,3319.665,0
server,IK,Kyber512,Kyber512loss16,155,0.173,0
server,IK,Kyber512,Kyber512loss16,156,0.187,0
server,IK,Kyber512,Kyber512loss16,157,0.136,0
server,IK,Kyber512,Kyber512loss16,158,0.126,0
server,IK,Kyber512,Kyber512loss16,159,3083.221,0
server,IK,Kyber512,Kyber512loss16,160,0.184,0
server,IK,Kyber512,Kyber512loss16,161,0.143,0
server,IK,Kyber512,Kyber512loss16,162,0.124,0
server,IK,Kyber512,Kyber512loss16,163,0.163,0
server,IK,Kyber512,Kyber512loss16,164,0.133,0
server,IK,Kyber512,Kyber512loss16,165,0.129,0
server,IK,Kyber512,Kyber512loss16,166,14692.358,0
server,IK,Kyber512,Kyber512loss16,167,0.164,0
server,IK,Kyber512,Kyber512loss16,168,254.035,0
server,IK,Kyber512,Kyber512loss16,169,909.386,0
server,IK,Kyber512,Kyber512loss16,170,0.159,0
server,IK,Kyber512,Kyber512loss16,171,0.205,0
server,IK,Kyber512,Kyber512loss16,172,410.852,0
server,IK,Kyber512,Kyber512loss16,173,0.133,0
server,IK,Kyber512,Kyber512loss16,174,0.129,0
server,IK,Kyber512,Kyber512loss16,175,0.177,0
server,IK,Kyber512,Kyber512loss16,176,0.156,0
server,IK,Kyber512,Kyber512loss16,177,0.136,0
server,IK,Kyber512,Kyber512loss16,178,200.255,0
server,IK,Kyber512,Kyber512loss16,179,0.130,0
server,IK,Kyber512,Kyber512loss16,180,0.207,0
server,IK,Kyber512,Kyber512loss16,181,252.903,0
server,IK,Kyber512,Kyber512loss16,182,0.135,0
server,IK,Kyber512,Kyber512loss16,183,887.817,0
server,IK,Kyber512,Kyber512loss16,184,0.173,0
server,IK,Kyber512,Kyber512loss16,185,0.178,0
server,IK,Kyber512,Kyber512loss16,186,807.349,0
server,IK,Kyber512,Kyber512loss16,187,0.145,0
server,IK,Kyber512,Kyber512loss16,188,4727.920,0
server,IK,Kyber512,Kyber512loss16,189,0.179,0
server,IK,Kyber512,Kyber512loss16,190,0.125,0
server,IK,Kyber512,Kyber512loss16,191,0.133,0
server,IK,Kyber512,Kyber512loss16,192,0.181,0
server,IK,Kyber512,Kyber512loss16,193,0.129,0
server,IK,Kyber512,Kyber512loss16,194,200.289,0
server,IK,Kyber512,Kyber512loss16,195,0.182,0
server,IK,Kyber512,Kyber512loss16,196,0.280,0
server,IK,Kyber512,Kyber512loss16,197,0.123,0
server,IK,Kyber512,Kyber512loss16,198,0.210,0
server,IK,Kyber512,Kyber512loss16,199,0.124,0
server,IK,Kyber512,Kyber512loss16,200,253.419,0
server,IK,Kyber512,Kyber512loss16,201,253.469,0
server,IK,Kyber512,Kyber512loss16,202,0.172,0
server,IK,Kyber512,Kyber512loss16,203,253.869,0
server,IK,Kyber512,Kyber512loss16,204,0.124,0
server,IK,Kyber512,Kyber512loss16,205,0.156,0
server,IK,Kyber512,Kyber512loss16,206,0.133,0
server,IK,Kyber512,Kyber512loss16,207,807.362,0
server,IK,Kyber512,Kyber512loss16,208,0.129,0
server,IK,Kyber512,Kyber512loss16,209,606.847,0
server,IK,Kyber512,Kyber512loss16,210,0.126,0
server,IK,Kyber512,Kyber512loss16,211,0.174,0
server,IK,Kyber512,Kyber512loss16,212,0.213,0
server,IK,Kyber512,Kyber512loss16,213,253.943,0
server,IK,Kyber512,Kyber512loss16,214,0.230,0
server,IK,Kyber512,Kyber512loss16,215,13943.934,0
server,IK,Kyber512,Kyber512loss16,216,0.124,0
server,IK,Kyber512,Kyber512loss16,217,200.337,0
server,IK,Kyber512,Kyber512loss16,218,0.175,0
server,IK,Kyber512,Kyber512loss16,219,0.207,0
server,IK,Kyber512,Kyber512loss16,220,0.130,0
server,IK,Kyber512,Kyber512loss16,221,0.216,0
server,IK,Kyber512,Kyber512loss16,222,0.178,0
server,IK,Kyber512,Kyber512loss16,223,0.212,0
server,IK,Kyber512,Kyber512loss16,224,0.157,0
server,IK,Kyber512,Kyber512loss16,225,1770.348,0
server,IK,Kyber512,Kyber512loss16,226,0.124,0
server,IK,Kyber512,Kyber512loss16,227,0.168,0
server,IK,Kyber512,Kyber512loss16,228,2588.119,0
server,IK,Kyber512,Kyber512loss16,229,0.176,0
server,IK,Kyber512,Kyber512loss16,230,0.154,0
server,IK,Kyber512,Kyber512loss16,231,0.149,0
server,IK,Kyber512,Kyber512loss16,232,0.187,0
server,IK,Kyber512,Kyber512loss16,233,0.177,0
server,IK,Kyber512,Kyber512loss16,234,0.189,0
server,IK,Kyber512,Kyber512loss16,235,0.183,0
server,IK,Kyber512,Kyber512loss16,236,0.153,0
server,IK,Kyber512,Kyber512loss16,237,0.153,0
server,IK,Kyber512,Kyber512loss16,238,0.176,0
server,IK,Kyber512,Kyber512loss16,239,0.127,0
server,IK,Kyber512,Kyber512loss16,240,858.732,0
server,IK,Kyber512,Kyber512loss16,241,200.310,0
server,IK,Kyber512,Kyber512loss16,242,253.950,0
server,IK,Kyber512,Kyber512loss16,243,0.126,0
server,IK,Kyber512,Kyber512loss16,244,0.141,0
server,IK,Kyber512,Kyber512loss16,245,0.125,0
server,IK,Kyber512,Kyber512loss16,246,403.468,0
server,IK,Kyber512,Kyber512loss16,247,0.180,0
server,IK,Kyber512,Kyber512loss16,248,0.126,0
server,IK,Kyber512,Kyber512loss16,249,2679.893,0
server,IK,Kyber512,Kyber512loss16,250,0.133,0
server,IK,Kyber512,Kyber512loss16,251,801.997,0
server,IK,Kyber512,Kyber512loss16,252,0.134,0
server,IK,Kyber512,Kyber512loss16,253,0.130,0
server,IK,Kyber512,Kyber512loss16,254,607.358,0
server,IK,Kyber512,Kyber512loss16,255,0.126,0
server,IK,Kyber512,Kyber512loss16,256,0.133,0
server,IK,Kyber512,Kyber512loss16,257,0.130,0
server,IK,Kyber512,Kyber512loss16,258,823.904,0
server,IK,Kyber512,Kyber512loss16,259,0.134,0
server,IK,Kyber512,Kyber512loss16,260,862.881,0
server,IK,Kyber512,Kyber512loss16,261,253.047,0
server,IK,Kyber512,Kyber512loss16,262,0.178,0
server,IK,Kyber512,Kyber512loss16,263,1440.112,0
server,IK,Kyber512,Kyber512loss16,264,0.153,0
server,IK,Kyber512,Kyber512loss16,265,0.173,0
server,IK,Kyber512,Kyber512loss16,266,0.129,0
server,IK,Kyber512,Kyber512loss16,267,0.168,0
server,IK,Kyber512,Kyber512loss16,268,0.161,0
server,IK,Kyber512,Kyber512loss16,269,0.124,0
server,IK,Kyber512,Kyber512loss16,270,253.798,0
server,IK,Kyber512,Kyber512loss16,271,253.295,0
server,IK,Kyber512,Kyber512loss16,272,0.128,0
server,IK,Kyber512,Kyber512loss16,273,0.245,0
server,IK,Kyber512,Kyber512loss16,274,0.176,0
server,IK,Kyber512,Kyber512loss16,275,0.171,0
server,IK,Kyber512,Kyber512loss16,276,0.162,0
server,IK,Kyber512,Kyber512loss16,277,0.155,0
server,IK,Kyber512,Kyber512loss16,278,0.151,0
server,IK,Kyber512,Kyber512loss16,279,0.127,0
server,IK,Kyber512,Kyber512loss16,280,0.133,0
server,IK,Kyber512,Kyber512loss16,281,0.141,0
server,IK,Kyber512,Kyber512loss16,282,0.151,0
server,IK,Kyber512,Kyber512loss16,283,842.385,0
server,IK,Kyber512,Kyber512loss16,284,0.171,0
server,IK,Kyber512,Kyber512loss16,285,862.818,0
server,IK,Kyber512,Kyber512loss16,286,815.524,0
server,IK,Kyber512,Kyber512loss16,287,253.484,0
server,IK,Kyber512,Kyber512loss16,288,0.184,0
server,IK,Kyber512,Kyber512loss16,289,0.196,0
server,IK,Kyber512,Kyber512loss16,290,0.179,0
server,IK,Kyber512,Kyber512loss16,291,0.178,0
server,IK,Kyber512,Kyber512loss16,292,253.694,0
server,IK,Kyber512,Kyber512loss16,293,0.204,0
server,IK,Kyber512,Kyber512loss16,294,0.123,0
server,IK,Kyber512,Kyber512loss16,295,0.134,0
server,IK,Kyber512,Kyber512loss16,296,0.136,0
server,IK,Kyber512,Kyber512loss16,297,0.200,0
server,IK,Kyber512,Kyber512loss16,298,0.184,0
server,IK,Kyber512,Kyber512loss16,299,0.124,0
server,IK,Kyber512,Kyber512loss16,300,0.190,0
server,IK,Kyber512,Kyber512loss16,301,0.129,0
server,IK,Kyber512,Kyber512loss16,302,0.124,0
server,IK,Kyber512,Kyber512loss16,303,0.170,0
server,IK,Kyber512,Kyber512loss16,304,253.747,0
server,IK,Kyber512,Kyber512loss16,305,0.129,0
server,IK,Kyber512,Kyber512loss16,306,252.604,0
server,IK,Kyber512,Kyber512loss16,307,0.141,0
server,IK,Kyber512,Kyber512loss16,308,254.146,0
server,IK,Kyber512,Kyber512loss16,309,859.518,0
server,IK,Kyber512,Kyber512loss16,310,818.785,0
server,IK,Kyber512,Kyber512loss16,311,815.439,0
server,IK,Kyber512,Kyber512loss16,312,253.467,0
server,IK,Kyber512,Kyber512loss16,313,604.833,0
server,IK,Kyber512,Kyber512loss16,314,0.227,0
server,IK,Kyber512,Kyber512loss16,315,0.171,0
server,IK,Kyber512,Kyber512loss16,316,1557.801,0
server,IK,Kyber512,Kyber512loss16,317,0.238,0
server,IK,Kyber512,Kyber512loss16,318,0.149,0
server,IK,Kyber512,Kyber512loss16,319,0.144,0
server,IK,Kyber512,Kyber512loss16,320,0.127,0
server,IK,Kyber512,Kyber512loss16,321,0.179,0
server,IK,Kyber512,Kyber512loss16,322,0.132,0
server,IK,Kyber512,Kyber512loss16,323,0.127,0
server,IK,Kyber512,Kyber512loss16,324,0.129,0
server,IK,Kyber512,Kyber512loss16,325,0.178,0
server,IK,Kyber512,Kyber512loss16,326,0.150,0
server,IK,Kyber512,Kyber512loss16,327,0.172,0
server,IK,Kyber512,Kyber512loss16,328,0.245,0
server,IK,Kyber512,Kyber512loss16,329,0.173,0
server,IK,Kyber512,Kyber512loss16,330,7095.934,0
server,IK,Kyber512,Kyber512loss16,331,253.393,0
server,IK,Kyber512,Kyber512loss16,332,0.192,0
server,IK,Kyber512,Kyber512loss16,333,0.142,0
server,IK,Kyber512,Kyber512loss16,334,0.130,0
server,IK,Kyber512,Kyber512loss16,335,0.166,0
server,IK,Kyber512,Kyber512loss16,336,0.134,0
server,IK,Kyber512,Kyber512loss16,337,253.678,0
server,IK,Kyber512,Kyber512loss16,338,0.127,0
server,IK,Kyber512,Kyber512loss16,339,254.238,0
server,IK,Kyber512,Kyber512loss16,340,0.132,0
server,IK,Kyber512,Kyber512loss16,341,0.129,0
server,IK,Kyber512,Kyber512loss16,342,0.138,0
server,IK,Kyber512,Kyber512loss16,343,1711.397,0
server,IK,Kyber512,Kyber512loss16,344,0.131,0
server,IK,Kyber512,Kyber512loss16,345,0.125,0
server,IK,Kyber512,Kyber512loss16,346,0.124,0
server,IK,Kyber512,Kyber512loss16,347,0.159,0
server,IK,Kyber512,Kyber512loss16,348,846.760,0
server,IK,Kyber512,Kyber512loss16,349,0.122,0
server,IK,Kyber512,Kyber512loss16,350,0.199,0
server,IK,Kyber512,Kyber512loss16,351,42782.829,0
server,IK,Kyber512,Kyber512loss16,352,253.437,0
server,IK,Kyber512,Kyber512loss16,353,0.159,0
server,IK,Kyber512,Kyber512loss16,354,0.165,0
server,IK,Kyber512,Kyber512loss16,355,0.129,0
server,IK,Kyber512,Kyber512loss16,356,0.126,0
server,IK,Kyber512,Kyber512loss16,357,0.174,0
server,IK,Kyber512,Kyber512loss16,358,0.125,0
server,IK,Kyber512,Kyber512loss16,359,0.128,0
server,IK,Kyber512,Kyber512loss16,360,0.126,0
server,IK,Kyber512,Kyber512loss16,361,0.190,0
server,IK,Kyber512,Kyber512loss16,362,603.934,0
server,IK,Kyber512,Kyber512loss16,363,0.166,0
server,IK,Kyber512,Kyber512loss16,364,0.131,0
server,IK,Kyber512,Kyber512loss16,365,608.067,0
server,IK,Kyber512,Kyber512loss16,366,0.165,0
server,IK,Kyber512,Kyber512loss16,367,0.150,0
server,IK,Kyber512,Kyber512loss16,368,806.089,0
server,IK,Kyber512,Kyber512loss16,369,4599.990,0
server,IK,Kyber512,Kyber512loss16,370,0.129,0
server,IK,Kyber512,Kyber512loss16,371,0.158,0
server,IK,Kyber512,Kyber512loss16,372,0.200,0
server,IK,Kyber512,Kyber512loss16,373,0.233,0
server,IK,Kyber512,Kyber512loss16,374,0.170,0
server,IK,Kyber512,Kyber512loss16,375,0.155,0
server,IK,Kyber512,Kyber512loss16,376,200.276,0
server,IK,Kyber512,Kyber512loss16,377,0.253,0
server,IK,Kyber512,Kyber512loss16,378,0.188,0
server,IK,Kyber512,Kyber512loss16,379,609.866,0
server,IK,Kyber512,Kyber512loss16,380,0.155,0
server,IK,Kyber512,Kyber512loss16,381,0.140,0
server,IK,Kyber512,Kyber512loss16,382,0.140,0
server,IK,Kyber512,Kyber512loss16,383,0.124,0
server,IK,Kyber512,Kyber512loss16,384,0.152,0
server,IK,Kyber512,Kyber512loss16,385,805.021,0
server,IK,Kyber512,Kyber512loss16,386,0.137,0
server,IK,Kyber512,Kyber512loss16,387,0.130,0
server,IK,Kyber512,Kyber512loss16,388,0.141,0
server,IK,Kyber512,Kyber512loss16,389,0.139,0
server,IK,Kyber512,Kyber512loss16,390,611.093,0
server,IK,Kyber512,Kyber512loss16,391,0.138,0
server,IK,Kyber512,Kyber512loss16,392,0.125,0
server,IK,Kyber512,Kyber512loss16,393,0.141,0
server,IK,Kyber512,Kyber512loss16,394,0.257,0
server,IK,Kyber512,Kyber512loss16,395,0.156,0
server,IK,Kyber512,Kyber512loss16,396,0.129,0
server,IK,Kyber512,Kyber512loss16,397,0.127,0
server,IK,Kyber512,Kyber512loss16,398,200.340,0
server,IK,Kyber512,Kyber512loss16,399,862.992,0
server,IK,Kyber512,Kyber512loss16,400,0.145,0
server,IK,Kyber512,Kyber512loss16,401,0.127,0
server,IK,Kyber512,Kyber512loss16,402,0.232,0
server,IK,Kyber512,Kyber512loss16,403,0.199,0
server,IK,Kyber512,Kyber512loss16,404,0.185,0
server,IK,Kyber512,Kyber512loss16,405,2615.887,0
server,IK,Kyber512,Kyber512loss16,406,253.890,0
server,IK,Kyber512,Kyber512loss16,407,0.196,0
server,IK,Kyber512,Kyber512loss16,408,200.295,0
server,IK,Kyber512,Kyber512loss16,409,0.125,0
server,IK,Kyber512,Kyber512loss16,410,0.126,0
server,IK,Kyber512,Kyber512loss16,411,403.752,0
server,IK,Kyber512,Kyber512loss16,412,823.917,0
server,IK,Kyber512,Kyber512loss16,413,0.176,0
server,IK,Kyber512,Kyber512loss16,414,0.126,0
server,IK,Kyber512,Kyber512loss16,415,0.149,0
server,IK,Kyber512,Kyber512loss16,416,0.212,0
server,IK,Kyber512,Kyber512loss16,417,0.221,0
server,IK,Kyber512,Kyber512loss16,418,0.127,0
server,IK,Kyber512,Kyber512loss16,419,0.130,0
server,IK,Kyber512,Kyber512loss16,420,0.173,0
server,IK,Kyber512,Kyber512loss16,421,252.891,0
server,IK,Kyber512,Kyber512loss16,422,0.160,0
server,IK,Kyber512,Kyber512loss16,423,0.143,0
server,IK,Kyber512,Kyber512loss16,424,0.125,0
server,IK,Kyber512,Kyber512loss16,425,0.125,0
server,IK,Kyber512,Kyber512loss16,426,0.124,0
server,IK,Kyber512,Kyber512loss16,427,0.160,0
server,IK,Kyber512,Kyber512loss16,428,0.168,0
server,IK,Kyber512,Kyber512loss16,429,254.264,0
server,IK,Kyber512,Kyber512loss16,430,253.755,0
server,IK,Kyber512,Kyber512loss16,431,0.168,0
server,IK,Kyber512,Kyber512loss16,432,0.204,0
server,IK,Kyber512,Kyber512loss16,433,0.182,0
server,IK,Kyber512,Kyber512loss16,434,0.183,0
server,IK,Kyber512,Kyber512loss16,435,838.331,0
server,IK,Kyber512,Kyber512loss16,436,0.135,0
server,IK,Kyber512,Kyber512loss16,437,0.224,0
server,IK,Kyber512,Kyber512loss16,438,200.278,0
server,IK,Kyber512,Kyber512loss16,439,0.125,0
server,IK,Kyber512,Kyber512loss16,440,0.126,0
server,IK,Kyber512,Kyber512loss16,441,0.129,0
server,IK,Kyber512,Kyber512loss16,442,253.309,0
server,IK,Kyber512,Kyber512loss16,443,0.180,0
server,IK,Kyber512,Kyber512loss16,444,0.123,0
server,IK,Kyber512,Kyber512loss16,445,0.141,0
server,IK,Kyber512,Kyber512loss16,446,0.132,0
server,IK,Kyber512,Kyber512loss16,447,2615.858,0
server,IK,Kyber512,Kyber512loss16,448,3311.546,0
server,IK,Kyber512,Kyber512loss16,449,0.132,0
server,IK,Kyber512,Kyber512loss16,450,11703.938,0
server,IK,Kyber512,Kyber512loss16,451,0.187,0
server,IK,Kyber512,Kyber512loss16,452,0.140,0
server,IK,Kyber512,Kyber512loss16,453,0.126,0
server,IK,Kyber512,Kyber512loss16,454,0.128,0
server,IK,Kyber512,Kyber512loss16,455,0.141,0
server,IK,Kyber512,Kyber512loss16,456,0.127,0
server,IK,Kyber512,Kyber512loss16,457,0.206,0
server,IK,Kyber512,Kyber512loss16,458,253.550,0
server,IK,Kyber512,Kyber512loss16,459,0.133,0
server,IK,Kyber512,Kyber512loss16,460,0.168,0
server,IK,Kyber512,Kyber512loss16,461,0.160,0
server,IK,Kyber512,Kyber512loss16,462,0.129,0
server,IK,Kyber512,Kyber512loss16,463,253.873,0
server,IK,Kyber512,Kyber512loss16,464,253.938,0
server,IK,Kyber512,Kyber512loss16,465,253.515,0
server,IK,Kyber512,Kyber512loss16,466,200.325,0
server,IK,Kyber512,Kyber512loss16,467,1491.549,0
server,IK,Kyber512,Kyber512loss16,468,6135.987,0
server,IK,Kyber512,Kyber512loss16,469,27648.099,0
server,IK,Kyber512,Kyber512loss16,470,0.125,0
server,IK,Kyber512,Kyber512loss16,471,0.125,0
server,IK,Kyber512,Kyber512loss16,472,0.141,0
server,IK,Kyber512,Kyber512loss16,473,254.195,0
server,IK,Kyber512,Kyber512loss16,474,0.174,0
server,IK,Kyber512,Kyber512loss16,475,611.262,0
server,IK,Kyber512,Kyber512loss16,476,0.186,0
server,IK,Kyber512,Kyber512loss16,477,0.193,0
server,IK,Kyber512,Kyber512loss16,478,0.127,0
server,IK,Kyber512,Kyber512loss16,479,0.128,0
server,IK,Kyber512,Kyber512loss16,480,0.178,0
server,IK,Kyber512,Kyber512loss16,481,6363.872,0
server,IK,Kyber512,Kyber512loss16,482,0.127,0
server,IK,Kyber512,Kyber512loss16,483,0.125,0
server,IK,Kyber512,Kyber512loss16,484,0.125,0
server,IK,Kyber512,Kyber512loss16,485,254.229,0
server,IK,Kyber512,Kyber512loss16,486,0.158,0
server,IK,Kyber512,Kyber512loss16,487,0.142,0
server,IK,Kyber512,Kyber512loss16,488,0.135,0
server,IK,Kyber512,Kyber512loss16,489,0.125,0
server,IK,Kyber512,Kyber512loss16,490,0.125,0
server,IK,Kyber512,Kyber512loss16,491,2880.127,0
server,IK,Kyber512,Kyber512loss16,492,0.181,0
server,IK,Kyber512,Kyber512loss16,493,0.144,0
server,IK,Kyber512,Kyber512loss16,494,0.168,0
server,IK,Kyber512,Kyber512loss16,495,0.155,0
server,IK,Kyber512,Kyber512loss16,496,0.130,0
server,IK,Kyber512,Kyber512loss16,497,0.130,0
server,IK,Kyber512,Kyber512loss16,498,858.144,0
server,IK,Kyber512,Kyber512loss16,499,0.165,0
server,IK,Kyber512,Kyber512loss16,500,0.134,0
server,IK,Kyber512,Kyber512loss16,501,846.027,0
server,IK,Kyber512,Kyber512loss16,502,0.133,0
server,IK,Kyber512,Kyber512loss16,503,0.139,0
server,IK,Kyber512,Kyber512loss16,504,0.132,0
server,IK,Kyber512,Kyber512loss16,505,0.182,0
server,IK,Kyber512,Kyber512loss16,506,0.127,0
server,IK,Kyber512,Kyber512loss16,507,0.183,0
server,IK,Kyber512,Kyber512loss16,508,0.129,0
server,IK,Kyber512,Kyber512loss16,509,0.121,0
server,IK,Kyber512,Kyber512loss16,510,0.137,0
server,IK,Kyber512,Kyber512loss16,511,0.132,0
server,IK,Kyber512,Kyber512loss16,512,843.208,0
server,IK,Kyber512,Kyber512loss16,513,0.140,0
server,IK,Kyber512,Kyber512loss16,514,0.124,0
server,IK,Kyber512,Kyber512loss16,515,0.148,0
