role,pattern,kem,label,riter,latency_ms,rc
server,IX,Kyber512,Kyber512loss16,99,0.303,0
server,IX,Kyber512,Kyber512loss16,100,0.372,0
server,IX,Kyber512,Kyber512loss16,101,0.250,0
server,IX,Kyber512,Kyber512loss16,102,0.297,0
server,IX,Kyber512,Kyber512loss16,103,207.766,0
server,IX,Kyber512,Kyber512loss16,104,3.738,0
server,IX,Kyber512,Kyber512loss16,105,0.293,0
server,IX,Kyber512,Kyber512loss16,106,0.266,0
server,IX,Kyber512,Kyber512loss16,107,0.312,0
server,IX,Kyber512,Kyber512loss16,108,0.217,0
server,IX,Kyber512,Kyber512loss16,109,0.287,0
server,IX,Kyber512,Kyber512loss16,110,206.334,0
server,IX,Kyber512,Kyber512loss16,111,208.126,0
server,IX,Kyber512,Kyber512loss16,112,0.289,0
server,IX,Kyber512,Kyber512loss16,113,0.258,0
server,IX,Kyber512,Kyber512loss16,114,0.253,0
server,IX,Kyber512,Kyber512loss16,115,0.389,0
server,IX,Kyber512,Kyber512loss16,116,215.534,0
server,IX,Kyber512,Kyber512loss16,117,207.712,0
server,IX,Kyber512,Kyber512loss16,118,208.011,0
server,IX,Kyber512,Kyber512loss16,119,0.281,0
server,IX,Kyber512,Kyber512loss16,120,0.299,0
server,IX,Kyber512,Kyber512loss16,121,207.772,0
server,IX,Kyber512,Kyber512loss16,122,0.439,0
server,IX,Kyber512,Kyber512loss16,123,416.195,0
server,IX,Kyber512,Kyber512loss16,124,208.110,0
server,IX,Kyber512,Kyber512loss16,125,0.306,0
server,IX,Kyber512,Kyber512loss16,126,0.291,0
server,IX,Kyber512,Kyber512loss16,127,415.829,0
server,IX,Kyber512,Kyber512loss16,128,543.751,0
server,IX,Kyber512,Kyber512loss16,129,0.256,0
server,IX,Kyber512,Kyber512loss16,130,207.660,0
server,IX,Kyber512,Kyber512loss16,131,207.684,0
server,IX,Kyber512,Kyber512loss16,132,0.301,0
server,IX,Kyber512,Kyber512loss16,133,207.529,0
server,IX,Kyber512,Kyber512loss16,134,207.878,0
server,IX,Kyber512,Kyber512loss16,135,0.279,0
server,IX,Kyber512,Kyber512loss16,136,0.242,0
server,IX,Kyber512,Kyber512loss16,137,0.235,0
server,IX,Kyber512,Kyber512loss16,138,0.255,0
server,IX,Kyber512,Kyber512loss16,139,3.458,0
server,IX,Kyber512,Kyber512loss16,140,202.694,0
server,IX,Kyber512,Kyber512loss16,141,2752.119,0
server,IX,Kyber512,Kyber512loss16,142,3.874,0
server,IX,Kyber512,Kyber512loss16,143,239.615,0
server,IX,Kyber512,Kyber512loss16,144,203.928,0
server,IX,Kyber512,Kyber512loss16,145,0.250,0
server,IX,Kyber512,Kyber512loss16,146,3.764,0
server,IX,Kyber512,Kyber512loss16,147,411.759,0
server,IX,Kyber512,Kyber512loss16,148,0.244,0
server,IX,Kyber512,Kyber512loss16,149,207.623,0
server,IX,Kyber512,Kyber512loss16,150,208.046,0
server,IX,Kyber512,Kyber512loss16,151,0.294,0
server,IX,Kyber512,Kyber512loss16,152,0.233,0
server,IX,Kyber512,Kyber512loss16,153,0.301,0
server,IX,Kyber512,Kyber512loss16,154,0.307,0
server,IX,Kyber512,Kyber512loss16,155,0.541,0
server,IX,Kyber512,Kyber512loss16,156,0.291,0
server,IX,Kyber512,Kyber512loss16,157,0.244,0
server,IX,Kyber512,Kyber512loss16,158,414.382,0
server,IX,Kyber512,Kyber512loss16,159,0.300,0
server,IX,Kyber512,Kyber512loss16,160,0.352,0
server,IX,Kyber512,Kyber512loss16,161,8.044,0
server,IX,Kyber512,Kyber512loss16,162,0.304,0
server,IX,Kyber512,Kyber512loss16,163,3.631,0
server,IX,Kyber512,Kyber512loss16,164,203.872,0
server,IX,Kyber512,Kyber512loss16,165,0.293,0
server,IX,Kyber512,Kyber512loss16,166,0.246,0
server,IX,Kyber512,Kyber512loss16,167,1032.159,0
server,IX,Kyber512,Kyber512loss16,168,0.274,0
server,IX,Kyber512,Kyber512loss16,169,0.291,0
server,IX,Kyber512,Kyber512loss16,170,208.101,0
server,IX,Kyber512,Kyber512loss16,171,415.911,0
server,IX,Kyber512,Kyber512loss16,172,0.291,0
server,IX,Kyber512,Kyber512loss16,173,0.302,0
server,IX,Kyber512,Kyber512loss16,174,0.276,0
server,IX,Kyber512,Kyber512loss16,175,3.990,0
server,IX,Kyber512,Kyber512loss16,176,0.230,0
server,IX,Kyber512,Kyber512loss16,177,0.230,0
server,IX,Kyber512,Kyber512loss16,178,1210.608,0
server,IX,Kyber512,Kyber512loss16,179,0.287,0
server,IX,Kyber512,Kyber512loss16,180,0.402,0
server,IX,Kyber512,Kyber512loss16,181,414.854,0
server,IX,Kyber512,Kyber512loss16,182,0.266,0
server,IX,Kyber512,Kyber512loss16,183,0.292,0
server,IX,Kyber512,Kyber512loss16,184,11840.201,0
server,IX,Kyber512,Kyber512loss16,185,0.324,0
server,IX,Kyber512,Kyber512loss16,186,207.634,0
server,IX,Kyber512,Kyber512loss16,187,0.230,0
server,IX,Kyber512,Kyber512loss16,188,0.267,0
server,IX,Kyber512,Kyber512loss16,189,0.241,0
server,IX,Kyber512,Kyber512loss16,190,206.775,0
server,IX,Kyber512,Kyber512loss16,191,0.260,0
server,IX,Kyber512,Kyber512loss16,192,415.582,0
server,IX,Kyber512,Kyber512loss16,193,0.306,0
server,IX,Kyber512,Kyber512loss16,194,207.450,0
server,IX,Kyber512,Kyber512loss16,195,0.303,0
server,IX,Kyber512,Kyber512loss16,196,415.717,0
server,IX,Kyber512,Kyber512loss16,197,208.160,0
server,IX,Kyber512,Kyber512loss16,198,4735.858,0
server,IX,Kyber512,Kyber512loss16,199,0.261,0
server,IX,Kyber512,Kyber512loss16,200,0.239,0
server,IX,Kyber512,Kyber512loss16,201,431.216,0
server,IX,Kyber512,Kyber512loss16,202,3.777,0
server,IX,Kyber512,Kyber512loss16,203,204.023,0
server,IX,Kyber512,Kyber512loss16,204,207.843,0
server,IX,Kyber512,Kyber512loss16,205,0.217,0
server,IX,Kyber512,Kyber512loss16,206,3.556,0
server,IX,Kyber512,Kyber512loss16,207,0.276,0
server,IX,Kyber512,Kyber512loss16,208,0.327,0
server,IX,Kyber512,Kyber512loss16,209,208.148,0
server,IX,Kyber512,Kyber512loss16,210,0.261,0
server,IX,Kyber512,Kyber512loss16,211,207.398,0
server,IX,Kyber512,Kyber512loss16,212,0.256,0
server,IX,Kyber512,Kyber512loss16,213,0.232,0
server,IX,Kyber512,Kyber512loss16,214,0.265,0
server,IX,Kyber512,Kyber512loss16,215,0.283,0
server,IX,Kyber512,Kyber512loss16,216,0.408,0
server,IX,Kyber512,Kyber512loss16,217,207.693,0
server,IX,Kyber512,Kyber512loss16,218,208.247,0
server,IX,Kyber512,Kyber512loss16,219,0.249,0
server,IX,Kyber512,Kyber512loss16,220,5.156,0
server,IX,Kyber512,Kyber512loss16,221,0.286,0
server,IX,Kyber512,Kyber512loss16,222,0.305,0
server,IX,Kyber512,Kyber512loss16,223,215.697,0
server,IX,Kyber512,Kyber512loss16,224,823.721,0
server,IX,Kyber512,Kyber512loss16,225,1200.097,0
server,IX,Kyber512,Kyber512loss16,226,207.835,0
server,IX,Kyber512,Kyber512loss16,227,2304.236,0
server,IX,Kyber512,Kyber512loss16,228,0.280,0
server,IX,Kyber512,Kyber512loss16,229,0.266,0
server,IX,Kyber512,Kyber512loss16,230,206.963,0
server,IX,Kyber512,Kyber512loss16,231,211.702,0
server,IX,Kyber512,Kyber512loss16,232,0.360,0
server,IX,Kyber512,Kyber512loss16,233,0.239,0
server,IX,Kyber512,Kyber512loss16,234,0.236,0
server,IX,Kyber512,Kyber512loss16,235,0.239,0
server,IX,Kyber512,Kyber512loss16,236,0.295,0
server,IX,Kyber512,Kyber512loss16,237,415.576,0
server,IX,Kyber512,Kyber512loss16,238,0.293,0
server,IX,Kyber512,Kyber512loss16,239,0.300,0
server,IX,Kyber512,Kyber512loss16,240,0.238,0
server,IX,Kyber512,Kyber512loss16,241,206.932,0
server,IX,Kyber512,Kyber512loss16,242,208.111,0
server,IX,Kyber512,Kyber512loss16,243,0.270,0
server,IX,Kyber512,Kyber512loss16,244,0.371,0
server,IX,Kyber512,Kyber512loss16,245,2047.727,0
server,IX,Kyber512,Kyber512loss16,246,0.249,0
server,IX,Kyber512,Kyber512loss16,247,4.398,0
server,IX,Kyber512,Kyber512loss16,248,206.817,0
server,IX,Kyber512,Kyber512loss16,249,0.218,0
server,IX,Kyber512,Kyber512loss16,250,208.194,0
server,IX,Kyber512,Kyber512loss16,251,415.767,0
server,IX,Kyber512,Kyber512loss16,252,3.766,0
server,IX,Kyber512,Kyber512loss16,253,0.386,0
server,IX,Kyber512,Kyber512loss16,254,0.280,0
server,IX,Kyber512,Kyber512loss16,255,207.942,0
server,IX,Kyber512,Kyber512loss16,256,207.963,0
server,IX,Kyber512,Kyber512loss16,257,207.703,0
server,IX,Kyber512,Kyber512loss16,258,0.301,0
server,IX,Kyber512,Kyber512loss16,259,3.494,0
server,IX,Kyber512,Kyber512loss16,260,0.348,0
server,IX,Kyber512,Kyber512loss16,261,207.464,0
server,IX,Kyber512,Kyber512loss16,262,0.317,0
server,IX,Kyber512,Kyber512loss16,263,0.301,0
server,IX,Kyber512,Kyber512loss16,264,0.311,0
server,IX,Kyber512,Kyber512loss16,265,263.704,0
server,IX,Kyber512,Kyber512loss16,266,211.742,0
server,IX,Kyber512,Kyber512loss16,267,0.250,0
server,IX,Kyber512,Kyber512loss16,268,0.240,0
server,IX,Kyber512,Kyber512loss16,269,0.231,0
server,IX,Kyber512,Kyber512loss16,270,0.231,0
server,IX,Kyber512,Kyber512loss16,271,0.306,0
server,IX,Kyber512,Kyber512loss16,272,0.230,0
server,IX,Kyber512,Kyber512loss16,273,0.312,0
server,IX,Kyber512,Kyber512loss16,274,0.323,0
server,IX,Kyber512,Kyber512loss16,275,2048.292,0
server,IX,Kyber512,Kyber512loss16,276,0.267,0
server,IX,Kyber512,Kyber512loss16,277,0.249,0
server,IX,Kyber512,Kyber512loss16,278,0.281,0
server,IX,Kyber512,Kyber512loss16,279,4.233,0
server,IX,Kyber512,Kyber512loss16,280,2048.242,0
server,IX,Kyber512,Kyber512loss16,281,0.225,0
server,IX,Kyber512,Kyber512loss16,282,0.257,0
server,IX,Kyber512,Kyber512loss16,283,207.115,0
server,IX,Kyber512,Kyber512loss16,284,207.691,0
server,IX,Kyber512,Kyber512loss16,285,3.660,0
server,IX,Kyber512,Kyber512loss16,286,0.250,0
server,IX,Kyber512,Kyber512loss16,287,203.848,0
server,IX,Kyber512,Kyber512loss16,288,3.802,0
server,IX,Kyber512,Kyber512loss16,289,0.262,0
server,IX,Kyber512,Kyber512loss16,290,819.597,0
server,IX,Kyber512,Kyber512loss16,291,2259.647,0
server,IX,Kyber512,Kyber512loss16,292,0.249,0
server,IX,Kyber512,Kyber512loss16,293,207.991,0
server,IX,Kyber512,Kyber512loss16,294,0.294,0
server,IX,Kyber512,Kyber512loss16,295,0.250,0
server,IX,Kyber512,Kyber512loss16,296,4.005,0
server,IX,Kyber512,Kyber512loss16,297,0.233,0
server,IX,Kyber512,Kyber512loss16,298,0.297,0
server,IX,Kyber512,Kyber512loss16,299,207.972,0
server,IX,Kyber512,Kyber512loss16,300,0.247,0
server,IX,Kyber512,Kyber512loss16,301,2048.238,0
server,IX,Kyber512,Kyber512loss16,302,0.319,0
server,IX,Kyber512,Kyber512loss16,303,0.218,0
server,IX,Kyber512,Kyber512loss16,304,0.280,0
server,IX,Kyber512,Kyber512loss16,305,3135.956,0
server,IX,Kyber512,Kyber512loss16,306,0.259,0
server,IX,Kyber512,Kyber512loss16,307,0.289,0
server,IX,Kyber512,Kyber512loss16,308,0.284,0
server,IX,Kyber512,Kyber512loss16,309,0.223,0
server,IX,Kyber512,Kyber512loss16,310,0.253,0
server,IX,Kyber512,Kyber512loss16,311,2256.123,0
server,IX,Kyber512,Kyber512loss16,312,0.276,0
server,IX,Kyber512,Kyber512loss16,313,208.132,0
server,IX,Kyber512,Kyber512loss16,314,0.235,0
server,IX,Kyber512,Kyber512loss16,315,0.276,0
server,IX,Kyber512,Kyber512loss16,316,4.173,0
server,IX,Kyber512,Kyber512loss16,317,208.133,0
server,IX,Kyber512,Kyber512loss16,318,0.301,0
server,IX,Kyber512,Kyber512loss16,319,208.069,0
server,IX,Kyber512,Kyber512loss16,320,0.241,0
server,IX,Kyber512,Kyber512loss16,321,0.233,0
server,IX,Kyber512,Kyber512loss16,322,206.727,0
server,IX,Kyber512,Kyber512loss16,323,5376.211,0
server,IX,Kyber512,Kyber512loss16,324,207.739,0
server,IX,Kyber512,Kyber512loss16,325,3.853,0
server,IX,Kyber512,Kyber512loss16,326,203.899,0
server,IX,Kyber512,Kyber512loss16,327,0.310,0
server,IX,Kyber512,Kyber512loss16,328,0.258,0
server,IX,Kyber512,Kyber512loss16,329,0.282,0
server,IX,Kyber512,Kyber512loss16,330,0.286,0
server,IX,Kyber512,Kyber512loss16,331,0.244,0
server,IX,Kyber512,Kyber512loss16,332,0.295,0
server,IX,Kyber512,Kyber512loss16,333,0.234,0
server,IX,Kyber512,Kyber512loss16,334,206.752,0
server,IX,Kyber512,Kyber512loss16,335,0.242,0
server,IX,Kyber512,Kyber512loss16,336,0.253,0
server,IX,Kyber512,Kyber512loss16,337,207.142,0
server,IX,Kyber512,Kyber512loss16,338,0.282,0
server,IX,Kyber512,Kyber512loss16,339,207.455,0
server,IX,Kyber512,Kyber512loss16,340,0.236,0
server,IX,Kyber512,Kyber512loss16,341,0.300,0
server,IX,Kyber512,Kyber512loss16,342,0.265,0
server,IX,Kyber512,Kyber512loss16,343,0.282,0
server,IX,Kyber512,Kyber512loss16,344,206.972,0
server,IX,Kyber512,Kyber512loss16,345,0.275,0
server,IX,Kyber512,Kyber512loss16,346,3.367,0
server,IX,Kyber512,Kyber512loss16,347,1984.221,0
server,IX,Kyber512,Kyber512loss16,348,0.357,0
server,IX,Kyber512,Kyber512loss16,349,415.268,0
server,IX,Kyber512,Kyber512loss16,350,0.232,0
server,IX,Kyber512,Kyber512loss16,351,0.255,0
server,IX,Kyber512,Kyber512loss16,352,208.204,0
server,IX,Kyber512,Kyber512loss16,353,2048.170,0
server,IX,Kyber512,Kyber512loss16,354,0.291,0
server,IX,Kyber512,Kyber512loss16,355,0.293,0
server,IX,Kyber512,Kyber512loss16,356,207.287,0
server,IX,Kyber512,Kyber512loss16,357,208.196,0
server,IX,Kyber512,Kyber512loss16,358,0.262,0
server,IX,Kyber512,Kyber512loss16,359,0.244,0
server,IX,Kyber512,Kyber512loss16,360,0.229,0
server,IX,Kyber512,Kyber512loss16,361,0.242,0
server,IX,Kyber512,Kyber512loss16,362,0.280,0
server,IX,Kyber512,Kyber512loss16,363,206.063,0
server,IX,Kyber512,Kyber512loss16,364,3.716,0
server,IX,Kyber512,Kyber512loss16,365,208.094,0
server,IX,Kyber512,Kyber512loss16,366,0.359,0
server,IX,Kyber512,Kyber512loss16,367,207.459,0
server,IX,Kyber512,Kyber512loss16,368,0.266,0
server,IX,Kyber512,Kyber512loss16,369,0.276,0
server,IX,Kyber512,Kyber512loss16,370,0.241,0
server,IX,Kyber512,Kyber512loss16,371,3.563,0
server,IX,Kyber512,Kyber512loss16,372,0.226,0
server,IX,Kyber512,Kyber512loss16,373,0.310,0
server,IX,Kyber512,Kyber512loss16,374,0.280,0
server,IX,Kyber512,Kyber512loss16,375,0.237,0
server,IX,Kyber512,Kyber512loss16,376,0.252,0
server,IX,Kyber512,Kyber512loss16,377,0.313,0
server,IX,Kyber512,Kyber512loss16,378,206.344,0
server,IX,Kyber512,Kyber512loss16,379,0.282,0
server,IX,Kyber512,Kyber512loss16,380,2256.152,0
server,IX,Kyber512,Kyber512loss16,381,0.283,0
server,IX,Kyber512,Kyber512loss16,382,2768.111,0
server,IX,Kyber512,Kyber512loss16,383,207.862,0
server,IX,Kyber512,Kyber512loss16,384,0.261,0
server,IX,Kyber512,Kyber512loss16,385,0.301,0
server,IX,Kyber512,Kyber512loss16,386,208.075,0
server,IX,Kyber512,Kyber512loss16,387,415.942,0
server,IX,Kyber512,Kyber512loss16,388,0.220,0
server,IX,Kyber512,Kyber512loss16,389,0.319,0
server,IX,Kyber512,Kyber512loss16,390,207.109,0
server,IX,Kyber512,Kyber512loss16,391,0.257,0
server,IX,Kyber512,Kyber512loss16,392,0.268,0
server,IX,Kyber512,Kyber512loss16,393,208.243,0
server,IX,Kyber512,Kyber512loss16,394,0.236,0
server,IX,Kyber512,Kyber512loss16,395,0.318,0
server,IX,Kyber512,Kyber512loss16,396,0.279,0
server,IX,Kyber512,Kyber512loss16,397,0.223,0
server,IX,Kyber512,Kyber512loss16,398,4.904,0
server,IX,Kyber512,Kyber512loss16,399,245.779,0
server,IX,Kyber512,Kyber512loss16,400,204.144,0
server,IX,Kyber512,Kyber512loss16,401,0.293,0
server,IX,Kyber512,Kyber512loss16,402,4.378,0
server,IX,Kyber512,Kyber512loss16,403,410.936,0
server,IX,Kyber512,Kyber512loss16,404,207.913,0
server,IX,Kyber512,Kyber512loss16,405,3840.058,0
server,IX,Kyber512,Kyber512loss16,406,0.277,0
server,IX,Kyber512,Kyber512loss16,407,0.272,0
server,IX,Kyber512,Kyber512loss16,408,0.232,0
server,IX,Kyber512,Kyber512loss16,409,11134.883,0
server,IX,Kyber512,Kyber512loss16,410,0.235,0
server,IX,Kyber512,Kyber512loss16,411,207.365,0
server,IX,Kyber512,Kyber512loss16,412,0.283,0
server,IX,Kyber512,Kyber512loss16,413,0.327,0
server,IX,Kyber512,Kyber512loss16,414,0.222,0
server,IX,Kyber512,Kyber512loss16,415,1280.222,0
server,IX,Kyber512,Kyber512loss16,416,0.283,0
server,IX,Kyber512,Kyber512loss16,417,0.270,0
server,IX,Kyber512,Kyber512loss16,418,420.054,0
server,IX,Kyber512,Kyber512loss16,419,0.248,0
server,IX,Kyber512,Kyber512loss16,420,410.976,0
server,IX,Kyber512,Kyber512loss16,421,0.250,0
server,IX,Kyber512,Kyber512loss16,422,207.490,0
server,IX,Kyber512,Kyber512loss16,423,415.869,0
server,IX,Kyber512,Kyber512loss16,424,0.272,0
server,IX,Kyber512,Kyber512loss16,425,0.303,0
server,IX,Kyber512,Kyber512loss16,426,4.052,0
server,IX,Kyber512,Kyber512loss16,427,618.987,0
server,IX,Kyber512,Kyber512loss16,428,823.712,0
server,IX,Kyber512,Kyber512loss16,429,0.305,0
server,IX,Kyber512,Kyber512loss16,430,0.278,0
server,IX,Kyber512,Kyber512loss16,431,0.255,0
server,IX,Kyber512,Kyber512loss16,432,0.330,0
server,IX,Kyber512,Kyber512loss16,433,207.615,0
server,IX,Kyber512,Kyber512loss16,434,4.051,0
server,IX,Kyber512,Kyber512loss16,435,0.272,0
server,IX,Kyber512,Kyber512loss16,436,203.599,0
server,IX,Kyber512,Kyber512loss16,437,0.246,0
server,IX,Kyber512,Kyber512loss16,438,0.270,0
server,IX,Kyber512,Kyber512loss16,439,90496.049,0
server,IX,Kyber512,Kyber512loss16,440,0.272,0
server,IX,Kyber512,Kyber512loss16,441,2048.255,0
server,IX,Kyber512,Kyber512loss16,442,207.670,0
server,IX,Kyber512,Kyber512loss16,443,0.291,0
server,IX,Kyber512,Kyber512loss16,444,0.253,0
server,IX,Kyber512,Kyber512loss16,445,0.269,0
server,IX,Kyber512,Kyber512loss16,446,0.240,0
server,IX,Kyber512,Kyber512loss16,447,0.274,0
server,IX,Kyber512,Kyber512loss16,448,0.251,0
server,IX,Kyber512,Kyber512loss16,449,1599.947,0
server,IX,Kyber512,Kyber512loss16,450,0.317,0
server,IX,Kyber512,Kyber512loss16,451,0.299,0
server,IX,Kyber512,Kyber512loss16,452,615.060,0
server,IX,Kyber512,Kyber512loss16,453,0.295,0
server,IX,Kyber512,Kyber512loss16,454,415.548,0
server,IX,Kyber512,Kyber512loss16,455,0.288,0
server,IX,Kyber512,Kyber512loss16,456,0.258,0
server,IX,Kyber512,Kyber512loss16,457,0.241,0
server,IX,Kyber512,Kyber512loss16,458,0.232,0
server,IX,Kyber512,Kyber512loss16,459,0.304,0
server,IX,Kyber512,Kyber512loss16,460,3.639,0
server,IX,Kyber512,Kyber512loss16,461,18943.975,0
server,IX,Kyber512,Kyber512loss16,462,0.268,0
server,IX,Kyber512,Kyber512loss16,463,0.290,0
server,IX,Kyber512,Kyber512loss16,464,207.493,0
server,IX,Kyber512,Kyber512loss16,465,0.243,0
server,IX,Kyber512,Kyber512loss16,466,0.296,0
server,IX,Kyber512,Kyber512loss16,467,0.241,0
server,IX,Kyber512,Kyber512loss16,468,0.240,0
server,IX,Kyber512,Kyber512loss16,469,0.424,0
server,IX,Kyber512,Kyber512loss16,470,5.027,0
server,IX,Kyber512,Kyber512loss16,471,0.248,0
server,IX,Kyber512,Kyber512loss16,472,616.329,0
server,IX,Kyber512,Kyber512loss16,473,0.292,0
server,IX,Kyber512,Kyber512loss16,474,0.332,0
server,IX,Kyber512,Kyber512loss16,475,239.245,0
server,IX,Kyber512,Kyber512loss16,476,231.892,0
server,IX,Kyber512,Kyber512loss16,477,0.288,0
server,IX,Kyber512,Kyber512loss16,478,208.127,0
server,IX,Kyber512,Kyber512loss16,479,208.227,0
server,IX,Kyber512,Kyber512loss16,480,207.722,0
server,IX,Kyber512,Kyber512loss16,481,0.337,0
server,IX,Kyber512,Kyber512loss16,482,0.238,0
server,IX,Kyber512,Kyber512loss16,483,0.278,0
server,IX,Kyber512,Kyber512loss16,484,0.265,0
server,IX,Kyber512,Kyber512loss16,485,0.223,0
server,IX,Kyber512,Kyber512loss16,486,0.359,0
server,IX,Kyber512,Kyber512loss16,487,0.307,0
server,IX,Kyber512,Kyber512loss16,488,207.791,0
server,IX,Kyber512,Kyber512loss16,489,0.263,0
server,IX,Kyber512,Kyber512loss16,490,0.275,0
server,IX,Kyber512,Kyber512loss16,491,0.220,0
server,IX,Kyber512,Kyber512loss16,492,0.237,0
server,IX,Kyber512,Kyber512loss16,493,823.678,0
server,IX,Kyber512,Kyber512loss16,494,0.234,0
server,IX,Kyber512,Kyber512loss16,495,0.448,0
server,IX,Kyber512,Kyber512loss16,496,0.294,0
server,IX,Kyber512,Kyber512loss16,497,0.288,0
server,IX,Kyber512,Kyber512loss16,498,207.402,0
server,IX,Kyber512,Kyber512loss16,499,0.332,0
server,IX,Kyber512,Kyber512loss16,500,207.375,0
server,IX,Kyber512,Kyber512loss16,501,1951.607,0
server,IX,Kyber512,Kyber512loss16,502,208.026,0
server,IX,Kyber512,Kyber512loss16,503,1791.946,0
server,IX,Kyber512,Kyber512loss16,504,0.260,0
server,IX,Kyber512,Kyber512loss16,505,415.667,0
server,IX,Kyber512,Kyber512loss16,506,415.635,0
server,IX,Kyber512,Kyber512loss16,507,207.803,0
server,IX,Kyber512,Kyber512loss16,508,208.157,0
server,IX,Kyber512,Kyber512loss16,509,0.215,0
server,IX,Kyber512,Kyber512loss16,510,0.276,0
server,IX,Kyber512,Kyber512loss16,511,206.851,0
server,IX,Kyber512,Kyber512loss16,512,0.414,0
server,IX,Kyber512,Kyber512loss16,513,648.112,0
server,IX,Kyber512,Kyber512loss16,514,415.868,0
server,IX,Kyber512,Kyber512loss16,515,0.290,0
server,IX,Kyber512,Kyber512loss16,516,208.092,0
