role,pattern,kem,label,riter,latency_ms,rc
client,XX,X25519,curve25519loss12,98,1023.886,0
client,XX,X25519,curve25519loss12,99,400.766,0
client,XX,X25519,curve25519loss12,100,1007.171,0
client,XX,X25519,curve25519loss12,101,400.721,0
client,XX,X25519,curve25519loss12,102,400.804,0
client,XX,X25519,curve25519loss12,103,1054.086,0
client,XX,X25519,curve25519loss12,104,1023.974,0
client,XX,X25519,curve25519loss12,105,1023.802,0
client,XX,X25519,curve25519loss12,106,1023.873,0
client,XX,X25519,curve25519loss12,107,400.756,0
client,XX,X25519,curve25519loss12,108,400.830,0
client,XX,X25519,curve25519loss12,109,400.727,0
client,XX,X25519,curve25519loss12,110,1429.516,0
client,XX,X25519,curve25519loss12,111,400.759,0
client,XX,X25519,curve25519loss12,112,2479.035,0
client,XX,X25519,curve25519loss12,113,400.756,0
client,XX,X25519,curve25519loss12,114,452.996,0
client,XX,X25519,curve25519loss12,115,2109.591,0
client,XX,X25519,curve25519loss12,116,400.761,0
client,XX,X25519,curve25519loss12,117,400.772,0
client,XX,X25519,curve25519loss12,118,400.801,0
client,XX,X25519,curve25519loss12,119,1401.800,0
client,XX,X25519,curve25519loss12,120,1435.805,0
client,XX,X25519,curve25519loss12,121,400.707,0
client,XX,X25519,curve25519loss12,122,453.018,0
client,XX,X25519,curve25519loss12,123,400.704,0
client,XX,X25519,curve25519loss12,124,400.772,0
client,XX,X25519,curve25519loss12,125,1023.920,0
client,XX,X25519,curve25519loss12,126,804.429,0
client,XX,X25519,curve25519loss12,127,2331.389,0
client,XX,X25519,curve25519loss12,128,1452.368,0
client,XX,X25519,curve25519loss12,129,400.966,0
client,XX,X25519,curve25519loss12,130,400.593,0
client,XX,X25519,curve25519loss12,131,400.757,0
client,XX,X25519,curve25519loss12,132,400.699,0
client,XX,X25519,curve25519loss12,133,400.776,0
client,XX,X25519,curve25519loss12,134,453.616,0
client,XX,X25519,curve25519loss12,135,400.769,0
client,XX,X25519,curve25519loss12,136,400.782,0
client,XX,X25519,curve25519loss12,137,1412.255,0
client,XX,X25519,curve25519loss12,138,400.723,0
client,XX,X25519,curve25519loss12,139,400.740,0
client,XX,X25519,curve25519loss12,140,400.805,0
client,XX,X25519,curve25519loss12,141,400.681,0
client,XX,X25519,curve25519loss12,142,400.633,0
client,XX,X25519,curve25519loss12,143,400.691,0
client,XX,X25519,curve25519loss12,144,400.706,0
client,XX,X25519,curve25519loss12,145,2442.316,0
client,XX,X25519,curve25519loss12,146,400.750,0
client,XX,X25519,curve25519loss12,147,400.714,0
client,XX,X25519,curve25519loss12,148,400.781,0
client,XX,X25519,curve25519loss12,149,2053.066,0
client,XX,X25519,curve25519loss12,150,400.757,0
client,XX,X25519,curve25519loss12,151,400.754,0
client,XX,X25519,curve25519loss12,152,400.657,0
client,XX,X25519,curve25519loss12,153,2025.317,0
client,XX,X25519,curve25519loss12,154,400.741,0
client,XX,X25519,curve25519loss12,155,1007.080,0
client,XX,X25519,curve25519loss12,156,1087.946,0
client,XX,X25519,curve25519loss12,157,1252.227,0
client,XX,X25519,curve25519loss12,158,400.664,0
client,XX,X25519,curve25519loss12,159,453.177,0
client,XX,X25519,curve25519loss12,160,400.670,0
client,XX,X25519,curve25519loss12,161,400.742,0
client,XX,X25519,curve25519loss12,162,1955.963,0
client,XX,X25519,curve25519loss12,163,1023.965,0
client,XX,X25519,curve25519loss12,164,400.790,0
client,XX,X25519,curve25519loss12,165,400.784,0
client,XX,X25519,curve25519loss12,166,400.758,0
client,XX,X25519,curve25519loss12,167,400.773,0
client,XX,X25519,curve25519loss12,168,1056.632,0
client,XX,X25519,curve25519loss12,169,400.727,0
client,XX,X25519,curve25519loss12,170,1007.030,0
client,XX,X25519,curve25519loss12,171,400.734,0
client,XX,X25519,curve25519loss12,172,400.743,0
client,XX,X25519,curve25519loss12,173,1018.065,0
client,XX,X25519,curve25519loss12,174,1452.547,0
client,XX,X25519,curve25519loss12,175,400.781,0
client,XX,X25519,curve25519loss12,176,1062.627,0
client,XX,X25519,curve25519loss12,177,1663.852,0
client,XX,X25519,curve25519loss12,178,400.773,0
client,XX,X25519,curve25519loss12,179,400.759,0
client,XX,X25519,curve25519loss12,180,400.745,0
client,XX,X25519,curve25519loss12,181,1429.632,0
client,XX,X25519,curve25519loss12,182,1407.853,0
client,XX,X25519,curve25519loss12,183,400.812,0
client,XX,X25519,curve25519loss12,184,1446.936,0
client,XX,X25519,curve25519loss12,185,400.684,0
client,XX,X25519,curve25519loss12,186,400.867,0
client,XX,X25519,curve25519loss12,187,400.764,0
client,XX,X25519,curve25519loss12,188,400.772,0
client,XX,X25519,curve25519loss12,189,400.773,0
client,XX,X25519,curve25519loss12,190,1423.591,0
client,XX,X25519,curve25519loss12,191,400.727,0
client,XX,X25519,curve25519loss12,192,2086.682,0
client,XX,X25519,curve25519loss12,193,1663.929,0
client,XX,X25519,curve25519loss12,194,400.808,0
client,XX,X25519,curve25519loss12,195,400.792,0
client,XX,X25519,curve25519loss12,196,400.649,0
client,XX,X25519,curve25519loss12,197,400.766,0
client,XX,X25519,curve25519loss12,198,2044.541,0
client,XX,X25519,curve25519loss12,199,400.735,0
client,XX,X25519,curve25519loss12,200,400.750,0
client,XX,X25519,curve25519loss12,201,400.743,0
client,XX,X25519,curve25519loss12,202,400.701,0
client,XX,X25519,curve25519loss12,203,1056.813,0
client,XX,X25519,curve25519loss12,204,2047.948,0
client,XX,X25519,curve25519loss12,205,2440.253,0
client,XX,X25519,curve25519loss12,206,400.794,0
client,XX,X25519,curve25519loss12,207,1026.411,0
client,XX,X25519,curve25519loss12,208,400.772,0
client,XX,X25519,curve25519loss12,209,400.832,0
client,XX,X25519,curve25519loss12,210,400.724,0
client,XX,X25519,curve25519loss12,211,1401.728,0
client,XX,X25519,curve25519loss12,212,2039.603,0
client,XX,X25519,curve25519loss12,213,400.743,0
client,XX,X25519,curve25519loss12,214,400.959,0
client,XX,X25519,curve25519loss12,215,400.836,0
client,XX,X25519,curve25519loss12,216,1429.389,0
client,XX,X25519,curve25519loss12,217,400.752,0
client,XX,X25519,curve25519loss12,218,400.713,0
client,XX,X25519,curve25519loss12,219,1438.303,0
client,XX,X25519,curve25519loss12,220,400.677,0
client,XX,X25519,curve25519loss12,221,807.088,0
client,XX,X25519,curve25519loss12,222,400.723,0
client,XX,X25519,curve25519loss12,223,1463.066,0
client,XX,X25519,curve25519loss12,224,400.773,0
client,XX,X25519,curve25519loss12,225,3138.527,0
client,XX,X25519,curve25519loss12,226,1060.245,0
client,XX,X25519,curve25519loss12,227,1416.194,0
client,XX,X25519,curve25519loss12,228,400.861,0
client,XX,X25519,curve25519loss12,229,400.857,0
client,XX,X25519,curve25519loss12,230,453.842,0
client,XX,X25519,curve25519loss12,231,1003.399,0
client,XX,X25519,curve25519loss12,232,1452.394,0
client,XX,X25519,curve25519loss12,233,2067.470,0
client,XX,X25519,curve25519loss12,234,453.231,0
client,XX,X25519,curve25519loss12,235,400.723,0
client,XX,X25519,curve25519loss12,236,1038.004,0
client,XX,X25519,curve25519loss12,237,6564.087,0
client,XX,X25519,curve25519loss12,238,4187.631,0
client,XX,X25519,curve25519loss12,239,400.670,0
client,XX,X25519,curve25519loss12,240,1034.998,0
client,XX,X25519,curve25519loss12,241,1023.896,0
client,XX,X25519,curve25519loss12,242,400.775,0
client,XX,X25519,curve25519loss12,243,1043.291,0
client,XX,X25519,curve25519loss12,244,453.021,0
client,XX,X25519,curve25519loss12,245,400.696,0
client,XX,X25519,curve25519loss12,246,400.804,0
client,XX,X25519,curve25519loss12,247,400.784,0
client,XX,X25519,curve25519loss12,248,400.699,0
client,XX,X25519,curve25519loss12,249,400.793,0
client,XX,X25519,curve25519loss12,250,400.737,0
client,XX,X25519,curve25519loss12,251,1437.844,0
client,XX,X25519,curve25519loss12,252,1407.863,0
client,XX,X25519,curve25519loss12,253,400.629,0
client,XX,X25519,curve25519loss12,254,1063.040,0
client,XX,X25519,curve25519loss12,255,400.793,0
client,XX,X25519,curve25519loss12,256,400.812,0
client,XX,X25519,curve25519loss12,257,400.723,0
client,XX,X25519,curve25519loss12,258,400.867,0
client,XX,X25519,curve25519loss12,259,400.743,0
client,XX,X25519,curve25519loss12,260,400.737,0
client,XX,X25519,curve25519loss12,261,1442.847,0
client,XX,X25519,curve25519loss12,262,400.728,0
client,XX,X25519,curve25519loss12,263,400.803,0
client,XX,X25519,curve25519loss12,264,1402.181,0
client,XX,X25519,curve25519loss12,265,400.694,0
client,XX,X25519,curve25519loss12,266,1062.670,0
client,XX,X25519,curve25519loss12,267,1416.291,0
client,XX,X25519,curve25519loss12,268,400.703,0
client,XX,X25519,curve25519loss12,269,1427.196,0
client,XX,X25519,curve25519loss12,270,1043.446,0
client,XX,X25519,curve25519loss12,271,1416.344,0
client,XX,X25519,curve25519loss12,272,400.693,0
client,XX,X25519,curve25519loss12,273,400.874,0
client,XX,X25519,curve25519loss12,274,1045.717,0
client,XX,X25519,curve25519loss12,275,400.776,0
client,XX,X25519,curve25519loss12,276,400.762,0
client,XX,X25519,curve25519loss12,277,400.743,0
client,XX,X25519,curve25519loss12,278,400.820,0
client,XX,X25519,curve25519loss12,279,400.677,0
client,XX,X25519,curve25519loss12,280,401.927,0
client,XX,X25519,curve25519loss12,281,400.697,0
client,XX,X25519,curve25519loss12,282,400.714,0
client,XX,X25519,curve25519loss12,283,400.703,0
client,XX,X25519,curve25519loss12,284,400.714,0
client,XX,X25519,curve25519loss12,285,400.713,0
client,XX,X25519,curve25519loss12,286,452.956,0
client,XX,X25519,curve25519loss12,287,2477.119,0
client,XX,X25519,curve25519loss12,288,1407.829,0
client,XX,X25519,curve25519loss12,289,1407.992,0
client,XX,X25519,curve25519loss12,290,1015.670,0
client,XX,X25519,curve25519loss12,291,400.791,0
client,XX,X25519,curve25519loss12,292,400.802,0
client,XX,X25519,curve25519loss12,293,1054.154,0
client,XX,X25519,curve25519loss12,294,1023.868,0
client,XX,X25519,curve25519loss12,295,2440.276,0
client,XX,X25519,curve25519loss12,296,400.758,0
client,XX,X25519,curve25519loss12,297,1418.814,0
client,XX,X25519,curve25519loss12,298,400.723,0
client,XX,X25519,curve25519loss12,299,1427.237,0
client,XX,X25519,curve25519loss12,300,400.709,0
client,XX,X25519,curve25519loss12,301,400.883,0
client,XX,X25519,curve25519loss12,302,400.746,0
client,XX,X25519,curve25519loss12,303,400.783,0
client,XX,X25519,curve25519loss12,304,400.765,0
client,XX,X25519,curve25519loss12,305,1415.331,0
client,XX,X25519,curve25519loss12,306,1079.549,0
client,XX,X25519,curve25519loss12,307,453.297,0
client,XX,X25519,curve25519loss12,308,1410.904,0
client,XX,X25519,curve25519loss12,309,400.676,0
client,XX,X25519,curve25519loss12,310,400.721,0
client,XX,X25519,curve25519loss12,311,453.217,0
client,XX,X25519,curve25519loss12,312,400.638,0
client,XX,X25519,curve25519loss12,313,2084.162,0
client,XX,X25519,curve25519loss12,314,452.993,0
client,XX,X25519,curve25519loss12,315,400.684,0
client,XX,X25519,curve25519loss12,316,400.778,0
client,XX,X25519,curve25519loss12,317,1012.933,0
client,XX,X25519,curve25519loss12,318,400.850,0
client,XX,X25519,curve25519loss12,319,400.798,0
client,XX,X25519,curve25519loss12,320,400.847,0
client,XX,X25519,curve25519loss12,321,1401.596,0
client,XX,X25519,curve25519loss12,322,400.731,0
client,XX,X25519,curve25519loss12,323,1455.089,0
client,XX,X25519,curve25519loss12,324,1407.995,0
client,XX,X25519,curve25519loss12,325,400.789,0
client,XX,X25519,curve25519loss12,326,400.774,0
client,XX,X25519,curve25519loss12,327,400.693,0
client,XX,X25519,curve25519loss12,328,400.764,0
client,XX,X25519,curve25519loss12,329,400.703,0
client,XX,X25519,curve25519loss12,330,400.723,0
client,XX,X25519,curve25519loss12,331,1042.515,0
client,XX,X25519,curve25519loss12,332,400.834,0
client,XX,X25519,curve25519loss12,333,1034.733,0
client,XX,X25519,curve25519loss12,334,1416.398,0
client,XX,X25519,curve25519loss12,335,400.785,0
client,XX,X25519,curve25519loss12,336,1062.534,0
client,XX,X25519,curve25519loss12,337,1452.397,0
client,XX,X25519,curve25519loss12,338,400.769,0
client,XX,X25519,curve25519loss12,339,1455.113,0
client,XX,X25519,curve25519loss12,340,400.783,0
client,XX,X25519,curve25519loss12,341,1026.444,0
client,XX,X25519,curve25519loss12,342,400.752,0
client,XX,X25519,curve25519loss12,343,400.816,0
client,XX,X25519,curve25519loss12,344,1054.133,0
client,XX,X25519,curve25519loss12,345,400.781,0
client,XX,X25519,curve25519loss12,346,400.785,0
client,XX,X25519,curve25519loss12,347,400.683,0
client,XX,X25519,curve25519loss12,348,400.788,0
client,XX,X25519,curve25519loss12,349,400.696,0
client,XX,X25519,curve25519loss12,350,3024.069,0
client,XX,X25519,curve25519loss12,351,2440.075,0
client,XX,X25519,curve25519loss12,352,1043.478,0
client,XX,X25519,curve25519loss12,353,1919.828,0
client,XX,X25519,curve25519loss12,354,400.867,0
client,XX,X25519,curve25519loss12,355,400.791,0
client,XX,X25519,curve25519loss12,356,1418.569,0
client,XX,X25519,curve25519loss12,357,6007.936,0
client,XX,X25519,curve25519loss12,358,1023.608,0
client,XX,X25519,curve25519loss12,359,400.765,0
client,XX,X25519,curve25519loss12,360,1463.216,0
client,XX,X25519,curve25519loss12,361,400.726,0
client,XX,X25519,curve25519loss12,362,6182.842,0
client,XX,X25519,curve25519loss12,363,400.766,0
client,XX,X25519,curve25519loss12,364,400.892,0
client,XX,X25519,curve25519loss12,365,400.777,0
client,XX,X25519,curve25519loss12,366,1429.525,0
client,XX,X25519,curve25519loss12,367,400.764,0
client,XX,X25519,curve25519loss12,368,400.753,0
client,XX,X25519,curve25519loss12,369,400.807,0
client,XX,X25519,curve25519loss12,370,1056.827,0
client,XX,X25519,curve25519loss12,371,1060.260,0
client,XX,X25519,curve25519loss12,372,400.801,0
client,XX,X25519,curve25519loss12,373,1427.078,0
client,XX,X25519,curve25519loss12,374,400.817,0
client,XX,X25519,curve25519loss12,375,400.800,0
client,XX,X25519,curve25519loss12,376,400.772,0
client,XX,X25519,curve25519loss12,377,400.801,0
client,XX,X25519,curve25519loss12,378,400.804,0
client,XX,X25519,curve25519loss12,379,400.774,0
client,XX,X25519,curve25519loss12,380,400.760,0
client,XX,X25519,curve25519loss12,381,453.676,0
client,XX,X25519,curve25519loss12,382,400.667,0
client,XX,X25519,curve25519loss12,383,400.666,0
client,XX,X25519,curve25519loss12,384,400.763,0
client,XX,X25519,curve25519loss12,385,1097.180,0
client,XX,X25519,curve25519loss12,386,400.724,0
client,XX,X25519,curve25519loss12,387,400.729,0
client,XX,X25519,curve25519loss12,388,400.672,0
client,XX,X25519,curve25519loss12,389,400.725,0
client,XX,X25519,curve25519loss12,390,453.027,0
client,XX,X25519,curve25519loss12,391,1444.049,0
client,XX,X25519,curve25519loss12,392,400.753,0
client,XX,X25519,curve25519loss12,393,1454.997,0
client,XX,X25519,curve25519loss12,394,400.781,0
client,XX,X25519,curve25519loss12,395,400.819,0
client,XX,X25519,curve25519loss12,396,1402.155,0
client,XX,X25519,curve25519loss12,397,400.697,0
client,XX,X25519,curve25519loss12,398,2086.718,0
client,XX,X25519,curve25519loss12,399,2047.918,0
client,XX,X25519,curve25519loss12,400,400.766,0
client,XX,X25519,curve25519loss12,401,1647.040,0
client,XX,X25519,curve25519loss12,402,400.764,0
client,XX,X25519,curve25519loss12,403,400.754,0
client,XX,X25519,curve25519loss12,404,400.739,0
client,XX,X25519,curve25519loss12,405,400.809,0
client,XX,X25519,curve25519loss12,406,1412.748,0
client,XX,X25519,curve25519loss12,407,400.685,0
client,XX,X25519,curve25519loss12,408,400.780,0
client,XX,X25519,curve25519loss12,409,400.752,0
client,XX,X25519,curve25519loss12,410,1065.310,0
client,XX,X25519,curve25519loss12,411,2047.904,0
client,XX,X25519,curve25519loss12,412,400.881,0
client,XX,X25519,curve25519loss12,413,400.835,0
client,XX,X25519,curve25519loss12,414,400.857,0
client,XX,X25519,curve25519loss12,415,1037.168,0
client,XX,X25519,curve25519loss12,416,400.891,0
client,XX,X25519,curve25519loss12,417,400.754,0
client,XX,X25519,curve25519loss12,418,400.838,0
client,XX,X25519,curve25519loss12,419,400.826,0
client,XX,X25519,curve25519loss12,420,1412.410,0
client,XX,X25519,curve25519loss12,421,400.813,0
client,XX,X25519,curve25519loss12,422,1026.515,0
client,XX,X25519,curve25519loss12,423,400.757,0
client,XX,X25519,curve25519loss12,424,400.784,0
client,XX,X25519,curve25519loss12,425,1054.239,0
client,XX,X25519,curve25519loss12,426,1452.452,0
client,XX,X25519,curve25519loss12,427,1407.818,0
client,XX,X25519,curve25519loss12,428,400.716,0
client,XX,X25519,curve25519loss12,429,1794.636,0
client,XX,X25519,curve25519loss12,430,1416.269,0
client,XX,X25519,curve25519loss12,431,1015.509,0
client,XX,X25519,curve25519loss12,432,400.772,0
client,XX,X25519,curve25519loss12,433,400.810,0
client,XX,X25519,curve25519loss12,434,1054.176,0
client,XX,X25519,curve25519loss12,435,400.792,0
client,XX,X25519,curve25519loss12,436,400.851,0
client,XX,X25519,curve25519loss12,437,400.757,0
client,XX,X25519,curve25519loss12,438,1037.263,0
client,XX,X25519,curve25519loss12,439,1452.315,0
client,XX,X25519,curve25519loss12,440,1408.057,0
client,XX,X25519,curve25519loss12,441,400.785,0
client,XX,X25519,curve25519loss12,442,400.737,0
client,XX,X25519,curve25519loss12,443,400.761,0
client,XX,X25519,curve25519loss12,444,1421.191,0
client,XX,X25519,curve25519loss12,445,1407.944,0
client,XX,X25519,curve25519loss12,446,1407.916,0
client,XX,X25519,curve25519loss12,447,400.777,0
client,XX,X25519,curve25519loss12,448,7782.832,0
client,XX,X25519,curve25519loss12,449,400.748,0
client,XX,X25519,curve25519loss12,450,400.801,0
client,XX,X25519,curve25519loss12,451,1446.404,0
client,XX,X25519,curve25519loss12,452,1015.599,0
client,XX,X25519,curve25519loss12,453,400.772,0
client,XX,X25519,curve25519loss12,454,1610.848,0
client,XX,X25519,curve25519loss12,455,400.775,0
client,XX,X25519,curve25519loss12,456,2542.991,0
client,XX,X25519,curve25519loss12,457,400.773,0
client,XX,X25519,curve25519loss12,458,400.711,0
client,XX,X25519,curve25519loss12,459,453.608,0
client,XX,X25519,curve25519loss12,460,453.010,0
client,XX,X25519,curve25519loss12,461,1408.036,0
client,XX,X25519,curve25519loss12,462,1939.306,0
client,XX,X25519,curve25519loss12,463,400.780,0
client,XX,X25519,curve25519loss12,464,1007.085,0
client,XX,X25519,curve25519loss12,465,4196.134,0
client,XX,X25519,curve25519loss12,466,400.794,0
client,XX,X25519,curve25519loss12,467,1427.164,0
client,XX,X25519,curve25519loss12,468,400.893,0
client,XX,X25519,curve25519loss12,469,1098.902,0
client,XX,X25519,curve25519loss12,470,1416.053,0
client,XX,X25519,curve25519loss12,471,400.778,0
client,XX,X25519,curve25519loss12,472,400.821,0
client,XX,X25519,curve25519loss12,473,1045.863,0
client,XX,X25519,curve25519loss12,474,1023.836,0
client,XX,X25519,curve25519loss12,475,1416.209,0
client,XX,X25519,curve25519loss12,476,1407.982,0
client,XX,X25519,curve25519loss12,477,400.826,0
client,XX,X25519,curve25519loss12,478,400.651,0
client,XX,X25519,curve25519loss12,479,400.738,0
client,XX,X25519,curve25519loss12,480,2080.879,0
client,XX,X25519,curve25519loss12,481,2084.209,0
client,XX,X25519,curve25519loss12,482,400.778,0
client,XX,X25519,curve25519loss12,483,1034.681,0
client,XX,X25519,curve25519loss12,484,1416.350,0
client,XX,X25519,curve25519loss12,485,1051.720,0
client,XX,X25519,curve25519loss12,486,1416.136,0
client,XX,X25519,curve25519loss12,487,400.738,0
client,XX,X25519,curve25519loss12,488,1419.083,0
client,XX,X25519,curve25519loss12,489,400.761,0
client,XX,X25519,curve25519loss12,490,1062.565,0
client,XX,X25519,curve25519loss12,491,400.784,0
client,XX,X25519,curve25519loss12,492,2095.093,0
client,XX,X25519,curve25519loss12,493,400.829,0
client,XX,X25519,curve25519loss12,494,400.812,0
client,XX,X25519,curve25519loss12,495,400.768,0
client,XX,X25519,curve25519loss12,496,1037.254,0
client,XX,X25519,curve25519loss12,497,400.773,0
client,XX,X25519,curve25519loss12,498,1435.489,0
client,XX,X25519,curve25519loss12,499,400.814,0
client,XX,X25519,curve25519loss12,500,1454.881,0
client,XX,X25519,curve25519loss12,501,400.761,0
client,XX,X25519,curve25519loss12,502,400.848,0
client,XX,X25519,curve25519loss12,503,1073.743,0
client,XX,X25519,curve25519loss12,504,1060.152,0
client,XX,X25519,curve25519loss12,505,1051.649,0
client,XX,X25519,curve25519loss12,506,1023.948,0
client,XX,X25519,curve25519loss12,507,1416.308,0
client,XX,X25519,curve25519loss12,508,2075.752,0
client,XX,X25519,curve25519loss12,509,400.789,0
client,XX,X25519,curve25519loss12,510,400.781,0
client,XX,X25519,curve25519loss12,511,453.262,0
client,XX,X25519,curve25519loss12,512,452.942,0
client,XX,X25519,curve25519loss12,513,400.714,0
client,XX,X25519,curve25519loss12,514,1054.696,0
client,XX,X25519,curve25519loss12,515,400.884,0
client,XX,X25519,curve25519loss12,516,400.768,0
client,XX,X25519,curve25519loss12,517,1418.520,0
client,XX,X25519,curve25519loss12,518,400.776,0
client,XX,X25519,curve25519loss12,519,400.800,0
client,XX,X25519,curve25519loss12,520,400.851,0
client,XX,X25519,curve25519loss12,521,1421.146,0
client,XX,X25519,curve25519loss12,522,400.748,0
client,XX,X25519,curve25519loss12,523,400.759,0
client,XX,X25519,curve25519loss12,524,400.792,0
client,XX,X25519,curve25519loss12,525,400.862,0
client,XX,X25519,curve25519loss12,526,400.773,0
client,XX,X25519,curve25519loss12,527,1059.450,0
client,XX,X25519,curve25519loss12,528,400.755,0
client,XX,X25519,curve25519loss12,529,1463.175,0
client,XX,X25519,curve25519loss12,530,400.760,0
client,XX,X25519,curve25519loss12,531,807.069,0
client,XX,X25519,curve25519loss12,532,452.845,0
client,XX,X25519,curve25519loss12,533,1046.467,0
client,XX,X25519,curve25519loss12,534,2476.440,0
client,XX,X25519,curve25519loss12,535,452.828,0
client,XX,X25519,curve25519loss12,536,1403.037,0
client,XX,X25519,curve25519loss12,537,400.757,0
client,XX,X25519,curve25519loss12,538,400.786,0
client,XX,X25519,curve25519loss12,539,400.738,0
client,XX,X25519,curve25519loss12,540,1421.231,0
client,XX,X25519,curve25519loss12,541,1619.371,0
client,XX,X25519,curve25519loss12,542,400.788,0
client,XX,X25519,curve25519loss12,543,400.770,0
client,XX,X25519,curve25519loss12,544,453.700,0
client,XX,X25519,curve25519loss12,545,400.761,0
client,XX,X25519,curve25519loss12,546,400.783,0
client,XX,X25519,curve25519loss12,547,400.821,0
client,XX,X25519,curve25519loss12,548,1426.304,0
client,XX,X25519,curve25519loss12,549,2431.969,0
client,XX,X25519,curve25519loss12,550,1043.350,0
client,XX,X25519,curve25519loss12,551,400.771,0
client,XX,X25519,curve25519loss12,552,400.779,0
client,XX,X25519,curve25519loss12,553,400.902,0
client,XX,X25519,curve25519loss12,554,4017.476,0
client,XX,X25519,curve25519loss12,555,1051.598,0
client,XX,X25519,curve25519loss12,556,400.753,0
client,XX,X25519,curve25519loss12,557,400.816,0
client,XX,X25519,curve25519loss12,558,400.741,0
client,XX,X25519,curve25519loss12,559,400.789,0
client,XX,X25519,curve25519loss12,560,400.745,0
client,XX,X25519,curve25519loss12,561,1432.049,0
client,XX,X25519,curve25519loss12,562,2431.843,0
client,XX,X25519,curve25519loss12,563,400.805,0
client,XX,X25519,curve25519loss12,564,1455.199,0
client,XX,X25519,curve25519loss12,565,400.771,0
client,XX,X25519,curve25519loss12,566,1454.911,0
client,XX,X25519,curve25519loss12,567,400.727,0
client,XX,X25519,curve25519loss12,568,4070.838,0
