role,pattern,kem,label,riter,latency_ms,rc
server,XX,X25519,curve25519loss12,75,200.579,0
server,XX,X25519,curve25519loss12,76,2125.769,0
server,XX,X25519,curve25519loss12,77,200.544,0
server,XX,X25519,curve25519loss12,78,200.587,0
server,XX,X25519,curve25519loss12,79,860.278,0
server,XX,X25519,curve25519loss12,80,200.604,0
server,XX,X25519,curve25519loss12,81,200.604,0
server,XX,X25519,curve25519loss12,82,2261.895,0
server,XX,X25519,curve25519loss12,83,860.000,0
server,XX,X25519,curve25519loss12,84,200.596,0
server,XX,X25519,curve25519loss12,85,200.663,0
server,XX,X25519,curve25519loss12,86,200.610,0
server,XX,X25519,curve25519loss12,87,200.580,0
server,XX,X25519,curve25519loss12,88,847.819,0
server,XX,X25519,curve25519loss12,89,200.576,0
server,XX,X25519,curve25519loss12,90,1446.821,0
server,XX,X25519,curve25519loss12,91,859.930,0
server,XX,X25519,curve25519loss12,92,851.554,0
server,XX,X25519,curve25519loss12,93,200.664,0
server,XX,X25519,curve25519loss12,94,806.611,0
server,XX,X25519,curve25519loss12,95,200.561,0
server,XX,X25519,curve25519loss12,96,200.576,0
server,XX,X25519,curve25519loss12,97,832.426,0
server,XX,X25519,curve25519loss12,98,823.762,0
server,XX,X25519,curve25519loss12,99,200.536,0
server,XX,X25519,curve25519loss12,100,807.042,0
server,XX,X25519,curve25519loss12,101,200.536,0
server,XX,X25519,curve25519loss12,102,200.631,0
server,XX,X25519,curve25519loss12,103,854.007,0
server,XX,X25519,curve25519loss12,104,823.768,0
server,XX,X25519,curve25519loss12,105,823.610,0
server,XX,X25519,curve25519loss12,106,823.719,0
server,XX,X25519,curve25519loss12,107,200.589,0
server,XX,X25519,curve25519loss12,108,200.623,0
server,XX,X25519,curve25519loss12,109,200.609,0
server,XX,X25519,curve25519loss12,110,200.546,0
server,XX,X25519,curve25519loss12,111,200.618,0
server,XX,X25519,curve25519loss12,112,200.567,0
server,XX,X25519,curve25519loss12,113,453.015,0
server,XX,X25519,curve25519loss12,114,200.473,0
server,XX,X25519,curve25519loss12,115,860.106,0
server,XX,X25519,curve25519loss12,116,200.579,0
server,XX,X25519,curve25519loss12,117,200.606,0
server,XX,X25519,curve25519loss12,118,453.735,0
server,XX,X25519,curve25519loss12,119,200.518,0
server,XX,X25519,curve25519loss12,120,200.534,0
server,XX,X25519,curve25519loss12,121,453.033,0
server,XX,X25519,curve25519loss12,122,200.501,0
server,XX,X25519,curve25519loss12,123,200.545,0
server,XX,X25519,curve25519loss12,124,200.567,0
server,XX,X25519,curve25519loss12,125,1427.610,0
server,XX,X25519,curve25519loss12,126,200.638,0
server,XX,X25519,curve25519loss12,127,2131.326,0
server,XX,X25519,curve25519loss12,128,200.503,0
server,XX,X25519,curve25519loss12,129,200.805,0
server,XX,X25519,curve25519loss12,130,200.615,0
server,XX,X25519,curve25519loss12,131,200.539,0
server,XX,X25519,curve25519loss12,132,200.551,0
server,XX,X25519,curve25519loss12,133,453.632,0
server,XX,X25519,curve25519loss12,134,200.592,0
server,XX,X25519,curve25519loss12,135,200.652,0
server,XX,X25519,curve25519loss12,136,200.587,0
server,XX,X25519,curve25519loss12,137,200.591,0
server,XX,X25519,curve25519loss12,138,200.554,0
server,XX,X25519,curve25519loss12,139,200.652,0
server,XX,X25519,curve25519loss12,140,200.601,0
server,XX,X25519,curve25519loss12,141,200.540,0
server,XX,X25519,curve25519loss12,142,200.562,0
server,XX,X25519,curve25519loss12,143,200.555,0
server,XX,X25519,curve25519loss12,144,200.537,0
server,XX,X25519,curve25519loss12,145,200.643,0
server,XX,X25519,curve25519loss12,146,200.620,0
server,XX,X25519,curve25519loss12,147,200.558,0
server,XX,X25519,curve25519loss12,148,1221.325,0
server,XX,X25519,curve25519loss12,149,832.251,0
server,XX,X25519,curve25519loss12,150,200.672,0
server,XX,X25519,curve25519loss12,151,200.579,0
server,XX,X25519,curve25519loss12,152,200.579,0
server,XX,X25519,curve25519loss12,153,1825.188,0
server,XX,X25519,curve25519loss12,154,200.587,0
server,XX,X25519,curve25519loss12,155,1059.682,0
server,XX,X25519,curve25519loss12,156,1886.874,0
server,XX,X25519,curve25519loss12,157,200.498,0
server,XX,X25519,curve25519loss12,158,453.184,0
server,XX,X25519,curve25519loss12,159,200.554,0
server,XX,X25519,curve25519loss12,160,200.602,0
server,XX,X25519,curve25519loss12,161,200.575,0
server,XX,X25519,curve25519loss12,162,1755.738,0
server,XX,X25519,curve25519loss12,163,823.785,0
server,XX,X25519,curve25519loss12,164,200.620,0
server,XX,X25519,curve25519loss12,165,200.639,0
server,XX,X25519,curve25519loss12,166,200.537,0
server,XX,X25519,curve25519loss12,167,200.625,0
server,XX,X25519,curve25519loss12,168,856.534,0
server,XX,X25519,curve25519loss12,169,453.213,0
server,XX,X25519,curve25519loss12,170,754.359,0
server,XX,X25519,curve25519loss12,171,200.582,0
server,XX,X25519,curve25519loss12,172,200.568,0
server,XX,X25519,curve25519loss12,173,817.830,0
server,XX,X25519,curve25519loss12,174,200.667,0
server,XX,X25519,curve25519loss12,175,200.564,0
server,XX,X25519,curve25519loss12,176,862.541,0
server,XX,X25519,curve25519loss12,177,420.451,0
server,XX,X25519,curve25519loss12,178,200.593,0
server,XX,X25519,curve25519loss12,179,200.576,0
server,XX,X25519,curve25519loss12,180,200.551,0
server,XX,X25519,curve25519loss12,181,200.599,0
server,XX,X25519,curve25519loss12,182,200.561,0
server,XX,X25519,curve25519loss12,183,1446.987,0
server,XX,X25519,curve25519loss12,184,200.528,0
server,XX,X25519,curve25519loss12,185,200.560,0
server,XX,X25519,curve25519loss12,186,200.634,0
server,XX,X25519,curve25519loss12,187,200.598,0
server,XX,X25519,curve25519loss12,188,200.563,0
server,XX,X25519,curve25519loss12,189,200.548,0
server,XX,X25519,curve25519loss12,190,200.544,0
server,XX,X25519,curve25519loss12,191,200.567,0
server,XX,X25519,curve25519loss12,192,1886.539,0
server,XX,X25519,curve25519loss12,193,1463.756,0
server,XX,X25519,curve25519loss12,194,200.718,0
server,XX,X25519,curve25519loss12,195,200.558,0
server,XX,X25519,curve25519loss12,196,200.542,0
server,XX,X25519,curve25519loss12,197,200.621,0
server,XX,X25519,curve25519loss12,198,832.192,0
server,XX,X25519,curve25519loss12,199,200.528,0
server,XX,X25519,curve25519loss12,200,200.569,0
server,XX,X25519,curve25519loss12,201,200.628,0
server,XX,X25519,curve25519loss12,202,200.494,0
server,XX,X25519,curve25519loss12,203,856.605,0
server,XX,X25519,curve25519loss12,204,832.328,0
server,XX,X25519,curve25519loss12,205,200.641,0
server,XX,X25519,curve25519loss12,206,200.635,0
server,XX,X25519,curve25519loss12,207,826.253,0
server,XX,X25519,curve25519loss12,208,200.641,0
server,XX,X25519,curve25519loss12,209,200.587,0
server,XX,X25519,curve25519loss12,210,200.541,0
server,XX,X25519,curve25519loss12,211,200.516,0
server,XX,X25519,curve25519loss12,212,832.275,0
server,XX,X25519,curve25519loss12,213,200.578,0
server,XX,X25519,curve25519loss12,214,200.670,0
server,XX,X25519,curve25519loss12,215,200.743,0
server,XX,X25519,curve25519loss12,216,200.558,0
server,XX,X25519,curve25519loss12,217,200.609,0
server,XX,X25519,curve25519loss12,218,806.311,0
server,XX,X25519,curve25519loss12,219,200.598,0
server,XX,X25519,curve25519loss12,220,807.116,0
server,XX,X25519,curve25519loss12,221,200.519,0
server,XX,X25519,curve25519loss12,222,200.629,0
server,XX,X25519,curve25519loss12,223,200.531,0
server,XX,X25519,curve25519loss12,224,200.591,0
server,XX,X25519,curve25519loss12,225,860.023,0
server,XX,X25519,curve25519loss12,226,860.132,0
server,XX,X25519,curve25519loss12,227,200.672,0
server,XX,X25519,curve25519loss12,228,200.655,0
server,XX,X25519,curve25519loss12,229,453.891,0
server,XX,X25519,curve25519loss12,230,200.643,0
server,XX,X25519,curve25519loss12,231,803.223,0
server,XX,X25519,curve25519loss12,232,200.541,0
server,XX,X25519,curve25519loss12,233,1112.817,0
server,XX,X25519,curve25519loss12,234,200.579,0
server,XX,X25519,curve25519loss12,235,200.614,0
server,XX,X25519,curve25519loss12,236,837.934,0
server,XX,X25519,curve25519loss12,237,200.687,0
server,XX,X25519,curve25519loss12,238,2944.357,0
server,XX,X25519,curve25519loss12,239,200.570,0
server,XX,X25519,curve25519loss12,240,834.843,0
server,XX,X25519,curve25519loss12,241,823.728,0
server,XX,X25519,curve25519loss12,242,200.538,0
server,XX,X25519,curve25519loss12,243,1095.651,0
server,XX,X25519,curve25519loss12,244,200.513,0
server,XX,X25519,curve25519loss12,245,200.598,0
server,XX,X25519,curve25519loss12,246,200.586,0
server,XX,X25519,curve25519loss12,247,200.572,0
server,XX,X25519,curve25519loss12,248,200.563,0
server,XX,X25519,curve25519loss12,249,200.665,0
server,XX,X25519,curve25519loss12,250,200.534,0
server,XX,X25519,curve25519loss12,251,200.616,0
server,XX,X25519,curve25519loss12,252,200.520,0
server,XX,X25519,curve25519loss12,253,453.118,0
server,XX,X25519,curve25519loss12,254,810.500,0
server,XX,X25519,curve25519loss12,255,200.595,0
server,XX,X25519,curve25519loss12,256,200.545,0
server,XX,X25519,curve25519loss12,257,200.608,0
server,XX,X25519,curve25519loss12,258,200.638,0
server,XX,X25519,curve25519loss12,259,200.559,0
server,XX,X25519,curve25519loss12,260,200.552,0
server,XX,X25519,curve25519loss12,261,200.536,0
server,XX,X25519,curve25519loss12,262,200.533,0
server,XX,X25519,curve25519loss12,263,453.147,0
server,XX,X25519,curve25519loss12,264,200.552,0
server,XX,X25519,curve25519loss12,265,200.501,0
server,XX,X25519,curve25519loss12,266,1115.269,0
server,XX,X25519,curve25519loss12,267,200.587,0
server,XX,X25519,curve25519loss12,268,200.554,0
server,XX,X25519,curve25519loss12,269,200.620,0
server,XX,X25519,curve25519loss12,270,843.260,0
server,XX,X25519,curve25519loss12,271,200.588,0
server,XX,X25519,curve25519loss12,272,200.582,0
server,XX,X25519,curve25519loss12,273,200.596,0
server,XX,X25519,curve25519loss12,274,845.538,0
server,XX,X25519,curve25519loss12,275,200.569,0
server,XX,X25519,curve25519loss12,276,200.567,0
server,XX,X25519,curve25519loss12,277,200.576,0
server,XX,X25519,curve25519loss12,278,200.608,0
server,XX,X25519,curve25519loss12,279,200.509,0
server,XX,X25519,curve25519loss12,280,200.648,0
server,XX,X25519,curve25519loss12,281,200.585,0
server,XX,X25519,curve25519loss12,282,200.543,0
server,XX,X25519,curve25519loss12,283,200.538,0
server,XX,X25519,curve25519loss12,284,200.581,0
server,XX,X25519,curve25519loss12,285,452.995,0
server,XX,X25519,curve25519loss12,286,452.929,0
server,XX,X25519,curve25519loss12,287,200.556,0
server,XX,X25519,curve25519loss12,288,200.500,0
server,XX,X25519,curve25519loss12,289,452.865,0
server,XX,X25519,curve25519loss12,290,763.423,0
server,XX,X25519,curve25519loss12,291,200.601,0
server,XX,X25519,curve25519loss12,292,806.450,0
server,XX,X25519,curve25519loss12,293,448.257,0
server,XX,X25519,curve25519loss12,294,823.689,0
server,XX,X25519,curve25519loss12,295,200.633,0
server,XX,X25519,curve25519loss12,296,200.659,0
server,XX,X25519,curve25519loss12,297,200.557,0
server,XX,X25519,curve25519loss12,298,200.638,0
server,XX,X25519,curve25519loss12,299,200.733,0
server,XX,X25519,curve25519loss12,300,200.541,0
server,XX,X25519,curve25519loss12,301,200.706,0
server,XX,X25519,curve25519loss12,302,200.581,0
server,XX,X25519,curve25519loss12,303,200.632,0
server,XX,X25519,curve25519loss12,304,200.573,0
server,XX,X25519,curve25519loss12,305,452.910,0
server,XX,X25519,curve25519loss12,306,1079.934,0
server,XX,X25519,curve25519loss12,307,200.575,0
server,XX,X25519,curve25519loss12,308,200.573,0
server,XX,X25519,curve25519loss12,309,200.551,0
server,XX,X25519,curve25519loss12,310,453.278,0
server,XX,X25519,curve25519loss12,311,200.555,0
server,XX,X25519,curve25519loss12,312,200.541,0
server,XX,X25519,curve25519loss12,313,1084.918,0
server,XX,X25519,curve25519loss12,314,200.566,0
server,XX,X25519,curve25519loss12,315,200.567,0
server,XX,X25519,curve25519loss12,316,200.630,0
server,XX,X25519,curve25519loss12,317,812.729,0
server,XX,X25519,curve25519loss12,318,200.620,0
server,XX,X25519,curve25519loss12,319,200.671,0
server,XX,X25519,curve25519loss12,320,200.720,0
server,XX,X25519,curve25519loss12,321,200.580,0
server,XX,X25519,curve25519loss12,322,200.576,0
server,XX,X25519,curve25519loss12,323,200.545,0
server,XX,X25519,curve25519loss12,324,200.662,0
server,XX,X25519,curve25519loss12,325,200.720,0
server,XX,X25519,curve25519loss12,326,200.567,0
server,XX,X25519,curve25519loss12,327,200.512,0
server,XX,X25519,curve25519loss12,328,200.542,0
server,XX,X25519,curve25519loss12,329,200.550,0
server,XX,X25519,curve25519loss12,330,200.606,0
server,XX,X25519,curve25519loss12,331,842.366,0
server,XX,X25519,curve25519loss12,332,200.608,0
server,XX,X25519,curve25519loss12,333,834.560,0
server,XX,X25519,curve25519loss12,334,200.624,0
server,XX,X25519,curve25519loss12,335,200.659,0
server,XX,X25519,curve25519loss12,336,862.377,0
server,XX,X25519,curve25519loss12,337,200.589,0
server,XX,X25519,curve25519loss12,338,200.581,0
server,XX,X25519,curve25519loss12,339,200.620,0
server,XX,X25519,curve25519loss12,340,200.558,0
server,XX,X25519,curve25519loss12,341,826.252,0
server,XX,X25519,curve25519loss12,342,200.579,0
server,XX,X25519,curve25519loss12,343,200.636,0
server,XX,X25519,curve25519loss12,344,854.008,0
server,XX,X25519,curve25519loss12,345,200.610,0
server,XX,X25519,curve25519loss12,346,200.546,0
server,XX,X25519,curve25519loss12,347,200.634,0
server,XX,X25519,curve25519loss12,348,200.659,0
server,XX,X25519,curve25519loss12,349,200.512,0
server,XX,X25519,curve25519loss12,350,1792.358,0
server,XX,X25519,curve25519loss12,351,200.573,0
server,XX,X25519,curve25519loss12,352,843.274,0
server,XX,X25519,curve25519loss12,353,1719.578,0
server,XX,X25519,curve25519loss12,354,200.700,0
server,XX,X25519,curve25519loss12,355,200.567,0
server,XX,X25519,curve25519loss12,356,6007.892,0
server,XX,X25519,curve25519loss12,357,200.683,0
server,XX,X25519,curve25519loss12,358,823.493,0
server,XX,X25519,curve25519loss12,359,200.592,0
server,XX,X25519,curve25519loss12,360,200.526,0
server,XX,X25519,curve25519loss12,361,453.039,0
server,XX,X25519,curve25519loss12,362,2880.305,0
server,XX,X25519,curve25519loss12,363,200.613,0
server,XX,X25519,curve25519loss12,364,200.714,0
server,XX,X25519,curve25519loss12,365,200.560,0
server,XX,X25519,curve25519loss12,366,200.619,0
server,XX,X25519,curve25519loss12,367,200.610,0
server,XX,X25519,curve25519loss12,368,200.601,0
server,XX,X25519,curve25519loss12,369,200.558,0
server,XX,X25519,curve25519loss12,370,856.648,0
server,XX,X25519,curve25519loss12,371,860.185,0
server,XX,X25519,curve25519loss12,372,200.644,0
server,XX,X25519,curve25519loss12,373,200.618,0
server,XX,X25519,curve25519loss12,374,200.624,0
server,XX,X25519,curve25519loss12,375,200.636,0
server,XX,X25519,curve25519loss12,376,200.629,0
server,XX,X25519,curve25519loss12,377,200.633,0
server,XX,X25519,curve25519loss12,378,200.655,0
server,XX,X25519,curve25519loss12,379,200.618,0
server,XX,X25519,curve25519loss12,380,453.752,0
server,XX,X25519,curve25519loss12,381,200.578,0
server,XX,X25519,curve25519loss12,382,200.582,0
server,XX,X25519,curve25519loss12,383,200.579,0
server,XX,X25519,curve25519loss12,384,453.606,0
server,XX,X25519,curve25519loss12,385,844.148,0
server,XX,X25519,curve25519loss12,386,200.604,0
server,XX,X25519,curve25519loss12,387,200.566,0
server,XX,X25519,curve25519loss12,388,200.573,0
server,XX,X25519,curve25519loss12,389,453.075,0
server,XX,X25519,curve25519loss12,390,200.519,0
server,XX,X25519,curve25519loss12,391,200.663,0
server,XX,X25519,curve25519loss12,392,200.511,0
server,XX,X25519,curve25519loss12,393,200.553,0
server,XX,X25519,curve25519loss12,394,200.623,0
server,XX,X25519,curve25519loss12,395,200.609,0
server,XX,X25519,curve25519loss12,396,200.585,0
server,XX,X25519,curve25519loss12,397,200.513,0
server,XX,X25519,curve25519loss12,398,860.092,0
server,XX,X25519,curve25519loss12,399,832.186,0
server,XX,X25519,curve25519loss12,400,200.614,0
server,XX,X25519,curve25519loss12,401,1446.843,0
server,XX,X25519,curve25519loss12,402,200.582,0
server,XX,X25519,curve25519loss12,403,200.592,0
server,XX,X25519,curve25519loss12,404,200.540,0
server,XX,X25519,curve25519loss12,405,200.619,0
server,XX,X25519,curve25519loss12,406,200.627,0
server,XX,X25519,curve25519loss12,407,200.523,0
server,XX,X25519,curve25519loss12,408,200.599,0
server,XX,X25519,curve25519loss12,409,200.643,0
server,XX,X25519,curve25519loss12,410,865.192,0
server,XX,X25519,curve25519loss12,411,832.280,0
server,XX,X25519,curve25519loss12,412,200.640,0
server,XX,X25519,curve25519loss12,413,200.741,0
server,XX,X25519,curve25519loss12,414,805.474,0
server,XX,X25519,curve25519loss12,415,432.359,0
server,XX,X25519,curve25519loss12,416,200.762,0
server,XX,X25519,curve25519loss12,417,200.655,0
server,XX,X25519,curve25519loss12,418,200.650,0
server,XX,X25519,curve25519loss12,419,200.619,0
server,XX,X25519,curve25519loss12,420,200.658,0
server,XX,X25519,curve25519loss12,421,200.609,0
server,XX,X25519,curve25519loss12,422,826.300,0
server,XX,X25519,curve25519loss12,423,200.652,0
server,XX,X25519,curve25519loss12,424,200.620,0
server,XX,X25519,curve25519loss12,425,854.065,0
server,XX,X25519,curve25519loss12,426,200.623,0
server,XX,X25519,curve25519loss12,427,200.561,0
server,XX,X25519,curve25519loss12,428,200.610,0
server,XX,X25519,curve25519loss12,429,1594.534,0
server,XX,X25519,curve25519loss12,430,200.569,0
server,XX,X25519,curve25519loss12,431,815.353,0
server,XX,X25519,curve25519loss12,432,200.549,0
server,XX,X25519,curve25519loss12,433,200.646,0
server,XX,X25519,curve25519loss12,434,853.991,0
server,XX,X25519,curve25519loss12,435,200.582,0
server,XX,X25519,curve25519loss12,436,200.614,0
server,XX,X25519,curve25519loss12,437,200.616,0
server,XX,X25519,curve25519loss12,438,836.970,0
server,XX,X25519,curve25519loss12,439,200.552,0
server,XX,X25519,curve25519loss12,440,200.647,0
server,XX,X25519,curve25519loss12,441,200.654,0
server,XX,X25519,curve25519loss12,442,200.608,0
server,XX,X25519,curve25519loss12,443,200.644,0
server,XX,X25519,curve25519loss12,444,200.553,0
server,XX,X25519,curve25519loss12,445,1271.824,0
server,XX,X25519,curve25519loss12,446,200.606,0
server,XX,X25519,curve25519loss12,447,200.590,0
server,XX,X25519,curve25519loss12,448,6564.462,0
server,XX,X25519,curve25519loss12,449,200.513,0
server,XX,X25519,curve25519loss12,450,200.564,0
server,XX,X25519,curve25519loss12,451,200.634,0
server,XX,X25519,curve25519loss12,452,815.539,0
server,XX,X25519,curve25519loss12,453,200.559,0
server,XX,X25519,curve25519loss12,454,1410.101,0
server,XX,X25519,curve25519loss12,455,200.598,0
server,XX,X25519,curve25519loss12,456,2342.785,0
server,XX,X25519,curve25519loss12,457,200.677,0
server,XX,X25519,curve25519loss12,458,453.677,0
server,XX,X25519,curve25519loss12,459,452.933,0
server,XX,X25519,curve25519loss12,460,200.595,0
server,XX,X25519,curve25519loss12,461,200.669,0
server,XX,X25519,curve25519loss12,462,1739.104,0
server,XX,X25519,curve25519loss12,463,200.647,0
server,XX,X25519,curve25519loss12,464,807.053,0
server,XX,X25519,curve25519loss12,465,2944.341,0
server,XX,X25519,curve25519loss12,466,200.658,0
server,XX,X25519,curve25519loss12,467,200.569,0
server,XX,X25519,curve25519loss12,468,1099.029,0
server,XX,X25519,curve25519loss12,469,200.540,0
server,XX,X25519,curve25519loss12,470,200.629,0
server,XX,X25519,curve25519loss12,471,200.591,0
server,XX,X25519,curve25519loss12,472,200.692,0
server,XX,X25519,curve25519loss12,473,845.686,0
server,XX,X25519,curve25519loss12,474,823.653,0
server,XX,X25519,curve25519loss12,475,452.825,0
server,XX,X25519,curve25519loss12,476,200.684,0
server,XX,X25519,curve25519loss12,477,200.639,0
server,XX,X25519,curve25519loss12,478,200.542,0
server,XX,X25519,curve25519loss12,479,200.525,0
server,XX,X25519,curve25519loss12,480,860.135,0
server,XX,X25519,curve25519loss12,481,832.432,0
server,XX,X25519,curve25519loss12,482,200.584,0
server,XX,X25519,curve25519loss12,483,834.476,0
server,XX,X25519,curve25519loss12,484,200.760,0
server,XX,X25519,curve25519loss12,485,1103.978,0
server,XX,X25519,curve25519loss12,486,200.656,0
server,XX,X25519,curve25519loss12,487,200.552,0
server,XX,X25519,curve25519loss12,488,200.652,0
server,XX,X25519,curve25519loss12,489,200.650,0
server,XX,X25519,curve25519loss12,490,862.337,0
server,XX,X25519,curve25519loss12,491,200.553,0
server,XX,X25519,curve25519loss12,492,860.080,0
server,XX,X25519,curve25519loss12,493,200.699,0
server,XX,X25519,curve25519loss12,494,200.639,0
server,XX,X25519,curve25519loss12,495,200.603,0
server,XX,X25519,curve25519loss12,496,837.050,0
server,XX,X25519,curve25519loss12,497,200.607,0
server,XX,X25519,curve25519loss12,498,200.614,0
server,XX,X25519,curve25519loss12,499,200.583,0
server,XX,X25519,curve25519loss12,500,200.539,0
server,XX,X25519,curve25519loss12,501,200.631,0
server,XX,X25519,curve25519loss12,502,453.170,0
server,XX,X25519,curve25519loss12,503,821.176,0
server,XX,X25519,curve25519loss12,504,860.080,0
server,XX,X25519,curve25519loss12,505,851.478,0
server,XX,X25519,curve25519loss12,506,823.811,0
server,XX,X25519,curve25519loss12,507,200.565,0
server,XX,X25519,curve25519loss12,508,200.558,0
server,XX,X25519,curve25519loss12,509,200.629,0
server,XX,X25519,curve25519loss12,510,453.263,0
server,XX,X25519,curve25519loss12,511,452.924,0
server,XX,X25519,curve25519loss12,512,200.607,0
server,XX,X25519,curve25519loss12,513,200.606,0
server,XX,X25519,curve25519loss12,514,854.594,0
server,XX,X25519,curve25519loss12,515,200.651,0
server,XX,X25519,curve25519loss12,516,453.368,0
server,XX,X25519,curve25519loss12,517,200.608,0
server,XX,X25519,curve25519loss12,518,200.660,0
server,XX,X25519,curve25519loss12,519,200.572,0
server,XX,X25519,curve25519loss12,520,200.603,0
server,XX,X25519,curve25519loss12,521,200.673,0
server,XX,X25519,curve25519loss12,522,200.673,0
server,XX,X25519,curve25519loss12,523,200.683,0
server,XX,X25519,curve25519loss12,524,200.643,0
server,XX,X25519,curve25519loss12,525,200.650,0
server,XX,X25519,curve25519loss12,526,1059.494,0
server,XX,X25519,curve25519loss12,527,200.573,0
server,XX,X25519,curve25519loss12,528,200.600,0
server,XX,X25519,curve25519loss12,529,200.633,0
server,XX,X25519,curve25519loss12,530,807.074,0
server,XX,X25519,curve25519loss12,531,452.806,0
server,XX,X25519,curve25519loss12,532,200.610,0
server,XX,X25519,curve25519loss12,533,846.325,0
server,XX,X25519,curve25519loss12,534,452.886,0
server,XX,X25519,curve25519loss12,535,200.554,0
server,XX,X25519,curve25519loss12,536,200.673,0
server,XX,X25519,curve25519loss12,537,200.586,0
server,XX,X25519,curve25519loss12,538,200.707,0
server,XX,X25519,curve25519loss12,539,200.578,0
server,XX,X25519,curve25519loss12,540,200.618,0
server,XX,X25519,curve25519loss12,541,1419.222,0
server,XX,X25519,curve25519loss12,542,200.567,0
server,XX,X25519,curve25519loss12,543,453.613,0
server,XX,X25519,curve25519loss12,544,200.616,0
server,XX,X25519,curve25519loss12,545,200.596,0
server,XX,X25519,curve25519loss12,546,200.568,0
server,XX,X25519,curve25519loss12,547,1098.278,0
server,XX,X25519,curve25519loss12,548,200.625,0
server,XX,X25519,curve25519loss12,549,200.658,0
server,XX,X25519,curve25519loss12,550,843.174,0
server,XX,X25519,curve25519loss12,551,200.578,0
server,XX,X25519,curve25519loss12,552,200.624,0
server,XX,X25519,curve25519loss12,553,200.747,0
server,XX,X25519,curve25519loss12,554,2816.403,0
server,XX,X25519,curve25519loss12,555,851.336,0
server,XX,X25519,curve25519loss12,556,200.593,0
server,XX,X25519,curve25519loss12,557,200.712,0
server,XX,X25519,curve25519loss12,558,200.640,0
server,XX,X25519,curve25519loss12,559,200.600,0
server,XX,X25519,curve25519loss12,560,200.544,0
server,XX,X25519,curve25519loss12,561,200.631,0
server,XX,X25519,curve25519loss12,562,200.670,0
server,XX,X25519,curve25519loss12,563,453.067,0
server,XX,X25519,curve25519loss12,564,200.695,0
server,XX,X25519,curve25519loss12,565,200.590,0
server,XX,X25519,curve25519loss12,566,200.621,0
server,XX,X25519,curve25519loss12,567,200.558,0
server,XX,X25519,curve25519loss12,568,6491.851,0
server,XX,X25519,curve25519loss12,569,200.546,0
server,XX,X25519,curve25519loss12,570,200.575,0
server,XX,X25519,curve25519loss12,571,200.627,0
server,XX,X25519,curve25519loss12,572,200.654,0
server,XX,X25519,curve25519loss12,573,200.652,0
server,XX,X25519,curve25519loss12,574,826.390,0
server,XX,X25519,curve25519loss12,575,200.626,0
