role,pattern,kem,label,riter,latency_ms,rc
server,IK,Kyber768,Kyber768loss6,91,0.177,0
server,IK,Kyber768,Kyber768loss6,92,0.188,0
server,IK,Kyber768,Kyber768loss6,93,0.175,0
server,IK,Kyber768,Kyber768loss6,94,253.941,0
server,IK,Kyber768,Kyber768loss6,95,0.175,0
server,IK,Kyber768,Kyber768loss6,96,0.176,0
server,IK,Kyber768,Kyber768loss6,97,0.304,0
server,IK,Kyber768,Kyber768loss6,98,253.514,0
server,IK,Kyber768,Kyber768loss6,99,0.172,0
server,IK,Kyber768,Kyber768loss6,100,0.220,0
server,IK,Kyber768,Kyber768loss6,101,254.221,0
server,IK,Kyber768,Kyber768loss6,102,253.429,0
server,IK,Kyber768,Kyber768loss6,103,252.603,0
server,IK,Kyber768,Kyber768loss6,104,0.268,0
server,IK,Kyber768,Kyber768loss6,105,0.192,0
server,IK,Kyber768,Kyber768loss6,106,0.150,0
server,IK,Kyber768,Kyber768loss6,107,0.237,0
server,IK,Kyber768,Kyber768loss6,108,253.711,0
server,IK,Kyber768,Kyber768loss6,109,252.911,0
server,IK,Kyber768,Kyber768loss6,110,0.176,0
server,IK,Kyber768,Kyber768loss6,111,0.195,0
server,IK,Kyber768,Kyber768loss6,112,0.301,0
server,IK,Kyber768,Kyber768loss6,113,0.180,0
server,IK,Kyber768,Kyber768loss6,114,0.211,0
server,IK,Kyber768,Kyber768loss6,115,0.175,0
server,IK,Kyber768,Kyber768loss6,116,609.044,0
server,IK,Kyber768,Kyber768loss6,117,0.167,0
server,IK,Kyber768,Kyber768loss6,118,0.203,0
server,IK,Kyber768,Kyber768loss6,119,0.163,0
server,IK,Kyber768,Kyber768loss6,120,0.156,0
server,IK,Kyber768,Kyber768loss6,121,0.155,0
server,IK,Kyber768,Kyber768loss6,122,0.213,0
server,IK,Kyber768,Kyber768loss6,123,0.211,0
server,IK,Kyber768,Kyber768loss6,124,0.158,0
server,IK,Kyber768,Kyber768loss6,125,253.497,0
server,IK,Kyber768,Kyber768loss6,126,0.191,0
server,IK,Kyber768,Kyber768loss6,127,0.162,0
server,IK,Kyber768,Kyber768loss6,128,0.171,0
server,IK,Kyber768,Kyber768loss6,129,0.190,0
server,IK,Kyber768,Kyber768loss6,130,0.252,0
server,IK,Kyber768,Kyber768loss6,131,0.226,0
server,IK,Kyber768,Kyber768loss6,132,0.177,0
server,IK,Kyber768,Kyber768loss6,133,0.229,0
server,IK,Kyber768,Kyber768loss6,134,0.263,0
server,IK,Kyber768,Kyber768loss6,135,0.215,0
server,IK,Kyber768,Kyber768loss6,136,0.256,0
server,IK,Kyber768,Kyber768loss6,137,0.154,0
server,IK,Kyber768,Kyber768loss6,138,252.941,0
server,IK,Kyber768,Kyber768loss6,139,0.206,0
server,IK,Kyber768,Kyber768loss6,140,0.158,0
server,IK,Kyber768,Kyber768loss6,141,841.089,0
server,IK,Kyber768,Kyber768loss6,142,0.205,0
server,IK,Kyber768,Kyber768loss6,143,0.164,0
server,IK,Kyber768,Kyber768loss6,144,0.154,0
server,IK,Kyber768,Kyber768loss6,145,0.213,0
server,IK,Kyber768,Kyber768loss6,146,253.679,0
server,IK,Kyber768,Kyber768loss6,147,254.057,0
server,IK,Kyber768,Kyber768loss6,148,0.174,0
server,IK,Kyber768,Kyber768loss6,149,0.186,0
server,IK,Kyber768,Kyber768loss6,150,0.235,0
server,IK,Kyber768,Kyber768loss6,151,0.166,0
server,IK,Kyber768,Kyber768loss6,152,0.196,0
server,IK,Kyber768,Kyber768loss6,153,0.169,0
server,IK,Kyber768,Kyber768loss6,154,0.161,0
server,IK,Kyber768,Kyber768loss6,155,454.425,0
server,IK,Kyber768,Kyber768loss6,156,0.256,0
server,IK,Kyber768,Kyber768loss6,157,0.269,0
server,IK,Kyber768,Kyber768loss6,158,0.200,0
server,IK,Kyber768,Kyber768loss6,159,0.227,0
server,IK,Kyber768,Kyber768loss6,160,254.374,0
server,IK,Kyber768,Kyber768loss6,161,254.445,0
server,IK,Kyber768,Kyber768loss6,162,0.167,0
server,IK,Kyber768,Kyber768loss6,163,0.163,0
server,IK,Kyber768,Kyber768loss6,164,0.165,0
server,IK,Kyber768,Kyber768loss6,165,0.189,0
server,IK,Kyber768,Kyber768loss6,166,0.156,0
server,IK,Kyber768,Kyber768loss6,167,604.005,0
server,IK,Kyber768,Kyber768loss6,168,0.198,0
server,IK,Kyber768,Kyber768loss6,169,0.166,0
server,IK,Kyber768,Kyber768loss6,170,0.218,0
server,IK,Kyber768,Kyber768loss6,171,0.158,0
server,IK,Kyber768,Kyber768loss6,172,0.200,0
server,IK,Kyber768,Kyber768loss6,173,0.209,0
server,IK,Kyber768,Kyber768loss6,174,0.169,0
server,IK,Kyber768,Kyber768loss6,175,253.671,0
server,IK,Kyber768,Kyber768loss6,176,0.203,0
server,IK,Kyber768,Kyber768loss6,177,0.167,0
server,IK,Kyber768,Kyber768loss6,178,0.211,0
server,IK,Kyber768,Kyber768loss6,179,0.178,0
server,IK,Kyber768,Kyber768loss6,180,200.392,0
server,IK,Kyber768,Kyber768loss6,181,862.927,0
server,IK,Kyber768,Kyber768loss6,182,253.488,0
server,IK,Kyber768,Kyber768loss6,183,0.192,0
server,IK,Kyber768,Kyber768loss6,184,0.156,0
server,IK,Kyber768,Kyber768loss6,185,0.211,0
server,IK,Kyber768,Kyber768loss6,186,0.168,0
server,IK,Kyber768,Kyber768loss6,187,0.164,0
server,IK,Kyber768,Kyber768loss6,188,254.301,0
server,IK,Kyber768,Kyber768loss6,189,0.147,0
server,IK,Kyber768,Kyber768loss6,190,0.150,0
server,IK,Kyber768,Kyber768loss6,191,0.164,0
server,IK,Kyber768,Kyber768loss6,192,0.247,0
server,IK,Kyber768,Kyber768loss6,193,864.414,0
server,IK,Kyber768,Kyber768loss6,194,0.274,0
server,IK,Kyber768,Kyber768loss6,195,0.241,0
server,IK,Kyber768,Kyber768loss6,196,0.246,0
server,IK,Kyber768,Kyber768loss6,197,0.217,0
server,IK,Kyber768,Kyber768loss6,198,0.315,0
server,IK,Kyber768,Kyber768loss6,199,0.253,0
server,IK,Kyber768,Kyber768loss6,200,0.247,0
server,IK,Kyber768,Kyber768loss6,201,0.367,0
server,IK,Kyber768,Kyber768loss6,202,253.821,0
server,IK,Kyber768,Kyber768loss6,203,0.318,0
server,IK,Kyber768,Kyber768loss6,204,0.229,0
server,IK,Kyber768,Kyber768loss6,205,253.804,0
server,IK,Kyber768,Kyber768loss6,206,0.218,0
server,IK,Kyber768,Kyber768loss6,207,0.159,0
server,IK,Kyber768,Kyber768loss6,208,0.179,0
server,IK,Kyber768,Kyber768loss6,209,0.147,0
server,IK,Kyber768,Kyber768loss6,210,0.157,0
server,IK,Kyber768,Kyber768loss6,211,0.159,0
server,IK,Kyber768,Kyber768loss6,212,0.158,0
server,IK,Kyber768,Kyber768loss6,213,0.178,0
server,IK,Kyber768,Kyber768loss6,214,0.153,0
server,IK,Kyber768,Kyber768loss6,215,0.166,0
server,IK,Kyber768,Kyber768loss6,216,0.169,0
server,IK,Kyber768,Kyber768loss6,217,0.178,0
server,IK,Kyber768,Kyber768loss6,218,0.224,0
server,IK,Kyber768,Kyber768loss6,219,0.179,0
server,IK,Kyber768,Kyber768loss6,220,0.149,0
server,IK,Kyber768,Kyber768loss6,221,0.261,0
server,IK,Kyber768,Kyber768loss6,222,0.280,0
server,IK,Kyber768,Kyber768loss6,223,254.067,0
server,IK,Kyber768,Kyber768loss6,224,0.240,0
server,IK,Kyber768,Kyber768loss6,225,0.308,0
server,IK,Kyber768,Kyber768loss6,226,0.166,0
server,IK,Kyber768,Kyber768loss6,227,0.167,0
server,IK,Kyber768,Kyber768loss6,228,0.239,0
server,IK,Kyber768,Kyber768loss6,229,0.194,0
server,IK,Kyber768,Kyber768loss6,230,0.174,0
server,IK,Kyber768,Kyber768loss6,231,0.163,0
server,IK,Kyber768,Kyber768loss6,232,0.178,0
server,IK,Kyber768,Kyber768loss6,233,0.164,0
server,IK,Kyber768,Kyber768loss6,234,852.282,0
server,IK,Kyber768,Kyber768loss6,235,0.175,0
server,IK,Kyber768,Kyber768loss6,236,0.184,0
server,IK,Kyber768,Kyber768loss6,237,0.265,0
server,IK,Kyber768,Kyber768loss6,238,0.218,0
server,IK,Kyber768,Kyber768loss6,239,0.274,0
server,IK,Kyber768,Kyber768loss6,240,0.201,0
server,IK,Kyber768,Kyber768loss6,241,0.197,0
server,IK,Kyber768,Kyber768loss6,242,0.157,0
server,IK,Kyber768,Kyber768loss6,243,0.234,0
server,IK,Kyber768,Kyber768loss6,244,0.230,0
server,IK,Kyber768,Kyber768loss6,245,0.155,0
server,IK,Kyber768,Kyber768loss6,246,0.216,0
server,IK,Kyber768,Kyber768loss6,247,0.217,0
server,IK,Kyber768,Kyber768loss6,248,0.191,0
server,IK,Kyber768,Kyber768loss6,249,0.226,0
server,IK,Kyber768,Kyber768loss6,250,0.164,0
server,IK,Kyber768,Kyber768loss6,251,453.666,0
server,IK,Kyber768,Kyber768loss6,252,0.163,0
server,IK,Kyber768,Kyber768loss6,253,0.212,0
server,IK,Kyber768,Kyber768loss6,254,0.240,0
server,IK,Kyber768,Kyber768loss6,255,0.204,0
server,IK,Kyber768,Kyber768loss6,256,0.197,0
server,IK,Kyber768,Kyber768loss6,257,0.266,0
server,IK,Kyber768,Kyber768loss6,258,0.221,0
server,IK,Kyber768,Kyber768loss6,259,0.215,0
server,IK,Kyber768,Kyber768loss6,260,0.181,0
server,IK,Kyber768,Kyber768loss6,261,254.310,0
server,IK,Kyber768,Kyber768loss6,262,0.192,0
server,IK,Kyber768,Kyber768loss6,263,850.805,0
server,IK,Kyber768,Kyber768loss6,264,0.220,0
server,IK,Kyber768,Kyber768loss6,265,0.230,0
server,IK,Kyber768,Kyber768loss6,266,0.202,0
server,IK,Kyber768,Kyber768loss6,267,0.216,0
server,IK,Kyber768,Kyber768loss6,268,0.185,0
server,IK,Kyber768,Kyber768loss6,269,0.168,0
server,IK,Kyber768,Kyber768loss6,270,0.156,0
server,IK,Kyber768,Kyber768loss6,271,200.359,0
server,IK,Kyber768,Kyber768loss6,272,0.188,0
server,IK,Kyber768,Kyber768loss6,273,0.171,0
server,IK,Kyber768,Kyber768loss6,274,253.762,0
server,IK,Kyber768,Kyber768loss6,275,0.206,0
server,IK,Kyber768,Kyber768loss6,276,0.171,0
server,IK,Kyber768,Kyber768loss6,277,0.193,0
server,IK,Kyber768,Kyber768loss6,278,0.182,0
server,IK,Kyber768,Kyber768loss6,279,0.162,0
server,IK,Kyber768,Kyber768loss6,280,0.154,0
server,IK,Kyber768,Kyber768loss6,281,0.173,0
server,IK,Kyber768,Kyber768loss6,282,253.430,0
server,IK,Kyber768,Kyber768loss6,283,812.431,0
server,IK,Kyber768,Kyber768loss6,284,0.194,0
server,IK,Kyber768,Kyber768loss6,285,253.865,0
server,IK,Kyber768,Kyber768loss6,286,0.201,0
server,IK,Kyber768,Kyber768loss6,287,0.156,0
server,IK,Kyber768,Kyber768loss6,288,0.148,0
server,IK,Kyber768,Kyber768loss6,289,0.154,0
server,IK,Kyber768,Kyber768loss6,290,0.310,0
server,IK,Kyber768,Kyber768loss6,291,0.180,0
server,IK,Kyber768,Kyber768loss6,292,0.216,0
server,IK,Kyber768,Kyber768loss6,293,859.633,0
server,IK,Kyber768,Kyber768loss6,294,253.434,0
server,IK,Kyber768,Kyber768loss6,295,0.159,0
server,IK,Kyber768,Kyber768loss6,296,0.198,0
server,IK,Kyber768,Kyber768loss6,297,0.173,0
server,IK,Kyber768,Kyber768loss6,298,0.232,0
server,IK,Kyber768,Kyber768loss6,299,0.161,0
server,IK,Kyber768,Kyber768loss6,300,0.170,0
server,IK,Kyber768,Kyber768loss6,301,0.196,0
server,IK,Kyber768,Kyber768loss6,302,0.184,0
server,IK,Kyber768,Kyber768loss6,303,0.157,0
server,IK,Kyber768,Kyber768loss6,304,0.161,0
server,IK,Kyber768,Kyber768loss6,305,0.367,0
server,IK,Kyber768,Kyber768loss6,306,0.233,0
server,IK,Kyber768,Kyber768loss6,307,0.226,0
server,IK,Kyber768,Kyber768loss6,308,0.273,0
server,IK,Kyber768,Kyber768loss6,309,0.212,0
server,IK,Kyber768,Kyber768loss6,310,0.229,0
server,IK,Kyber768,Kyber768loss6,311,0.218,0
server,IK,Kyber768,Kyber768loss6,312,0.149,0
server,IK,Kyber768,Kyber768loss6,313,0.186,0
server,IK,Kyber768,Kyber768loss6,314,0.153,0
server,IK,Kyber768,Kyber768loss6,315,0.276,0
server,IK,Kyber768,Kyber768loss6,316,807.210,0
server,IK,Kyber768,Kyber768loss6,317,0.190,0
server,IK,Kyber768,Kyber768loss6,318,0.258,0
server,IK,Kyber768,Kyber768loss6,319,253.622,0
server,IK,Kyber768,Kyber768loss6,320,0.234,0
server,IK,Kyber768,Kyber768loss6,321,0.223,0
server,IK,Kyber768,Kyber768loss6,322,0.188,0
server,IK,Kyber768,Kyber768loss6,323,0.180,0
server,IK,Kyber768,Kyber768loss6,324,0.205,0
server,IK,Kyber768,Kyber768loss6,325,0.243,0
server,IK,Kyber768,Kyber768loss6,326,0.215,0
server,IK,Kyber768,Kyber768loss6,327,0.148,0
server,IK,Kyber768,Kyber768loss6,328,0.198,0
server,IK,Kyber768,Kyber768loss6,329,0.236,0
server,IK,Kyber768,Kyber768loss6,330,0.230,0
server,IK,Kyber768,Kyber768loss6,331,807.298,0
server,IK,Kyber768,Kyber768loss6,332,0.196,0
server,IK,Kyber768,Kyber768loss6,333,1446.856,0
server,IK,Kyber768,Kyber768loss6,334,0.331,0
server,IK,Kyber768,Kyber768loss6,335,0.310,0
server,IK,Kyber768,Kyber768loss6,336,0.269,0
server,IK,Kyber768,Kyber768loss6,337,0.306,0
server,IK,Kyber768,Kyber768loss6,338,0.353,0
server,IK,Kyber768,Kyber768loss6,339,0.241,0
server,IK,Kyber768,Kyber768loss6,340,0.208,0
server,IK,Kyber768,Kyber768loss6,341,0.221,0
server,IK,Kyber768,Kyber768loss6,342,0.190,0
server,IK,Kyber768,Kyber768loss6,343,0.170,0
server,IK,Kyber768,Kyber768loss6,344,0.164,0
server,IK,Kyber768,Kyber768loss6,345,0.217,0
server,IK,Kyber768,Kyber768loss6,346,0.231,0
server,IK,Kyber768,Kyber768loss6,347,253.504,0
server,IK,Kyber768,Kyber768loss6,348,1476.515,0
server,IK,Kyber768,Kyber768loss6,349,0.245,0
server,IK,Kyber768,Kyber768loss6,350,253.708,0
server,IK,Kyber768,Kyber768loss6,351,0.248,0
server,IK,Kyber768,Kyber768loss6,352,0.159,0
server,IK,Kyber768,Kyber768loss6,353,0.235,0
server,IK,Kyber768,Kyber768loss6,354,0.224,0
server,IK,Kyber768,Kyber768loss6,355,0.219,0
server,IK,Kyber768,Kyber768loss6,356,0.200,0
server,IK,Kyber768,Kyber768loss6,357,0.179,0
server,IK,Kyber768,Kyber768loss6,358,0.177,0
server,IK,Kyber768,Kyber768loss6,359,0.160,0
server,IK,Kyber768,Kyber768loss6,360,0.208,0
server,IK,Kyber768,Kyber768loss6,361,0.220,0
server,IK,Kyber768,Kyber768loss6,362,253.726,0
server,IK,Kyber768,Kyber768loss6,363,0.239,0
server,IK,Kyber768,Kyber768loss6,364,0.236,0
server,IK,Kyber768,Kyber768loss6,365,0.215,0
server,IK,Kyber768,Kyber768loss6,366,0.184,0
server,IK,Kyber768,Kyber768loss6,367,840.781,0
server,IK,Kyber768,Kyber768loss6,368,253.535,0
server,IK,Kyber768,Kyber768loss6,369,0.233,0
server,IK,Kyber768,Kyber768loss6,370,0.238,0
server,IK,Kyber768,Kyber768loss6,371,832.145,0
server,IK,Kyber768,Kyber768loss6,372,0.175,0
server,IK,Kyber768,Kyber768loss6,373,0.215,0
server,IK,Kyber768,Kyber768loss6,374,0.252,0
server,IK,Kyber768,Kyber768loss6,375,254.287,0
server,IK,Kyber768,Kyber768loss6,376,0.270,0
server,IK,Kyber768,Kyber768loss6,377,0.229,0
server,IK,Kyber768,Kyber768loss6,378,0.234,0
server,IK,Kyber768,Kyber768loss6,379,0.246,0
server,IK,Kyber768,Kyber768loss6,380,252.872,0
server,IK,Kyber768,Kyber768loss6,381,0.178,0
server,IK,Kyber768,Kyber768loss6,382,0.175,0
server,IK,Kyber768,Kyber768loss6,383,0.153,0
server,IK,Kyber768,Kyber768loss6,384,0.176,0
server,IK,Kyber768,Kyber768loss6,385,454.144,0
server,IK,Kyber768,Kyber768loss6,386,0.208,0
server,IK,Kyber768,Kyber768loss6,387,0.152,0
server,IK,Kyber768,Kyber768loss6,388,0.174,0
server,IK,Kyber768,Kyber768loss6,389,0.206,0
server,IK,Kyber768,Kyber768loss6,390,0.206,0
server,IK,Kyber768,Kyber768loss6,391,0.161,0
server,IK,Kyber768,Kyber768loss6,392,0.157,0
server,IK,Kyber768,Kyber768loss6,393,0.162,0
server,IK,Kyber768,Kyber768loss6,394,0.155,0
server,IK,Kyber768,Kyber768loss6,395,0.232,0
server,IK,Kyber768,Kyber768loss6,396,0.240,0
server,IK,Kyber768,Kyber768loss6,397,0.171,0
server,IK,Kyber768,Kyber768loss6,398,0.164,0
server,IK,Kyber768,Kyber768loss6,399,253.591,0
server,IK,Kyber768,Kyber768loss6,400,0.191,0
server,IK,Kyber768,Kyber768loss6,401,0.181,0
server,IK,Kyber768,Kyber768loss6,402,0.160,0
server,IK,Kyber768,Kyber768loss6,403,0.221,0
server,IK,Kyber768,Kyber768loss6,404,254.292,0
server,IK,Kyber768,Kyber768loss6,405,0.253,0
server,IK,Kyber768,Kyber768loss6,406,0.242,0
server,IK,Kyber768,Kyber768loss6,407,0.212,0
server,IK,Kyber768,Kyber768loss6,408,254.200,0
server,IK,Kyber768,Kyber768loss6,409,0.192,0
server,IK,Kyber768,Kyber768loss6,410,0.268,0
server,IK,Kyber768,Kyber768loss6,411,0.181,0
server,IK,Kyber768,Kyber768loss6,412,0.249,0
server,IK,Kyber768,Kyber768loss6,413,0.151,0
server,IK,Kyber768,Kyber768loss6,414,0.166,0
server,IK,Kyber768,Kyber768loss6,415,254.016,0
server,IK,Kyber768,Kyber768loss6,416,0.212,0
server,IK,Kyber768,Kyber768loss6,417,0.153,0
server,IK,Kyber768,Kyber768loss6,418,0.158,0
server,IK,Kyber768,Kyber768loss6,419,0.146,0
server,IK,Kyber768,Kyber768loss6,420,885.794,0
server,IK,Kyber768,Kyber768loss6,421,0.195,0
server,IK,Kyber768,Kyber768loss6,422,253.708,0
server,IK,Kyber768,Kyber768loss6,423,0.226,0
server,IK,Kyber768,Kyber768loss6,424,253.661,0
server,IK,Kyber768,Kyber768loss6,425,0.175,0
server,IK,Kyber768,Kyber768loss6,426,0.197,0
server,IK,Kyber768,Kyber768loss6,427,0.211,0
server,IK,Kyber768,Kyber768loss6,428,0.227,0
server,IK,Kyber768,Kyber768loss6,429,0.258,0
server,IK,Kyber768,Kyber768loss6,430,0.165,0
server,IK,Kyber768,Kyber768loss6,431,0.166,0
server,IK,Kyber768,Kyber768loss6,432,804.411,0
server,IK,Kyber768,Kyber768loss6,433,0.193,0
server,IK,Kyber768,Kyber768loss6,434,0.166,0
server,IK,Kyber768,Kyber768loss6,435,0.242,0
server,IK,Kyber768,Kyber768loss6,436,829.276,0
server,IK,Kyber768,Kyber768loss6,437,0.151,0
server,IK,Kyber768,Kyber768loss6,438,0.182,0
server,IK,Kyber768,Kyber768loss6,439,0.171,0
server,IK,Kyber768,Kyber768loss6,440,0.234,0
server,IK,Kyber768,Kyber768loss6,441,0.173,0
server,IK,Kyber768,Kyber768loss6,442,0.235,0
server,IK,Kyber768,Kyber768loss6,443,0.271,0
server,IK,Kyber768,Kyber768loss6,444,0.241,0
server,IK,Kyber768,Kyber768loss6,445,0.253,0
server,IK,Kyber768,Kyber768loss6,446,0.262,0
server,IK,Kyber768,Kyber768loss6,447,0.233,0
server,IK,Kyber768,Kyber768loss6,448,0.151,0
server,IK,Kyber768,Kyber768loss6,449,254.075,0
server,IK,Kyber768,Kyber768loss6,450,0.170,0
server,IK,Kyber768,Kyber768loss6,451,0.154,0
server,IK,Kyber768,Kyber768loss6,452,0.158,0
server,IK,Kyber768,Kyber768loss6,453,254.065,0
server,IK,Kyber768,Kyber768loss6,454,0.167,0
server,IK,Kyber768,Kyber768loss6,455,0.187,0
server,IK,Kyber768,Kyber768loss6,456,0.210,0
server,IK,Kyber768,Kyber768loss6,457,0.194,0
server,IK,Kyber768,Kyber768loss6,458,0.191,0
server,IK,Kyber768,Kyber768loss6,459,0.146,0
server,IK,Kyber768,Kyber768loss6,460,0.152,0
server,IK,Kyber768,Kyber768loss6,461,0.300,0
server,IK,Kyber768,Kyber768loss6,462,0.205,0
server,IK,Kyber768,Kyber768loss6,463,0.241,0
server,IK,Kyber768,Kyber768loss6,464,0.270,0
server,IK,Kyber768,Kyber768loss6,465,0.225,0
server,IK,Kyber768,Kyber768loss6,466,0.187,0
server,IK,Kyber768,Kyber768loss6,467,0.149,0
server,IK,Kyber768,Kyber768loss6,468,0.204,0
server,IK,Kyber768,Kyber768loss6,469,0.180,0
server,IK,Kyber768,Kyber768loss6,470,0.178,0
server,IK,Kyber768,Kyber768loss6,471,0.190,0
server,IK,Kyber768,Kyber768loss6,472,825.524,0
server,IK,Kyber768,Kyber768loss6,473,253.499,0
server,IK,Kyber768,Kyber768loss6,474,801.508,0
server,IK,Kyber768,Kyber768loss6,475,0.210,0
server,IK,Kyber768,Kyber768loss6,476,0.162,0
server,IK,Kyber768,Kyber768loss6,477,0.155,0
server,IK,Kyber768,Kyber768loss6,478,0.164,0
server,IK,Kyber768,Kyber768loss6,479,0.194,0
server,IK,Kyber768,Kyber768loss6,480,0.198,0
server,IK,Kyber768,Kyber768loss6,481,0.257,0
server,IK,Kyber768,Kyber768loss6,482,0.216,0
server,IK,Kyber768,Kyber768loss6,483,0.172,0
server,IK,Kyber768,Kyber768loss6,484,0.164,0
server,IK,Kyber768,Kyber768loss6,485,253.941,0
server,IK,Kyber768,Kyber768loss6,486,0.160,0
server,IK,Kyber768,Kyber768loss6,487,0.210,0
server,IK,Kyber768,Kyber768loss6,488,0.155,0
server,IK,Kyber768,Kyber768loss6,489,0.168,0
server,IK,Kyber768,Kyber768loss6,490,821.205,0
server,IK,Kyber768,Kyber768loss6,491,0.195,0
server,IK,Kyber768,Kyber768loss6,492,0.156,0
server,IK,Kyber768,Kyber768loss6,493,0.169,0
server,IK,Kyber768,Kyber768loss6,494,0.213,0
server,IK,Kyber768,Kyber768loss6,495,253.630,0
server,IK,Kyber768,Kyber768loss6,496,0.202,0
server,IK,Kyber768,Kyber768loss6,497,0.322,0
server,IK,Kyber768,Kyber768loss6,498,0.275,0
server,IK,Kyber768,Kyber768loss6,499,0.259,0
server,IK,Kyber768,Kyber768loss6,500,0.311,0
server,IK,Kyber768,Kyber768loss6,501,0.212,0
server,IK,Kyber768,Kyber768loss6,502,0.215,0
server,IK,Kyber768,Kyber768loss6,503,0.280,0
server,IK,Kyber768,Kyber768loss6,504,0.288,0
server,IK,Kyber768,Kyber768loss6,505,0.236,0
server,IK,Kyber768,Kyber768loss6,506,253.742,0
server,IK,Kyber768,Kyber768loss6,507,0.188,0
server,IK,Kyber768,Kyber768loss6,508,0.151,0
server,IK,Kyber768,Kyber768loss6,509,0.156,0
server,IK,Kyber768,Kyber768loss6,510,0.163,0
server,IK,Kyber768,Kyber768loss6,511,253.752,0
server,IK,Kyber768,Kyber768loss6,512,0.165,0
server,IK,Kyber768,Kyber768loss6,513,0.190,0
server,IK,Kyber768,Kyber768loss6,514,0.175,0
server,IK,Kyber768,Kyber768loss6,515,0.187,0
server,IK,Kyber768,Kyber768loss6,516,0.201,0
server,IK,Kyber768,Kyber768loss6,517,1016.002,0
