role,pattern,kem,label,riter,latency_ms,rc
client,NN,BIKEL1,BIKEL1loss4,125,101.403,0
client,NN,BIKEL1,BIKEL1loss4,126,101.332,0
client,NN,BIKEL1,BIKEL1loss4,127,101.200,0
client,NN,BIKEL1,BIKEL1loss4,128,101.290,0
client,NN,BIKEL1,BIKEL1loss4,129,101.235,0
client,NN,BIKEL1,BIKEL1loss4,130,101.363,0
client,NN,BIKEL1,BIKEL1loss4,131,101.314,0
client,NN,BIKEL1,BIKEL1loss4,132,101.254,0
client,NN,BIKEL1,BIKEL1loss4,133,2368.819,0
client,NN,BIKEL1,BIKEL1loss4,134,101.298,0
client,NN,BIKEL1,BIKEL1loss4,135,101.325,0
client,NN,BIKEL1,BIKEL1loss4,136,101.262,0
client,NN,BIKEL1,BIKEL1loss4,137,101.324,0
client,NN,BIKEL1,BIKEL1loss4,138,101.305,0
client,NN,BIKEL1,BIKEL1loss4,139,101.455,0
client,NN,BIKEL1,BIKEL1loss4,140,229.519,0
client,NN,BIKEL1,BIKEL1loss4,141,101.248,0
client,NN,BIKEL1,BIKEL1loss4,142,734.103,0
client,NN,BIKEL1,BIKEL1loss4,143,229.929,0
client,NN,BIKEL1,BIKEL1loss4,144,101.254,0
client,NN,BIKEL1,BIKEL1loss4,145,101.289,0
client,NN,BIKEL1,BIKEL1loss4,146,101.210,0
client,NN,BIKEL1,BIKEL1loss4,147,228.445,0
client,NN,BIKEL1,BIKEL1loss4,148,101.388,0
client,NN,BIKEL1,BIKEL1loss4,149,101.382,0
client,NN,BIKEL1,BIKEL1loss4,150,101.364,0
client,NN,BIKEL1,BIKEL1loss4,151,101.206,0
client,NN,BIKEL1,BIKEL1loss4,152,101.263,0
client,NN,BIKEL1,BIKEL1loss4,153,101.189,0
client,NN,BIKEL1,BIKEL1loss4,154,101.238,0
client,NN,BIKEL1,BIKEL1loss4,155,229.322,0
client,NN,BIKEL1,BIKEL1loss4,156,101.282,0
client,NN,BIKEL1,BIKEL1loss4,157,101.229,0
client,NN,BIKEL1,BIKEL1loss4,158,101.261,0
client,NN,BIKEL1,BIKEL1loss4,159,101.384,0
client,NN,BIKEL1,BIKEL1loss4,160,101.324,0
client,NN,BIKEL1,BIKEL1loss4,161,101.230,0
client,NN,BIKEL1,BIKEL1loss4,162,101.215,0
client,NN,BIKEL1,BIKEL1loss4,163,229.211,0
client,NN,BIKEL1,BIKEL1loss4,164,101.262,0
client,NN,BIKEL1,BIKEL1loss4,165,101.192,0
client,NN,BIKEL1,BIKEL1loss4,166,101.272,0
client,NN,BIKEL1,BIKEL1loss4,167,101.216,0
client,NN,BIKEL1,BIKEL1loss4,168,230.015,0
client,NN,BIKEL1,BIKEL1loss4,169,101.332,0
client,NN,BIKEL1,BIKEL1loss4,170,101.222,0
client,NN,BIKEL1,BIKEL1loss4,171,508.979,0
client,NN,BIKEL1,BIKEL1loss4,172,507.802,0
client,NN,BIKEL1,BIKEL1loss4,173,101.212,0
client,NN,BIKEL1,BIKEL1loss4,174,101.205,0
client,NN,BIKEL1,BIKEL1loss4,175,101.293,0
client,NN,BIKEL1,BIKEL1loss4,176,101.386,0
client,NN,BIKEL1,BIKEL1loss4,177,101.222,0
client,NN,BIKEL1,BIKEL1loss4,178,101.204,0
client,NN,BIKEL1,BIKEL1loss4,179,101.252,0
client,NN,BIKEL1,BIKEL1loss4,180,101.287,0
client,NN,BIKEL1,BIKEL1loss4,181,101.282,0
client,NN,BIKEL1,BIKEL1loss4,182,101.260,0
client,NN,BIKEL1,BIKEL1loss4,183,101.331,0
client,NN,BIKEL1,BIKEL1loss4,184,101.326,0
client,NN,BIKEL1,BIKEL1loss4,185,229.371,0
client,NN,BIKEL1,BIKEL1loss4,186,101.311,0
client,NN,BIKEL1,BIKEL1loss4,187,101.269,0
client,NN,BIKEL1,BIKEL1loss4,188,101.478,0
client,NN,BIKEL1,BIKEL1loss4,189,101.263,0
client,NN,BIKEL1,BIKEL1loss4,190,101.237,0
client,NN,BIKEL1,BIKEL1loss4,191,101.271,0
client,NN,BIKEL1,BIKEL1loss4,192,101.283,0
client,NN,BIKEL1,BIKEL1loss4,193,101.191,0
client,NN,BIKEL1,BIKEL1loss4,194,101.389,0
client,NN,BIKEL1,BIKEL1loss4,195,101.369,0
client,NN,BIKEL1,BIKEL1loss4,196,101.325,0
client,NN,BIKEL1,BIKEL1loss4,197,101.278,0
client,NN,BIKEL1,BIKEL1loss4,198,101.260,0
client,NN,BIKEL1,BIKEL1loss4,199,101.254,0
client,NN,BIKEL1,BIKEL1loss4,200,101.418,0
client,NN,BIKEL1,BIKEL1loss4,201,101.389,0
client,NN,BIKEL1,BIKEL1loss4,202,101.269,0
client,NN,BIKEL1,BIKEL1loss4,203,101.334,0
client,NN,BIKEL1,BIKEL1loss4,204,101.350,0
client,NN,BIKEL1,BIKEL1loss4,205,101.259,0
client,NN,BIKEL1,BIKEL1loss4,206,101.246,0
client,NN,BIKEL1,BIKEL1loss4,207,101.373,0
client,NN,BIKEL1,BIKEL1loss4,208,101.341,0
client,NN,BIKEL1,BIKEL1loss4,209,101.191,0
client,NN,BIKEL1,BIKEL1loss4,210,101.221,0
client,NN,BIKEL1,BIKEL1loss4,211,228.783,0
client,NN,BIKEL1,BIKEL1loss4,212,101.480,0
client,NN,BIKEL1,BIKEL1loss4,213,101.233,0
client,NN,BIKEL1,BIKEL1loss4,214,101.217,0
client,NN,BIKEL1,BIKEL1loss4,215,101.246,0
client,NN,BIKEL1,BIKEL1loss4,216,101.260,0
client,NN,BIKEL1,BIKEL1loss4,217,503.834,0
client,NN,BIKEL1,BIKEL1loss4,218,101.282,0
client,NN,BIKEL1,BIKEL1loss4,219,101.279,0
client,NN,BIKEL1,BIKEL1loss4,220,101.406,0
client,NN,BIKEL1,BIKEL1loss4,221,101.263,0
client,NN,BIKEL1,BIKEL1loss4,222,101.203,0
client,NN,BIKEL1,BIKEL1loss4,223,101.244,0
client,NN,BIKEL1,BIKEL1loss4,224,101.338,0
client,NN,BIKEL1,BIKEL1loss4,225,101.280,0
client,NN,BIKEL1,BIKEL1loss4,226,230.204,0
client,NN,BIKEL1,BIKEL1loss4,227,101.269,0
client,NN,BIKEL1,BIKEL1loss4,228,101.348,0
client,NN,BIKEL1,BIKEL1loss4,229,502.685,0
client,NN,BIKEL1,BIKEL1loss4,230,101.310,0
client,NN,BIKEL1,BIKEL1loss4,231,101.315,0
client,NN,BIKEL1,BIKEL1loss4,232,101.305,0
client,NN,BIKEL1,BIKEL1loss4,233,101.284,0
client,NN,BIKEL1,BIKEL1loss4,234,509.567,0
client,NN,BIKEL1,BIKEL1loss4,235,101.232,0
client,NN,BIKEL1,BIKEL1loss4,236,101.310,0
client,NN,BIKEL1,BIKEL1loss4,237,101.257,0
client,NN,BIKEL1,BIKEL1loss4,238,101.205,0
client,NN,BIKEL1,BIKEL1loss4,239,101.335,0
client,NN,BIKEL1,BIKEL1loss4,240,228.990,0
client,NN,BIKEL1,BIKEL1loss4,241,101.266,0
client,NN,BIKEL1,BIKEL1loss4,242,101.310,0
client,NN,BIKEL1,BIKEL1loss4,243,101.359,0
client,NN,BIKEL1,BIKEL1loss4,244,101.325,0
client,NN,BIKEL1,BIKEL1loss4,245,101.261,0
client,NN,BIKEL1,BIKEL1loss4,246,101.325,0
client,NN,BIKEL1,BIKEL1loss4,247,228.429,0
client,NN,BIKEL1,BIKEL1loss4,248,101.400,0
client,NN,BIKEL1,BIKEL1loss4,249,101.317,0
client,NN,BIKEL1,BIKEL1loss4,250,101.270,0
client,NN,BIKEL1,BIKEL1loss4,251,101.231,0
client,NN,BIKEL1,BIKEL1loss4,252,101.229,0
client,NN,BIKEL1,BIKEL1loss4,253,101.325,0
client,NN,BIKEL1,BIKEL1loss4,254,101.246,0
client,NN,BIKEL1,BIKEL1loss4,255,101.227,0
client,NN,BIKEL1,BIKEL1loss4,256,101.277,0
client,NN,BIKEL1,BIKEL1loss4,257,101.268,0
client,NN,BIKEL1,BIKEL1loss4,258,101.298,0
client,NN,BIKEL1,BIKEL1loss4,259,229.512,0
client,NN,BIKEL1,BIKEL1loss4,260,228.461,0
client,NN,BIKEL1,BIKEL1loss4,261,101.215,0
client,NN,BIKEL1,BIKEL1loss4,262,101.327,0
client,NN,BIKEL1,BIKEL1loss4,263,101.394,0
client,NN,BIKEL1,BIKEL1loss4,264,101.264,0
client,NN,BIKEL1,BIKEL1loss4,265,101.377,0
client,NN,BIKEL1,BIKEL1loss4,266,310.180,0
client,NN,BIKEL1,BIKEL1loss4,267,101.315,0
client,NN,BIKEL1,BIKEL1loss4,268,101.316,0
client,NN,BIKEL1,BIKEL1loss4,269,101.269,0
client,NN,BIKEL1,BIKEL1loss4,270,2432.804,0
client,NN,BIKEL1,BIKEL1loss4,271,101.325,0
client,NN,BIKEL1,BIKEL1loss4,272,101.254,0
client,NN,BIKEL1,BIKEL1loss4,273,101.229,0
client,NN,BIKEL1,BIKEL1loss4,274,101.256,0
client,NN,BIKEL1,BIKEL1loss4,275,101.278,0
client,NN,BIKEL1,BIKEL1loss4,276,101.318,0
client,NN,BIKEL1,BIKEL1loss4,277,229.641,0
client,NN,BIKEL1,BIKEL1loss4,278,228.507,0
client,NN,BIKEL1,BIKEL1loss4,279,101.236,0
client,NN,BIKEL1,BIKEL1loss4,280,101.203,0
client,NN,BIKEL1,BIKEL1loss4,281,101.205,0
client,NN,BIKEL1,BIKEL1loss4,282,101.223,0
client,NN,BIKEL1,BIKEL1loss4,283,101.232,0
client,NN,BIKEL1,BIKEL1loss4,284,101.237,0
client,NN,BIKEL1,BIKEL1loss4,285,101.240,0
client,NN,BIKEL1,BIKEL1loss4,286,101.267,0
client,NN,BIKEL1,BIKEL1loss4,287,101.268,0
client,NN,BIKEL1,BIKEL1loss4,288,229.918,0
client,NN,BIKEL1,BIKEL1loss4,289,101.236,0
client,NN,BIKEL1,BIKEL1loss4,290,101.294,0
client,NN,BIKEL1,BIKEL1loss4,291,101.280,0
client,NN,BIKEL1,BIKEL1loss4,292,101.267,0
client,NN,BIKEL1,BIKEL1loss4,293,101.266,0
client,NN,BIKEL1,BIKEL1loss4,294,504.799,0
client,NN,BIKEL1,BIKEL1loss4,295,407.948,0
client,NN,BIKEL1,BIKEL1loss4,296,229.566,0
client,NN,BIKEL1,BIKEL1loss4,297,101.268,0
client,NN,BIKEL1,BIKEL1loss4,298,101.313,0
client,NN,BIKEL1,BIKEL1loss4,299,506.776,0
client,NN,BIKEL1,BIKEL1loss4,300,101.272,0
client,NN,BIKEL1,BIKEL1loss4,301,101.312,0
client,NN,BIKEL1,BIKEL1loss4,302,101.232,0
client,NN,BIKEL1,BIKEL1loss4,303,101.400,0
client,NN,BIKEL1,BIKEL1loss4,304,101.289,0
client,NN,BIKEL1,BIKEL1loss4,305,101.422,0
client,NN,BIKEL1,BIKEL1loss4,306,101.322,0
client,NN,BIKEL1,BIKEL1loss4,307,101.244,0
client,NN,BIKEL1,BIKEL1loss4,308,101.240,0
client,NN,BIKEL1,BIKEL1loss4,309,101.212,0
client,NN,BIKEL1,BIKEL1loss4,310,101.312,0
client,NN,BIKEL1,BIKEL1loss4,311,101.302,0
client,NN,BIKEL1,BIKEL1loss4,312,101.276,0
client,NN,BIKEL1,BIKEL1loss4,313,101.313,0
client,NN,BIKEL1,BIKEL1loss4,314,101.296,0
client,NN,BIKEL1,BIKEL1loss4,315,101.365,0
client,NN,BIKEL1,BIKEL1loss4,316,101.387,0
client,NN,BIKEL1,BIKEL1loss4,317,101.267,0
client,NN,BIKEL1,BIKEL1loss4,318,101.254,0
client,NN,BIKEL1,BIKEL1loss4,319,101.318,0
client,NN,BIKEL1,BIKEL1loss4,320,101.293,0
client,NN,BIKEL1,BIKEL1loss4,321,101.301,0
client,NN,BIKEL1,BIKEL1loss4,322,506.590,0
client,NN,BIKEL1,BIKEL1loss4,323,101.296,0
client,NN,BIKEL1,BIKEL1loss4,324,101.296,0
client,NN,BIKEL1,BIKEL1loss4,325,101.295,0
client,NN,BIKEL1,BIKEL1loss4,326,101.281,0
client,NN,BIKEL1,BIKEL1loss4,327,101.252,0
client,NN,BIKEL1,BIKEL1loss4,328,228.820,0
client,NN,BIKEL1,BIKEL1loss4,329,101.307,0
client,NN,BIKEL1,BIKEL1loss4,330,101.236,0
client,NN,BIKEL1,BIKEL1loss4,331,101.363,0
client,NN,BIKEL1,BIKEL1loss4,332,101.308,0
client,NN,BIKEL1,BIKEL1loss4,333,101.275,0
client,NN,BIKEL1,BIKEL1loss4,334,101.292,0
client,NN,BIKEL1,BIKEL1loss4,335,101.271,0
client,NN,BIKEL1,BIKEL1loss4,336,101.250,0
client,NN,BIKEL1,BIKEL1loss4,337,101.331,0
client,NN,BIKEL1,BIKEL1loss4,338,101.241,0
client,NN,BIKEL1,BIKEL1loss4,339,101.244,0
client,NN,BIKEL1,BIKEL1loss4,340,506.807,0
client,NN,BIKEL1,BIKEL1loss4,341,228.453,0
client,NN,BIKEL1,BIKEL1loss4,342,101.250,0
client,NN,BIKEL1,BIKEL1loss4,343,230.170,0
client,NN,BIKEL1,BIKEL1loss4,344,101.290,0
client,NN,BIKEL1,BIKEL1loss4,345,507.265,0
client,NN,BIKEL1,BIKEL1loss4,346,229.832,0
client,NN,BIKEL1,BIKEL1loss4,347,101.303,0
client,NN,BIKEL1,BIKEL1loss4,348,101.271,0
client,NN,BIKEL1,BIKEL1loss4,349,101.326,0
client,NN,BIKEL1,BIKEL1loss4,350,101.305,0
client,NN,BIKEL1,BIKEL1loss4,351,101.221,0
client,NN,BIKEL1,BIKEL1loss4,352,101.297,0
client,NN,BIKEL1,BIKEL1loss4,353,101.278,0
client,NN,BIKEL1,BIKEL1loss4,354,101.364,0
client,NN,BIKEL1,BIKEL1loss4,355,101.223,0
client,NN,BIKEL1,BIKEL1loss4,356,101.283,0
client,NN,BIKEL1,BIKEL1loss4,357,101.236,0
client,NN,BIKEL1,BIKEL1loss4,358,637.646,0
client,NN,BIKEL1,BIKEL1loss4,359,101.264,0
client,NN,BIKEL1,BIKEL1loss4,360,356.562,0
client,NN,BIKEL1,BIKEL1loss4,361,101.231,0
client,NN,BIKEL1,BIKEL1loss4,362,101.180,0
client,NN,BIKEL1,BIKEL1loss4,363,101.220,0
client,NN,BIKEL1,BIKEL1loss4,364,101.229,0
client,NN,BIKEL1,BIKEL1loss4,365,101.169,0
client,NN,BIKEL1,BIKEL1loss4,366,101.242,0
client,NN,BIKEL1,BIKEL1loss4,367,101.222,0
client,NN,BIKEL1,BIKEL1loss4,368,101.286,0
client,NN,BIKEL1,BIKEL1loss4,369,101.212,0
client,NN,BIKEL1,BIKEL1loss4,370,101.277,0
client,NN,BIKEL1,BIKEL1loss4,371,101.229,0
client,NN,BIKEL1,BIKEL1loss4,372,101.188,0
client,NN,BIKEL1,BIKEL1loss4,373,101.195,0
client,NN,BIKEL1,BIKEL1loss4,374,101.214,0
client,NN,BIKEL1,BIKEL1loss4,375,101.276,0
client,NN,BIKEL1,BIKEL1loss4,376,101.197,0
client,NN,BIKEL1,BIKEL1loss4,377,101.262,0
client,NN,BIKEL1,BIKEL1loss4,378,101.202,0
client,NN,BIKEL1,BIKEL1loss4,379,101.208,0
client,NN,BIKEL1,BIKEL1loss4,380,228.685,0
client,NN,BIKEL1,BIKEL1loss4,381,101.239,0
client,NN,BIKEL1,BIKEL1loss4,382,228.319,0
client,NN,BIKEL1,BIKEL1loss4,383,101.247,0
client,NN,BIKEL1,BIKEL1loss4,384,1184.537,0
client,NN,BIKEL1,BIKEL1loss4,385,101.204,0
client,NN,BIKEL1,BIKEL1loss4,386,101.236,0
client,NN,BIKEL1,BIKEL1loss4,387,101.252,0
client,NN,BIKEL1,BIKEL1loss4,388,101.290,0
client,NN,BIKEL1,BIKEL1loss4,389,101.268,0
client,NN,BIKEL1,BIKEL1loss4,390,101.204,0
client,NN,BIKEL1,BIKEL1loss4,391,101.259,0
client,NN,BIKEL1,BIKEL1loss4,392,101.242,0
client,NN,BIKEL1,BIKEL1loss4,393,101.202,0
client,NN,BIKEL1,BIKEL1loss4,394,101.249,0
client,NN,BIKEL1,BIKEL1loss4,395,101.231,0
client,NN,BIKEL1,BIKEL1loss4,396,101.239,0
client,NN,BIKEL1,BIKEL1loss4,397,101.222,0
client,NN,BIKEL1,BIKEL1loss4,398,101.232,0
client,NN,BIKEL1,BIKEL1loss4,399,715.822,0
client,NN,BIKEL1,BIKEL1loss4,400,101.244,0
client,NN,BIKEL1,BIKEL1loss4,401,101.296,0
client,NN,BIKEL1,BIKEL1loss4,402,101.226,0
client,NN,BIKEL1,BIKEL1loss4,403,101.247,0
client,NN,BIKEL1,BIKEL1loss4,404,101.239,0
client,NN,BIKEL1,BIKEL1loss4,405,101.199,0
client,NN,BIKEL1,BIKEL1loss4,406,101.203,0
client,NN,BIKEL1,BIKEL1loss4,407,101.287,0
client,NN,BIKEL1,BIKEL1loss4,408,101.228,0
client,NN,BIKEL1,BIKEL1loss4,409,101.326,0
client,NN,BIKEL1,BIKEL1loss4,410,101.195,0
client,NN,BIKEL1,BIKEL1loss4,411,228.975,0
client,NN,BIKEL1,BIKEL1loss4,412,101.274,0
client,NN,BIKEL1,BIKEL1loss4,413,101.235,0
client,NN,BIKEL1,BIKEL1loss4,414,101.255,0
client,NN,BIKEL1,BIKEL1loss4,415,101.289,0
client,NN,BIKEL1,BIKEL1loss4,416,101.277,0
client,NN,BIKEL1,BIKEL1loss4,417,101.256,0
client,NN,BIKEL1,BIKEL1loss4,418,101.333,0
client,NN,BIKEL1,BIKEL1loss4,419,101.211,0
client,NN,BIKEL1,BIKEL1loss4,420,101.312,0
client,NN,BIKEL1,BIKEL1loss4,421,101.219,0
client,NN,BIKEL1,BIKEL1loss4,422,101.335,0
client,NN,BIKEL1,BIKEL1loss4,423,101.227,0
client,NN,BIKEL1,BIKEL1loss4,424,101.305,0
client,NN,BIKEL1,BIKEL1loss4,425,101.283,0
client,NN,BIKEL1,BIKEL1loss4,426,101.377,0
client,NN,BIKEL1,BIKEL1loss4,427,101.459,0
client,NN,BIKEL1,BIKEL1loss4,428,101.214,0
client,NN,BIKEL1,BIKEL1loss4,429,228.981,0
client,NN,BIKEL1,BIKEL1loss4,430,101.286,0
client,NN,BIKEL1,BIKEL1loss4,431,101.294,0
client,NN,BIKEL1,BIKEL1loss4,432,101.335,0
client,NN,BIKEL1,BIKEL1loss4,433,229.084,0
client,NN,BIKEL1,BIKEL1loss4,434,101.261,0
client,NN,BIKEL1,BIKEL1loss4,435,101.295,0
client,NN,BIKEL1,BIKEL1loss4,436,101.241,0
client,NN,BIKEL1,BIKEL1loss4,437,101.336,0
client,NN,BIKEL1,BIKEL1loss4,438,101.230,0
client,NN,BIKEL1,BIKEL1loss4,439,101.281,0
client,NN,BIKEL1,BIKEL1loss4,440,229.597,0
client,NN,BIKEL1,BIKEL1loss4,441,101.258,0
client,NN,BIKEL1,BIKEL1loss4,442,229.094,0
client,NN,BIKEL1,BIKEL1loss4,443,101.261,0
client,NN,BIKEL1,BIKEL1loss4,444,101.247,0
client,NN,BIKEL1,BIKEL1loss4,445,101.331,0
client,NN,BIKEL1,BIKEL1loss4,446,101.174,0
client,NN,BIKEL1,BIKEL1loss4,447,101.263,0
client,NN,BIKEL1,BIKEL1loss4,448,229.769,0
client,NN,BIKEL1,BIKEL1loss4,449,508.657,0
client,NN,BIKEL1,BIKEL1loss4,450,101.212,0
client,NN,BIKEL1,BIKEL1loss4,451,101.234,0
client,NN,BIKEL1,BIKEL1loss4,452,101.288,0
client,NN,BIKEL1,BIKEL1loss4,453,101.228,0
client,NN,BIKEL1,BIKEL1loss4,454,101.230,0
client,NN,BIKEL1,BIKEL1loss4,455,101.244,0
client,NN,BIKEL1,BIKEL1loss4,456,101.376,0
client,NN,BIKEL1,BIKEL1loss4,457,101.237,0
client,NN,BIKEL1,BIKEL1loss4,458,101.227,0
client,NN,BIKEL1,BIKEL1loss4,459,101.265,0
client,NN,BIKEL1,BIKEL1loss4,460,229.811,0
client,NN,BIKEL1,BIKEL1loss4,461,101.246,0
client,NN,BIKEL1,BIKEL1loss4,462,535.228,0
client,NN,BIKEL1,BIKEL1loss4,463,101.220,0
client,NN,BIKEL1,BIKEL1loss4,464,101.224,0
client,NN,BIKEL1,BIKEL1loss4,465,101.265,0
client,NN,BIKEL1,BIKEL1loss4,466,101.303,0
client,NN,BIKEL1,BIKEL1loss4,467,101.314,0
client,NN,BIKEL1,BIKEL1loss4,468,101.232,0
client,NN,BIKEL1,BIKEL1loss4,469,101.241,0
client,NN,BIKEL1,BIKEL1loss4,470,101.288,0
client,NN,BIKEL1,BIKEL1loss4,471,101.268,0
client,NN,BIKEL1,BIKEL1loss4,472,101.232,0
client,NN,BIKEL1,BIKEL1loss4,473,101.195,0
client,NN,BIKEL1,BIKEL1loss4,474,101.182,0
client,NN,BIKEL1,BIKEL1loss4,475,101.217,0
client,NN,BIKEL1,BIKEL1loss4,476,101.213,0
client,NN,BIKEL1,BIKEL1loss4,477,101.205,0
client,NN,BIKEL1,BIKEL1loss4,478,101.537,0
client,NN,BIKEL1,BIKEL1loss4,479,101.194,0
client,NN,BIKEL1,BIKEL1loss4,480,101.232,0
client,NN,BIKEL1,BIKEL1loss4,481,101.242,0
client,NN,BIKEL1,BIKEL1loss4,482,228.602,0
client,NN,BIKEL1,BIKEL1loss4,483,101.258,0
client,NN,BIKEL1,BIKEL1loss4,484,230.154,0
