role,pattern,kem,label,riter,latency_ms,rc
server,NN,BIKEL1,BIKEL1loss4,53,0.138,0
server,NN,BIKEL1,BIKEL1loss4,54,0.506,0
server,NN,BIKEL1,BIKEL1loss4,55,0.474,0
server,NN,BIKEL1,BIKEL1loss4,56,0.505,0
server,NN,BIKEL1,BIKEL1loss4,57,0.481,0
server,NN,BIKEL1,BIKEL1loss4,58,0.465,0
server,NN,BIKEL1,BIKEL1loss4,59,0.456,0
server,NN,BIKEL1,BIKEL1loss4,60,403.110,0
server,NN,BIKEL1,BIKEL1loss4,61,0.445,0
server,NN,BIKEL1,BIKEL1loss4,62,0.152,0
server,NN,BIKEL1,BIKEL1loss4,63,129.378,0
server,NN,BIKEL1,BIKEL1loss4,64,0.467,0
server,NN,BIKEL1,BIKEL1loss4,65,129.282,0
server,NN,BIKEL1,BIKEL1loss4,66,0.556,0
server,NN,BIKEL1,BIKEL1loss4,67,0.676,0
server,NN,BIKEL1,BIKEL1loss4,68,0.446,0
server,NN,BIKEL1,BIKEL1loss4,69,0.494,0
server,NN,BIKEL1,BIKEL1loss4,70,0.471,0
server,NN,BIKEL1,BIKEL1loss4,71,0.506,0
server,NN,BIKEL1,BIKEL1loss4,72,0.947,0
server,NN,BIKEL1,BIKEL1loss4,73,0.538,0
server,NN,BIKEL1,BIKEL1loss4,74,0.498,0
server,NN,BIKEL1,BIKEL1loss4,75,0.531,0
server,NN,BIKEL1,BIKEL1loss4,76,0.448,0
server,NN,BIKEL1,BIKEL1loss4,77,0.472,0
server,NN,BIKEL1,BIKEL1loss4,78,0.478,0
server,NN,BIKEL1,BIKEL1loss4,79,0.497,0
server,NN,BIKEL1,BIKEL1loss4,80,0.545,0
server,NN,BIKEL1,BIKEL1loss4,81,0.522,0
server,NN,BIKEL1,BIKEL1loss4,82,0.479,0
server,NN,BIKEL1,BIKEL1loss4,83,404.469,0
server,NN,BIKEL1,BIKEL1loss4,84,0.510,0
server,NN,BIKEL1,BIKEL1loss4,85,0.533,0
server,NN,BIKEL1,BIKEL1loss4,86,0.501,0
server,NN,BIKEL1,BIKEL1loss4,87,0.538,0
server,NN,BIKEL1,BIKEL1loss4,88,0.484,0
server,NN,BIKEL1,BIKEL1loss4,89,0.463,0
server,NN,BIKEL1,BIKEL1loss4,90,129.047,0
server,NN,BIKEL1,BIKEL1loss4,91,0.486,0
server,NN,BIKEL1,BIKEL1loss4,92,0.514,0
server,NN,BIKEL1,BIKEL1loss4,93,0.149,0
server,NN,BIKEL1,BIKEL1loss4,94,0.441,0
server,NN,BIKEL1,BIKEL1loss4,95,404.877,0
server,NN,BIKEL1,BIKEL1loss4,96,0.142,0
server,NN,BIKEL1,BIKEL1loss4,97,0.441,0
server,NN,BIKEL1,BIKEL1loss4,98,0.433,0
server,NN,BIKEL1,BIKEL1loss4,99,0.437,0
server,NN,BIKEL1,BIKEL1loss4,100,0.464,0
server,NN,BIKEL1,BIKEL1loss4,101,0.174,0
server,NN,BIKEL1,BIKEL1loss4,102,0.489,0
server,NN,BIKEL1,BIKEL1loss4,103,0.462,0
server,NN,BIKEL1,BIKEL1loss4,104,0.452,0
server,NN,BIKEL1,BIKEL1loss4,105,0.459,0
server,NN,BIKEL1,BIKEL1loss4,106,0.511,0
server,NN,BIKEL1,BIKEL1loss4,107,0.488,0
server,NN,BIKEL1,BIKEL1loss4,108,0.492,0
server,NN,BIKEL1,BIKEL1loss4,109,0.429,0
server,NN,BIKEL1,BIKEL1loss4,110,0.475,0
server,NN,BIKEL1,BIKEL1loss4,111,0.448,0
server,NN,BIKEL1,BIKEL1loss4,112,0.518,0
server,NN,BIKEL1,BIKEL1loss4,113,0.432,0
server,NN,BIKEL1,BIKEL1loss4,114,0.447,0
server,NN,BIKEL1,BIKEL1loss4,115,0.525,0
server,NN,BIKEL1,BIKEL1loss4,116,0.455,0
server,NN,BIKEL1,BIKEL1loss4,117,0.561,0
server,NN,BIKEL1,BIKEL1loss4,118,0.476,0
server,NN,BIKEL1,BIKEL1loss4,119,403.609,0
server,NN,BIKEL1,BIKEL1loss4,120,0.475,0
server,NN,BIKEL1,BIKEL1loss4,121,0.466,0
server,NN,BIKEL1,BIKEL1loss4,122,0.441,0
server,NN,BIKEL1,BIKEL1loss4,123,0.405,0
server,NN,BIKEL1,BIKEL1loss4,124,0.490,0
server,NN,BIKEL1,BIKEL1loss4,125,0.165,0
server,NN,BIKEL1,BIKEL1loss4,126,0.499,0
server,NN,BIKEL1,BIKEL1loss4,127,0.457,0
server,NN,BIKEL1,BIKEL1loss4,128,0.451,0
server,NN,BIKEL1,BIKEL1loss4,129,0.437,0
server,NN,BIKEL1,BIKEL1loss4,130,0.421,0
server,NN,BIKEL1,BIKEL1loss4,131,0.465,0
server,NN,BIKEL1,BIKEL1loss4,132,0.509,0
server,NN,BIKEL1,BIKEL1loss4,133,2268.030,0
server,NN,BIKEL1,BIKEL1loss4,134,0.513,0
server,NN,BIKEL1,BIKEL1loss4,135,0.473,0
server,NN,BIKEL1,BIKEL1loss4,136,0.398,0
server,NN,BIKEL1,BIKEL1loss4,137,0.470,0
server,NN,BIKEL1,BIKEL1loss4,138,0.149,0
server,NN,BIKEL1,BIKEL1loss4,139,0.537,0
server,NN,BIKEL1,BIKEL1loss4,140,128.747,0
server,NN,BIKEL1,BIKEL1loss4,141,0.407,0
server,NN,BIKEL1,BIKEL1loss4,142,405.387,0
server,NN,BIKEL1,BIKEL1loss4,143,129.162,0
server,NN,BIKEL1,BIKEL1loss4,144,0.445,0
server,NN,BIKEL1,BIKEL1loss4,145,0.549,0
server,NN,BIKEL1,BIKEL1loss4,146,0.417,0
server,NN,BIKEL1,BIKEL1loss4,147,0.417,0
server,NN,BIKEL1,BIKEL1loss4,148,0.491,0
server,NN,BIKEL1,BIKEL1loss4,149,0.519,0
server,NN,BIKEL1,BIKEL1loss4,150,0.510,0
server,NN,BIKEL1,BIKEL1loss4,151,0.463,0
server,NN,BIKEL1,BIKEL1loss4,152,0.441,0
server,NN,BIKEL1,BIKEL1loss4,153,0.425,0
server,NN,BIKEL1,BIKEL1loss4,154,0.458,0
server,NN,BIKEL1,BIKEL1loss4,155,0.487,0
server,NN,BIKEL1,BIKEL1loss4,156,0.447,0
server,NN,BIKEL1,BIKEL1loss4,157,0.448,0
server,NN,BIKEL1,BIKEL1loss4,158,0.452,0
server,NN,BIKEL1,BIKEL1loss4,159,0.148,0
server,NN,BIKEL1,BIKEL1loss4,160,0.445,0
server,NN,BIKEL1,BIKEL1loss4,161,0.457,0
server,NN,BIKEL1,BIKEL1loss4,162,0.481,0
server,NN,BIKEL1,BIKEL1loss4,163,0.466,0
server,NN,BIKEL1,BIKEL1loss4,164,0.458,0
server,NN,BIKEL1,BIKEL1loss4,165,0.435,0
server,NN,BIKEL1,BIKEL1loss4,166,0.479,0
server,NN,BIKEL1,BIKEL1loss4,167,0.435,0
server,NN,BIKEL1,BIKEL1loss4,168,0.530,0
server,NN,BIKEL1,BIKEL1loss4,169,0.134,0
server,NN,BIKEL1,BIKEL1loss4,170,0.434,0
server,NN,BIKEL1,BIKEL1loss4,171,408.187,0
server,NN,BIKEL1,BIKEL1loss4,172,407.027,0
server,NN,BIKEL1,BIKEL1loss4,173,0.406,0
server,NN,BIKEL1,BIKEL1loss4,174,0.486,0
server,NN,BIKEL1,BIKEL1loss4,175,0.429,0
server,NN,BIKEL1,BIKEL1loss4,176,0.135,0
server,NN,BIKEL1,BIKEL1loss4,177,0.422,0
server,NN,BIKEL1,BIKEL1loss4,178,0.465,0
server,NN,BIKEL1,BIKEL1loss4,179,0.421,0
server,NN,BIKEL1,BIKEL1loss4,180,0.502,0
server,NN,BIKEL1,BIKEL1loss4,181,0.465,0
server,NN,BIKEL1,BIKEL1loss4,182,0.463,0
server,NN,BIKEL1,BIKEL1loss4,183,0.598,0
server,NN,BIKEL1,BIKEL1loss4,184,0.496,0
server,NN,BIKEL1,BIKEL1loss4,185,0.462,0
server,NN,BIKEL1,BIKEL1loss4,186,0.468,0
server,NN,BIKEL1,BIKEL1loss4,187,0.507,0
server,NN,BIKEL1,BIKEL1loss4,188,0.538,0
server,NN,BIKEL1,BIKEL1loss4,189,0.486,0
server,NN,BIKEL1,BIKEL1loss4,190,0.424,0
server,NN,BIKEL1,BIKEL1loss4,191,0.420,0
server,NN,BIKEL1,BIKEL1loss4,192,0.511,0
server,NN,BIKEL1,BIKEL1loss4,193,0.417,0
server,NN,BIKEL1,BIKEL1loss4,194,0.633,0
server,NN,BIKEL1,BIKEL1loss4,195,0.530,0
server,NN,BIKEL1,BIKEL1loss4,196,0.484,0
server,NN,BIKEL1,BIKEL1loss4,197,0.520,0
server,NN,BIKEL1,BIKEL1loss4,198,0.464,0
server,NN,BIKEL1,BIKEL1loss4,199,0.485,0
server,NN,BIKEL1,BIKEL1loss4,200,0.154,0
server,NN,BIKEL1,BIKEL1loss4,201,0.138,0
server,NN,BIKEL1,BIKEL1loss4,202,0.485,0
server,NN,BIKEL1,BIKEL1loss4,203,0.497,0
server,NN,BIKEL1,BIKEL1loss4,204,0.164,0
server,NN,BIKEL1,BIKEL1loss4,205,0.461,0
server,NN,BIKEL1,BIKEL1loss4,206,0.490,0
server,NN,BIKEL1,BIKEL1loss4,207,0.479,0
server,NN,BIKEL1,BIKEL1loss4,208,0.578,0
server,NN,BIKEL1,BIKEL1loss4,209,0.461,0
server,NN,BIKEL1,BIKEL1loss4,210,0.512,0
server,NN,BIKEL1,BIKEL1loss4,211,0.488,0
server,NN,BIKEL1,BIKEL1loss4,212,0.449,0
server,NN,BIKEL1,BIKEL1loss4,213,0.497,0
server,NN,BIKEL1,BIKEL1loss4,214,0.405,0
server,NN,BIKEL1,BIKEL1loss4,215,0.423,0
server,NN,BIKEL1,BIKEL1loss4,216,0.465,0
server,NN,BIKEL1,BIKEL1loss4,217,403.055,0
server,NN,BIKEL1,BIKEL1loss4,218,0.447,0
server,NN,BIKEL1,BIKEL1loss4,219,0.466,0
server,NN,BIKEL1,BIKEL1loss4,220,0.160,0
server,NN,BIKEL1,BIKEL1loss4,221,0.469,0
server,NN,BIKEL1,BIKEL1loss4,222,0.436,0
server,NN,BIKEL1,BIKEL1loss4,223,0.463,0
server,NN,BIKEL1,BIKEL1loss4,224,0.516,0
server,NN,BIKEL1,BIKEL1loss4,225,0.471,0
server,NN,BIKEL1,BIKEL1loss4,226,129.382,0
server,NN,BIKEL1,BIKEL1loss4,227,0.447,0
server,NN,BIKEL1,BIKEL1loss4,228,0.531,0
server,NN,BIKEL1,BIKEL1loss4,229,401.874,0
server,NN,BIKEL1,BIKEL1loss4,230,0.496,0
server,NN,BIKEL1,BIKEL1loss4,231,0.458,0
server,NN,BIKEL1,BIKEL1loss4,232,0.530,0
server,NN,BIKEL1,BIKEL1loss4,233,0.464,0
server,NN,BIKEL1,BIKEL1loss4,234,408.769,0
server,NN,BIKEL1,BIKEL1loss4,235,0.449,0
server,NN,BIKEL1,BIKEL1loss4,236,0.479,0
server,NN,BIKEL1,BIKEL1loss4,237,0.136,0
server,NN,BIKEL1,BIKEL1loss4,238,0.468,0
server,NN,BIKEL1,BIKEL1loss4,239,0.500,0
server,NN,BIKEL1,BIKEL1loss4,240,0.486,0
server,NN,BIKEL1,BIKEL1loss4,241,0.473,0
server,NN,BIKEL1,BIKEL1loss4,242,0.471,0
server,NN,BIKEL1,BIKEL1loss4,243,0.502,0
server,NN,BIKEL1,BIKEL1loss4,244,0.533,0
server,NN,BIKEL1,BIKEL1loss4,245,0.447,0
server,NN,BIKEL1,BIKEL1loss4,246,0.485,0
server,NN,BIKEL1,BIKEL1loss4,247,0.481,0
server,NN,BIKEL1,BIKEL1loss4,248,0.544,0
server,NN,BIKEL1,BIKEL1loss4,249,0.507,0
server,NN,BIKEL1,BIKEL1loss4,250,0.467,0
server,NN,BIKEL1,BIKEL1loss4,251,0.492,0
server,NN,BIKEL1,BIKEL1loss4,252,0.404,0
server,NN,BIKEL1,BIKEL1loss4,253,0.517,0
server,NN,BIKEL1,BIKEL1loss4,254,0.394,0
server,NN,BIKEL1,BIKEL1loss4,255,0.426,0
server,NN,BIKEL1,BIKEL1loss4,256,0.481,0
server,NN,BIKEL1,BIKEL1loss4,257,0.458,0
server,NN,BIKEL1,BIKEL1loss4,258,0.431,0
server,NN,BIKEL1,BIKEL1loss4,259,128.645,0
server,NN,BIKEL1,BIKEL1loss4,260,0.497,0
server,NN,BIKEL1,BIKEL1loss4,261,0.400,0
server,NN,BIKEL1,BIKEL1loss4,262,0.537,0
server,NN,BIKEL1,BIKEL1loss4,263,0.137,0
server,NN,BIKEL1,BIKEL1loss4,264,0.475,0
server,NN,BIKEL1,BIKEL1loss4,265,0.550,0
server,NN,BIKEL1,BIKEL1loss4,266,209.332,0
server,NN,BIKEL1,BIKEL1loss4,267,0.464,0
server,NN,BIKEL1,BIKEL1loss4,268,0.407,0
server,NN,BIKEL1,BIKEL1loss4,269,0.464,0
server,NN,BIKEL1,BIKEL1loss4,270,2331.999,0
server,NN,BIKEL1,BIKEL1loss4,271,0.498,0
server,NN,BIKEL1,BIKEL1loss4,272,0.436,0
server,NN,BIKEL1,BIKEL1loss4,273,0.426,0
server,NN,BIKEL1,BIKEL1loss4,274,0.482,0
server,NN,BIKEL1,BIKEL1loss4,275,0.446,0
server,NN,BIKEL1,BIKEL1loss4,276,0.474,0
server,NN,BIKEL1,BIKEL1loss4,277,128.431,0
server,NN,BIKEL1,BIKEL1loss4,278,0.428,0
server,NN,BIKEL1,BIKEL1loss4,279,0.416,0
server,NN,BIKEL1,BIKEL1loss4,280,0.425,0
server,NN,BIKEL1,BIKEL1loss4,281,0.459,0
server,NN,BIKEL1,BIKEL1loss4,282,0.464,0
server,NN,BIKEL1,BIKEL1loss4,283,0.469,0
server,NN,BIKEL1,BIKEL1loss4,284,0.441,0
server,NN,BIKEL1,BIKEL1loss4,285,0.444,0
server,NN,BIKEL1,BIKEL1loss4,286,0.419,0
server,NN,BIKEL1,BIKEL1loss4,287,0.482,0
server,NN,BIKEL1,BIKEL1loss4,288,129.159,0
server,NN,BIKEL1,BIKEL1loss4,289,0.441,0
server,NN,BIKEL1,BIKEL1loss4,290,0.485,0
server,NN,BIKEL1,BIKEL1loss4,291,0.436,0
server,NN,BIKEL1,BIKEL1loss4,292,0.486,0
server,NN,BIKEL1,BIKEL1loss4,293,0.489,0
server,NN,BIKEL1,BIKEL1loss4,294,403.913,0
server,NN,BIKEL1,BIKEL1loss4,295,307.095,0
server,NN,BIKEL1,BIKEL1loss4,296,128.747,0
server,NN,BIKEL1,BIKEL1loss4,297,0.423,0
server,NN,BIKEL1,BIKEL1loss4,298,0.486,0
server,NN,BIKEL1,BIKEL1loss4,299,405.925,0
server,NN,BIKEL1,BIKEL1loss4,300,0.483,0
server,NN,BIKEL1,BIKEL1loss4,301,0.462,0
server,NN,BIKEL1,BIKEL1loss4,302,0.460,0
server,NN,BIKEL1,BIKEL1loss4,303,0.506,0
server,NN,BIKEL1,BIKEL1loss4,304,0.523,0
server,NN,BIKEL1,BIKEL1loss4,305,0.175,0
server,NN,BIKEL1,BIKEL1loss4,306,0.522,0
server,NN,BIKEL1,BIKEL1loss4,307,0.404,0
server,NN,BIKEL1,BIKEL1loss4,308,0.459,0
server,NN,BIKEL1,BIKEL1loss4,309,0.436,0
server,NN,BIKEL1,BIKEL1loss4,310,0.495,0
server,NN,BIKEL1,BIKEL1loss4,311,0.451,0
server,NN,BIKEL1,BIKEL1loss4,312,0.450,0
server,NN,BIKEL1,BIKEL1loss4,313,0.430,0
server,NN,BIKEL1,BIKEL1loss4,314,0.482,0
server,NN,BIKEL1,BIKEL1loss4,315,0.175,0
server,NN,BIKEL1,BIKEL1loss4,316,0.581,0
server,NN,BIKEL1,BIKEL1loss4,317,0.493,0
server,NN,BIKEL1,BIKEL1loss4,318,0.438,0
server,NN,BIKEL1,BIKEL1loss4,319,0.507,0
server,NN,BIKEL1,BIKEL1loss4,320,0.499,0
server,NN,BIKEL1,BIKEL1loss4,321,0.495,0
server,NN,BIKEL1,BIKEL1loss4,322,405.756,0
server,NN,BIKEL1,BIKEL1loss4,323,0.533,0
server,NN,BIKEL1,BIKEL1loss4,324,0.528,0
server,NN,BIKEL1,BIKEL1loss4,325,0.495,0
server,NN,BIKEL1,BIKEL1loss4,326,0.484,0
server,NN,BIKEL1,BIKEL1loss4,327,0.460,0
server,NN,BIKEL1,BIKEL1loss4,328,0.472,0
server,NN,BIKEL1,BIKEL1loss4,329,0.132,0
server,NN,BIKEL1,BIKEL1loss4,330,0.483,0
server,NN,BIKEL1,BIKEL1loss4,331,0.538,0
server,NN,BIKEL1,BIKEL1loss4,332,0.510,0
server,NN,BIKEL1,BIKEL1loss4,333,0.504,0
server,NN,BIKEL1,BIKEL1loss4,334,0.495,0
server,NN,BIKEL1,BIKEL1loss4,335,0.453,0
server,NN,BIKEL1,BIKEL1loss4,336,0.434,0
server,NN,BIKEL1,BIKEL1loss4,337,0.501,0
server,NN,BIKEL1,BIKEL1loss4,338,0.447,0
server,NN,BIKEL1,BIKEL1loss4,339,0.457,0
server,NN,BIKEL1,BIKEL1loss4,340,406.020,0
server,NN,BIKEL1,BIKEL1loss4,341,0.436,0
server,NN,BIKEL1,BIKEL1loss4,342,0.424,0
server,NN,BIKEL1,BIKEL1loss4,343,129.361,0
server,NN,BIKEL1,BIKEL1loss4,344,0.448,0
server,NN,BIKEL1,BIKEL1loss4,345,406.472,0
server,NN,BIKEL1,BIKEL1loss4,346,129.025,0
server,NN,BIKEL1,BIKEL1loss4,347,0.417,0
server,NN,BIKEL1,BIKEL1loss4,348,0.434,0
server,NN,BIKEL1,BIKEL1loss4,349,0.566,0
server,NN,BIKEL1,BIKEL1loss4,350,0.442,0
server,NN,BIKEL1,BIKEL1loss4,351,0.427,0
server,NN,BIKEL1,BIKEL1loss4,352,0.483,0
server,NN,BIKEL1,BIKEL1loss4,353,0.462,0
server,NN,BIKEL1,BIKEL1loss4,354,0.530,0
server,NN,BIKEL1,BIKEL1loss4,355,0.438,0
server,NN,BIKEL1,BIKEL1loss4,356,0.479,0
server,NN,BIKEL1,BIKEL1loss4,357,0.468,0
server,NN,BIKEL1,BIKEL1loss4,358,409.098,0
server,NN,BIKEL1,BIKEL1loss4,359,0.547,0
server,NN,BIKEL1,BIKEL1loss4,360,128.116,0
server,NN,BIKEL1,BIKEL1loss4,361,0.457,0
server,NN,BIKEL1,BIKEL1loss4,362,0.427,0
server,NN,BIKEL1,BIKEL1loss4,363,0.464,0
server,NN,BIKEL1,BIKEL1loss4,364,0.439,0
server,NN,BIKEL1,BIKEL1loss4,365,0.420,0
server,NN,BIKEL1,BIKEL1loss4,366,0.454,0
server,NN,BIKEL1,BIKEL1loss4,367,0.490,0
server,NN,BIKEL1,BIKEL1loss4,368,0.464,0
server,NN,BIKEL1,BIKEL1loss4,369,0.430,0
server,NN,BIKEL1,BIKEL1loss4,370,0.508,0
server,NN,BIKEL1,BIKEL1loss4,371,0.453,0
server,NN,BIKEL1,BIKEL1loss4,372,0.484,0
server,NN,BIKEL1,BIKEL1loss4,373,0.437,0
server,NN,BIKEL1,BIKEL1loss4,374,0.481,0
server,NN,BIKEL1,BIKEL1loss4,375,0.459,0
server,NN,BIKEL1,BIKEL1loss4,376,0.430,0
server,NN,BIKEL1,BIKEL1loss4,377,0.496,0
server,NN,BIKEL1,BIKEL1loss4,378,0.418,0
server,NN,BIKEL1,BIKEL1loss4,379,0.442,0
server,NN,BIKEL1,BIKEL1loss4,380,0.484,0
server,NN,BIKEL1,BIKEL1loss4,381,0.442,0
server,NN,BIKEL1,BIKEL1loss4,382,0.439,0
server,NN,BIKEL1,BIKEL1loss4,383,0.470,0
server,NN,BIKEL1,BIKEL1loss4,384,1083.766,0
server,NN,BIKEL1,BIKEL1loss4,385,0.420,0
server,NN,BIKEL1,BIKEL1loss4,386,0.487,0
server,NN,BIKEL1,BIKEL1loss4,387,0.460,0
server,NN,BIKEL1,BIKEL1loss4,388,0.510,0
server,NN,BIKEL1,BIKEL1loss4,389,0.461,0
server,NN,BIKEL1,BIKEL1loss4,390,0.429,0
server,NN,BIKEL1,BIKEL1loss4,391,0.444,0
server,NN,BIKEL1,BIKEL1loss4,392,0.417,0
server,NN,BIKEL1,BIKEL1loss4,393,0.460,0
server,NN,BIKEL1,BIKEL1loss4,394,0.447,0
server,NN,BIKEL1,BIKEL1loss4,395,0.462,0
server,NN,BIKEL1,BIKEL1loss4,396,0.444,0
server,NN,BIKEL1,BIKEL1loss4,397,0.388,0
server,NN,BIKEL1,BIKEL1loss4,398,0.470,0
server,NN,BIKEL1,BIKEL1loss4,399,615.051,0
server,NN,BIKEL1,BIKEL1loss4,400,0.484,0
server,NN,BIKEL1,BIKEL1loss4,401,0.442,0
server,NN,BIKEL1,BIKEL1loss4,402,0.444,0
server,NN,BIKEL1,BIKEL1loss4,403,0.447,0
server,NN,BIKEL1,BIKEL1loss4,404,0.478,0
server,NN,BIKEL1,BIKEL1loss4,405,0.402,0
server,NN,BIKEL1,BIKEL1loss4,406,0.458,0
server,NN,BIKEL1,BIKEL1loss4,407,0.491,0
server,NN,BIKEL1,BIKEL1loss4,408,0.433,0
server,NN,BIKEL1,BIKEL1loss4,409,0.503,0
server,NN,BIKEL1,BIKEL1loss4,410,0.452,0
server,NN,BIKEL1,BIKEL1loss4,411,0.591,0
server,NN,BIKEL1,BIKEL1loss4,412,0.426,0
server,NN,BIKEL1,BIKEL1loss4,413,0.407,0
server,NN,BIKEL1,BIKEL1loss4,414,0.460,0
server,NN,BIKEL1,BIKEL1loss4,415,0.534,0
server,NN,BIKEL1,BIKEL1loss4,416,0.463,0
server,NN,BIKEL1,BIKEL1loss4,417,0.487,0
server,NN,BIKEL1,BIKEL1loss4,418,0.446,0
server,NN,BIKEL1,BIKEL1loss4,419,0.444,0
server,NN,BIKEL1,BIKEL1loss4,420,0.481,0
server,NN,BIKEL1,BIKEL1loss4,421,0.453,0
server,NN,BIKEL1,BIKEL1loss4,422,0.482,0
server,NN,BIKEL1,BIKEL1loss4,423,0.456,0
server,NN,BIKEL1,BIKEL1loss4,424,0.553,0
server,NN,BIKEL1,BIKEL1loss4,425,0.527,0
server,NN,BIKEL1,BIKEL1loss4,426,0.572,0
server,NN,BIKEL1,BIKEL1loss4,427,0.194,0
server,NN,BIKEL1,BIKEL1loss4,428,0.408,0
server,NN,BIKEL1,BIKEL1loss4,429,0.453,0
server,NN,BIKEL1,BIKEL1loss4,430,0.463,0
server,NN,BIKEL1,BIKEL1loss4,431,0.452,0
server,NN,BIKEL1,BIKEL1loss4,432,0.469,0
server,NN,BIKEL1,BIKEL1loss4,433,0.458,0
server,NN,BIKEL1,BIKEL1loss4,434,0.447,0
server,NN,BIKEL1,BIKEL1loss4,435,0.364,0
server,NN,BIKEL1,BIKEL1loss4,436,0.457,0
server,NN,BIKEL1,BIKEL1loss4,437,0.512,0
server,NN,BIKEL1,BIKEL1loss4,438,0.448,0
server,NN,BIKEL1,BIKEL1loss4,439,0.487,0
server,NN,BIKEL1,BIKEL1loss4,440,128.858,0
server,NN,BIKEL1,BIKEL1loss4,441,0.475,0
server,NN,BIKEL1,BIKEL1loss4,442,0.470,0
server,NN,BIKEL1,BIKEL1loss4,443,0.478,0
server,NN,BIKEL1,BIKEL1loss4,444,0.510,0
server,NN,BIKEL1,BIKEL1loss4,445,0.414,0
server,NN,BIKEL1,BIKEL1loss4,446,0.435,0
server,NN,BIKEL1,BIKEL1loss4,447,0.478,0
server,NN,BIKEL1,BIKEL1loss4,448,128.892,0
server,NN,BIKEL1,BIKEL1loss4,449,407.513,0
server,NN,BIKEL1,BIKEL1loss4,450,0.429,0
server,NN,BIKEL1,BIKEL1loss4,451,0.401,0
server,NN,BIKEL1,BIKEL1loss4,452,0.443,0
server,NN,BIKEL1,BIKEL1loss4,453,0.482,0
server,NN,BIKEL1,BIKEL1loss4,454,0.460,0
server,NN,BIKEL1,BIKEL1loss4,455,0.476,0
server,NN,BIKEL1,BIKEL1loss4,456,0.462,0
server,NN,BIKEL1,BIKEL1loss4,457,0.444,0
server,NN,BIKEL1,BIKEL1loss4,458,0.471,0
server,NN,BIKEL1,BIKEL1loss4,459,0.496,0
server,NN,BIKEL1,BIKEL1loss4,460,129.004,0
server,NN,BIKEL1,BIKEL1loss4,461,0.439,0
server,NN,BIKEL1,BIKEL1loss4,462,434.453,0
server,NN,BIKEL1,BIKEL1loss4,463,0.427,0
server,NN,BIKEL1,BIKEL1loss4,464,0.449,0
server,NN,BIKEL1,BIKEL1loss4,465,0.437,0
server,NN,BIKEL1,BIKEL1loss4,466,0.589,0
server,NN,BIKEL1,BIKEL1loss4,467,0.512,0
server,NN,BIKEL1,BIKEL1loss4,468,0.490,0
server,NN,BIKEL1,BIKEL1loss4,469,0.437,0
server,NN,BIKEL1,BIKEL1loss4,470,0.513,0
server,NN,BIKEL1,BIKEL1loss4,471,0.444,0
server,NN,BIKEL1,BIKEL1loss4,472,0.483,0
server,NN,BIKEL1,BIKEL1loss4,473,0.498,0
server,NN,BIKEL1,BIKEL1loss4,474,0.415,0
server,NN,BIKEL1,BIKEL1loss4,475,0.466,0
server,NN,BIKEL1,BIKEL1loss4,476,0.480,0
server,NN,BIKEL1,BIKEL1loss4,477,0.457,0
server,NN,BIKEL1,BIKEL1loss4,478,0.531,0
server,NN,BIKEL1,BIKEL1loss4,479,0.474,0
server,NN,BIKEL1,BIKEL1loss4,480,0.450,0
server,NN,BIKEL1,BIKEL1loss4,481,0.505,0
server,NN,BIKEL1,BIKEL1loss4,482,0.420,0
server,NN,BIKEL1,BIKEL1loss4,483,0.483,0
server,NN,BIKEL1,BIKEL1loss4,484,0.438,0
