role,pattern,kem,label,riter,latency_ms,rc
server,NK,BIKEL1,BIKEL1loss16,88,254.834,0
server,NK,BIKEL1,BIKEL1loss16,89,1.092,0
server,NK,BIKEL1,BIKEL1loss16,90,2624.714,0
server,NK,BIKEL1,BIKEL1loss16,91,1.182,0
server,NK,BIKEL1,BIKEL1loss16,92,252.890,0
server,NK,BIKEL1,BIKEL1loss16,93,809.967,0
server,NK,BIKEL1,BIKEL1loss16,94,254.765,0
server,NK,BIKEL1,BIKEL1loss16,95,1.301,0
server,NK,BIKEL1,BIKEL1loss16,96,1.123,0
server,NK,BIKEL1,BIKEL1loss16,97,811.398,0
server,NK,BIKEL1,BIKEL1loss16,98,815.065,0
server,NK,BIKEL1,BIKEL1loss16,99,0.719,0
server,NK,BIKEL1,BIKEL1loss16,100,2278.926,0
server,NK,BIKEL1,BIKEL1loss16,101,254.238,0
server,NK,BIKEL1,BIKEL1loss16,102,854.858,0
server,NK,BIKEL1,BIKEL1loss16,103,1.160,0
server,NK,BIKEL1,BIKEL1loss16,104,1.151,0
server,NK,BIKEL1,BIKEL1loss16,105,1.132,0
server,NK,BIKEL1,BIKEL1loss16,106,1.091,0
server,NK,BIKEL1,BIKEL1loss16,107,612.058,0
server,NK,BIKEL1,BIKEL1loss16,108,1.148,0
server,NK,BIKEL1,BIKEL1loss16,109,1.193,0
server,NK,BIKEL1,BIKEL1loss16,110,455.431,0
server,NK,BIKEL1,BIKEL1loss16,111,201.355,0
server,NK,BIKEL1,BIKEL1loss16,112,201.325,0
server,NK,BIKEL1,BIKEL1loss16,113,1.163,0
server,NK,BIKEL1,BIKEL1loss16,114,1.073,0
server,NK,BIKEL1,BIKEL1loss16,115,254.047,0
server,NK,BIKEL1,BIKEL1loss16,116,2660.867,0
server,NK,BIKEL1,BIKEL1loss16,117,1.094,0
server,NK,BIKEL1,BIKEL1loss16,118,1.155,0
server,NK,BIKEL1,BIKEL1loss16,119,254.982,0
server,NK,BIKEL1,BIKEL1loss16,120,1.070,0
server,NK,BIKEL1,BIKEL1loss16,121,1.109,0
server,NK,BIKEL1,BIKEL1loss16,122,665.876,0
server,NK,BIKEL1,BIKEL1loss16,123,1.176,0
server,NK,BIKEL1,BIKEL1loss16,124,1.247,0
server,NK,BIKEL1,BIKEL1loss16,125,1.113,0
server,NK,BIKEL1,BIKEL1loss16,126,1.137,0
server,NK,BIKEL1,BIKEL1loss16,127,201.338,0
server,NK,BIKEL1,BIKEL1loss16,128,1.184,0
server,NK,BIKEL1,BIKEL1loss16,129,1.197,0
server,NK,BIKEL1,BIKEL1loss16,130,1.157,0
server,NK,BIKEL1,BIKEL1loss16,131,1.149,0
server,NK,BIKEL1,BIKEL1loss16,132,1.150,0
server,NK,BIKEL1,BIKEL1loss16,133,1.116,0
server,NK,BIKEL1,BIKEL1loss16,134,1.173,0
server,NK,BIKEL1,BIKEL1loss16,135,1.091,0
server,NK,BIKEL1,BIKEL1loss16,136,254.727,0
server,NK,BIKEL1,BIKEL1loss16,137,1.168,0
server,NK,BIKEL1,BIKEL1loss16,138,254.238,0
server,NK,BIKEL1,BIKEL1loss16,139,0.723,0
server,NK,BIKEL1,BIKEL1loss16,140,1.062,0
server,NK,BIKEL1,BIKEL1loss16,141,1.178,0
server,NK,BIKEL1,BIKEL1loss16,142,1.113,0
server,NK,BIKEL1,BIKEL1loss16,143,1.112,0
server,NK,BIKEL1,BIKEL1loss16,144,1.137,0
server,NK,BIKEL1,BIKEL1loss16,145,1.168,0
server,NK,BIKEL1,BIKEL1loss16,146,1.078,0
server,NK,BIKEL1,BIKEL1loss16,147,254.653,0
server,NK,BIKEL1,BIKEL1loss16,148,201.251,0
server,NK,BIKEL1,BIKEL1loss16,149,200.870,0
server,NK,BIKEL1,BIKEL1loss16,150,865.818,0
server,NK,BIKEL1,BIKEL1loss16,151,254.881,0
server,NK,BIKEL1,BIKEL1loss16,152,2660.744,0
server,NK,BIKEL1,BIKEL1loss16,153,454.901,0
server,NK,BIKEL1,BIKEL1loss16,154,1.094,0
server,NK,BIKEL1,BIKEL1loss16,155,254.420,0
server,NK,BIKEL1,BIKEL1loss16,156,254.599,0
server,NK,BIKEL1,BIKEL1loss16,157,827.969,0
server,NK,BIKEL1,BIKEL1loss16,158,1.118,0
server,NK,BIKEL1,BIKEL1loss16,159,254.361,0
server,NK,BIKEL1,BIKEL1loss16,160,255.024,0
server,NK,BIKEL1,BIKEL1loss16,161,902.897,0
server,NK,BIKEL1,BIKEL1loss16,162,1.057,0
server,NK,BIKEL1,BIKEL1loss16,163,254.800,0
server,NK,BIKEL1,BIKEL1loss16,164,1.067,0
server,NK,BIKEL1,BIKEL1loss16,165,883.735,0
server,NK,BIKEL1,BIKEL1loss16,166,1.126,0
server,NK,BIKEL1,BIKEL1loss16,167,1.134,0
server,NK,BIKEL1,BIKEL1loss16,168,1486.656,0
server,NK,BIKEL1,BIKEL1loss16,169,606.945,0
server,NK,BIKEL1,BIKEL1loss16,170,830.813,0
server,NK,BIKEL1,BIKEL1loss16,171,1.188,0
server,NK,BIKEL1,BIKEL1loss16,172,1.114,0
server,NK,BIKEL1,BIKEL1loss16,173,1.218,0
server,NK,BIKEL1,BIKEL1loss16,174,201.227,0
server,NK,BIKEL1,BIKEL1loss16,175,1.116,0
server,NK,BIKEL1,BIKEL1loss16,176,906.381,0
server,NK,BIKEL1,BIKEL1loss16,177,1.116,0
server,NK,BIKEL1,BIKEL1loss16,178,1.121,0
server,NK,BIKEL1,BIKEL1loss16,179,1.134,0
server,NK,BIKEL1,BIKEL1loss16,180,1080.031,0
server,NK,BIKEL1,BIKEL1loss16,181,0.719,0
server,NK,BIKEL1,BIKEL1loss16,182,1.110,0
server,NK,BIKEL1,BIKEL1loss16,183,254.605,0
server,NK,BIKEL1,BIKEL1loss16,184,1.221,0
server,NK,BIKEL1,BIKEL1loss16,185,1.084,0
server,NK,BIKEL1,BIKEL1loss16,186,1.075,0
server,NK,BIKEL1,BIKEL1loss16,187,253.502,0
server,NK,BIKEL1,BIKEL1loss16,188,1.162,0
server,NK,BIKEL1,BIKEL1loss16,189,1.083,0
server,NK,BIKEL1,BIKEL1loss16,190,7323.821,0
server,NK,BIKEL1,BIKEL1loss16,191,806.837,0
server,NK,BIKEL1,BIKEL1loss16,192,1.121,0
server,NK,BIKEL1,BIKEL1loss16,193,1.075,0
server,NK,BIKEL1,BIKEL1loss16,194,1.062,0
server,NK,BIKEL1,BIKEL1loss16,195,1.086,0
server,NK,BIKEL1,BIKEL1loss16,196,6008.472,0
server,NK,BIKEL1,BIKEL1loss16,197,254.952,0
server,NK,BIKEL1,BIKEL1loss16,198,1566.278,0
server,NK,BIKEL1,BIKEL1loss16,199,201.308,0
server,NK,BIKEL1,BIKEL1loss16,200,253.514,0
server,NK,BIKEL1,BIKEL1loss16,201,1.079,0
server,NK,BIKEL1,BIKEL1loss16,202,13276.570,0
server,NK,BIKEL1,BIKEL1loss16,203,1.049,0
server,NK,BIKEL1,BIKEL1loss16,204,1.159,0
server,NK,BIKEL1,BIKEL1loss16,205,1.088,0
server,NK,BIKEL1,BIKEL1loss16,206,1.067,0
server,NK,BIKEL1,BIKEL1loss16,207,1.068,0
server,NK,BIKEL1,BIKEL1loss16,208,254.504,0
server,NK,BIKEL1,BIKEL1loss16,209,1.107,0
server,NK,BIKEL1,BIKEL1loss16,210,824.499,0
server,NK,BIKEL1,BIKEL1loss16,211,255.064,0
server,NK,BIKEL1,BIKEL1loss16,212,1.062,0
server,NK,BIKEL1,BIKEL1loss16,213,0.737,0
server,NK,BIKEL1,BIKEL1loss16,214,253.454,0
server,NK,BIKEL1,BIKEL1loss16,215,254.655,0
server,NK,BIKEL1,BIKEL1loss16,216,1.252,0
server,NK,BIKEL1,BIKEL1loss16,217,2963.816,0
server,NK,BIKEL1,BIKEL1loss16,218,1.113,0
server,NK,BIKEL1,BIKEL1loss16,219,1.161,0
server,NK,BIKEL1,BIKEL1loss16,220,253.075,0
server,NK,BIKEL1,BIKEL1loss16,221,1.096,0
server,NK,BIKEL1,BIKEL1loss16,222,0.722,0
server,NK,BIKEL1,BIKEL1loss16,223,1.071,0
server,NK,BIKEL1,BIKEL1loss16,224,254.716,0
server,NK,BIKEL1,BIKEL1loss16,225,13084.511,0
server,NK,BIKEL1,BIKEL1loss16,226,1463.239,0
server,NK,BIKEL1,BIKEL1loss16,227,0.729,0
server,NK,BIKEL1,BIKEL1loss16,228,254.386,0
server,NK,BIKEL1,BIKEL1loss16,229,1.248,0
server,NK,BIKEL1,BIKEL1loss16,230,1.209,0
server,NK,BIKEL1,BIKEL1loss16,231,1.161,0
server,NK,BIKEL1,BIKEL1loss16,232,1.064,0
server,NK,BIKEL1,BIKEL1loss16,233,1.226,0
server,NK,BIKEL1,BIKEL1loss16,234,1.071,0
server,NK,BIKEL1,BIKEL1loss16,235,1.047,0
server,NK,BIKEL1,BIKEL1loss16,236,1.120,0
server,NK,BIKEL1,BIKEL1loss16,237,1.073,0
server,NK,BIKEL1,BIKEL1loss16,238,879.376,0
server,NK,BIKEL1,BIKEL1loss16,239,1.176,0
server,NK,BIKEL1,BIKEL1loss16,240,1.198,0
server,NK,BIKEL1,BIKEL1loss16,241,1.103,0
server,NK,BIKEL1,BIKEL1loss16,242,606.922,0
server,NK,BIKEL1,BIKEL1loss16,243,1.067,0
server,NK,BIKEL1,BIKEL1loss16,244,1.111,0
server,NK,BIKEL1,BIKEL1loss16,245,824.527,0
server,NK,BIKEL1,BIKEL1loss16,246,1.139,0
server,NK,BIKEL1,BIKEL1loss16,247,854.946,0
server,NK,BIKEL1,BIKEL1loss16,248,1.151,0
server,NK,BIKEL1,BIKEL1loss16,249,0.738,0
server,NK,BIKEL1,BIKEL1loss16,250,3868.535,0
server,NK,BIKEL1,BIKEL1loss16,251,1.045,0
server,NK,BIKEL1,BIKEL1loss16,252,1.088,0
server,NK,BIKEL1,BIKEL1loss16,253,254.582,0
server,NK,BIKEL1,BIKEL1loss16,254,1.188,0
server,NK,BIKEL1,BIKEL1loss16,255,1.150,0
server,NK,BIKEL1,BIKEL1loss16,256,2360.526,0
server,NK,BIKEL1,BIKEL1loss16,257,1.110,0
server,NK,BIKEL1,BIKEL1loss16,258,1.245,0
server,NK,BIKEL1,BIKEL1loss16,259,254.378,0
server,NK,BIKEL1,BIKEL1loss16,260,0.750,0
server,NK,BIKEL1,BIKEL1loss16,261,1.092,0
server,NK,BIKEL1,BIKEL1loss16,262,201.280,0
server,NK,BIKEL1,BIKEL1loss16,263,1.153,0
server,NK,BIKEL1,BIKEL1loss16,264,254.814,0
server,NK,BIKEL1,BIKEL1loss16,265,1.109,0
server,NK,BIKEL1,BIKEL1loss16,266,1.062,0
server,NK,BIKEL1,BIKEL1loss16,267,1.084,0
server,NK,BIKEL1,BIKEL1loss16,268,2259.761,0
server,NK,BIKEL1,BIKEL1loss16,269,817.815,0
server,NK,BIKEL1,BIKEL1loss16,270,814.499,0
server,NK,BIKEL1,BIKEL1loss16,271,1.096,0
server,NK,BIKEL1,BIKEL1loss16,272,1.093,0
server,NK,BIKEL1,BIKEL1loss16,273,201.230,0
server,NK,BIKEL1,BIKEL1loss16,274,1249.732,0
server,NK,BIKEL1,BIKEL1loss16,275,814.929,0
server,NK,BIKEL1,BIKEL1loss16,276,1.048,0
server,NK,BIKEL1,BIKEL1loss16,277,806.529,0
server,NK,BIKEL1,BIKEL1loss16,278,817.673,0
server,NK,BIKEL1,BIKEL1loss16,279,254.437,0
server,NK,BIKEL1,BIKEL1loss16,280,865.002,0
server,NK,BIKEL1,BIKEL1loss16,281,888.516,0
server,NK,BIKEL1,BIKEL1loss16,282,0.741,0
server,NK,BIKEL1,BIKEL1loss16,283,1.134,0
server,NK,BIKEL1,BIKEL1loss16,284,0.733,0
server,NK,BIKEL1,BIKEL1loss16,285,1.198,0
server,NK,BIKEL1,BIKEL1loss16,286,1446.809,0
server,NK,BIKEL1,BIKEL1loss16,287,1.202,0
server,NK,BIKEL1,BIKEL1loss16,288,1.145,0
server,NK,BIKEL1,BIKEL1loss16,289,255.238,0
server,NK,BIKEL1,BIKEL1loss16,290,454.815,0
server,NK,BIKEL1,BIKEL1loss16,291,1.110,0
server,NK,BIKEL1,BIKEL1loss16,292,1.126,0
server,NK,BIKEL1,BIKEL1loss16,293,1.215,0
server,NK,BIKEL1,BIKEL1loss16,294,254.587,0
server,NK,BIKEL1,BIKEL1loss16,295,1.190,0
server,NK,BIKEL1,BIKEL1loss16,296,254.654,0
server,NK,BIKEL1,BIKEL1loss16,297,254.442,0
server,NK,BIKEL1,BIKEL1loss16,298,254.720,0
server,NK,BIKEL1,BIKEL1loss16,299,1.618,0
server,NK,BIKEL1,BIKEL1loss16,300,841.893,0
server,NK,BIKEL1,BIKEL1loss16,301,1.760,0
server,NK,BIKEL1,BIKEL1loss16,302,1.886,0
server,NK,BIKEL1,BIKEL1loss16,303,840.248,0
server,NK,BIKEL1,BIKEL1loss16,304,1078.571,0
server,NK,BIKEL1,BIKEL1loss16,305,254.850,0
server,NK,BIKEL1,BIKEL1loss16,306,1.100,0
server,NK,BIKEL1,BIKEL1loss16,307,1.075,0
server,NK,BIKEL1,BIKEL1loss16,308,1.059,0
server,NK,BIKEL1,BIKEL1loss16,309,1.080,0
server,NK,BIKEL1,BIKEL1loss16,310,2396.588,0
server,NK,BIKEL1,BIKEL1loss16,311,254.827,0
server,NK,BIKEL1,BIKEL1loss16,312,1.065,0
server,NK,BIKEL1,BIKEL1loss16,313,1.074,0
server,NK,BIKEL1,BIKEL1loss16,314,1.045,0
server,NK,BIKEL1,BIKEL1loss16,315,454.651,0
server,NK,BIKEL1,BIKEL1loss16,316,1.054,0
server,NK,BIKEL1,BIKEL1loss16,317,254.546,0
server,NK,BIKEL1,BIKEL1loss16,318,1.113,0
server,NK,BIKEL1,BIKEL1loss16,319,1.106,0
server,NK,BIKEL1,BIKEL1loss16,320,1.108,0
server,NK,BIKEL1,BIKEL1loss16,321,0.726,0
server,NK,BIKEL1,BIKEL1loss16,322,254.558,0
server,NK,BIKEL1,BIKEL1loss16,323,611.851,0
server,NK,BIKEL1,BIKEL1loss16,324,1.151,0
server,NK,BIKEL1,BIKEL1loss16,325,844.797,0
server,NK,BIKEL1,BIKEL1loss16,326,660.915,0
server,NK,BIKEL1,BIKEL1loss16,327,0.714,0
server,NK,BIKEL1,BIKEL1loss16,328,6172.118,0
server,NK,BIKEL1,BIKEL1loss16,329,8896.701,0
server,NK,BIKEL1,BIKEL1loss16,330,1.127,0
server,NK,BIKEL1,BIKEL1loss16,331,1.065,0
server,NK,BIKEL1,BIKEL1loss16,332,1.072,0
server,NK,BIKEL1,BIKEL1loss16,333,254.617,0
server,NK,BIKEL1,BIKEL1loss16,334,1.089,0
server,NK,BIKEL1,BIKEL1loss16,335,1.113,0
server,NK,BIKEL1,BIKEL1loss16,336,852.200,0
server,NK,BIKEL1,BIKEL1loss16,337,0.711,0
server,NK,BIKEL1,BIKEL1loss16,338,454.424,0
server,NK,BIKEL1,BIKEL1loss16,339,1.102,0
server,NK,BIKEL1,BIKEL1loss16,340,254.624,0
server,NK,BIKEL1,BIKEL1loss16,341,1.043,0
server,NK,BIKEL1,BIKEL1loss16,342,253.425,0
server,NK,BIKEL1,BIKEL1loss16,343,1.119,0
server,NK,BIKEL1,BIKEL1loss16,344,254.553,0
server,NK,BIKEL1,BIKEL1loss16,345,2624.645,0
server,NK,BIKEL1,BIKEL1loss16,346,1.224,0
server,NK,BIKEL1,BIKEL1loss16,347,255.543,0
server,NK,BIKEL1,BIKEL1loss16,348,1470.974,0
server,NK,BIKEL1,BIKEL1loss16,349,1.137,0
server,NK,BIKEL1,BIKEL1loss16,350,120924.629,0
server,NK,BIKEL1,BIKEL1loss16,351,1.161,0
server,NK,BIKEL1,BIKEL1loss16,352,805.815,0
server,NK,BIKEL1,BIKEL1loss16,353,1.161,0
server,NK,BIKEL1,BIKEL1loss16,354,254.738,0
server,NK,BIKEL1,BIKEL1loss16,355,1.152,0
server,NK,BIKEL1,BIKEL1loss16,356,1.098,0
server,NK,BIKEL1,BIKEL1loss16,357,1.038,0
server,NK,BIKEL1,BIKEL1loss16,358,1.074,0
server,NK,BIKEL1,BIKEL1loss16,359,1.097,0
server,NK,BIKEL1,BIKEL1loss16,360,254.695,0
server,NK,BIKEL1,BIKEL1loss16,361,1.108,0
server,NK,BIKEL1,BIKEL1loss16,362,1.135,0
server,NK,BIKEL1,BIKEL1loss16,363,1.088,0
server,NK,BIKEL1,BIKEL1loss16,364,2089.530,0
server,NK,BIKEL1,BIKEL1loss16,365,201.286,0
server,NK,BIKEL1,BIKEL1loss16,366,0.740,0
server,NK,BIKEL1,BIKEL1loss16,367,611.979,0
server,NK,BIKEL1,BIKEL1loss16,368,0.725,0
server,NK,BIKEL1,BIKEL1loss16,369,2424.474,0
server,NK,BIKEL1,BIKEL1loss16,370,1.067,0
server,NK,BIKEL1,BIKEL1loss16,371,4068.661,0
server,NK,BIKEL1,BIKEL1loss16,372,255.928,0
server,NK,BIKEL1,BIKEL1loss16,373,1.172,0
server,NK,BIKEL1,BIKEL1loss16,374,2596.792,0
server,NK,BIKEL1,BIKEL1loss16,375,254.996,0
server,NK,BIKEL1,BIKEL1loss16,376,1.084,0
server,NK,BIKEL1,BIKEL1loss16,377,1.093,0
server,NK,BIKEL1,BIKEL1loss16,378,0.734,0
server,NK,BIKEL1,BIKEL1loss16,379,1463.970,0
server,NK,BIKEL1,BIKEL1loss16,380,1.099,0
server,NK,BIKEL1,BIKEL1loss16,381,254.845,0
server,NK,BIKEL1,BIKEL1loss16,382,1464.504,0
server,NK,BIKEL1,BIKEL1loss16,383,1.144,0
server,NK,BIKEL1,BIKEL1loss16,384,1.051,0
server,NK,BIKEL1,BIKEL1loss16,385,201.362,0
server,NK,BIKEL1,BIKEL1loss16,386,608.479,0
server,NK,BIKEL1,BIKEL1loss16,387,0.730,0
server,NK,BIKEL1,BIKEL1loss16,388,1.084,0
server,NK,BIKEL1,BIKEL1loss16,389,1.103,0
server,NK,BIKEL1,BIKEL1loss16,390,1.095,0
server,NK,BIKEL1,BIKEL1loss16,391,254.488,0
server,NK,BIKEL1,BIKEL1loss16,392,254.710,0
server,NK,BIKEL1,BIKEL1loss16,393,824.566,0
server,NK,BIKEL1,BIKEL1loss16,394,1.164,0
server,NK,BIKEL1,BIKEL1loss16,395,1.098,0
server,NK,BIKEL1,BIKEL1loss16,396,1235.776,0
server,NK,BIKEL1,BIKEL1loss16,397,254.263,0
server,NK,BIKEL1,BIKEL1loss16,398,19934.352,0
server,NK,BIKEL1,BIKEL1loss16,399,0.703,0
server,NK,BIKEL1,BIKEL1loss16,400,608.549,0
server,NK,BIKEL1,BIKEL1loss16,401,1.172,0
server,NK,BIKEL1,BIKEL1loss16,402,1.049,0
server,NK,BIKEL1,BIKEL1loss16,403,823.984,0
server,NK,BIKEL1,BIKEL1loss16,404,1.081,0
server,NK,BIKEL1,BIKEL1loss16,405,1.186,0
server,NK,BIKEL1,BIKEL1loss16,406,254.400,0
server,NK,BIKEL1,BIKEL1loss16,407,609.113,0
server,NK,BIKEL1,BIKEL1loss16,408,254.798,0
server,NK,BIKEL1,BIKEL1loss16,409,1.081,0
server,NK,BIKEL1,BIKEL1loss16,410,201.309,0
server,NK,BIKEL1,BIKEL1loss16,411,1.062,0
server,NK,BIKEL1,BIKEL1loss16,412,0.712,0
server,NK,BIKEL1,BIKEL1loss16,413,1.127,0
server,NK,BIKEL1,BIKEL1loss16,414,254.410,0
server,NK,BIKEL1,BIKEL1loss16,415,255.030,0
server,NK,BIKEL1,BIKEL1loss16,416,1.127,0
server,NK,BIKEL1,BIKEL1loss16,417,900.758,0
server,NK,BIKEL1,BIKEL1loss16,418,1.086,0
server,NK,BIKEL1,BIKEL1loss16,419,253.536,0
server,NK,BIKEL1,BIKEL1loss16,420,254.779,0
server,NK,BIKEL1,BIKEL1loss16,421,2424.438,0
server,NK,BIKEL1,BIKEL1loss16,422,815.009,0
server,NK,BIKEL1,BIKEL1loss16,423,1.070,0
server,NK,BIKEL1,BIKEL1loss16,424,1.088,0
server,NK,BIKEL1,BIKEL1loss16,425,1.077,0
server,NK,BIKEL1,BIKEL1loss16,426,832.602,0
server,NK,BIKEL1,BIKEL1loss16,427,0.704,0
server,NK,BIKEL1,BIKEL1loss16,428,1.040,0
server,NK,BIKEL1,BIKEL1loss16,429,254.378,0
server,NK,BIKEL1,BIKEL1loss16,430,1.092,0
server,NK,BIKEL1,BIKEL1loss16,431,1.162,0
server,NK,BIKEL1,BIKEL1loss16,432,253.541,0
server,NK,BIKEL1,BIKEL1loss16,433,254.742,0
server,NK,BIKEL1,BIKEL1loss16,434,1.105,0
server,NK,BIKEL1,BIKEL1loss16,435,1.133,0
server,NK,BIKEL1,BIKEL1loss16,436,1.135,0
server,NK,BIKEL1,BIKEL1loss16,437,1.146,0
server,NK,BIKEL1,BIKEL1loss16,438,1.095,0
server,NK,BIKEL1,BIKEL1loss16,439,454.901,0
server,NK,BIKEL1,BIKEL1loss16,440,1487.160,0
server,NK,BIKEL1,BIKEL1loss16,441,1.245,0
server,NK,BIKEL1,BIKEL1loss16,442,804.783,0
server,NK,BIKEL1,BIKEL1loss16,443,201.248,0
server,NK,BIKEL1,BIKEL1loss16,444,1.096,0
server,NK,BIKEL1,BIKEL1loss16,445,1.090,0
server,NK,BIKEL1,BIKEL1loss16,446,0.723,0
server,NK,BIKEL1,BIKEL1loss16,447,3768.448,0
server,NK,BIKEL1,BIKEL1loss16,448,454.590,0
server,NK,BIKEL1,BIKEL1loss16,449,0.722,0
server,NK,BIKEL1,BIKEL1loss16,450,0.724,0
server,NK,BIKEL1,BIKEL1loss16,451,1.085,0
server,NK,BIKEL1,BIKEL1loss16,452,1.089,0
server,NK,BIKEL1,BIKEL1loss16,453,1.139,0
server,NK,BIKEL1,BIKEL1loss16,454,1.087,0
server,NK,BIKEL1,BIKEL1loss16,455,1.061,0
server,NK,BIKEL1,BIKEL1loss16,456,1.040,0
server,NK,BIKEL1,BIKEL1loss16,457,0.720,0
server,NK,BIKEL1,BIKEL1loss16,458,2304.274,0
server,NK,BIKEL1,BIKEL1loss16,459,254.799,0
server,NK,BIKEL1,BIKEL1loss16,460,1.056,0
server,NK,BIKEL1,BIKEL1loss16,461,0.710,0
server,NK,BIKEL1,BIKEL1loss16,462,254.784,0
server,NK,BIKEL1,BIKEL1loss16,463,0.713,0
server,NK,BIKEL1,BIKEL1loss16,464,914.494,0
server,NK,BIKEL1,BIKEL1loss16,465,1.117,0
server,NK,BIKEL1,BIKEL1loss16,466,1.083,0
server,NK,BIKEL1,BIKEL1loss16,467,254.455,0
server,NK,BIKEL1,BIKEL1loss16,468,1.063,0
server,NK,BIKEL1,BIKEL1loss16,469,1.061,0
server,NK,BIKEL1,BIKEL1loss16,470,1.168,0
server,NK,BIKEL1,BIKEL1loss16,471,254.097,0
server,NK,BIKEL1,BIKEL1loss16,472,454.865,0
server,NK,BIKEL1,BIKEL1loss16,473,1.107,0
server,NK,BIKEL1,BIKEL1loss16,474,1.189,0
server,NK,BIKEL1,BIKEL1loss16,475,0.752,0
server,NK,BIKEL1,BIKEL1loss16,476,0.719,0
server,NK,BIKEL1,BIKEL1loss16,477,454.785,0
server,NK,BIKEL1,BIKEL1loss16,478,0.778,0
server,NK,BIKEL1,BIKEL1loss16,479,1.117,0
server,NK,BIKEL1,BIKEL1loss16,480,6528.761,0
server,NK,BIKEL1,BIKEL1loss16,481,0.747,0
server,NK,BIKEL1,BIKEL1loss16,482,1436.008,0
