role,pattern,kem,label,riter,latency_ms,rc
client,NK,BIKEL1,BIKEL1loss16,264,455.622,0
client,NK,BIKEL1,BIKEL1loss16,265,201.994,0
client,NK,BIKEL1,BIKEL1loss16,266,201.855,0
client,NK,BIKEL1,BIKEL1loss16,267,1080.139,0
client,NK,BIKEL1,BIKEL1loss16,268,2713.706,0
client,NK,BIKEL1,BIKEL1loss16,269,1018.636,0
client,NK,BIKEL1,BIKEL1loss16,270,1015.816,0
client,NK,BIKEL1,BIKEL1loss16,271,201.905,0
client,NK,BIKEL1,BIKEL1loss16,272,201.888,0
client,NK,BIKEL1,BIKEL1loss16,273,654.504,0
client,NK,BIKEL1,BIKEL1loss16,274,1450.589,0
client,NK,BIKEL1,BIKEL1loss16,275,1015.803,0
client,NK,BIKEL1,BIKEL1loss16,276,201.917,0
client,NK,BIKEL1,BIKEL1loss16,277,1260.298,0
client,NK,BIKEL1,BIKEL1loss16,278,1018.444,0
client,NK,BIKEL1,BIKEL1loss16,279,708.933,0
client,NK,BIKEL1,BIKEL1loss16,280,1066.597,0
client,NK,BIKEL1,BIKEL1loss16,281,1089.326,0
client,NK,BIKEL1,BIKEL1loss16,282,202.046,0
client,NK,BIKEL1,BIKEL1loss16,283,201.959,0
client,NK,BIKEL1,BIKEL1loss16,284,862.535,0
client,NK,BIKEL1,BIKEL1loss16,285,454.784,0
client,NK,BIKEL1,BIKEL1loss16,286,1647.562,0
client,NK,BIKEL1,BIKEL1loss16,287,201.952,0
client,NK,BIKEL1,BIKEL1loss16,288,201.897,0
client,NK,BIKEL1,BIKEL1loss16,289,908.360,0
client,NK,BIKEL1,BIKEL1loss16,290,655.492,0
client,NK,BIKEL1,BIKEL1loss16,291,201.958,0
client,NK,BIKEL1,BIKEL1loss16,292,201.925,0
client,NK,BIKEL1,BIKEL1loss16,293,201.950,0
client,NK,BIKEL1,BIKEL1loss16,294,455.967,0
client,NK,BIKEL1,BIKEL1loss16,295,201.975,0
client,NK,BIKEL1,BIKEL1loss16,296,455.468,0
client,NK,BIKEL1,BIKEL1loss16,297,707.454,0
client,NK,BIKEL1,BIKEL1loss16,298,455.511,0
client,NK,BIKEL1,BIKEL1loss16,299,203.321,0
client,NK,BIKEL1,BIKEL1loss16,300,1042.915,0
client,NK,BIKEL1,BIKEL1loss16,301,202.901,0
client,NK,BIKEL1,BIKEL1loss16,302,202.868,0
client,NK,BIKEL1,BIKEL1loss16,303,1041.316,0
client,NK,BIKEL1,BIKEL1loss16,304,1532.422,0
client,NK,BIKEL1,BIKEL1loss16,305,455.608,0
client,NK,BIKEL1,BIKEL1loss16,306,201.844,0
client,NK,BIKEL1,BIKEL1loss16,307,201.877,0
client,NK,BIKEL1,BIKEL1loss16,308,201.897,0
client,NK,BIKEL1,BIKEL1loss16,309,201.947,0
client,NK,BIKEL1,BIKEL1loss16,310,2597.402,0
client,NK,BIKEL1,BIKEL1loss16,311,455.767,0
client,NK,BIKEL1,BIKEL1loss16,312,201.856,0
client,NK,BIKEL1,BIKEL1loss16,313,201.950,0
client,NK,BIKEL1,BIKEL1loss16,314,201.915,0
client,NK,BIKEL1,BIKEL1loss16,315,655.975,0
client,NK,BIKEL1,BIKEL1loss16,316,201.850,0
client,NK,BIKEL1,BIKEL1loss16,317,455.250,0
client,NK,BIKEL1,BIKEL1loss16,318,201.840,0
client,NK,BIKEL1,BIKEL1loss16,319,201.949,0
client,NK,BIKEL1,BIKEL1loss16,320,201.833,0
client,NK,BIKEL1,BIKEL1loss16,321,202.021,0
client,NK,BIKEL1,BIKEL1loss16,322,1280.460,0
client,NK,BIKEL1,BIKEL1loss16,323,812.666,0
client,NK,BIKEL1,BIKEL1loss16,324,201.928,0
client,NK,BIKEL1,BIKEL1loss16,325,1045.579,0
client,NK,BIKEL1,BIKEL1loss16,326,861.746,0
client,NK,BIKEL1,BIKEL1loss16,327,202.024,0
client,NK,BIKEL1,BIKEL1loss16,328,6373.481,0
client,NK,BIKEL1,BIKEL1loss16,329,9097.494,0
client,NK,BIKEL1,BIKEL1loss16,330,201.888,0
client,NK,BIKEL1,BIKEL1loss16,331,201.940,0
client,NK,BIKEL1,BIKEL1loss16,332,1116.396,0
client,NK,BIKEL1,BIKEL1loss16,333,1264.691,0
client,NK,BIKEL1,BIKEL1loss16,334,201.940,0
client,NK,BIKEL1,BIKEL1loss16,335,201.969,0
client,NK,BIKEL1,BIKEL1loss16,336,1052.977,0
client,NK,BIKEL1,BIKEL1loss16,337,454.968,0
client,NK,BIKEL1,BIKEL1loss16,338,908.729,0
client,NK,BIKEL1,BIKEL1loss16,339,201.893,0
client,NK,BIKEL1,BIKEL1loss16,340,2588.617,0
client,NK,BIKEL1,BIKEL1loss16,341,201.979,0
client,NK,BIKEL1,BIKEL1loss16,342,454.214,0
client,NK,BIKEL1,BIKEL1loss16,343,201.899,0
client,NK,BIKEL1,BIKEL1loss16,344,455.360,0
client,NK,BIKEL1,BIKEL1loss16,345,3278.462,0
client,NK,BIKEL1,BIKEL1loss16,346,201.931,0
client,NK,BIKEL1,BIKEL1loss16,347,456.323,0
client,NK,BIKEL1,BIKEL1loss16,348,1671.868,0
client,NK,BIKEL1,BIKEL1loss16,349,201.933,0
client,NK,BIKEL1,BIKEL1loss16,350,121125.382,0
client,NK,BIKEL1,BIKEL1loss16,351,454.606,0
client,NK,BIKEL1,BIKEL1loss16,352,1006.605,0
client,NK,BIKEL1,BIKEL1loss16,353,454.807,0
client,NK,BIKEL1,BIKEL1loss16,354,455.513,0
client,NK,BIKEL1,BIKEL1loss16,355,1012.129,0
client,NK,BIKEL1,BIKEL1loss16,356,201.922,0
client,NK,BIKEL1,BIKEL1loss16,357,201.886,0
client,NK,BIKEL1,BIKEL1loss16,358,1316.627,0
client,NK,BIKEL1,BIKEL1loss16,359,1628.489,0
client,NK,BIKEL1,BIKEL1loss16,360,455.566,0
client,NK,BIKEL1,BIKEL1loss16,361,3504.013,0
client,NK,BIKEL1,BIKEL1loss16,362,455.653,0
client,NK,BIKEL1,BIKEL1loss16,363,201.886,0
client,NK,BIKEL1,BIKEL1loss16,364,3093.619,0
client,NK,BIKEL1,BIKEL1loss16,365,402.130,0
client,NK,BIKEL1,BIKEL1loss16,366,201.988,0
client,NK,BIKEL1,BIKEL1loss16,367,812.890,0
client,NK,BIKEL1,BIKEL1loss16,368,202.166,0
client,NK,BIKEL1,BIKEL1loss16,369,2625.272,0
client,NK,BIKEL1,BIKEL1loss16,370,201.855,0
client,NK,BIKEL1,BIKEL1loss16,371,4269.438,0
client,NK,BIKEL1,BIKEL1loss16,372,456.736,0
client,NK,BIKEL1,BIKEL1loss16,373,455.967,0
client,NK,BIKEL1,BIKEL1loss16,374,2797.544,0
client,NK,BIKEL1,BIKEL1loss16,375,455.755,0
client,NK,BIKEL1,BIKEL1loss16,376,201.865,0
client,NK,BIKEL1,BIKEL1loss16,377,201.896,0
client,NK,BIKEL1,BIKEL1loss16,378,454.386,0
client,NK,BIKEL1,BIKEL1loss16,379,1665.325,0
client,NK,BIKEL1,BIKEL1loss16,380,454.819,0
client,NK,BIKEL1,BIKEL1loss16,381,455.680,0
client,NK,BIKEL1,BIKEL1loss16,382,1665.346,0
client,NK,BIKEL1,BIKEL1loss16,383,201.950,0
client,NK,BIKEL1,BIKEL1loss16,384,201.950,0
client,NK,BIKEL1,BIKEL1loss16,385,402.184,0
client,NK,BIKEL1,BIKEL1loss16,386,809.309,0
client,NK,BIKEL1,BIKEL1loss16,387,202.068,0
client,NK,BIKEL1,BIKEL1loss16,388,454.635,0
client,NK,BIKEL1,BIKEL1loss16,389,201.861,0
client,NK,BIKEL1,BIKEL1loss16,390,1554.662,0
client,NK,BIKEL1,BIKEL1loss16,391,707.543,0
client,NK,BIKEL1,BIKEL1loss16,392,707.729,0
client,NK,BIKEL1,BIKEL1loss16,393,1025.277,0
client,NK,BIKEL1,BIKEL1loss16,394,201.945,0
client,NK,BIKEL1,BIKEL1loss16,395,1664.844,0
client,NK,BIKEL1,BIKEL1loss16,396,1436.617,0
client,NK,BIKEL1,BIKEL1loss16,397,455.693,0
client,NK,BIKEL1,BIKEL1loss16,398,21378.845,0
client,NK,BIKEL1,BIKEL1loss16,399,1664.597,0
client,NK,BIKEL1,BIKEL1loss16,400,809.434,0
client,NK,BIKEL1,BIKEL1loss16,401,202.006,0
client,NK,BIKEL1,BIKEL1loss16,402,201.938,0
client,NK,BIKEL1,BIKEL1loss16,403,1278.480,0
client,NK,BIKEL1,BIKEL1loss16,404,454.818,0
client,NK,BIKEL1,BIKEL1loss16,405,202.025,0
client,NK,BIKEL1,BIKEL1loss16,406,455.174,0
client,NK,BIKEL1,BIKEL1loss16,407,809.873,0
client,NK,BIKEL1,BIKEL1loss16,408,455.686,0
client,NK,BIKEL1,BIKEL1loss16,409,201.902,0
client,NK,BIKEL1,BIKEL1loss16,410,402.079,0
client,NK,BIKEL1,BIKEL1loss16,411,1674.327,0
client,NK,BIKEL1,BIKEL1loss16,412,202.016,0
client,NK,BIKEL1,BIKEL1loss16,413,201.958,0
client,NK,BIKEL1,BIKEL1loss16,414,455.232,0
client,NK,BIKEL1,BIKEL1loss16,415,1357.060,0
client,NK,BIKEL1,BIKEL1loss16,416,454.608,0
client,NK,BIKEL1,BIKEL1loss16,417,1353.772,0
client,NK,BIKEL1,BIKEL1loss16,418,201.991,0
client,NK,BIKEL1,BIKEL1loss16,419,454.443,0
client,NK,BIKEL1,BIKEL1loss16,420,455.568,0
client,NK,BIKEL1,BIKEL1loss16,421,2625.264,0
client,NK,BIKEL1,BIKEL1loss16,422,1468.072,0
client,NK,BIKEL1,BIKEL1loss16,423,201.888,0
client,NK,BIKEL1,BIKEL1loss16,424,201.866,0
client,NK,BIKEL1,BIKEL1loss16,425,201.895,0
client,NK,BIKEL1,BIKEL1loss16,426,1033.386,0
client,NK,BIKEL1,BIKEL1loss16,427,1298.988,0
client,NK,BIKEL1,BIKEL1loss16,428,201.912,0
client,NK,BIKEL1,BIKEL1loss16,429,455.253,0
client,NK,BIKEL1,BIKEL1loss16,430,201.899,0
client,NK,BIKEL1,BIKEL1loss16,431,455.797,0
client,NK,BIKEL1,BIKEL1loss16,432,1372.570,0
client,NK,BIKEL1,BIKEL1loss16,433,455.548,0
client,NK,BIKEL1,BIKEL1loss16,434,201.907,0
client,NK,BIKEL1,BIKEL1loss16,435,202.135,0
client,NK,BIKEL1,BIKEL1loss16,436,454.836,0
client,NK,BIKEL1,BIKEL1loss16,437,455.719,0
client,NK,BIKEL1,BIKEL1loss16,438,455.664,0
client,NK,BIKEL1,BIKEL1loss16,439,908.796,0
client,NK,BIKEL1,BIKEL1loss16,440,1688.627,0
client,NK,BIKEL1,BIKEL1loss16,441,201.978,0
client,NK,BIKEL1,BIKEL1loss16,442,1259.674,0
client,NK,BIKEL1,BIKEL1loss16,443,1628.492,0
client,NK,BIKEL1,BIKEL1loss16,444,201.843,0
client,NK,BIKEL1,BIKEL1loss16,445,2277.597,0
client,NK,BIKEL1,BIKEL1loss16,446,202.067,0
client,NK,BIKEL1,BIKEL1loss16,447,3969.438,0
client,NK,BIKEL1,BIKEL1loss16,448,655.862,0
client,NK,BIKEL1,BIKEL1loss16,449,202.008,0
client,NK,BIKEL1,BIKEL1loss16,450,202.064,0
client,NK,BIKEL1,BIKEL1loss16,451,201.897,0
client,NK,BIKEL1,BIKEL1loss16,452,201.863,0
client,NK,BIKEL1,BIKEL1loss16,453,201.971,0
client,NK,BIKEL1,BIKEL1loss16,454,201.872,0
client,NK,BIKEL1,BIKEL1loss16,455,201.887,0
client,NK,BIKEL1,BIKEL1loss16,456,201.841,0
client,NK,BIKEL1,BIKEL1loss16,457,202.039,0
client,NK,BIKEL1,BIKEL1loss16,458,2505.538,0
client,NK,BIKEL1,BIKEL1loss16,459,455.610,0
client,NK,BIKEL1,BIKEL1loss16,460,201.884,0
client,NK,BIKEL1,BIKEL1loss16,461,455.778,0
client,NK,BIKEL1,BIKEL1loss16,462,455.585,0
client,NK,BIKEL1,BIKEL1loss16,463,202.033,0
client,NK,BIKEL1,BIKEL1loss16,464,1115.337,0
client,NK,BIKEL1,BIKEL1loss16,465,201.936,0
client,NK,BIKEL1,BIKEL1loss16,466,201.898,0
client,NK,BIKEL1,BIKEL1loss16,467,455.241,0
client,NK,BIKEL1,BIKEL1loss16,468,1024.589,0
client,NK,BIKEL1,BIKEL1loss16,469,201.952,0
client,NK,BIKEL1,BIKEL1loss16,470,202.051,0
client,NK,BIKEL1,BIKEL1loss16,471,707.062,0
client,NK,BIKEL1,BIKEL1loss16,472,655.652,0
client,NK,BIKEL1,BIKEL1loss16,473,2296.799,0
client,NK,BIKEL1,BIKEL1loss16,474,201.999,0
client,NK,BIKEL1,BIKEL1loss16,475,202.212,0
client,NK,BIKEL1,BIKEL1loss16,476,202.095,0
client,NK,BIKEL1,BIKEL1loss16,477,655.530,0
client,NK,BIKEL1,BIKEL1loss16,478,202.060,0
client,NK,BIKEL1,BIKEL1loss16,479,201.949,0
