role,pattern,kem,label,riter,latency_ms,rc
server,KN,Kyber768,Kyber768loss12,148,0.114,0
server,KN,Kyber768,Kyber768loss12,149,0.123,0
server,KN,Kyber768,Kyber768loss12,150,0.117,0
server,KN,Kyber768,Kyber768loss12,151,0.114,0
server,KN,Kyber768,Kyber768loss12,152,0.155,0
server,KN,Kyber768,Kyber768loss12,153,0.117,0
server,KN,Kyber768,Kyber768loss12,154,0.137,0
server,KN,Kyber768,Kyber768loss12,155,403.774,0
server,KN,Kyber768,Kyber768loss12,156,0.118,0
server,KN,Kyber768,Kyber768loss12,157,0.114,0
server,KN,Kyber768,Kyber768loss12,158,0.118,0
server,KN,Kyber768,Kyber768loss12,159,0.110,0
server,KN,Kyber768,Kyber768loss12,160,0.158,0
server,KN,Kyber768,Kyber768loss12,161,403.731,0
server,KN,Kyber768,Kyber768loss12,162,0.136,0
server,KN,Kyber768,Kyber768loss12,163,0.118,0
server,KN,Kyber768,Kyber768loss12,164,0.132,0
server,KN,Kyber768,Kyber768loss12,165,0.115,0
server,KN,Kyber768,Kyber768loss12,166,0.208,0
server,KN,Kyber768,Kyber768loss12,167,0.142,0
server,KN,Kyber768,Kyber768loss12,168,0.162,0
server,KN,Kyber768,Kyber768loss12,169,0.130,0
server,KN,Kyber768,Kyber768loss12,170,0.127,0
server,KN,Kyber768,Kyber768loss12,171,0.118,0
server,KN,Kyber768,Kyber768loss12,172,0.114,0
server,KN,Kyber768,Kyber768loss12,173,0.163,0
server,KN,Kyber768,Kyber768loss12,174,0.136,0
server,KN,Kyber768,Kyber768loss12,175,0.145,0
server,KN,Kyber768,Kyber768loss12,176,8160.812,0
server,KN,Kyber768,Kyber768loss12,177,0.148,0
server,KN,Kyber768,Kyber768loss12,178,0.118,0
server,KN,Kyber768,Kyber768loss12,179,0.128,0
server,KN,Kyber768,Kyber768loss12,180,0.115,0
server,KN,Kyber768,Kyber768loss12,181,0.152,0
server,KN,Kyber768,Kyber768loss12,182,0.117,0
server,KN,Kyber768,Kyber768loss12,183,0.124,0
server,KN,Kyber768,Kyber768loss12,184,403.934,0
server,KN,Kyber768,Kyber768loss12,185,0.132,0
server,KN,Kyber768,Kyber768loss12,186,0.174,0
server,KN,Kyber768,Kyber768loss12,187,0.117,0
server,KN,Kyber768,Kyber768loss12,188,0.125,0
server,KN,Kyber768,Kyber768loss12,189,0.158,0
server,KN,Kyber768,Kyber768loss12,190,0.170,0
server,KN,Kyber768,Kyber768loss12,191,0.119,0
server,KN,Kyber768,Kyber768loss12,192,0.131,0
server,KN,Kyber768,Kyber768loss12,193,0.149,0
server,KN,Kyber768,Kyber768loss12,194,1480.752,0
server,KN,Kyber768,Kyber768loss12,195,407.544,0
server,KN,Kyber768,Kyber768loss12,196,0.126,0
server,KN,Kyber768,Kyber768loss12,197,0.132,0
server,KN,Kyber768,Kyber768loss12,198,0.149,0
server,KN,Kyber768,Kyber768loss12,199,0.116,0
server,KN,Kyber768,Kyber768loss12,200,0.126,0
server,KN,Kyber768,Kyber768loss12,201,0.203,0
server,KN,Kyber768,Kyber768loss12,202,0.121,0
server,KN,Kyber768,Kyber768loss12,203,0.132,0
server,KN,Kyber768,Kyber768loss12,204,0.154,0
server,KN,Kyber768,Kyber768loss12,205,0.134,0
server,KN,Kyber768,Kyber768loss12,206,0.118,0
server,KN,Kyber768,Kyber768loss12,207,0.116,0
server,KN,Kyber768,Kyber768loss12,208,0.132,0
server,KN,Kyber768,Kyber768loss12,209,403.271,0
server,KN,Kyber768,Kyber768loss12,210,403.704,0
server,KN,Kyber768,Kyber768loss12,211,407.587,0
server,KN,Kyber768,Kyber768loss12,212,0.137,0
server,KN,Kyber768,Kyber768loss12,213,0.121,0
server,KN,Kyber768,Kyber768loss12,214,0.142,0
server,KN,Kyber768,Kyber768loss12,215,0.145,0
server,KN,Kyber768,Kyber768loss12,216,0.114,0
server,KN,Kyber768,Kyber768loss12,217,0.119,0
server,KN,Kyber768,Kyber768loss12,218,0.114,0
server,KN,Kyber768,Kyber768loss12,219,402.867,0
server,KN,Kyber768,Kyber768loss12,220,0.117,0
server,KN,Kyber768,Kyber768loss12,221,0.124,0
server,KN,Kyber768,Kyber768loss12,222,0.127,0
server,KN,Kyber768,Kyber768loss12,223,0.115,0
server,KN,Kyber768,Kyber768loss12,224,0.118,0
server,KN,Kyber768,Kyber768loss12,225,0.115,0
server,KN,Kyber768,Kyber768loss12,226,0.158,0
server,KN,Kyber768,Kyber768loss12,227,0.145,0
server,KN,Kyber768,Kyber768loss12,228,0.113,0
server,KN,Kyber768,Kyber768loss12,229,0.116,0
server,KN,Kyber768,Kyber768loss12,230,0.117,0
server,KN,Kyber768,Kyber768loss12,231,0.113,0
server,KN,Kyber768,Kyber768loss12,232,0.124,0
server,KN,Kyber768,Kyber768loss12,233,0.127,0
server,KN,Kyber768,Kyber768loss12,234,0.113,0
server,KN,Kyber768,Kyber768loss12,235,408.801,0
server,KN,Kyber768,Kyber768loss12,236,0.115,0
server,KN,Kyber768,Kyber768loss12,237,0.133,0
server,KN,Kyber768,Kyber768loss12,238,0.115,0
server,KN,Kyber768,Kyber768loss12,239,0.124,0
server,KN,Kyber768,Kyber768loss12,240,0.113,0
server,KN,Kyber768,Kyber768loss12,241,0.118,0
server,KN,Kyber768,Kyber768loss12,242,0.112,0
server,KN,Kyber768,Kyber768loss12,243,0.114,0
server,KN,Kyber768,Kyber768loss12,244,5852.071,0
server,KN,Kyber768,Kyber768loss12,245,0.123,0
server,KN,Kyber768,Kyber768loss12,246,0.132,0
server,KN,Kyber768,Kyber768loss12,247,406.229,0
server,KN,Kyber768,Kyber768loss12,248,0.119,0
server,KN,Kyber768,Kyber768loss12,249,0.168,0
server,KN,Kyber768,Kyber768loss12,250,0.115,0
server,KN,Kyber768,Kyber768loss12,251,0.114,0
server,KN,Kyber768,Kyber768loss12,252,0.122,0
server,KN,Kyber768,Kyber768loss12,253,0.139,0
server,KN,Kyber768,Kyber768loss12,254,0.157,0
server,KN,Kyber768,Kyber768loss12,255,0.114,0
server,KN,Kyber768,Kyber768loss12,256,0.114,0
server,KN,Kyber768,Kyber768loss12,257,0.121,0
server,KN,Kyber768,Kyber768loss12,258,0.117,0
server,KN,Kyber768,Kyber768loss12,259,0.119,0
server,KN,Kyber768,Kyber768loss12,260,0.115,0
server,KN,Kyber768,Kyber768loss12,261,0.184,0
server,KN,Kyber768,Kyber768loss12,262,0.180,0
server,KN,Kyber768,Kyber768loss12,263,0.168,0
server,KN,Kyber768,Kyber768loss12,264,0.205,0
server,KN,Kyber768,Kyber768loss12,265,0.118,0
server,KN,Kyber768,Kyber768loss12,266,0.121,0
server,KN,Kyber768,Kyber768loss12,267,0.181,0
server,KN,Kyber768,Kyber768loss12,268,2446.067,0
server,KN,Kyber768,Kyber768loss12,269,0.120,0
server,KN,Kyber768,Kyber768loss12,270,0.161,0
server,KN,Kyber768,Kyber768loss12,271,0.111,0
server,KN,Kyber768,Kyber768loss12,272,0.156,0
server,KN,Kyber768,Kyber768loss12,273,0.119,0
server,KN,Kyber768,Kyber768loss12,274,0.115,0
server,KN,Kyber768,Kyber768loss12,275,0.117,0
server,KN,Kyber768,Kyber768loss12,276,0.115,0
server,KN,Kyber768,Kyber768loss12,277,0.181,0
server,KN,Kyber768,Kyber768loss12,278,0.165,0
server,KN,Kyber768,Kyber768loss12,279,0.116,0
server,KN,Kyber768,Kyber768loss12,280,0.143,0
server,KN,Kyber768,Kyber768loss12,281,402.640,0
server,KN,Kyber768,Kyber768loss12,282,0.118,0
server,KN,Kyber768,Kyber768loss12,283,0.120,0
server,KN,Kyber768,Kyber768loss12,284,0.122,0
server,KN,Kyber768,Kyber768loss12,285,0.114,0
server,KN,Kyber768,Kyber768loss12,286,0.113,0
server,KN,Kyber768,Kyber768loss12,287,0.114,0
server,KN,Kyber768,Kyber768loss12,288,2459.980,0
server,KN,Kyber768,Kyber768loss12,289,0.120,0
server,KN,Kyber768,Kyber768loss12,290,0.113,0
server,KN,Kyber768,Kyber768loss12,291,0.115,0
server,KN,Kyber768,Kyber768loss12,292,0.114,0
server,KN,Kyber768,Kyber768loss12,293,403.321,0
server,KN,Kyber768,Kyber768loss12,294,0.113,0
server,KN,Kyber768,Kyber768loss12,295,0.141,0
server,KN,Kyber768,Kyber768loss12,296,0.109,0
server,KN,Kyber768,Kyber768loss12,297,0.121,0
server,KN,Kyber768,Kyber768loss12,298,0.117,0
server,KN,Kyber768,Kyber768loss12,299,0.131,0
server,KN,Kyber768,Kyber768loss12,300,0.112,0
server,KN,Kyber768,Kyber768loss12,301,0.192,0
server,KN,Kyber768,Kyber768loss12,302,0.115,0
server,KN,Kyber768,Kyber768loss12,303,0.147,0
server,KN,Kyber768,Kyber768loss12,304,0.114,0
server,KN,Kyber768,Kyber768loss12,305,0.163,0
server,KN,Kyber768,Kyber768loss12,306,0.129,0
server,KN,Kyber768,Kyber768loss12,307,0.132,0
server,KN,Kyber768,Kyber768loss12,308,0.115,0
server,KN,Kyber768,Kyber768loss12,309,403.399,0
server,KN,Kyber768,Kyber768loss12,310,0.113,0
server,KN,Kyber768,Kyber768loss12,311,0.142,0
server,KN,Kyber768,Kyber768loss12,312,0.121,0
server,KN,Kyber768,Kyber768loss12,313,0.114,0
server,KN,Kyber768,Kyber768loss12,314,2446.033,0
server,KN,Kyber768,Kyber768loss12,315,0.132,0
server,KN,Kyber768,Kyber768loss12,316,406.939,0
server,KN,Kyber768,Kyber768loss12,317,0.141,0
server,KN,Kyber768,Kyber768loss12,318,0.119,0
server,KN,Kyber768,Kyber768loss12,319,0.110,0
server,KN,Kyber768,Kyber768loss12,320,0.114,0
server,KN,Kyber768,Kyber768loss12,321,0.116,0
server,KN,Kyber768,Kyber768loss12,322,0.140,0
server,KN,Kyber768,Kyber768loss12,323,0.131,0
server,KN,Kyber768,Kyber768loss12,324,0.176,0
server,KN,Kyber768,Kyber768loss12,325,0.116,0
server,KN,Kyber768,Kyber768loss12,326,0.163,0
server,KN,Kyber768,Kyber768loss12,327,0.121,0
server,KN,Kyber768,Kyber768loss12,328,0.168,0
server,KN,Kyber768,Kyber768loss12,329,1485.998,0
server,KN,Kyber768,Kyber768loss12,330,0.149,0
server,KN,Kyber768,Kyber768loss12,331,0.114,0
server,KN,Kyber768,Kyber768loss12,332,0.117,0
server,KN,Kyber768,Kyber768loss12,333,0.181,0
server,KN,Kyber768,Kyber768loss12,334,0.118,0
server,KN,Kyber768,Kyber768loss12,335,403.406,0
server,KN,Kyber768,Kyber768loss12,336,407.507,0
server,KN,Kyber768,Kyber768loss12,337,0.180,0
server,KN,Kyber768,Kyber768loss12,338,0.156,0
server,KN,Kyber768,Kyber768loss12,339,0.181,0
server,KN,Kyber768,Kyber768loss12,340,0.145,0
server,KN,Kyber768,Kyber768loss12,341,0.156,0
server,KN,Kyber768,Kyber768loss12,342,0.123,0
server,KN,Kyber768,Kyber768loss12,343,0.122,0
server,KN,Kyber768,Kyber768loss12,344,0.144,0
server,KN,Kyber768,Kyber768loss12,345,0.126,0
server,KN,Kyber768,Kyber768loss12,346,0.172,0
server,KN,Kyber768,Kyber768loss12,347,0.135,0
server,KN,Kyber768,Kyber768loss12,348,0.127,0
server,KN,Kyber768,Kyber768loss12,349,0.123,0
server,KN,Kyber768,Kyber768loss12,350,0.197,0
server,KN,Kyber768,Kyber768loss12,351,402.708,0
server,KN,Kyber768,Kyber768loss12,352,407.521,0
server,KN,Kyber768,Kyber768loss12,353,0.131,0
server,KN,Kyber768,Kyber768loss12,354,0.119,0
server,KN,Kyber768,Kyber768loss12,355,0.117,0
server,KN,Kyber768,Kyber768loss12,356,0.118,0
server,KN,Kyber768,Kyber768loss12,357,0.118,0
server,KN,Kyber768,Kyber768loss12,358,0.126,0
server,KN,Kyber768,Kyber768loss12,359,405.088,0
server,KN,Kyber768,Kyber768loss12,360,407.618,0
server,KN,Kyber768,Kyber768loss12,361,0.117,0
server,KN,Kyber768,Kyber768loss12,362,0.150,0
server,KN,Kyber768,Kyber768loss12,363,0.171,0
server,KN,Kyber768,Kyber768loss12,364,0.119,0
server,KN,Kyber768,Kyber768loss12,365,0.116,0
server,KN,Kyber768,Kyber768loss12,366,0.117,0
server,KN,Kyber768,Kyber768loss12,367,0.156,0
server,KN,Kyber768,Kyber768loss12,368,0.137,0
server,KN,Kyber768,Kyber768loss12,369,0.119,0
server,KN,Kyber768,Kyber768loss12,370,0.136,0
server,KN,Kyber768,Kyber768loss12,371,0.118,0
server,KN,Kyber768,Kyber768loss12,372,0.129,0
server,KN,Kyber768,Kyber768loss12,373,0.120,0
server,KN,Kyber768,Kyber768loss12,374,0.117,0
server,KN,Kyber768,Kyber768loss12,375,0.118,0
server,KN,Kyber768,Kyber768loss12,376,0.115,0
server,KN,Kyber768,Kyber768loss12,377,0.134,0
server,KN,Kyber768,Kyber768loss12,378,0.119,0
server,KN,Kyber768,Kyber768loss12,379,0.119,0
server,KN,Kyber768,Kyber768loss12,380,0.149,0
server,KN,Kyber768,Kyber768loss12,381,0.122,0
server,KN,Kyber768,Kyber768loss12,382,0.117,0
server,KN,Kyber768,Kyber768loss12,383,0.121,0
server,KN,Kyber768,Kyber768loss12,384,0.119,0
server,KN,Kyber768,Kyber768loss12,385,0.120,0
server,KN,Kyber768,Kyber768loss12,386,0.162,0
server,KN,Kyber768,Kyber768loss12,387,0.131,0
server,KN,Kyber768,Kyber768loss12,388,403.927,0
server,KN,Kyber768,Kyber768loss12,389,0.127,0
server,KN,Kyber768,Kyber768loss12,390,0.168,0
server,KN,Kyber768,Kyber768loss12,391,0.127,0
server,KN,Kyber768,Kyber768loss12,392,0.177,0
server,KN,Kyber768,Kyber768loss12,393,0.126,0
server,KN,Kyber768,Kyber768loss12,394,0.117,0
server,KN,Kyber768,Kyber768loss12,395,0.119,0
server,KN,Kyber768,Kyber768loss12,396,0.119,0
server,KN,Kyber768,Kyber768loss12,397,0.115,0
server,KN,Kyber768,Kyber768loss12,398,402.889,0
server,KN,Kyber768,Kyber768loss12,399,407.493,0
server,KN,Kyber768,Kyber768loss12,400,0.117,0
server,KN,Kyber768,Kyber768loss12,401,0.139,0
server,KN,Kyber768,Kyber768loss12,402,0.155,0
server,KN,Kyber768,Kyber768loss12,403,0.127,0
server,KN,Kyber768,Kyber768loss12,404,0.131,0
server,KN,Kyber768,Kyber768loss12,405,0.179,0
server,KN,Kyber768,Kyber768loss12,406,403.198,0
server,KN,Kyber768,Kyber768loss12,407,0.121,0
server,KN,Kyber768,Kyber768loss12,408,0.122,0
server,KN,Kyber768,Kyber768loss12,409,0.247,0
server,KN,Kyber768,Kyber768loss12,410,0.166,0
server,KN,Kyber768,Kyber768loss12,411,0.117,0
server,KN,Kyber768,Kyber768loss12,412,0.148,0
server,KN,Kyber768,Kyber768loss12,413,0.120,0
server,KN,Kyber768,Kyber768loss12,414,3138.171,0
server,KN,Kyber768,Kyber768loss12,415,0.134,0
server,KN,Kyber768,Kyber768loss12,416,0.134,0
server,KN,Kyber768,Kyber768loss12,417,0.116,0
server,KN,Kyber768,Kyber768loss12,418,0.149,0
server,KN,Kyber768,Kyber768loss12,419,0.112,0
server,KN,Kyber768,Kyber768loss12,420,0.115,0
server,KN,Kyber768,Kyber768loss12,421,0.135,0
server,KN,Kyber768,Kyber768loss12,422,403.323,0
server,KN,Kyber768,Kyber768loss12,423,0.131,0
server,KN,Kyber768,Kyber768loss12,424,0.117,0
server,KN,Kyber768,Kyber768loss12,425,401.743,0
server,KN,Kyber768,Kyber768loss12,426,0.119,0
server,KN,Kyber768,Kyber768loss12,427,0.131,0
server,KN,Kyber768,Kyber768loss12,428,0.120,0
server,KN,Kyber768,Kyber768loss12,429,0.156,0
server,KN,Kyber768,Kyber768loss12,430,0.142,0
server,KN,Kyber768,Kyber768loss12,431,0.121,0
server,KN,Kyber768,Kyber768loss12,432,0.165,0
server,KN,Kyber768,Kyber768loss12,433,0.169,0
server,KN,Kyber768,Kyber768loss12,434,403.974,0
server,KN,Kyber768,Kyber768loss12,435,0.113,0
server,KN,Kyber768,Kyber768loss12,436,0.116,0
server,KN,Kyber768,Kyber768loss12,437,403.472,0
server,KN,Kyber768,Kyber768loss12,438,0.200,0
server,KN,Kyber768,Kyber768loss12,439,0.144,0
server,KN,Kyber768,Kyber768loss12,440,0.116,0
server,KN,Kyber768,Kyber768loss12,441,0.116,0
server,KN,Kyber768,Kyber768loss12,442,0.159,0
server,KN,Kyber768,Kyber768loss12,443,0.115,0
server,KN,Kyber768,Kyber768loss12,444,0.166,0
server,KN,Kyber768,Kyber768loss12,445,0.124,0
server,KN,Kyber768,Kyber768loss12,446,0.114,0
server,KN,Kyber768,Kyber768loss12,447,0.112,0
server,KN,Kyber768,Kyber768loss12,448,0.115,0
server,KN,Kyber768,Kyber768loss12,449,0.163,0
server,KN,Kyber768,Kyber768loss12,450,0.116,0
server,KN,Kyber768,Kyber768loss12,451,0.152,0
server,KN,Kyber768,Kyber768loss12,452,0.117,0
server,KN,Kyber768,Kyber768loss12,453,404.018,0
server,KN,Kyber768,Kyber768loss12,454,0.120,0
server,KN,Kyber768,Kyber768loss12,455,0.115,0
server,KN,Kyber768,Kyber768loss12,456,0.155,0
server,KN,Kyber768,Kyber768loss12,457,0.133,0
server,KN,Kyber768,Kyber768loss12,458,0.114,0
server,KN,Kyber768,Kyber768loss12,459,0.122,0
server,KN,Kyber768,Kyber768loss12,460,0.136,0
server,KN,Kyber768,Kyber768loss12,461,0.133,0
server,KN,Kyber768,Kyber768loss12,462,0.114,0
server,KN,Kyber768,Kyber768loss12,463,0.147,0
server,KN,Kyber768,Kyber768loss12,464,0.115,0
server,KN,Kyber768,Kyber768loss12,465,0.138,0
server,KN,Kyber768,Kyber768loss12,466,0.179,0
server,KN,Kyber768,Kyber768loss12,467,0.133,0
server,KN,Kyber768,Kyber768loss12,468,0.116,0
server,KN,Kyber768,Kyber768loss12,469,0.118,0
server,KN,Kyber768,Kyber768loss12,470,0.136,0
server,KN,Kyber768,Kyber768loss12,471,0.147,0
server,KN,Kyber768,Kyber768loss12,472,0.115,0
server,KN,Kyber768,Kyber768loss12,473,0.116,0
server,KN,Kyber768,Kyber768loss12,474,0.116,0
server,KN,Kyber768,Kyber768loss12,475,0.118,0
server,KN,Kyber768,Kyber768loss12,476,0.133,0
server,KN,Kyber768,Kyber768loss12,477,0.116,0
server,KN,Kyber768,Kyber768loss12,478,0.116,0
server,KN,Kyber768,Kyber768loss12,479,0.120,0
server,KN,Kyber768,Kyber768loss12,480,0.125,0
server,KN,Kyber768,Kyber768loss12,481,0.116,0
server,KN,Kyber768,Kyber768loss12,482,0.153,0
server,KN,Kyber768,Kyber768loss12,483,0.142,0
server,KN,Kyber768,Kyber768loss12,484,0.178,0
server,KN,Kyber768,Kyber768loss12,485,2493.193,0
server,KN,Kyber768,Kyber768loss12,486,0.118,0
server,KN,Kyber768,Kyber768loss12,487,0.129,0
server,KN,Kyber768,Kyber768loss12,488,0.293,0
server,KN,Kyber768,Kyber768loss12,489,0.128,0
server,KN,Kyber768,Kyber768loss12,490,405.455,0
server,KN,Kyber768,Kyber768loss12,491,0.124,0
server,KN,Kyber768,Kyber768loss12,492,0.123,0
server,KN,Kyber768,Kyber768loss12,493,0.115,0
server,KN,Kyber768,Kyber768loss12,494,0.116,0
server,KN,Kyber768,Kyber768loss12,495,0.114,0
server,KN,Kyber768,Kyber768loss12,496,0.142,0
server,KN,Kyber768,Kyber768loss12,497,0.119,0
server,KN,Kyber768,Kyber768loss12,498,0.113,0
server,KN,Kyber768,Kyber768loss12,499,0.118,0
server,KN,Kyber768,Kyber768loss12,500,0.167,0
server,KN,Kyber768,Kyber768loss12,501,0.137,0
server,KN,Kyber768,Kyber768loss12,502,0.155,0
server,KN,Kyber768,Kyber768loss12,503,0.125,0
server,KN,Kyber768,Kyber768loss12,504,403.380,0
server,KN,Kyber768,Kyber768loss12,505,0.120,0
server,KN,Kyber768,Kyber768loss12,506,0.118,0
server,KN,Kyber768,Kyber768loss12,507,0.133,0
server,KN,Kyber768,Kyber768loss12,508,0.123,0
server,KN,Kyber768,Kyber768loss12,509,0.131,0
server,KN,Kyber768,Kyber768loss12,510,0.118,0
server,KN,Kyber768,Kyber768loss12,511,0.167,0
server,KN,Kyber768,Kyber768loss12,512,0.127,0
server,KN,Kyber768,Kyber768loss12,513,0.117,0
server,KN,Kyber768,Kyber768loss12,514,0.190,0
server,KN,Kyber768,Kyber768loss12,515,0.251,0
server,KN,Kyber768,Kyber768loss12,516,404.754,0
