role,pattern,kem,label,riter,latency_ms,rc
client,KN,Kyber768,Kyber768loss12,77,100.382,0
client,KN,Kyber768,Kyber768loss12,78,100.395,0
client,KN,Kyber768,Kyber768loss12,79,100.382,0
client,KN,Kyber768,Kyber768loss12,80,100.401,0
client,KN,Kyber768,Kyber768loss12,81,100.390,0
client,KN,Kyber768,Kyber768loss12,82,100.395,0
client,KN,Kyber768,Kyber768loss12,83,100.398,0
client,KN,Kyber768,Kyber768loss12,84,228.139,0
client,KN,Kyber768,Kyber768loss12,85,100.432,0
client,KN,Kyber768,Kyber768loss12,86,100.443,0
client,KN,Kyber768,Kyber768loss12,87,227.995,0
client,KN,Kyber768,Kyber768loss12,88,100.365,0
client,KN,Kyber768,Kyber768loss12,89,100.379,0
client,KN,Kyber768,Kyber768loss12,90,100.415,0
client,KN,Kyber768,Kyber768loss12,91,100.435,0
client,KN,Kyber768,Kyber768loss12,92,100.399,0
client,KN,Kyber768,Kyber768loss12,93,100.365,0
client,KN,Kyber768,Kyber768loss12,94,2688.028,0
client,KN,Kyber768,Kyber768loss12,95,100.341,0
client,KN,Kyber768,Kyber768loss12,96,11539.251,0
client,KN,Kyber768,Kyber768loss12,97,100.412,0
client,KN,Kyber768,Kyber768loss12,98,505.606,0
client,KN,Kyber768,Kyber768loss12,99,717.680,0
client,KN,Kyber768,Kyber768loss12,100,100.386,0
client,KN,Kyber768,Kyber768loss12,101,100.328,0
client,KN,Kyber768,Kyber768loss12,102,2312.634,0
client,KN,Kyber768,Kyber768loss12,103,228.591,0
client,KN,Kyber768,Kyber768loss12,104,100.384,0
client,KN,Kyber768,Kyber768loss12,105,100.391,0
client,KN,Kyber768,Kyber768loss12,106,100.394,0
client,KN,Kyber768,Kyber768loss12,107,100.402,0
client,KN,Kyber768,Kyber768loss12,108,100.353,0
client,KN,Kyber768,Kyber768loss12,109,100.383,0
client,KN,Kyber768,Kyber768loss12,110,505.043,0
client,KN,Kyber768,Kyber768loss12,111,100.370,0
client,KN,Kyber768,Kyber768loss12,112,100.370,0
client,KN,Kyber768,Kyber768loss12,113,228.488,0
client,KN,Kyber768,Kyber768loss12,114,631.823,0
client,KN,Kyber768,Kyber768loss12,115,227.774,0
client,KN,Kyber768,Kyber768loss12,116,1108.005,0
client,KN,Kyber768,Kyber768loss12,117,100.374,0
client,KN,Kyber768,Kyber768loss12,118,100.374,0
client,KN,Kyber768,Kyber768loss12,119,662.032,0
client,KN,Kyber768,Kyber768loss12,120,228.756,0
client,KN,Kyber768,Kyber768loss12,121,100.404,0
client,KN,Kyber768,Kyber768loss12,122,100.381,0
client,KN,Kyber768,Kyber768loss12,123,100.431,0
client,KN,Kyber768,Kyber768loss12,124,100.461,0
client,KN,Kyber768,Kyber768loss12,125,100.388,0
client,KN,Kyber768,Kyber768loss12,126,100.371,0
client,KN,Kyber768,Kyber768loss12,127,100.406,0
client,KN,Kyber768,Kyber768loss12,128,100.413,0
client,KN,Kyber768,Kyber768loss12,129,100.352,0
client,KN,Kyber768,Kyber768loss12,130,100.459,0
client,KN,Kyber768,Kyber768loss12,131,100.404,0
client,KN,Kyber768,Kyber768loss12,132,100.385,0
client,KN,Kyber768,Kyber768loss12,133,100.385,0
client,KN,Kyber768,Kyber768loss12,134,502.413,0
client,KN,Kyber768,Kyber768loss12,135,100.397,0
client,KN,Kyber768,Kyber768loss12,136,100.375,0
client,KN,Kyber768,Kyber768loss12,137,228.422,0
client,KN,Kyber768,Kyber768loss12,138,100.478,0
client,KN,Kyber768,Kyber768loss12,139,100.344,0
client,KN,Kyber768,Kyber768loss12,140,100.368,0
client,KN,Kyber768,Kyber768loss12,141,100.382,0
client,KN,Kyber768,Kyber768loss12,142,100.363,0
client,KN,Kyber768,Kyber768loss12,143,100.464,0
client,KN,Kyber768,Kyber768loss12,144,328.149,0
client,KN,Kyber768,Kyber768loss12,145,227.631,0
client,KN,Kyber768,Kyber768loss12,146,100.374,0
client,KN,Kyber768,Kyber768loss12,147,507.461,0
client,KN,Kyber768,Kyber768loss12,148,100.424,0
client,KN,Kyber768,Kyber768loss12,149,100.336,0
client,KN,Kyber768,Kyber768loss12,150,100.336,0
client,KN,Kyber768,Kyber768loss12,151,100.340,0
client,KN,Kyber768,Kyber768loss12,152,100.386,0
client,KN,Kyber768,Kyber768loss12,153,100.361,0
client,KN,Kyber768,Kyber768loss12,154,228.187,0
client,KN,Kyber768,Kyber768loss12,155,503.967,0
client,KN,Kyber768,Kyber768loss12,156,100.459,0
client,KN,Kyber768,Kyber768loss12,157,100.346,0
client,KN,Kyber768,Kyber768loss12,158,100.410,0
client,KN,Kyber768,Kyber768loss12,159,100.324,0
client,KN,Kyber768,Kyber768loss12,160,227.944,0
client,KN,Kyber768,Kyber768loss12,161,631.771,0
client,KN,Kyber768,Kyber768loss12,162,100.376,0
client,KN,Kyber768,Kyber768loss12,163,100.348,0
client,KN,Kyber768,Kyber768loss12,164,327.715,0
client,KN,Kyber768,Kyber768loss12,165,100.350,0
client,KN,Kyber768,Kyber768loss12,166,100.404,0
client,KN,Kyber768,Kyber768loss12,167,100.392,0
client,KN,Kyber768,Kyber768loss12,168,229.190,0
client,KN,Kyber768,Kyber768loss12,169,228.027,0
client,KN,Kyber768,Kyber768loss12,170,227.796,0
client,KN,Kyber768,Kyber768loss12,171,100.409,0
client,KN,Kyber768,Kyber768loss12,172,100.367,0
client,KN,Kyber768,Kyber768loss12,173,100.367,0
client,KN,Kyber768,Kyber768loss12,174,100.362,0
client,KN,Kyber768,Kyber768loss12,175,100.356,0
client,KN,Kyber768,Kyber768loss12,176,8261.002,0
client,KN,Kyber768,Kyber768loss12,177,100.328,0
client,KN,Kyber768,Kyber768loss12,178,100.364,0
client,KN,Kyber768,Kyber768loss12,179,100.420,0
client,KN,Kyber768,Kyber768loss12,180,100.333,0
client,KN,Kyber768,Kyber768loss12,181,327.953,0
client,KN,Kyber768,Kyber768loss12,182,100.381,0
client,KN,Kyber768,Kyber768loss12,183,228.029,0
client,KN,Kyber768,Kyber768loss12,184,504.164,0
client,KN,Kyber768,Kyber768loss12,185,781.829,0
client,KN,Kyber768,Kyber768loss12,186,100.407,0
client,KN,Kyber768,Kyber768loss12,187,100.360,0
client,KN,Kyber768,Kyber768loss12,188,100.377,0
client,KN,Kyber768,Kyber768loss12,189,100.402,0
client,KN,Kyber768,Kyber768loss12,190,100.360,0
client,KN,Kyber768,Kyber768loss12,191,100.368,0
client,KN,Kyber768,Kyber768loss12,192,100.365,0
client,KN,Kyber768,Kyber768loss12,193,100.389,0
client,KN,Kyber768,Kyber768loss12,194,1580.983,0
client,KN,Kyber768,Kyber768loss12,195,635.599,0
client,KN,Kyber768,Kyber768loss12,196,100.502,0
client,KN,Kyber768,Kyber768loss12,197,100.474,0
client,KN,Kyber768,Kyber768loss12,198,100.401,0
client,KN,Kyber768,Kyber768loss12,199,227.761,0
client,KN,Kyber768,Kyber768loss12,200,100.405,0
client,KN,Kyber768,Kyber768loss12,201,228.352,0
client,KN,Kyber768,Kyber768loss12,202,100.445,0
client,KN,Kyber768,Kyber768loss12,203,100.335,0
client,KN,Kyber768,Kyber768loss12,204,227.576,0
client,KN,Kyber768,Kyber768loss12,205,229.014,0
client,KN,Kyber768,Kyber768loss12,206,227.726,0
client,KN,Kyber768,Kyber768loss12,207,100.455,0
client,KN,Kyber768,Kyber768loss12,208,100.476,0
client,KN,Kyber768,Kyber768loss12,209,731.395,0
client,KN,Kyber768,Kyber768loss12,210,503.919,0
client,KN,Kyber768,Kyber768loss12,211,507.876,0
client,KN,Kyber768,Kyber768loss12,212,100.400,0
client,KN,Kyber768,Kyber768loss12,213,100.450,0
client,KN,Kyber768,Kyber768loss12,214,228.074,0
client,KN,Kyber768,Kyber768loss12,215,100.367,0
client,KN,Kyber768,Kyber768loss12,216,100.371,0
client,KN,Kyber768,Kyber768loss12,217,100.357,0
client,KN,Kyber768,Kyber768loss12,218,100.386,0
client,KN,Kyber768,Kyber768loss12,219,503.113,0
client,KN,Kyber768,Kyber768loss12,220,100.438,0
client,KN,Kyber768,Kyber768loss12,221,227.949,0
client,KN,Kyber768,Kyber768loss12,222,100.402,0
client,KN,Kyber768,Kyber768loss12,223,100.429,0
client,KN,Kyber768,Kyber768loss12,224,227.889,0
client,KN,Kyber768,Kyber768loss12,225,534.815,0
client,KN,Kyber768,Kyber768loss12,226,100.421,0
client,KN,Kyber768,Kyber768loss12,227,100.378,0
client,KN,Kyber768,Kyber768loss12,228,100.347,0
client,KN,Kyber768,Kyber768loss12,229,100.344,0
client,KN,Kyber768,Kyber768loss12,230,100.460,0
client,KN,Kyber768,Kyber768loss12,231,100.420,0
client,KN,Kyber768,Kyber768loss12,232,227.737,0
client,KN,Kyber768,Kyber768loss12,233,100.378,0
client,KN,Kyber768,Kyber768loss12,234,229.163,0
client,KN,Kyber768,Kyber768loss12,235,508.989,0
client,KN,Kyber768,Kyber768loss12,236,227.616,0
client,KN,Kyber768,Kyber768loss12,237,100.315,0
client,KN,Kyber768,Kyber768loss12,238,3121.333,0
client,KN,Kyber768,Kyber768loss12,239,1663.848,0
client,KN,Kyber768,Kyber768loss12,240,100.360,0
client,KN,Kyber768,Kyber768loss12,241,100.321,0
client,KN,Kyber768,Kyber768loss12,242,100.339,0
client,KN,Kyber768,Kyber768loss12,243,100.344,0
client,KN,Kyber768,Kyber768loss12,244,5952.300,0
client,KN,Kyber768,Kyber768loss12,245,100.407,0
client,KN,Kyber768,Kyber768loss12,246,100.443,0
client,KN,Kyber768,Kyber768loss12,247,506.456,0
client,KN,Kyber768,Kyber768loss12,248,100.449,0
client,KN,Kyber768,Kyber768loss12,249,100.374,0
client,KN,Kyber768,Kyber768loss12,250,100.359,0
client,KN,Kyber768,Kyber768loss12,251,229.509,0
client,KN,Kyber768,Kyber768loss12,252,505.896,0
client,KN,Kyber768,Kyber768loss12,253,100.374,0
client,KN,Kyber768,Kyber768loss12,254,100.396,0
client,KN,Kyber768,Kyber768loss12,255,100.340,0
client,KN,Kyber768,Kyber768loss12,256,100.311,0
client,KN,Kyber768,Kyber768loss12,257,100.343,0
client,KN,Kyber768,Kyber768loss12,258,100.346,0
client,KN,Kyber768,Kyber768loss12,259,228.046,0
client,KN,Kyber768,Kyber768loss12,260,100.435,0
client,KN,Kyber768,Kyber768loss12,261,100.350,0
client,KN,Kyber768,Kyber768loss12,262,100.371,0
client,KN,Kyber768,Kyber768loss12,263,100.342,0
client,KN,Kyber768,Kyber768loss12,264,229.321,0
client,KN,Kyber768,Kyber768loss12,265,100.488,0
client,KN,Kyber768,Kyber768loss12,266,100.363,0
client,KN,Kyber768,Kyber768loss12,267,100.375,0
client,KN,Kyber768,Kyber768loss12,268,2952.053,0
client,KN,Kyber768,Kyber768loss12,269,100.389,0
client,KN,Kyber768,Kyber768loss12,270,229.381,0
client,KN,Kyber768,Kyber768loss12,271,100.381,0
client,KN,Kyber768,Kyber768loss12,272,100.374,0
client,KN,Kyber768,Kyber768loss12,273,100.378,0
client,KN,Kyber768,Kyber768loss12,274,100.440,0
client,KN,Kyber768,Kyber768loss12,275,100.363,0
client,KN,Kyber768,Kyber768loss12,276,100.378,0
client,KN,Kyber768,Kyber768loss12,277,100.416,0
client,KN,Kyber768,Kyber768loss12,278,100.363,0
client,KN,Kyber768,Kyber768loss12,279,100.369,0
client,KN,Kyber768,Kyber768loss12,280,100.445,0
client,KN,Kyber768,Kyber768loss12,281,502.865,0
client,KN,Kyber768,Kyber768loss12,282,228.052,0
client,KN,Kyber768,Kyber768loss12,283,100.380,0
client,KN,Kyber768,Kyber768loss12,284,100.381,0
client,KN,Kyber768,Kyber768loss12,285,328.098,0
client,KN,Kyber768,Kyber768loss12,286,100.332,0
client,KN,Kyber768,Kyber768loss12,287,228.140,0
client,KN,Kyber768,Kyber768loss12,288,2560.234,0
client,KN,Kyber768,Kyber768loss12,289,100.351,0
client,KN,Kyber768,Kyber768loss12,290,227.985,0
client,KN,Kyber768,Kyber768loss12,291,100.398,0
client,KN,Kyber768,Kyber768loss12,292,100.381,0
client,KN,Kyber768,Kyber768loss12,293,631.351,0
client,KN,Kyber768,Kyber768loss12,294,100.317,0
client,KN,Kyber768,Kyber768loss12,295,228.498,0
client,KN,Kyber768,Kyber768loss12,296,227.835,0
client,KN,Kyber768,Kyber768loss12,297,100.388,0
client,KN,Kyber768,Kyber768loss12,298,100.404,0
client,KN,Kyber768,Kyber768loss12,299,100.373,0
client,KN,Kyber768,Kyber768loss12,300,100.370,0
client,KN,Kyber768,Kyber768loss12,301,100.340,0
client,KN,Kyber768,Kyber768loss12,302,100.346,0
client,KN,Kyber768,Kyber768loss12,303,228.357,0
client,KN,Kyber768,Kyber768loss12,304,100.320,0
client,KN,Kyber768,Kyber768loss12,305,100.422,0
client,KN,Kyber768,Kyber768loss12,306,100.500,0
client,KN,Kyber768,Kyber768loss12,307,100.371,0
client,KN,Kyber768,Kyber768loss12,308,100.344,0
client,KN,Kyber768,Kyber768loss12,309,503.627,0
client,KN,Kyber768,Kyber768loss12,310,504.043,0
client,KN,Kyber768,Kyber768loss12,311,100.336,0
client,KN,Kyber768,Kyber768loss12,312,100.365,0
client,KN,Kyber768,Kyber768loss12,313,100.346,0
client,KN,Kyber768,Kyber768loss12,314,2546.247,0
client,KN,Kyber768,Kyber768loss12,315,100.423,0
client,KN,Kyber768,Kyber768loss12,316,634.928,0
client,KN,Kyber768,Kyber768loss12,317,100.517,0
client,KN,Kyber768,Kyber768loss12,318,228.311,0
client,KN,Kyber768,Kyber768loss12,319,100.369,0
client,KN,Kyber768,Kyber768loss12,320,228.488,0
client,KN,Kyber768,Kyber768loss12,321,100.371,0
client,KN,Kyber768,Kyber768loss12,322,100.356,0
client,KN,Kyber768,Kyber768loss12,323,100.406,0
client,KN,Kyber768,Kyber768loss12,324,1269.109,0
client,KN,Kyber768,Kyber768loss12,325,100.406,0
client,KN,Kyber768,Kyber768loss12,326,100.393,0
client,KN,Kyber768,Kyber768loss12,327,100.363,0
client,KN,Kyber768,Kyber768loss12,328,437.202,0
client,KN,Kyber768,Kyber768loss12,329,2624.152,0
client,KN,Kyber768,Kyber768loss12,330,100.341,0
client,KN,Kyber768,Kyber768loss12,331,228.089,0
client,KN,Kyber768,Kyber768loss12,332,100.323,0
client,KN,Kyber768,Kyber768loss12,333,100.382,0
client,KN,Kyber768,Kyber768loss12,334,100.383,0
client,KN,Kyber768,Kyber768loss12,335,503.660,0
client,KN,Kyber768,Kyber768loss12,336,507.710,0
client,KN,Kyber768,Kyber768loss12,337,227.619,0
client,KN,Kyber768,Kyber768loss12,338,100.322,0
client,KN,Kyber768,Kyber768loss12,339,229.253,0
client,KN,Kyber768,Kyber768loss12,340,100.398,0
client,KN,Kyber768,Kyber768loss12,341,100.441,0
client,KN,Kyber768,Kyber768loss12,342,228.687,0
client,KN,Kyber768,Kyber768loss12,343,100.351,0
client,KN,Kyber768,Kyber768loss12,344,100.368,0
client,KN,Kyber768,Kyber768loss12,345,100.341,0
client,KN,Kyber768,Kyber768loss12,346,100.414,0
client,KN,Kyber768,Kyber768loss12,347,100.362,0
client,KN,Kyber768,Kyber768loss12,348,229.167,0
client,KN,Kyber768,Kyber768loss12,349,100.402,0
client,KN,Kyber768,Kyber768loss12,350,100.417,0
client,KN,Kyber768,Kyber768loss12,351,502.978,0
client,KN,Kyber768,Kyber768loss12,352,507.706,0
client,KN,Kyber768,Kyber768loss12,353,227.621,0
client,KN,Kyber768,Kyber768loss12,354,100.359,0
client,KN,Kyber768,Kyber768loss12,355,228.271,0
client,KN,Kyber768,Kyber768loss12,356,100.378,0
client,KN,Kyber768,Kyber768loss12,357,508.324,0
client,KN,Kyber768,Kyber768loss12,358,100.358,0
client,KN,Kyber768,Kyber768loss12,359,505.332,0
client,KN,Kyber768,Kyber768loss12,360,507.895,0
client,KN,Kyber768,Kyber768loss12,361,507.718,0
client,KN,Kyber768,Kyber768loss12,362,100.437,0
client,KN,Kyber768,Kyber768loss12,363,100.356,0
client,KN,Kyber768,Kyber768loss12,364,100.459,0
client,KN,Kyber768,Kyber768loss12,365,100.376,0
client,KN,Kyber768,Kyber768loss12,366,100.371,0
client,KN,Kyber768,Kyber768loss12,367,100.353,0
client,KN,Kyber768,Kyber768loss12,368,100.405,0
client,KN,Kyber768,Kyber768loss12,369,228.964,0
client,KN,Kyber768,Kyber768loss12,370,227.727,0
client,KN,Kyber768,Kyber768loss12,371,100.371,0
client,KN,Kyber768,Kyber768loss12,372,100.346,0
client,KN,Kyber768,Kyber768loss12,373,100.350,0
client,KN,Kyber768,Kyber768loss12,374,503.785,0
client,KN,Kyber768,Kyber768loss12,375,228.537,0
client,KN,Kyber768,Kyber768loss12,376,100.363,0
client,KN,Kyber768,Kyber768loss12,377,100.343,0
client,KN,Kyber768,Kyber768loss12,378,100.442,0
client,KN,Kyber768,Kyber768loss12,379,100.432,0
client,KN,Kyber768,Kyber768loss12,380,100.385,0
client,KN,Kyber768,Kyber768loss12,381,100.357,0
client,KN,Kyber768,Kyber768loss12,382,100.350,0
client,KN,Kyber768,Kyber768loss12,383,100.348,0
client,KN,Kyber768,Kyber768loss12,384,100.365,0
client,KN,Kyber768,Kyber768loss12,385,100.400,0
client,KN,Kyber768,Kyber768loss12,386,100.353,0
client,KN,Kyber768,Kyber768loss12,387,1370.600,0
client,KN,Kyber768,Kyber768loss12,388,504.148,0
client,KN,Kyber768,Kyber768loss12,389,227.662,0
client,KN,Kyber768,Kyber768loss12,390,100.495,0
client,KN,Kyber768,Kyber768loss12,391,405.182,0
client,KN,Kyber768,Kyber768loss12,392,887.648,0
client,KN,Kyber768,Kyber768loss12,393,227.733,0
client,KN,Kyber768,Kyber768loss12,394,100.419,0
client,KN,Kyber768,Kyber768loss12,395,1631.312,0
client,KN,Kyber768,Kyber768loss12,396,100.386,0
client,KN,Kyber768,Kyber768loss12,397,100.361,0
client,KN,Kyber768,Kyber768loss12,398,503.118,0
client,KN,Kyber768,Kyber768loss12,399,507.745,0
client,KN,Kyber768,Kyber768loss12,400,100.411,0
client,KN,Kyber768,Kyber768loss12,401,100.412,0
client,KN,Kyber768,Kyber768loss12,402,100.396,0
client,KN,Kyber768,Kyber768loss12,403,228.186,0
client,KN,Kyber768,Kyber768loss12,404,227.621,0
client,KN,Kyber768,Kyber768loss12,405,100.349,0
client,KN,Kyber768,Kyber768loss12,406,731.367,0
client,KN,Kyber768,Kyber768loss12,407,100.348,0
client,KN,Kyber768,Kyber768loss12,408,100.339,0
client,KN,Kyber768,Kyber768loss12,409,100.630,0
client,KN,Kyber768,Kyber768loss12,410,227.640,0
client,KN,Kyber768,Kyber768loss12,411,100.383,0
client,KN,Kyber768,Kyber768loss12,412,100.402,0
client,KN,Kyber768,Kyber768loss12,413,100.386,0
client,KN,Kyber768,Kyber768loss12,414,3238.418,0
client,KN,Kyber768,Kyber768loss12,415,228.598,0
client,KN,Kyber768,Kyber768loss12,416,100.355,0
client,KN,Kyber768,Kyber768loss12,417,100.355,0
client,KN,Kyber768,Kyber768loss12,418,403.769,0
client,KN,Kyber768,Kyber768loss12,419,505.690,0
client,KN,Kyber768,Kyber768loss12,420,100.398,0
client,KN,Kyber768,Kyber768loss12,421,100.364,0
client,KN,Kyber768,Kyber768loss12,422,503.585,0
client,KN,Kyber768,Kyber768loss12,423,100.377,0
client,KN,Kyber768,Kyber768loss12,424,534.046,0
client,KN,Kyber768,Kyber768loss12,425,502.027,0
client,KN,Kyber768,Kyber768loss12,426,100.542,0
client,KN,Kyber768,Kyber768loss12,427,100.573,0
client,KN,Kyber768,Kyber768loss12,428,100.456,0
client,KN,Kyber768,Kyber768loss12,429,228.411,0
client,KN,Kyber768,Kyber768loss12,430,100.355,0
client,KN,Kyber768,Kyber768loss12,431,100.520,0
client,KN,Kyber768,Kyber768loss12,432,100.373,0
client,KN,Kyber768,Kyber768loss12,433,100.381,0
client,KN,Kyber768,Kyber768loss12,434,504.143,0
client,KN,Kyber768,Kyber768loss12,435,100.337,0
client,KN,Kyber768,Kyber768loss12,436,100.334,0
client,KN,Kyber768,Kyber768loss12,437,503.667,0
client,KN,Kyber768,Kyber768loss12,438,227.935,0
client,KN,Kyber768,Kyber768loss12,439,100.369,0
client,KN,Kyber768,Kyber768loss12,440,100.362,0
client,KN,Kyber768,Kyber768loss12,441,100.401,0
client,KN,Kyber768,Kyber768loss12,442,100.429,0
client,KN,Kyber768,Kyber768loss12,443,227.729,0
client,KN,Kyber768,Kyber768loss12,444,227.794,0
client,KN,Kyber768,Kyber768loss12,445,100.370,0
client,KN,Kyber768,Kyber768loss12,446,100.402,0
client,KN,Kyber768,Kyber768loss12,447,100.325,0
client,KN,Kyber768,Kyber768loss12,448,100.343,0
client,KN,Kyber768,Kyber768loss12,449,100.392,0
client,KN,Kyber768,Kyber768loss12,450,100.362,0
client,KN,Kyber768,Kyber768loss12,451,100.383,0
client,KN,Kyber768,Kyber768loss12,452,100.367,0
client,KN,Kyber768,Kyber768loss12,453,632.067,0
client,KN,Kyber768,Kyber768loss12,454,100.416,0
client,KN,Kyber768,Kyber768loss12,455,100.343,0
client,KN,Kyber768,Kyber768loss12,456,227.590,0
client,KN,Kyber768,Kyber768loss12,457,100.352,0
client,KN,Kyber768,Kyber768loss12,458,536.132,0
client,KN,Kyber768,Kyber768loss12,459,100.400,0
client,KN,Kyber768,Kyber768loss12,460,100.371,0
client,KN,Kyber768,Kyber768loss12,461,100.344,0
client,KN,Kyber768,Kyber768loss12,462,100.423,0
client,KN,Kyber768,Kyber768loss12,463,328.119,0
client,KN,Kyber768,Kyber768loss12,464,227.712,0
client,KN,Kyber768,Kyber768loss12,465,100.330,0
client,KN,Kyber768,Kyber768loss12,466,100.349,0
client,KN,Kyber768,Kyber768loss12,467,100.331,0
client,KN,Kyber768,Kyber768loss12,468,100.363,0
client,KN,Kyber768,Kyber768loss12,469,100.386,0
client,KN,Kyber768,Kyber768loss12,470,100.382,0
client,KN,Kyber768,Kyber768loss12,471,100.374,0
client,KN,Kyber768,Kyber768loss12,472,100.378,0
client,KN,Kyber768,Kyber768loss12,473,100.442,0
client,KN,Kyber768,Kyber768loss12,474,100.388,0
client,KN,Kyber768,Kyber768loss12,475,227.995,0
client,KN,Kyber768,Kyber768loss12,476,100.335,0
client,KN,Kyber768,Kyber768loss12,477,228.471,0
client,KN,Kyber768,Kyber768loss12,478,100.416,0
client,KN,Kyber768,Kyber768loss12,479,100.397,0
client,KN,Kyber768,Kyber768loss12,480,100.378,0
client,KN,Kyber768,Kyber768loss12,481,100.391,0
client,KN,Kyber768,Kyber768loss12,482,531.455,0
client,KN,Kyber768,Kyber768loss12,483,228.045,0
client,KN,Kyber768,Kyber768loss12,484,100.375,0
client,KN,Kyber768,Kyber768loss12,485,2593.359,0
client,KN,Kyber768,Kyber768loss12,486,100.358,0
client,KN,Kyber768,Kyber768loss12,487,228.034,0
client,KN,Kyber768,Kyber768loss12,488,100.471,0
client,KN,Kyber768,Kyber768loss12,489,100.405,0
client,KN,Kyber768,Kyber768loss12,490,505.684,0
client,KN,Kyber768,Kyber768loss12,491,100.370,0
client,KN,Kyber768,Kyber768loss12,492,100.403,0
client,KN,Kyber768,Kyber768loss12,493,100.429,0
client,KN,Kyber768,Kyber768loss12,494,100.348,0
client,KN,Kyber768,Kyber768loss12,495,100.393,0
client,KN,Kyber768,Kyber768loss12,496,100.374,0
client,KN,Kyber768,Kyber768loss12,497,100.370,0
client,KN,Kyber768,Kyber768loss12,498,100.317,0
client,KN,Kyber768,Kyber768loss12,499,228.514,0
client,KN,Kyber768,Kyber768loss12,500,100.350,0
client,KN,Kyber768,Kyber768loss12,501,100.340,0
client,KN,Kyber768,Kyber768loss12,502,228.471,0
client,KN,Kyber768,Kyber768loss12,503,100.397,0
client,KN,Kyber768,Kyber768loss12,504,503.627,0
client,KN,Kyber768,Kyber768loss12,505,100.401,0
client,KN,Kyber768,Kyber768loss12,506,536.876,0
client,KN,Kyber768,Kyber768loss12,507,1187.826,0
client,KN,Kyber768,Kyber768loss12,508,100.384,0
client,KN,Kyber768,Kyber768loss12,509,100.418,0
client,KN,Kyber768,Kyber768loss12,510,227.970,0
client,KN,Kyber768,Kyber768loss12,511,100.408,0
client,KN,Kyber768,Kyber768loss12,512,100.388,0
client,KN,Kyber768,Kyber768loss12,513,100.370,0
client,KN,Kyber768,Kyber768loss12,514,100.581,0
client,KN,Kyber768,Kyber768loss12,515,227.761,0
client,KN,Kyber768,Kyber768loss12,516,505.084,0
