role,pattern,kem,label,riter,latency_ms,rc
client,KK,Kyber768,Kyber768loss8,86,200.409,0
client,KK,Kyber768,Kyber768loss8,87,200.427,0
client,KK,Kyber768,Kyber768loss8,88,200.443,0
client,KK,Kyber768,Kyber768loss8,89,200.429,0
client,KK,Kyber768,Kyber768loss8,90,200.407,0
client,KK,Kyber768,Kyber768loss8,91,453.767,0
client,KK,Kyber768,Kyber768loss8,92,200.550,0
client,KK,Kyber768,Kyber768loss8,93,452.846,0
client,KK,Kyber768,Kyber768loss8,94,1030.936,0
client,KK,Kyber768,Kyber768loss8,95,200.435,0
client,KK,Kyber768,Kyber768loss8,96,200.638,0
client,KK,Kyber768,Kyber768loss8,97,200.464,0
client,KK,Kyber768,Kyber768loss8,98,200.416,0
client,KK,Kyber768,Kyber768loss8,99,453.391,0
client,KK,Kyber768,Kyber768loss8,100,200.416,0
client,KK,Kyber768,Kyber768loss8,101,453.004,0
client,KK,Kyber768,Kyber768loss8,102,452.781,0
client,KK,Kyber768,Kyber768loss8,103,1009.994,0
client,KK,Kyber768,Kyber768loss8,104,200.469,0
client,KK,Kyber768,Kyber768loss8,105,452.942,0
client,KK,Kyber768,Kyber768loss8,106,200.415,0
client,KK,Kyber768,Kyber768loss8,107,453.410,0
client,KK,Kyber768,Kyber768loss8,108,452.638,0
client,KK,Kyber768,Kyber768loss8,109,200.414,0
client,KK,Kyber768,Kyber768loss8,110,200.401,0
client,KK,Kyber768,Kyber768loss8,111,200.475,0
client,KK,Kyber768,Kyber768loss8,112,200.416,0
client,KK,Kyber768,Kyber768loss8,113,200.402,0
client,KK,Kyber768,Kyber768loss8,114,706.012,0
client,KK,Kyber768,Kyber768loss8,115,1078.057,0
client,KK,Kyber768,Kyber768loss8,116,1435.662,0
client,KK,Kyber768,Kyber768loss8,117,200.474,0
client,KK,Kyber768,Kyber768loss8,118,200.456,0
client,KK,Kyber768,Kyber768loss8,119,200.618,0
client,KK,Kyber768,Kyber768loss8,120,200.495,0
client,KK,Kyber768,Kyber768loss8,121,1040.889,0
client,KK,Kyber768,Kyber768loss8,122,200.522,0
client,KK,Kyber768,Kyber768loss8,123,200.433,0
client,KK,Kyber768,Kyber768loss8,124,707.143,0
client,KK,Kyber768,Kyber768loss8,125,1287.698,0
client,KK,Kyber768,Kyber768loss8,126,200.450,0
client,KK,Kyber768,Kyber768loss8,127,810.516,0
client,KK,Kyber768,Kyber768loss8,128,200.463,0
client,KK,Kyber768,Kyber768loss8,129,1062.969,0
client,KK,Kyber768,Kyber768loss8,130,200.416,0
client,KK,Kyber768,Kyber768loss8,131,200.416,0
client,KK,Kyber768,Kyber768loss8,132,1007.555,0
client,KK,Kyber768,Kyber768loss8,133,200.689,0
client,KK,Kyber768,Kyber768loss8,134,453.802,0
client,KK,Kyber768,Kyber768loss8,135,200.471,0
client,KK,Kyber768,Kyber768loss8,136,1032.135,0
client,KK,Kyber768,Kyber768loss8,137,200.600,0
client,KK,Kyber768,Kyber768loss8,138,200.544,0
client,KK,Kyber768,Kyber768loss8,139,200.415,0
client,KK,Kyber768,Kyber768loss8,140,200.436,0
client,KK,Kyber768,Kyber768loss8,141,200.411,0
client,KK,Kyber768,Kyber768loss8,142,200.637,0
client,KK,Kyber768,Kyber768loss8,143,453.185,0
client,KK,Kyber768,Kyber768loss8,144,200.533,0
client,KK,Kyber768,Kyber768loss8,145,200.377,0
client,KK,Kyber768,Kyber768loss8,146,200.466,0
client,KK,Kyber768,Kyber768loss8,147,1024.758,0
client,KK,Kyber768,Kyber768loss8,148,200.490,0
client,KK,Kyber768,Kyber768loss8,149,453.924,0
client,KK,Kyber768,Kyber768loss8,150,200.557,0
client,KK,Kyber768,Kyber768loss8,151,200.525,0
client,KK,Kyber768,Kyber768loss8,152,200.507,0
client,KK,Kyber768,Kyber768loss8,153,200.434,0
client,KK,Kyber768,Kyber768loss8,154,1045.780,0
client,KK,Kyber768,Kyber768loss8,155,200.483,0
client,KK,Kyber768,Kyber768loss8,156,200.494,0
client,KK,Kyber768,Kyber768loss8,157,454.218,0
client,KK,Kyber768,Kyber768loss8,158,200.544,0
client,KK,Kyber768,Kyber768loss8,159,453.923,0
client,KK,Kyber768,Kyber768loss8,160,1004.528,0
client,KK,Kyber768,Kyber768loss8,161,200.506,0
client,KK,Kyber768,Kyber768loss8,162,200.564,0
client,KK,Kyber768,Kyber768loss8,163,200.457,0
client,KK,Kyber768,Kyber768loss8,164,200.503,0
client,KK,Kyber768,Kyber768loss8,165,1010.041,0
client,KK,Kyber768,Kyber768loss8,166,1619.546,0
client,KK,Kyber768,Kyber768loss8,167,200.399,0
client,KK,Kyber768,Kyber768loss8,168,200.472,0
client,KK,Kyber768,Kyber768loss8,169,200.502,0
client,KK,Kyber768,Kyber768loss8,170,453.615,0
client,KK,Kyber768,Kyber768loss8,171,200.431,0
client,KK,Kyber768,Kyber768loss8,172,200.412,0
client,KK,Kyber768,Kyber768loss8,173,200.540,0
client,KK,Kyber768,Kyber768loss8,174,200.577,0
client,KK,Kyber768,Kyber768loss8,175,200.561,0
client,KK,Kyber768,Kyber768loss8,176,200.530,0
client,KK,Kyber768,Kyber768loss8,177,200.464,0
client,KK,Kyber768,Kyber768loss8,178,200.597,0
client,KK,Kyber768,Kyber768loss8,179,200.460,0
client,KK,Kyber768,Kyber768loss8,180,200.442,0
client,KK,Kyber768,Kyber768loss8,181,453.595,0
client,KK,Kyber768,Kyber768loss8,182,1062.736,0
client,KK,Kyber768,Kyber768loss8,183,200.432,0
client,KK,Kyber768,Kyber768loss8,184,454.074,0
client,KK,Kyber768,Kyber768loss8,185,200.445,0
client,KK,Kyber768,Kyber768loss8,186,200.471,0
client,KK,Kyber768,Kyber768loss8,187,607.446,0
client,KK,Kyber768,Kyber768loss8,188,453.728,0
client,KK,Kyber768,Kyber768loss8,189,1117.521,0
client,KK,Kyber768,Kyber768loss8,190,200.409,0
client,KK,Kyber768,Kyber768loss8,191,200.399,0
client,KK,Kyber768,Kyber768loss8,192,607.599,0
client,KK,Kyber768,Kyber768loss8,193,200.429,0
client,KK,Kyber768,Kyber768loss8,194,1655.000,0
client,KK,Kyber768,Kyber768loss8,195,200.409,0
client,KK,Kyber768,Kyber768loss8,196,200.377,0
client,KK,Kyber768,Kyber768loss8,197,200.405,0
client,KK,Kyber768,Kyber768loss8,198,200.459,0
client,KK,Kyber768,Kyber768loss8,199,200.384,0
client,KK,Kyber768,Kyber768loss8,200,453.153,0
client,KK,Kyber768,Kyber768loss8,201,200.378,0
client,KK,Kyber768,Kyber768loss8,202,200.421,0
client,KK,Kyber768,Kyber768loss8,203,200.507,0
client,KK,Kyber768,Kyber768loss8,204,200.419,0
client,KK,Kyber768,Kyber768loss8,205,454.106,0
client,KK,Kyber768,Kyber768loss8,206,200.401,0
client,KK,Kyber768,Kyber768loss8,207,200.442,0
client,KK,Kyber768,Kyber768loss8,208,200.443,0
client,KK,Kyber768,Kyber768loss8,209,200.390,0
client,KK,Kyber768,Kyber768loss8,210,200.551,0
client,KK,Kyber768,Kyber768loss8,211,200.505,0
client,KK,Kyber768,Kyber768loss8,212,200.542,0
client,KK,Kyber768,Kyber768loss8,213,200.424,0
client,KK,Kyber768,Kyber768loss8,214,200.446,0
client,KK,Kyber768,Kyber768loss8,215,200.434,0
client,KK,Kyber768,Kyber768loss8,216,200.438,0
client,KK,Kyber768,Kyber768loss8,217,1032.823,0
client,KK,Kyber768,Kyber768loss8,218,200.422,0
client,KK,Kyber768,Kyber768loss8,219,200.469,0
client,KK,Kyber768,Kyber768loss8,220,453.186,0
client,KK,Kyber768,Kyber768loss8,221,453.241,0
client,KK,Kyber768,Kyber768loss8,222,454.539,0
client,KK,Kyber768,Kyber768loss8,223,200.438,0
client,KK,Kyber768,Kyber768loss8,224,200.518,0
client,KK,Kyber768,Kyber768loss8,225,1026.670,0
client,KK,Kyber768,Kyber768loss8,226,1015.694,0
client,KK,Kyber768,Kyber768loss8,227,200.437,0
client,KK,Kyber768,Kyber768loss8,228,200.428,0
client,KK,Kyber768,Kyber768loss8,229,1074.228,0
client,KK,Kyber768,Kyber768loss8,230,1051.980,0
client,KK,Kyber768,Kyber768loss8,231,1332.511,0
client,KK,Kyber768,Kyber768loss8,232,452.771,0
client,KK,Kyber768,Kyber768loss8,233,200.542,0
client,KK,Kyber768,Kyber768loss8,234,1053.105,0
client,KK,Kyber768,Kyber768loss8,235,200.415,0
client,KK,Kyber768,Kyber768loss8,236,200.457,0
client,KK,Kyber768,Kyber768loss8,237,200.418,0
client,KK,Kyber768,Kyber768loss8,238,200.555,0
client,KK,Kyber768,Kyber768loss8,239,200.440,0
client,KK,Kyber768,Kyber768loss8,240,452.656,0
client,KK,Kyber768,Kyber768loss8,241,200.416,0
client,KK,Kyber768,Kyber768loss8,242,200.441,0
client,KK,Kyber768,Kyber768loss8,243,453.323,0
client,KK,Kyber768,Kyber768loss8,244,200.510,0
client,KK,Kyber768,Kyber768loss8,245,200.374,0
client,KK,Kyber768,Kyber768loss8,246,200.462,0
client,KK,Kyber768,Kyber768loss8,247,200.447,0
client,KK,Kyber768,Kyber768loss8,248,200.370,0
client,KK,Kyber768,Kyber768loss8,249,200.418,0
client,KK,Kyber768,Kyber768loss8,250,452.899,0
client,KK,Kyber768,Kyber768loss8,251,200.392,0
client,KK,Kyber768,Kyber768loss8,252,200.391,0
client,KK,Kyber768,Kyber768loss8,253,652.902,0
client,KK,Kyber768,Kyber768loss8,254,200.386,0
client,KK,Kyber768,Kyber768loss8,255,610.399,0
client,KK,Kyber768,Kyber768loss8,256,452.670,0
client,KK,Kyber768,Kyber768loss8,257,200.397,0
client,KK,Kyber768,Kyber768loss8,258,200.402,0
client,KK,Kyber768,Kyber768loss8,259,200.461,0
client,KK,Kyber768,Kyber768loss8,260,453.006,0
client,KK,Kyber768,Kyber768loss8,261,200.420,0
client,KK,Kyber768,Kyber768loss8,262,200.557,0
client,KK,Kyber768,Kyber768loss8,263,200.468,0
client,KK,Kyber768,Kyber768loss8,264,200.478,0
client,KK,Kyber768,Kyber768loss8,265,200.422,0
client,KK,Kyber768,Kyber768loss8,266,200.424,0
client,KK,Kyber768,Kyber768loss8,267,200.433,0
client,KK,Kyber768,Kyber768loss8,268,200.474,0
client,KK,Kyber768,Kyber768loss8,269,200.402,0
client,KK,Kyber768,Kyber768loss8,270,2296.552,0
client,KK,Kyber768,Kyber768loss8,271,200.408,0
client,KK,Kyber768,Kyber768loss8,272,453.115,0
client,KK,Kyber768,Kyber768loss8,273,200.404,0
client,KK,Kyber768,Kyber768loss8,274,200.391,0
client,KK,Kyber768,Kyber768loss8,275,200.520,0
client,KK,Kyber768,Kyber768loss8,276,200.454,0
client,KK,Kyber768,Kyber768loss8,277,200.434,0
client,KK,Kyber768,Kyber768loss8,278,1066.484,0
client,KK,Kyber768,Kyber768loss8,279,200.438,0
client,KK,Kyber768,Kyber768loss8,280,200.447,0
client,KK,Kyber768,Kyber768loss8,281,200.432,0
client,KK,Kyber768,Kyber768loss8,282,200.428,0
client,KK,Kyber768,Kyber768loss8,283,200.424,0
client,KK,Kyber768,Kyber768loss8,284,200.475,0
client,KK,Kyber768,Kyber768loss8,285,200.452,0
client,KK,Kyber768,Kyber768loss8,286,1024.107,0
client,KK,Kyber768,Kyber768loss8,287,200.482,0
client,KK,Kyber768,Kyber768loss8,288,200.396,0
client,KK,Kyber768,Kyber768loss8,289,200.492,0
client,KK,Kyber768,Kyber768loss8,290,200.493,0
client,KK,Kyber768,Kyber768loss8,291,3264.202,0
client,KK,Kyber768,Kyber768loss8,292,200.480,0
client,KK,Kyber768,Kyber768loss8,293,200.403,0
client,KK,Kyber768,Kyber768loss8,294,454.381,0
client,KK,Kyber768,Kyber768loss8,295,200.458,0
client,KK,Kyber768,Kyber768loss8,296,200.417,0
client,KK,Kyber768,Kyber768loss8,297,200.449,0
client,KK,Kyber768,Kyber768loss8,298,200.460,0
client,KK,Kyber768,Kyber768loss8,299,200.386,0
client,KK,Kyber768,Kyber768loss8,300,200.474,0
client,KK,Kyber768,Kyber768loss8,301,200.505,0
client,KK,Kyber768,Kyber768loss8,302,200.474,0
client,KK,Kyber768,Kyber768loss8,303,200.406,0
client,KK,Kyber768,Kyber768loss8,304,706.595,0
client,KK,Kyber768,Kyber768loss8,305,200.416,0
client,KK,Kyber768,Kyber768loss8,306,200.440,0
client,KK,Kyber768,Kyber768loss8,307,200.473,0
client,KK,Kyber768,Kyber768loss8,308,200.417,0
client,KK,Kyber768,Kyber768loss8,309,453.153,0
client,KK,Kyber768,Kyber768loss8,310,201.811,0
client,KK,Kyber768,Kyber768loss8,311,200.526,0
client,KK,Kyber768,Kyber768loss8,312,200.524,0
client,KK,Kyber768,Kyber768loss8,313,200.608,0
client,KK,Kyber768,Kyber768loss8,314,200.501,0
client,KK,Kyber768,Kyber768loss8,315,200.538,0
client,KK,Kyber768,Kyber768loss8,316,452.686,0
client,KK,Kyber768,Kyber768loss8,317,200.445,0
client,KK,Kyber768,Kyber768loss8,318,200.470,0
client,KK,Kyber768,Kyber768loss8,319,454.671,0
client,KK,Kyber768,Kyber768loss8,320,200.473,0
client,KK,Kyber768,Kyber768loss8,321,706.830,0
client,KK,Kyber768,Kyber768loss8,322,200.464,0
client,KK,Kyber768,Kyber768loss8,323,200.465,0
client,KK,Kyber768,Kyber768loss8,324,1258.485,0
client,KK,Kyber768,Kyber768loss8,325,453.509,0
client,KK,Kyber768,Kyber768loss8,326,200.430,0
client,KK,Kyber768,Kyber768loss8,327,653.124,0
client,KK,Kyber768,Kyber768loss8,328,200.420,0
client,KK,Kyber768,Kyber768loss8,329,200.524,0
client,KK,Kyber768,Kyber768loss8,330,200.403,0
client,KK,Kyber768,Kyber768loss8,331,200.436,0
client,KK,Kyber768,Kyber768loss8,332,200.393,0
client,KK,Kyber768,Kyber768loss8,333,1367.512,0
client,KK,Kyber768,Kyber768loss8,334,453.553,0
client,KK,Kyber768,Kyber768loss8,335,453.029,0
client,KK,Kyber768,Kyber768loss8,336,1006.956,0
client,KK,Kyber768,Kyber768loss8,337,452.559,0
client,KK,Kyber768,Kyber768loss8,338,652.957,0
client,KK,Kyber768,Kyber768loss8,339,200.409,0
client,KK,Kyber768,Kyber768loss8,340,1033.211,0
client,KK,Kyber768,Kyber768loss8,341,200.516,0
client,KK,Kyber768,Kyber768loss8,342,200.459,0
client,KK,Kyber768,Kyber768loss8,343,453.024,0
client,KK,Kyber768,Kyber768loss8,344,200.395,0
client,KK,Kyber768,Kyber768loss8,345,453.304,0
client,KK,Kyber768,Kyber768loss8,346,453.973,0
client,KK,Kyber768,Kyber768loss8,347,200.429,0
client,KK,Kyber768,Kyber768loss8,348,454.213,0
client,KK,Kyber768,Kyber768loss8,349,200.416,0
client,KK,Kyber768,Kyber768loss8,350,200.397,0
client,KK,Kyber768,Kyber768loss8,351,200.441,0
client,KK,Kyber768,Kyber768loss8,352,200.457,0
client,KK,Kyber768,Kyber768loss8,353,200.434,0
client,KK,Kyber768,Kyber768loss8,354,200.419,0
client,KK,Kyber768,Kyber768loss8,355,200.516,0
client,KK,Kyber768,Kyber768loss8,356,1273.992,0
client,KK,Kyber768,Kyber768loss8,357,200.400,0
client,KK,Kyber768,Kyber768loss8,358,200.447,0
client,KK,Kyber768,Kyber768loss8,359,200.552,0
client,KK,Kyber768,Kyber768loss8,360,200.428,0
client,KK,Kyber768,Kyber768loss8,361,200.414,0
client,KK,Kyber768,Kyber768loss8,362,200.678,0
client,KK,Kyber768,Kyber768loss8,363,803.928,0
client,KK,Kyber768,Kyber768loss8,364,200.463,0
client,KK,Kyber768,Kyber768loss8,365,453.979,0
client,KK,Kyber768,Kyber768loss8,366,200.475,0
client,KK,Kyber768,Kyber768loss8,367,200.402,0
client,KK,Kyber768,Kyber768loss8,368,1024.162,0
client,KK,Kyber768,Kyber768loss8,369,200.422,0
client,KK,Kyber768,Kyber768loss8,370,452.968,0
client,KK,Kyber768,Kyber768loss8,371,200.418,0
client,KK,Kyber768,Kyber768loss8,372,200.388,0
client,KK,Kyber768,Kyber768loss8,373,200.454,0
client,KK,Kyber768,Kyber768loss8,374,453.774,0
client,KK,Kyber768,Kyber768loss8,375,200.566,0
client,KK,Kyber768,Kyber768loss8,376,200.435,0
client,KK,Kyber768,Kyber768loss8,377,200.431,0
client,KK,Kyber768,Kyber768loss8,378,200.619,0
client,KK,Kyber768,Kyber768loss8,379,200.549,0
client,KK,Kyber768,Kyber768loss8,380,200.481,0
client,KK,Kyber768,Kyber768loss8,381,200.539,0
client,KK,Kyber768,Kyber768loss8,382,200.452,0
client,KK,Kyber768,Kyber768loss8,383,2660.316,0
client,KK,Kyber768,Kyber768loss8,384,453.689,0
client,KK,Kyber768,Kyber768loss8,385,453.621,0
client,KK,Kyber768,Kyber768loss8,386,200.422,0
client,KK,Kyber768,Kyber768loss8,387,200.429,0
client,KK,Kyber768,Kyber768loss8,388,1018.736,0
client,KK,Kyber768,Kyber768loss8,389,200.469,0
client,KK,Kyber768,Kyber768loss8,390,200.431,0
client,KK,Kyber768,Kyber768loss8,391,200.427,0
client,KK,Kyber768,Kyber768loss8,392,707.421,0
client,KK,Kyber768,Kyber768loss8,393,453.736,0
client,KK,Kyber768,Kyber768loss8,394,200.510,0
client,KK,Kyber768,Kyber768loss8,395,200.421,0
client,KK,Kyber768,Kyber768loss8,396,200.461,0
client,KK,Kyber768,Kyber768loss8,397,200.472,0
client,KK,Kyber768,Kyber768loss8,398,200.441,0
client,KK,Kyber768,Kyber768loss8,399,454.375,0
client,KK,Kyber768,Kyber768loss8,400,200.443,0
client,KK,Kyber768,Kyber768loss8,401,200.417,0
client,KK,Kyber768,Kyber768loss8,402,453.212,0
client,KK,Kyber768,Kyber768loss8,403,200.408,0
client,KK,Kyber768,Kyber768loss8,404,453.143,0
client,KK,Kyber768,Kyber768loss8,405,200.464,0
client,KK,Kyber768,Kyber768loss8,406,200.412,0
client,KK,Kyber768,Kyber768loss8,407,200.514,0
client,KK,Kyber768,Kyber768loss8,408,200.442,0
client,KK,Kyber768,Kyber768loss8,409,200.416,0
client,KK,Kyber768,Kyber768loss8,410,453.388,0
client,KK,Kyber768,Kyber768loss8,411,1052.057,0
client,KK,Kyber768,Kyber768loss8,412,200.526,0
client,KK,Kyber768,Kyber768loss8,413,200.436,0
client,KK,Kyber768,Kyber768loss8,414,200.417,0
client,KK,Kyber768,Kyber768loss8,415,200.457,0
client,KK,Kyber768,Kyber768loss8,416,452.798,0
client,KK,Kyber768,Kyber768loss8,417,1024.182,0
client,KK,Kyber768,Kyber768loss8,418,200.445,0
client,KK,Kyber768,Kyber768loss8,419,200.442,0
client,KK,Kyber768,Kyber768loss8,420,200.486,0
client,KK,Kyber768,Kyber768loss8,421,453.492,0
client,KK,Kyber768,Kyber768loss8,422,200.455,0
client,KK,Kyber768,Kyber768loss8,423,200.633,0
client,KK,Kyber768,Kyber768loss8,424,200.426,0
client,KK,Kyber768,Kyber768loss8,425,200.496,0
client,KK,Kyber768,Kyber768loss8,426,454.031,0
client,KK,Kyber768,Kyber768loss8,427,200.523,0
client,KK,Kyber768,Kyber768loss8,428,200.439,0
client,KK,Kyber768,Kyber768loss8,429,200.411,0
client,KK,Kyber768,Kyber768loss8,430,200.445,0
client,KK,Kyber768,Kyber768loss8,431,200.615,0
client,KK,Kyber768,Kyber768loss8,432,200.414,0
client,KK,Kyber768,Kyber768loss8,433,200.415,0
client,KK,Kyber768,Kyber768loss8,434,453.494,0
client,KK,Kyber768,Kyber768loss8,435,200.412,0
client,KK,Kyber768,Kyber768loss8,436,453.176,0
client,KK,Kyber768,Kyber768loss8,437,200.421,0
client,KK,Kyber768,Kyber768loss8,438,200.413,0
client,KK,Kyber768,Kyber768loss8,439,200.460,0
client,KK,Kyber768,Kyber768loss8,440,1004.922,0
client,KK,Kyber768,Kyber768loss8,441,200.436,0
client,KK,Kyber768,Kyber768loss8,442,200.393,0
client,KK,Kyber768,Kyber768loss8,443,200.454,0
client,KK,Kyber768,Kyber768loss8,444,200.448,0
client,KK,Kyber768,Kyber768loss8,445,200.427,0
client,KK,Kyber768,Kyber768loss8,446,200.454,0
client,KK,Kyber768,Kyber768loss8,447,1010.799,0
client,KK,Kyber768,Kyber768loss8,448,200.399,0
client,KK,Kyber768,Kyber768loss8,449,200.397,0
client,KK,Kyber768,Kyber768loss8,450,1296.426,0
client,KK,Kyber768,Kyber768loss8,451,8762.900,0
client,KK,Kyber768,Kyber768loss8,452,1015.708,0
client,KK,Kyber768,Kyber768loss8,453,1015.875,0
client,KK,Kyber768,Kyber768loss8,454,1015.796,0
client,KK,Kyber768,Kyber768loss8,455,200.434,0
client,KK,Kyber768,Kyber768loss8,456,200.411,0
client,KK,Kyber768,Kyber768loss8,457,454.413,0
client,KK,Kyber768,Kyber768loss8,458,453.582,0
client,KK,Kyber768,Kyber768loss8,459,200.397,0
client,KK,Kyber768,Kyber768loss8,460,200.411,0
client,KK,Kyber768,Kyber768loss8,461,200.403,0
client,KK,Kyber768,Kyber768loss8,462,200.392,0
client,KK,Kyber768,Kyber768loss8,463,200.410,0
client,KK,Kyber768,Kyber768loss8,464,200.432,0
client,KK,Kyber768,Kyber768loss8,465,200.404,0
client,KK,Kyber768,Kyber768loss8,466,453.078,0
client,KK,Kyber768,Kyber768loss8,467,200.509,0
client,KK,Kyber768,Kyber768loss8,468,200.420,0
client,KK,Kyber768,Kyber768loss8,469,200.396,0
client,KK,Kyber768,Kyber768loss8,470,200.442,0
client,KK,Kyber768,Kyber768loss8,471,200.462,0
client,KK,Kyber768,Kyber768loss8,472,453.184,0
client,KK,Kyber768,Kyber768loss8,473,200.413,0
client,KK,Kyber768,Kyber768loss8,474,454.319,0
client,KK,Kyber768,Kyber768loss8,475,200.613,0
client,KK,Kyber768,Kyber768loss8,476,200.390,0
client,KK,Kyber768,Kyber768loss8,477,200.390,0
client,KK,Kyber768,Kyber768loss8,478,200.444,0
client,KK,Kyber768,Kyber768loss8,479,200.432,0
client,KK,Kyber768,Kyber768loss8,480,200.410,0
client,KK,Kyber768,Kyber768loss8,481,200.453,0
client,KK,Kyber768,Kyber768loss8,482,200.387,0
client,KK,Kyber768,Kyber768loss8,483,200.443,0
client,KK,Kyber768,Kyber768loss8,484,200.449,0
client,KK,Kyber768,Kyber768loss8,485,200.415,0
client,KK,Kyber768,Kyber768loss8,486,200.517,0
client,KK,Kyber768,Kyber768loss8,487,1016.558,0
client,KK,Kyber768,Kyber768loss8,488,453.622,0
client,KK,Kyber768,Kyber768loss8,489,200.392,0
client,KK,Kyber768,Kyber768loss8,490,454.409,0
client,KK,Kyber768,Kyber768loss8,491,200.460,0
client,KK,Kyber768,Kyber768loss8,492,200.426,0
client,KK,Kyber768,Kyber768loss8,493,200.593,0
client,KK,Kyber768,Kyber768loss8,494,200.455,0
client,KK,Kyber768,Kyber768loss8,495,200.412,0
client,KK,Kyber768,Kyber768loss8,496,200.448,0
client,KK,Kyber768,Kyber768loss8,497,200.489,0
client,KK,Kyber768,Kyber768loss8,498,1056.705,0
client,KK,Kyber768,Kyber768loss8,499,200.426,0
client,KK,Kyber768,Kyber768loss8,500,1311.089,0
client,KK,Kyber768,Kyber768loss8,501,200.442,0
client,KK,Kyber768,Kyber768loss8,502,200.532,0
client,KK,Kyber768,Kyber768loss8,503,200.420,0
client,KK,Kyber768,Kyber768loss8,504,200.501,0
client,KK,Kyber768,Kyber768loss8,505,200.417,0
client,KK,Kyber768,Kyber768loss8,506,200.482,0
client,KK,Kyber768,Kyber768loss8,507,200.475,0
client,KK,Kyber768,Kyber768loss8,508,806.233,0
client,KK,Kyber768,Kyber768loss8,509,200.477,0
client,KK,Kyber768,Kyber768loss8,510,200.422,0
client,KK,Kyber768,Kyber768loss8,511,200.632,0
client,KK,Kyber768,Kyber768loss8,512,200.453,0
client,KK,Kyber768,Kyber768loss8,513,200.606,0
client,KK,Kyber768,Kyber768loss8,514,200.393,0
client,KK,Kyber768,Kyber768loss8,515,200.535,0
