role,pattern,kem,label,riter,latency_ms,rc
server,KK,Kyber768,Kyber768loss8,217,832.549,0
server,KK,Kyber768,Kyber768loss8,218,0.151,0
server,KK,Kyber768,Kyber768loss8,219,0.164,0
server,KK,Kyber768,Kyber768loss8,220,0.189,0
server,KK,Kyber768,Kyber768loss8,221,253.006,0
server,KK,Kyber768,Kyber768loss8,222,0.148,0
server,KK,Kyber768,Kyber768loss8,223,0.196,0
server,KK,Kyber768,Kyber768loss8,224,0.284,0
server,KK,Kyber768,Kyber768loss8,225,826.330,0
server,KK,Kyber768,Kyber768loss8,226,815.372,0
server,KK,Kyber768,Kyber768loss8,227,0.189,0
server,KK,Kyber768,Kyber768loss8,228,0.152,0
server,KK,Kyber768,Kyber768loss8,229,0.150,0
server,KK,Kyber768,Kyber768loss8,230,851.762,0
server,KK,Kyber768,Kyber768loss8,231,879.501,0
server,KK,Kyber768,Kyber768loss8,232,0.140,0
server,KK,Kyber768,Kyber768loss8,233,0.141,0
server,KK,Kyber768,Kyber768loss8,234,852.846,0
server,KK,Kyber768,Kyber768loss8,235,0.192,0
server,KK,Kyber768,Kyber768loss8,236,0.175,0
server,KK,Kyber768,Kyber768loss8,237,0.159,0
server,KK,Kyber768,Kyber768loss8,238,0.141,0
server,KK,Kyber768,Kyber768loss8,239,0.188,0
server,KK,Kyber768,Kyber768loss8,240,0.165,0
server,KK,Kyber768,Kyber768loss8,241,0.164,0
server,KK,Kyber768,Kyber768loss8,242,0.217,0
server,KK,Kyber768,Kyber768loss8,243,0.270,0
server,KK,Kyber768,Kyber768loss8,244,0.143,0
server,KK,Kyber768,Kyber768loss8,245,0.140,0
server,KK,Kyber768,Kyber768loss8,246,0.185,0
server,KK,Kyber768,Kyber768loss8,247,0.227,0
server,KK,Kyber768,Kyber768loss8,248,0.168,0
server,KK,Kyber768,Kyber768loss8,249,0.203,0
server,KK,Kyber768,Kyber768loss8,250,0.166,0
server,KK,Kyber768,Kyber768loss8,251,0.176,0
server,KK,Kyber768,Kyber768loss8,252,0.191,0
server,KK,Kyber768,Kyber768loss8,253,200.337,0
server,KK,Kyber768,Kyber768loss8,254,0.196,0
server,KK,Kyber768,Kyber768loss8,255,410.196,0
server,KK,Kyber768,Kyber768loss8,256,0.176,0
server,KK,Kyber768,Kyber768loss8,257,0.170,0
server,KK,Kyber768,Kyber768loss8,258,0.167,0
server,KK,Kyber768,Kyber768loss8,259,0.232,0
server,KK,Kyber768,Kyber768loss8,260,0.223,0
server,KK,Kyber768,Kyber768loss8,261,0.168,0
server,KK,Kyber768,Kyber768loss8,262,0.146,0
server,KK,Kyber768,Kyber768loss8,263,0.192,0
server,KK,Kyber768,Kyber768loss8,264,0.185,0
server,KK,Kyber768,Kyber768loss8,265,0.144,0
server,KK,Kyber768,Kyber768loss8,266,0.207,0
server,KK,Kyber768,Kyber768loss8,267,0.140,0
server,KK,Kyber768,Kyber768loss8,268,0.146,0
server,KK,Kyber768,Kyber768loss8,269,0.178,0
server,KK,Kyber768,Kyber768loss8,270,0.140,0
server,KK,Kyber768,Kyber768loss8,271,0.139,0
server,KK,Kyber768,Kyber768loss8,272,0.179,0
server,KK,Kyber768,Kyber768loss8,273,0.142,0
server,KK,Kyber768,Kyber768loss8,274,0.171,0
server,KK,Kyber768,Kyber768loss8,275,0.145,0
server,KK,Kyber768,Kyber768loss8,276,0.203,0
server,KK,Kyber768,Kyber768loss8,277,0.148,0
server,KK,Kyber768,Kyber768loss8,278,866.224,0
server,KK,Kyber768,Kyber768loss8,279,0.192,0
server,KK,Kyber768,Kyber768loss8,280,0.168,0
server,KK,Kyber768,Kyber768loss8,281,0.204,0
server,KK,Kyber768,Kyber768loss8,282,0.140,0
server,KK,Kyber768,Kyber768loss8,283,0.150,0
server,KK,Kyber768,Kyber768loss8,284,0.151,0
server,KK,Kyber768,Kyber768loss8,285,0.231,0
server,KK,Kyber768,Kyber768loss8,286,0.213,0
server,KK,Kyber768,Kyber768loss8,287,0.181,0
server,KK,Kyber768,Kyber768loss8,288,0.161,0
server,KK,Kyber768,Kyber768loss8,289,0.206,0
server,KK,Kyber768,Kyber768loss8,290,0.174,0
server,KK,Kyber768,Kyber768loss8,291,3063.982,0
server,KK,Kyber768,Kyber768loss8,292,0.254,0
server,KK,Kyber768,Kyber768loss8,293,0.141,0
server,KK,Kyber768,Kyber768loss8,294,254.148,0
server,KK,Kyber768,Kyber768loss8,295,0.144,0
server,KK,Kyber768,Kyber768loss8,296,0.142,0
server,KK,Kyber768,Kyber768loss8,297,0.226,0
server,KK,Kyber768,Kyber768loss8,298,0.166,0
server,KK,Kyber768,Kyber768loss8,299,0.170,0
server,KK,Kyber768,Kyber768loss8,300,0.216,0
server,KK,Kyber768,Kyber768loss8,301,0.281,0
server,KK,Kyber768,Kyber768loss8,302,0.147,0
server,KK,Kyber768,Kyber768loss8,303,0.174,0
server,KK,Kyber768,Kyber768loss8,304,253.555,0
server,KK,Kyber768,Kyber768loss8,305,0.142,0
server,KK,Kyber768,Kyber768loss8,306,0.177,0
server,KK,Kyber768,Kyber768loss8,307,0.176,0
server,KK,Kyber768,Kyber768loss8,308,0.176,0
server,KK,Kyber768,Kyber768loss8,309,0.321,0
server,KK,Kyber768,Kyber768loss8,310,0.208,0
server,KK,Kyber768,Kyber768loss8,311,0.270,0
server,KK,Kyber768,Kyber768loss8,312,0.262,0
server,KK,Kyber768,Kyber768loss8,313,0.204,0
server,KK,Kyber768,Kyber768loss8,314,0.224,0
server,KK,Kyber768,Kyber768loss8,315,0.275,0
server,KK,Kyber768,Kyber768loss8,316,0.331,0
server,KK,Kyber768,Kyber768loss8,317,0.223,0
server,KK,Kyber768,Kyber768loss8,318,0.230,0
server,KK,Kyber768,Kyber768loss8,319,254.424,0
server,KK,Kyber768,Kyber768loss8,320,0.218,0
server,KK,Kyber768,Kyber768loss8,321,253.796,0
server,KK,Kyber768,Kyber768loss8,322,0.198,0
server,KK,Kyber768,Kyber768loss8,323,0.143,0
server,KK,Kyber768,Kyber768loss8,324,254.279,0
server,KK,Kyber768,Kyber768loss8,325,0.176,0
server,KK,Kyber768,Kyber768loss8,326,0.172,0
server,KK,Kyber768,Kyber768loss8,327,0.163,0
server,KK,Kyber768,Kyber768loss8,328,0.214,0
server,KK,Kyber768,Kyber768loss8,329,0.141,0
server,KK,Kyber768,Kyber768loss8,330,0.166,0
server,KK,Kyber768,Kyber768loss8,331,0.179,0
server,KK,Kyber768,Kyber768loss8,332,0.219,0
server,KK,Kyber768,Kyber768loss8,333,1167.260,0
server,KK,Kyber768,Kyber768loss8,334,0.183,0
server,KK,Kyber768,Kyber768loss8,335,0.166,0
server,KK,Kyber768,Kyber768loss8,336,0.179,0
server,KK,Kyber768,Kyber768loss8,337,0.192,0
server,KK,Kyber768,Kyber768loss8,338,0.189,0
server,KK,Kyber768,Kyber768loss8,339,0.174,0
server,KK,Kyber768,Kyber768loss8,340,832.916,0
server,KK,Kyber768,Kyber768loss8,341,0.220,0
server,KK,Kyber768,Kyber768loss8,342,0.191,0
server,KK,Kyber768,Kyber768loss8,343,0.169,0
server,KK,Kyber768,Kyber768loss8,344,0.200,0
server,KK,Kyber768,Kyber768loss8,345,0.213,0
server,KK,Kyber768,Kyber768loss8,346,253.705,0
server,KK,Kyber768,Kyber768loss8,347,0.174,0
server,KK,Kyber768,Kyber768loss8,348,253.954,0
server,KK,Kyber768,Kyber768loss8,349,0.178,0
server,KK,Kyber768,Kyber768loss8,350,0.136,0
server,KK,Kyber768,Kyber768loss8,351,0.175,0
server,KK,Kyber768,Kyber768loss8,352,0.151,0
server,KK,Kyber768,Kyber768loss8,353,0.145,0
server,KK,Kyber768,Kyber768loss8,354,0.245,0
server,KK,Kyber768,Kyber768loss8,355,0.146,0
server,KK,Kyber768,Kyber768loss8,356,821.041,0
server,KK,Kyber768,Kyber768loss8,357,0.168,0
server,KK,Kyber768,Kyber768loss8,358,0.230,0
server,KK,Kyber768,Kyber768loss8,359,0.146,0
server,KK,Kyber768,Kyber768loss8,360,0.155,0
server,KK,Kyber768,Kyber768loss8,361,0.141,0
server,KK,Kyber768,Kyber768loss8,362,0.171,0
server,KK,Kyber768,Kyber768loss8,363,603.648,0
server,KK,Kyber768,Kyber768loss8,364,0.233,0
server,KK,Kyber768,Kyber768loss8,365,253.583,0
server,KK,Kyber768,Kyber768loss8,366,0.199,0
server,KK,Kyber768,Kyber768loss8,367,0.197,0
server,KK,Kyber768,Kyber768loss8,368,823.900,0
server,KK,Kyber768,Kyber768loss8,369,0.175,0
server,KK,Kyber768,Kyber768loss8,370,0.141,0
server,KK,Kyber768,Kyber768loss8,371,0.144,0
server,KK,Kyber768,Kyber768loss8,372,0.165,0
server,KK,Kyber768,Kyber768loss8,373,0.226,0
server,KK,Kyber768,Kyber768loss8,374,0.181,0
server,KK,Kyber768,Kyber768loss8,375,0.295,0
server,KK,Kyber768,Kyber768loss8,376,0.150,0
server,KK,Kyber768,Kyber768loss8,377,0.155,0
server,KK,Kyber768,Kyber768loss8,378,0.146,0
server,KK,Kyber768,Kyber768loss8,379,0.183,0
server,KK,Kyber768,Kyber768loss8,380,0.165,0
server,KK,Kyber768,Kyber768loss8,381,0.145,0
server,KK,Kyber768,Kyber768loss8,382,0.148,0
server,KK,Kyber768,Kyber768loss8,383,2459.868,0
server,KK,Kyber768,Kyber768loss8,384,253.373,0
server,KK,Kyber768,Kyber768loss8,385,0.208,0
server,KK,Kyber768,Kyber768loss8,386,0.223,0
server,KK,Kyber768,Kyber768loss8,387,0.213,0
server,KK,Kyber768,Kyber768loss8,388,818.538,0
server,KK,Kyber768,Kyber768loss8,389,0.234,0
server,KK,Kyber768,Kyber768loss8,390,0.211,0
server,KK,Kyber768,Kyber768loss8,391,0.224,0
server,KK,Kyber768,Kyber768loss8,392,254.375,0
server,KK,Kyber768,Kyber768loss8,393,0.177,0
server,KK,Kyber768,Kyber768loss8,394,0.227,0
server,KK,Kyber768,Kyber768loss8,395,0.173,0
server,KK,Kyber768,Kyber768loss8,396,0.198,0
server,KK,Kyber768,Kyber768loss8,397,0.144,0
server,KK,Kyber768,Kyber768loss8,398,0.208,0
server,KK,Kyber768,Kyber768loss8,399,253.946,0
server,KK,Kyber768,Kyber768loss8,400,0.186,0
server,KK,Kyber768,Kyber768loss8,401,0.150,0
server,KK,Kyber768,Kyber768loss8,402,0.192,0
server,KK,Kyber768,Kyber768loss8,403,0.196,0
server,KK,Kyber768,Kyber768loss8,404,0.175,0
server,KK,Kyber768,Kyber768loss8,405,0.142,0
server,KK,Kyber768,Kyber768loss8,406,0.187,0
server,KK,Kyber768,Kyber768loss8,407,0.182,0
server,KK,Kyber768,Kyber768loss8,408,0.158,0
server,KK,Kyber768,Kyber768loss8,409,0.151,0
server,KK,Kyber768,Kyber768loss8,410,0.148,0
server,KK,Kyber768,Kyber768loss8,411,851.746,0
server,KK,Kyber768,Kyber768loss8,412,0.184,0
server,KK,Kyber768,Kyber768loss8,413,0.150,0
server,KK,Kyber768,Kyber768loss8,414,0.201,0
server,KK,Kyber768,Kyber768loss8,415,0.187,0
server,KK,Kyber768,Kyber768loss8,416,0.155,0
server,KK,Kyber768,Kyber768loss8,417,823.751,0
server,KK,Kyber768,Kyber768loss8,418,0.149,0
server,KK,Kyber768,Kyber768loss8,419,0.170,0
server,KK,Kyber768,Kyber768loss8,420,0.227,0
server,KK,Kyber768,Kyber768loss8,421,0.254,0
server,KK,Kyber768,Kyber768loss8,422,0.151,0
server,KK,Kyber768,Kyber768loss8,423,0.151,0
server,KK,Kyber768,Kyber768loss8,424,0.149,0
server,KK,Kyber768,Kyber768loss8,425,0.197,0
server,KK,Kyber768,Kyber768loss8,426,253.730,0
server,KK,Kyber768,Kyber768loss8,427,0.201,0
server,KK,Kyber768,Kyber768loss8,428,0.159,0
server,KK,Kyber768,Kyber768loss8,429,0.156,0
server,KK,Kyber768,Kyber768loss8,430,0.177,0
server,KK,Kyber768,Kyber768loss8,431,0.191,0
server,KK,Kyber768,Kyber768loss8,432,0.147,0
server,KK,Kyber768,Kyber768loss8,433,0.186,0
server,KK,Kyber768,Kyber768loss8,434,0.167,0
server,KK,Kyber768,Kyber768loss8,435,0.161,0
server,KK,Kyber768,Kyber768loss8,436,0.145,0
server,KK,Kyber768,Kyber768loss8,437,0.206,0
server,KK,Kyber768,Kyber768loss8,438,0.147,0
server,KK,Kyber768,Kyber768loss8,439,0.222,0
server,KK,Kyber768,Kyber768loss8,440,804.662,0
server,KK,Kyber768,Kyber768loss8,441,0.191,0
server,KK,Kyber768,Kyber768loss8,442,0.167,0
server,KK,Kyber768,Kyber768loss8,443,0.184,0
server,KK,Kyber768,Kyber768loss8,444,0.143,0
server,KK,Kyber768,Kyber768loss8,445,0.202,0
server,KK,Kyber768,Kyber768loss8,446,0.140,0
server,KK,Kyber768,Kyber768loss8,447,0.140,0
server,KK,Kyber768,Kyber768loss8,448,0.180,0
server,KK,Kyber768,Kyber768loss8,449,0.189,0
server,KK,Kyber768,Kyber768loss8,450,843.257,0
server,KK,Kyber768,Kyber768loss8,451,8562.649,0
server,KK,Kyber768,Kyber768loss8,452,815.407,0
server,KK,Kyber768,Kyber768loss8,453,815.681,0
server,KK,Kyber768,Kyber768loss8,454,815.593,0
server,KK,Kyber768,Kyber768loss8,455,0.169,0
server,KK,Kyber768,Kyber768loss8,456,0.176,0
server,KK,Kyber768,Kyber768loss8,457,254.199,0
server,KK,Kyber768,Kyber768loss8,458,0.142,0
server,KK,Kyber768,Kyber768loss8,459,0.171,0
server,KK,Kyber768,Kyber768loss8,460,0.180,0
server,KK,Kyber768,Kyber768loss8,461,0.166,0
server,KK,Kyber768,Kyber768loss8,462,0.166,0
server,KK,Kyber768,Kyber768loss8,463,0.141,0
server,KK,Kyber768,Kyber768loss8,464,0.167,0
server,KK,Kyber768,Kyber768loss8,465,0.223,0
server,KK,Kyber768,Kyber768loss8,466,0.162,0
server,KK,Kyber768,Kyber768loss8,467,0.200,0
server,KK,Kyber768,Kyber768loss8,468,0.204,0
server,KK,Kyber768,Kyber768loss8,469,0.171,0
server,KK,Kyber768,Kyber768loss8,470,0.179,0
server,KK,Kyber768,Kyber768loss8,471,0.150,0
server,KK,Kyber768,Kyber768loss8,472,0.142,0
server,KK,Kyber768,Kyber768loss8,473,0.143,0
server,KK,Kyber768,Kyber768loss8,474,254.060,0
server,KK,Kyber768,Kyber768loss8,475,0.184,0
server,KK,Kyber768,Kyber768loss8,476,0.167,0
server,KK,Kyber768,Kyber768loss8,477,0.170,0
server,KK,Kyber768,Kyber768loss8,478,0.179,0
server,KK,Kyber768,Kyber768loss8,479,0.170,0
server,KK,Kyber768,Kyber768loss8,480,0.143,0
server,KK,Kyber768,Kyber768loss8,481,0.265,0
server,KK,Kyber768,Kyber768loss8,482,0.159,0
server,KK,Kyber768,Kyber768loss8,483,0.146,0
server,KK,Kyber768,Kyber768loss8,484,0.251,0
server,KK,Kyber768,Kyber768loss8,485,0.146,0
server,KK,Kyber768,Kyber768loss8,486,0.141,0
server,KK,Kyber768,Kyber768loss8,487,816.299,0
server,KK,Kyber768,Kyber768loss8,488,0.192,0
server,KK,Kyber768,Kyber768loss8,489,0.202,0
server,KK,Kyber768,Kyber768loss8,490,254.169,0
server,KK,Kyber768,Kyber768loss8,491,0.212,0
server,KK,Kyber768,Kyber768loss8,492,0.168,0
server,KK,Kyber768,Kyber768loss8,493,0.269,0
server,KK,Kyber768,Kyber768loss8,494,0.219,0
server,KK,Kyber768,Kyber768loss8,495,0.140,0
server,KK,Kyber768,Kyber768loss8,496,0.192,0
server,KK,Kyber768,Kyber768loss8,497,0.296,0
server,KK,Kyber768,Kyber768loss8,498,603.839,0
server,KK,Kyber768,Kyber768loss8,499,0.166,0
server,KK,Kyber768,Kyber768loss8,500,858.052,0
server,KK,Kyber768,Kyber768loss8,501,0.213,0
server,KK,Kyber768,Kyber768loss8,502,0.145,0
server,KK,Kyber768,Kyber768loss8,503,0.174,0
server,KK,Kyber768,Kyber768loss8,504,0.151,0
server,KK,Kyber768,Kyber768loss8,505,0.155,0
server,KK,Kyber768,Kyber768loss8,506,0.206,0
server,KK,Kyber768,Kyber768loss8,507,0.228,0
server,KK,Kyber768,Kyber768loss8,508,606.007,0
server,KK,Kyber768,Kyber768loss8,509,0.182,0
server,KK,Kyber768,Kyber768loss8,510,0.146,0
server,KK,Kyber768,Kyber768loss8,511,0.141,0
server,KK,Kyber768,Kyber768loss8,512,0.230,0
server,KK,Kyber768,Kyber768loss8,513,0.144,0
server,KK,Kyber768,Kyber768loss8,514,0.201,0
server,KK,Kyber768,Kyber768loss8,515,0.153,0
server,KK,Kyber768,Kyber768loss8,516,0.276,0
server,KK,Kyber768,Kyber768loss8,517,252.796,0
