role,pattern,kem,label,riter,latency_ms,rc
server,XX,BIKEL1,BIKEL1loss4,60,102.062,0
server,XX,BIKEL1,BIKEL1loss4,61,102.012,0
server,XX,BIKEL1,BIKEL1loss4,62,230.646,0
server,XX,BIKEL1,BIKEL1loss4,63,101.983,0
server,XX,BIKEL1,BIKEL1loss4,64,101.983,0
server,XX,BIKEL1,BIKEL1loss4,65,102.029,0
server,XX,BIKEL1,BIKEL1loss4,66,102.041,0
server,XX,BIKEL1,BIKEL1loss4,67,102.147,0
server,XX,BIKEL1,BIKEL1loss4,68,102.098,0
server,XX,BIKEL1,BIKEL1loss4,69,102.142,0
server,XX,BIKEL1,BIKEL1loss4,70,510.993,0
server,XX,BIKEL1,BIKEL1loss4,71,101.934,0
server,XX,BIKEL1,BIKEL1loss4,72,101.971,0
server,XX,BIKEL1,BIKEL1loss4,73,102.040,0
server,XX,BIKEL1,BIKEL1loss4,74,101.978,0
server,XX,BIKEL1,BIKEL1loss4,75,102.066,0
server,XX,BIKEL1,BIKEL1loss4,76,101.968,0
server,XX,BIKEL1,BIKEL1loss4,77,102.118,0
server,XX,BIKEL1,BIKEL1loss4,78,230.154,0
server,XX,BIKEL1,BIKEL1loss4,79,230.739,0
server,XX,BIKEL1,BIKEL1loss4,80,101.973,0
server,XX,BIKEL1,BIKEL1loss4,81,102.170,0
server,XX,BIKEL1,BIKEL1loss4,82,230.273,0
server,XX,BIKEL1,BIKEL1loss4,83,230.348,0
server,XX,BIKEL1,BIKEL1loss4,84,101.946,0
server,XX,BIKEL1,BIKEL1loss4,85,102.016,0
server,XX,BIKEL1,BIKEL1loss4,86,102.170,0
server,XX,BIKEL1,BIKEL1loss4,87,231.145,0
server,XX,BIKEL1,BIKEL1loss4,88,101.967,0
server,XX,BIKEL1,BIKEL1loss4,89,532.280,0
server,XX,BIKEL1,BIKEL1loss4,90,101.976,0
server,XX,BIKEL1,BIKEL1loss4,91,101.961,0
server,XX,BIKEL1,BIKEL1loss4,92,503.933,0
server,XX,BIKEL1,BIKEL1loss4,93,102.141,0
server,XX,BIKEL1,BIKEL1loss4,94,102.031,0
server,XX,BIKEL1,BIKEL1loss4,95,506.312,0
server,XX,BIKEL1,BIKEL1loss4,96,101.910,0
server,XX,BIKEL1,BIKEL1loss4,97,102.020,0
server,XX,BIKEL1,BIKEL1loss4,98,102.034,0
server,XX,BIKEL1,BIKEL1loss4,99,230.950,0
server,XX,BIKEL1,BIKEL1loss4,100,101.959,0
server,XX,BIKEL1,BIKEL1loss4,101,102.012,0
server,XX,BIKEL1,BIKEL1loss4,102,102.157,0
server,XX,BIKEL1,BIKEL1loss4,103,102.063,0
server,XX,BIKEL1,BIKEL1loss4,104,101.945,0
server,XX,BIKEL1,BIKEL1loss4,105,230.469,0
server,XX,BIKEL1,BIKEL1loss4,106,102.307,0
server,XX,BIKEL1,BIKEL1loss4,107,102.014,0
server,XX,BIKEL1,BIKEL1loss4,108,101.967,0
server,XX,BIKEL1,BIKEL1loss4,109,102.064,0
server,XX,BIKEL1,BIKEL1loss4,110,102.010,0
server,XX,BIKEL1,BIKEL1loss4,111,101.921,0
server,XX,BIKEL1,BIKEL1loss4,112,230.767,0
server,XX,BIKEL1,BIKEL1loss4,113,102.044,0
server,XX,BIKEL1,BIKEL1loss4,114,230.949,0
server,XX,BIKEL1,BIKEL1loss4,115,102.006,0
server,XX,BIKEL1,BIKEL1loss4,116,230.650,0
server,XX,BIKEL1,BIKEL1loss4,117,102.071,0
server,XX,BIKEL1,BIKEL1loss4,118,503.139,0
server,XX,BIKEL1,BIKEL1loss4,119,102.064,0
server,XX,BIKEL1,BIKEL1loss4,120,101.933,0
server,XX,BIKEL1,BIKEL1loss4,121,503.934,0
server,XX,BIKEL1,BIKEL1loss4,122,102.005,0
server,XX,BIKEL1,BIKEL1loss4,123,101.984,0
server,XX,BIKEL1,BIKEL1loss4,124,101.980,0
server,XX,BIKEL1,BIKEL1loss4,125,102.055,0
server,XX,BIKEL1,BIKEL1loss4,126,102.031,0
server,XX,BIKEL1,BIKEL1loss4,127,101.979,0
server,XX,BIKEL1,BIKEL1loss4,128,101.747,0
server,XX,BIKEL1,BIKEL1loss4,129,102.041,0
server,XX,BIKEL1,BIKEL1loss4,130,201.991,0
server,XX,BIKEL1,BIKEL1loss4,131,358.846,0
server,XX,BIKEL1,BIKEL1loss4,132,230.670,0
server,XX,BIKEL1,BIKEL1loss4,133,102.003,0
server,XX,BIKEL1,BIKEL1loss4,134,102.054,0
server,XX,BIKEL1,BIKEL1loss4,135,102.018,0
server,XX,BIKEL1,BIKEL1loss4,136,231.057,0
server,XX,BIKEL1,BIKEL1loss4,137,102.020,0
server,XX,BIKEL1,BIKEL1loss4,138,102.027,0
server,XX,BIKEL1,BIKEL1loss4,139,506.003,0
server,XX,BIKEL1,BIKEL1loss4,140,101.947,0
server,XX,BIKEL1,BIKEL1loss4,141,102.006,0
server,XX,BIKEL1,BIKEL1loss4,142,102.006,0
server,XX,BIKEL1,BIKEL1loss4,143,504.237,0
server,XX,BIKEL1,BIKEL1loss4,144,101.649,0
server,XX,BIKEL1,BIKEL1loss4,145,231.002,0
server,XX,BIKEL1,BIKEL1loss4,146,101.960,0
server,XX,BIKEL1,BIKEL1loss4,147,101.962,0
server,XX,BIKEL1,BIKEL1loss4,148,634.792,0
server,XX,BIKEL1,BIKEL1loss4,149,358.794,0
server,XX,BIKEL1,BIKEL1loss4,150,102.060,0
server,XX,BIKEL1,BIKEL1loss4,151,535.413,0
server,XX,BIKEL1,BIKEL1loss4,152,230.590,0
server,XX,BIKEL1,BIKEL1loss4,153,230.446,0
server,XX,BIKEL1,BIKEL1loss4,154,102.021,0
server,XX,BIKEL1,BIKEL1loss4,155,230.196,0
server,XX,BIKEL1,BIKEL1loss4,156,101.952,0
server,XX,BIKEL1,BIKEL1loss4,157,101.954,0
server,XX,BIKEL1,BIKEL1loss4,158,736.035,0
server,XX,BIKEL1,BIKEL1loss4,159,101.716,0
server,XX,BIKEL1,BIKEL1loss4,160,102.211,0
server,XX,BIKEL1,BIKEL1loss4,161,439.031,0
server,XX,BIKEL1,BIKEL1loss4,162,101.966,0
server,XX,BIKEL1,BIKEL1loss4,163,231.079,0
server,XX,BIKEL1,BIKEL1loss4,164,101.983,0
server,XX,BIKEL1,BIKEL1loss4,165,101.971,0
server,XX,BIKEL1,BIKEL1loss4,166,102.045,0
server,XX,BIKEL1,BIKEL1loss4,167,230.946,0
server,XX,BIKEL1,BIKEL1loss4,168,506.725,0
server,XX,BIKEL1,BIKEL1loss4,169,101.968,0
server,XX,BIKEL1,BIKEL1loss4,170,503.243,0
server,XX,BIKEL1,BIKEL1loss4,171,102.218,0
server,XX,BIKEL1,BIKEL1loss4,172,102.034,0
server,XX,BIKEL1,BIKEL1loss4,173,101.943,0
server,XX,BIKEL1,BIKEL1loss4,174,102.000,0
server,XX,BIKEL1,BIKEL1loss4,175,102.029,0
server,XX,BIKEL1,BIKEL1loss4,176,102.044,0
server,XX,BIKEL1,BIKEL1loss4,177,102.032,0
server,XX,BIKEL1,BIKEL1loss4,178,101.981,0
server,XX,BIKEL1,BIKEL1loss4,179,102.047,0
server,XX,BIKEL1,BIKEL1loss4,180,101.983,0
server,XX,BIKEL1,BIKEL1loss4,181,102.023,0
server,XX,BIKEL1,BIKEL1loss4,182,101.943,0
server,XX,BIKEL1,BIKEL1loss4,183,101.969,0
server,XX,BIKEL1,BIKEL1loss4,184,102.076,0
server,XX,BIKEL1,BIKEL1loss4,185,102.049,0
server,XX,BIKEL1,BIKEL1loss4,186,102.000,0
server,XX,BIKEL1,BIKEL1loss4,187,102.102,0
server,XX,BIKEL1,BIKEL1loss4,188,230.326,0
server,XX,BIKEL1,BIKEL1loss4,189,101.950,0
server,XX,BIKEL1,BIKEL1loss4,190,102.021,0
server,XX,BIKEL1,BIKEL1loss4,191,101.996,0
server,XX,BIKEL1,BIKEL1loss4,192,102.086,0
server,XX,BIKEL1,BIKEL1loss4,193,230.891,0
server,XX,BIKEL1,BIKEL1loss4,194,506.979,0
server,XX,BIKEL1,BIKEL1loss4,195,102.022,0
server,XX,BIKEL1,BIKEL1loss4,196,101.976,0
server,XX,BIKEL1,BIKEL1loss4,197,509.702,0
server,XX,BIKEL1,BIKEL1loss4,198,230.663,0
server,XX,BIKEL1,BIKEL1loss4,199,102.063,0
server,XX,BIKEL1,BIKEL1loss4,200,101.916,0
server,XX,BIKEL1,BIKEL1loss4,201,231.048,0
server,XX,BIKEL1,BIKEL1loss4,202,101.982,0
server,XX,BIKEL1,BIKEL1loss4,203,102.011,0
server,XX,BIKEL1,BIKEL1loss4,204,101.984,0
server,XX,BIKEL1,BIKEL1loss4,205,101.937,0
server,XX,BIKEL1,BIKEL1loss4,206,101.914,0
server,XX,BIKEL1,BIKEL1loss4,207,101.996,0
server,XX,BIKEL1,BIKEL1loss4,208,101.972,0
server,XX,BIKEL1,BIKEL1loss4,209,230.744,0
server,XX,BIKEL1,BIKEL1loss4,210,102.033,0
server,XX,BIKEL1,BIKEL1loss4,211,101.968,0
server,XX,BIKEL1,BIKEL1loss4,212,101.997,0
server,XX,BIKEL1,BIKEL1loss4,213,102.108,0
server,XX,BIKEL1,BIKEL1loss4,214,101.987,0
server,XX,BIKEL1,BIKEL1loss4,215,101.976,0
server,XX,BIKEL1,BIKEL1loss4,216,102.038,0
server,XX,BIKEL1,BIKEL1loss4,217,102.018,0
server,XX,BIKEL1,BIKEL1loss4,218,202.075,0
server,XX,BIKEL1,BIKEL1loss4,219,202.030,0
server,XX,BIKEL1,BIKEL1loss4,220,102.092,0
server,XX,BIKEL1,BIKEL1loss4,221,101.900,0
server,XX,BIKEL1,BIKEL1loss4,222,101.928,0
server,XX,BIKEL1,BIKEL1loss4,223,102.101,0
server,XX,BIKEL1,BIKEL1loss4,224,101.909,0
server,XX,BIKEL1,BIKEL1loss4,225,230.536,0
server,XX,BIKEL1,BIKEL1loss4,226,102.043,0
server,XX,BIKEL1,BIKEL1loss4,227,102.045,0
server,XX,BIKEL1,BIKEL1loss4,228,101.922,0
server,XX,BIKEL1,BIKEL1loss4,229,102.115,0
server,XX,BIKEL1,BIKEL1loss4,230,101.923,0
server,XX,BIKEL1,BIKEL1loss4,231,101.993,0
server,XX,BIKEL1,BIKEL1loss4,232,102.123,0
server,XX,BIKEL1,BIKEL1loss4,233,101.983,0
server,XX,BIKEL1,BIKEL1loss4,234,635.673,0
server,XX,BIKEL1,BIKEL1loss4,235,102.085,0
server,XX,BIKEL1,BIKEL1loss4,236,101.970,0
server,XX,BIKEL1,BIKEL1loss4,237,101.727,0
server,XX,BIKEL1,BIKEL1loss4,238,503.246,0
server,XX,BIKEL1,BIKEL1loss4,239,101.955,0
server,XX,BIKEL1,BIKEL1loss4,240,230.159,0
server,XX,BIKEL1,BIKEL1loss4,241,101.928,0
server,XX,BIKEL1,BIKEL1loss4,242,102.063,0
server,XX,BIKEL1,BIKEL1loss4,243,507.079,0
server,XX,BIKEL1,BIKEL1loss4,244,102.093,0
server,XX,BIKEL1,BIKEL1loss4,245,411.403,0
server,XX,BIKEL1,BIKEL1loss4,246,302.363,0
server,XX,BIKEL1,BIKEL1loss4,247,102.010,0
server,XX,BIKEL1,BIKEL1loss4,248,101.938,0
server,XX,BIKEL1,BIKEL1loss4,249,102.074,0
server,XX,BIKEL1,BIKEL1loss4,250,231.010,0
server,XX,BIKEL1,BIKEL1loss4,251,101.969,0
server,XX,BIKEL1,BIKEL1loss4,252,101.929,0
server,XX,BIKEL1,BIKEL1loss4,253,102.173,0
server,XX,BIKEL1,BIKEL1loss4,254,102.177,0
server,XX,BIKEL1,BIKEL1loss4,255,229.418,0
server,XX,BIKEL1,BIKEL1loss4,256,102.068,0
server,XX,BIKEL1,BIKEL1loss4,257,230.730,0
server,XX,BIKEL1,BIKEL1loss4,258,101.985,0
server,XX,BIKEL1,BIKEL1loss4,259,101.836,0
server,XX,BIKEL1,BIKEL1loss4,260,102.100,0
server,XX,BIKEL1,BIKEL1loss4,261,102.059,0
server,XX,BIKEL1,BIKEL1loss4,262,101.974,0
server,XX,BIKEL1,BIKEL1loss4,263,101.701,0
server,XX,BIKEL1,BIKEL1loss4,264,505.808,0
server,XX,BIKEL1,BIKEL1loss4,265,230.838,0
server,XX,BIKEL1,BIKEL1loss4,266,101.992,0
server,XX,BIKEL1,BIKEL1loss4,267,101.971,0
server,XX,BIKEL1,BIKEL1loss4,268,508.772,0
server,XX,BIKEL1,BIKEL1loss4,269,230.564,0
server,XX,BIKEL1,BIKEL1loss4,270,101.989,0
server,XX,BIKEL1,BIKEL1loss4,271,101.967,0
server,XX,BIKEL1,BIKEL1loss4,272,101.677,0
server,XX,BIKEL1,BIKEL1loss4,273,359.855,0
server,XX,BIKEL1,BIKEL1loss4,274,101.979,0
server,XX,BIKEL1,BIKEL1loss4,275,102.091,0
server,XX,BIKEL1,BIKEL1loss4,276,504.244,0
server,XX,BIKEL1,BIKEL1loss4,277,230.695,0
server,XX,BIKEL1,BIKEL1loss4,278,534.588,0
server,XX,BIKEL1,BIKEL1loss4,279,102.032,0
server,XX,BIKEL1,BIKEL1loss4,280,102.012,0
server,XX,BIKEL1,BIKEL1loss4,281,101.937,0
server,XX,BIKEL1,BIKEL1loss4,282,104.638,0
server,XX,BIKEL1,BIKEL1loss4,283,713.664,0
server,XX,BIKEL1,BIKEL1loss4,284,103.073,0
server,XX,BIKEL1,BIKEL1loss4,285,231.635,0
server,XX,BIKEL1,BIKEL1loss4,286,102.996,0
server,XX,BIKEL1,BIKEL1loss4,287,230.449,0
server,XX,BIKEL1,BIKEL1loss4,288,101.961,0
server,XX,BIKEL1,BIKEL1loss4,289,230.724,0
server,XX,BIKEL1,BIKEL1loss4,290,102.056,0
server,XX,BIKEL1,BIKEL1loss4,291,506.307,0
server,XX,BIKEL1,BIKEL1loss4,292,101.934,0
server,XX,BIKEL1,BIKEL1loss4,293,102.084,0
server,XX,BIKEL1,BIKEL1loss4,294,101.889,0
server,XX,BIKEL1,BIKEL1loss4,295,101.923,0
server,XX,BIKEL1,BIKEL1loss4,296,230.452,0
server,XX,BIKEL1,BIKEL1loss4,297,101.970,0
server,XX,BIKEL1,BIKEL1loss4,298,101.915,0
server,XX,BIKEL1,BIKEL1loss4,299,101.901,0
server,XX,BIKEL1,BIKEL1loss4,300,230.775,0
server,XX,BIKEL1,BIKEL1loss4,301,101.930,0
server,XX,BIKEL1,BIKEL1loss4,302,102.013,0
server,XX,BIKEL1,BIKEL1loss4,303,102.057,0
server,XX,BIKEL1,BIKEL1loss4,304,101.976,0
server,XX,BIKEL1,BIKEL1loss4,305,101.898,0
server,XX,BIKEL1,BIKEL1loss4,306,101.914,0
server,XX,BIKEL1,BIKEL1loss4,307,102.083,0
server,XX,BIKEL1,BIKEL1loss4,308,102.008,0
server,XX,BIKEL1,BIKEL1loss4,309,230.636,0
server,XX,BIKEL1,BIKEL1loss4,310,101.952,0
server,XX,BIKEL1,BIKEL1loss4,311,102.008,0
server,XX,BIKEL1,BIKEL1loss4,312,101.967,0
server,XX,BIKEL1,BIKEL1loss4,313,102.086,0
server,XX,BIKEL1,BIKEL1loss4,314,229.990,0
server,XX,BIKEL1,BIKEL1loss4,315,230.649,0
server,XX,BIKEL1,BIKEL1loss4,316,101.929,0
server,XX,BIKEL1,BIKEL1loss4,317,102.042,0
server,XX,BIKEL1,BIKEL1loss4,318,101.964,0
server,XX,BIKEL1,BIKEL1loss4,319,101.963,0
server,XX,BIKEL1,BIKEL1loss4,320,102.009,0
server,XX,BIKEL1,BIKEL1loss4,321,101.894,0
server,XX,BIKEL1,BIKEL1loss4,322,101.995,0
server,XX,BIKEL1,BIKEL1loss4,323,534.953,0
server,XX,BIKEL1,BIKEL1loss4,324,101.915,0
server,XX,BIKEL1,BIKEL1loss4,325,101.995,0
server,XX,BIKEL1,BIKEL1loss4,326,101.900,0
server,XX,BIKEL1,BIKEL1loss4,327,101.889,0
server,XX,BIKEL1,BIKEL1loss4,328,101.886,0
server,XX,BIKEL1,BIKEL1loss4,329,101.912,0
server,XX,BIKEL1,BIKEL1loss4,330,509.471,0
server,XX,BIKEL1,BIKEL1loss4,331,102.027,0
server,XX,BIKEL1,BIKEL1loss4,332,101.919,0
server,XX,BIKEL1,BIKEL1loss4,333,101.908,0
server,XX,BIKEL1,BIKEL1loss4,334,101.942,0
server,XX,BIKEL1,BIKEL1loss4,335,101.968,0
server,XX,BIKEL1,BIKEL1loss4,336,102.012,0
server,XX,BIKEL1,BIKEL1loss4,337,230.498,0
server,XX,BIKEL1,BIKEL1loss4,338,102.003,0
server,XX,BIKEL1,BIKEL1loss4,339,505.195,0
server,XX,BIKEL1,BIKEL1loss4,340,359.658,0
server,XX,BIKEL1,BIKEL1loss4,341,230.596,0
server,XX,BIKEL1,BIKEL1loss4,342,101.939,0
server,XX,BIKEL1,BIKEL1loss4,343,507.460,0
server,XX,BIKEL1,BIKEL1loss4,344,101.898,0
server,XX,BIKEL1,BIKEL1loss4,345,102.126,0
server,XX,BIKEL1,BIKEL1loss4,346,101.874,0
server,XX,BIKEL1,BIKEL1loss4,347,230.719,0
server,XX,BIKEL1,BIKEL1loss4,348,664.691,0
server,XX,BIKEL1,BIKEL1loss4,349,101.981,0
server,XX,BIKEL1,BIKEL1loss4,350,101.942,0
server,XX,BIKEL1,BIKEL1loss4,351,101.943,0
server,XX,BIKEL1,BIKEL1loss4,352,101.976,0
server,XX,BIKEL1,BIKEL1loss4,353,101.973,0
server,XX,BIKEL1,BIKEL1loss4,354,330.190,0
server,XX,BIKEL1,BIKEL1loss4,355,101.992,0
server,XX,BIKEL1,BIKEL1loss4,356,102.029,0
server,XX,BIKEL1,BIKEL1loss4,357,101.959,0
server,XX,BIKEL1,BIKEL1loss4,358,101.926,0
server,XX,BIKEL1,BIKEL1loss4,359,101.989,0
server,XX,BIKEL1,BIKEL1loss4,360,101.913,0
server,XX,BIKEL1,BIKEL1loss4,361,102.003,0
server,XX,BIKEL1,BIKEL1loss4,362,508.721,0
server,XX,BIKEL1,BIKEL1loss4,363,101.911,0
server,XX,BIKEL1,BIKEL1loss4,364,102.039,0
server,XX,BIKEL1,BIKEL1loss4,365,102.046,0
server,XX,BIKEL1,BIKEL1loss4,366,101.971,0
server,XX,BIKEL1,BIKEL1loss4,367,101.959,0
server,XX,BIKEL1,BIKEL1loss4,368,101.934,0
server,XX,BIKEL1,BIKEL1loss4,369,101.937,0
server,XX,BIKEL1,BIKEL1loss4,370,102.057,0
server,XX,BIKEL1,BIKEL1loss4,371,510.020,0
server,XX,BIKEL1,BIKEL1loss4,372,102.029,0
server,XX,BIKEL1,BIKEL1loss4,373,101.944,0
server,XX,BIKEL1,BIKEL1loss4,374,231.133,0
server,XX,BIKEL1,BIKEL1loss4,375,102.195,0
server,XX,BIKEL1,BIKEL1loss4,376,101.681,0
server,XX,BIKEL1,BIKEL1loss4,377,102.055,0
server,XX,BIKEL1,BIKEL1loss4,378,101.801,0
server,XX,BIKEL1,BIKEL1loss4,379,101.971,0
server,XX,BIKEL1,BIKEL1loss4,380,102.143,0
server,XX,BIKEL1,BIKEL1loss4,381,509.732,0
server,XX,BIKEL1,BIKEL1loss4,382,510.650,0
server,XX,BIKEL1,BIKEL1loss4,383,504.820,0
server,XX,BIKEL1,BIKEL1loss4,384,102.025,0
server,XX,BIKEL1,BIKEL1loss4,385,101.955,0
server,XX,BIKEL1,BIKEL1loss4,386,101.676,0
server,XX,BIKEL1,BIKEL1loss4,387,101.882,0
server,XX,BIKEL1,BIKEL1loss4,388,101.979,0
server,XX,BIKEL1,BIKEL1loss4,389,101.891,0
server,XX,BIKEL1,BIKEL1loss4,390,102.053,0
server,XX,BIKEL1,BIKEL1loss4,391,102.176,0
server,XX,BIKEL1,BIKEL1loss4,392,102.065,0
server,XX,BIKEL1,BIKEL1loss4,393,231.004,0
server,XX,BIKEL1,BIKEL1loss4,394,102.147,0
server,XX,BIKEL1,BIKEL1loss4,395,505.848,0
server,XX,BIKEL1,BIKEL1loss4,396,358.696,0
server,XX,BIKEL1,BIKEL1loss4,397,357.602,0
server,XX,BIKEL1,BIKEL1loss4,398,230.637,0
server,XX,BIKEL1,BIKEL1loss4,399,202.004,0
server,XX,BIKEL1,BIKEL1loss4,400,2062.328,0
server,XX,BIKEL1,BIKEL1loss4,401,102.010,0
server,XX,BIKEL1,BIKEL1loss4,402,101.826,0
server,XX,BIKEL1,BIKEL1loss4,403,101.912,0
server,XX,BIKEL1,BIKEL1loss4,404,101.726,0
server,XX,BIKEL1,BIKEL1loss4,405,102.098,0
server,XX,BIKEL1,BIKEL1loss4,406,504.768,0
server,XX,BIKEL1,BIKEL1loss4,407,101.994,0
server,XX,BIKEL1,BIKEL1loss4,408,102.062,0
server,XX,BIKEL1,BIKEL1loss4,409,635.108,0
server,XX,BIKEL1,BIKEL1loss4,410,102.002,0
server,XX,BIKEL1,BIKEL1loss4,411,101.982,0
server,XX,BIKEL1,BIKEL1loss4,412,102.345,0
server,XX,BIKEL1,BIKEL1loss4,413,102.028,0
server,XX,BIKEL1,BIKEL1loss4,414,102.137,0
server,XX,BIKEL1,BIKEL1loss4,415,101.886,0
server,XX,BIKEL1,BIKEL1loss4,416,101.941,0
server,XX,BIKEL1,BIKEL1loss4,417,101.735,0
server,XX,BIKEL1,BIKEL1loss4,418,102.174,0
server,XX,BIKEL1,BIKEL1loss4,419,102.097,0
server,XX,BIKEL1,BIKEL1loss4,420,102.015,0
server,XX,BIKEL1,BIKEL1loss4,421,101.989,0
server,XX,BIKEL1,BIKEL1loss4,422,230.517,0
server,XX,BIKEL1,BIKEL1loss4,423,101.947,0
server,XX,BIKEL1,BIKEL1loss4,424,506.013,0
server,XX,BIKEL1,BIKEL1loss4,425,102.034,0
server,XX,BIKEL1,BIKEL1loss4,426,102.199,0
server,XX,BIKEL1,BIKEL1loss4,427,102.142,0
server,XX,BIKEL1,BIKEL1loss4,428,509.815,0
server,XX,BIKEL1,BIKEL1loss4,429,230.667,0
server,XX,BIKEL1,BIKEL1loss4,430,510.454,0
server,XX,BIKEL1,BIKEL1loss4,431,102.043,0
server,XX,BIKEL1,BIKEL1loss4,432,508.410,0
server,XX,BIKEL1,BIKEL1loss4,433,102.011,0
server,XX,BIKEL1,BIKEL1loss4,434,101.962,0
server,XX,BIKEL1,BIKEL1loss4,435,102.369,0
server,XX,BIKEL1,BIKEL1loss4,436,101.989,0
server,XX,BIKEL1,BIKEL1loss4,437,102.122,0
server,XX,BIKEL1,BIKEL1loss4,438,101.993,0
server,XX,BIKEL1,BIKEL1loss4,439,230.589,0
server,XX,BIKEL1,BIKEL1loss4,440,101.854,0
server,XX,BIKEL1,BIKEL1loss4,441,101.949,0
server,XX,BIKEL1,BIKEL1loss4,442,102.010,0
server,XX,BIKEL1,BIKEL1loss4,443,101.906,0
server,XX,BIKEL1,BIKEL1loss4,444,101.990,0
server,XX,BIKEL1,BIKEL1loss4,445,509.370,0
server,XX,BIKEL1,BIKEL1loss4,446,230.453,0
server,XX,BIKEL1,BIKEL1loss4,447,102.083,0
server,XX,BIKEL1,BIKEL1loss4,448,101.981,0
server,XX,BIKEL1,BIKEL1loss4,449,503.550,0
server,XX,BIKEL1,BIKEL1loss4,450,229.121,0
server,XX,BIKEL1,BIKEL1loss4,451,102.047,0
server,XX,BIKEL1,BIKEL1loss4,452,101.868,0
server,XX,BIKEL1,BIKEL1loss4,453,101.963,0
server,XX,BIKEL1,BIKEL1loss4,454,101.967,0
server,XX,BIKEL1,BIKEL1loss4,455,102.067,0
server,XX,BIKEL1,BIKEL1loss4,456,101.923,0
server,XX,BIKEL1,BIKEL1loss4,457,102.000,0
server,XX,BIKEL1,BIKEL1loss4,458,101.970,0
server,XX,BIKEL1,BIKEL1loss4,459,102.125,0
server,XX,BIKEL1,BIKEL1loss4,460,102.017,0
server,XX,BIKEL1,BIKEL1loss4,461,101.972,0
server,XX,BIKEL1,BIKEL1loss4,462,507.513,0
server,XX,BIKEL1,BIKEL1loss4,463,102.040,0
server,XX,BIKEL1,BIKEL1loss4,464,102.013,0
server,XX,BIKEL1,BIKEL1loss4,465,330.085,0
server,XX,BIKEL1,BIKEL1loss4,466,101.949,0
server,XX,BIKEL1,BIKEL1loss4,467,101.941,0
server,XX,BIKEL1,BIKEL1loss4,468,102.447,0
server,XX,BIKEL1,BIKEL1loss4,469,230.420,0
server,XX,BIKEL1,BIKEL1loss4,470,101.989,0
server,XX,BIKEL1,BIKEL1loss4,471,101.916,0
server,XX,BIKEL1,BIKEL1loss4,472,101.977,0
server,XX,BIKEL1,BIKEL1loss4,473,101.969,0
server,XX,BIKEL1,BIKEL1loss4,474,101.952,0
server,XX,BIKEL1,BIKEL1loss4,475,102.022,0
server,XX,BIKEL1,BIKEL1loss4,476,507.989,0
server,XX,BIKEL1,BIKEL1loss4,477,101.965,0
server,XX,BIKEL1,BIKEL1loss4,478,534.953,0
server,XX,BIKEL1,BIKEL1loss4,479,101.903,0
server,XX,BIKEL1,BIKEL1loss4,480,101.996,0
server,XX,BIKEL1,BIKEL1loss4,481,101.918,0
server,XX,BIKEL1,BIKEL1loss4,482,101.969,0
server,XX,BIKEL1,BIKEL1loss4,483,302.381,0
server,XX,BIKEL1,BIKEL1loss4,484,102.119,0
