role,pattern,kem,label,riter,latency_ms,rc
client,XX,BIKEL1,BIKEL1loss4,94,329.959,0
client,XX,BIKEL1,BIKEL1loss4,95,607.868,0
client,XX,BIKEL1,BIKEL1loss4,96,202.761,0
client,XX,BIKEL1,BIKEL1loss4,97,202.746,0
client,XX,BIKEL1,BIKEL1loss4,98,202.800,0
client,XX,BIKEL1,BIKEL1loss4,99,331.715,0
client,XX,BIKEL1,BIKEL1loss4,100,202.825,0
client,XX,BIKEL1,BIKEL1loss4,101,202.754,0
client,XX,BIKEL1,BIKEL1loss4,102,202.892,0
client,XX,BIKEL1,BIKEL1loss4,103,202.839,0
client,XX,BIKEL1,BIKEL1loss4,104,202.771,0
client,XX,BIKEL1,BIKEL1loss4,105,331.225,0
client,XX,BIKEL1,BIKEL1loss4,106,203.085,0
client,XX,BIKEL1,BIKEL1loss4,107,202.780,0
client,XX,BIKEL1,BIKEL1loss4,108,202.760,0
client,XX,BIKEL1,BIKEL1loss4,109,202.867,0
client,XX,BIKEL1,BIKEL1loss4,110,202.833,0
client,XX,BIKEL1,BIKEL1loss4,111,202.653,0
client,XX,BIKEL1,BIKEL1loss4,112,331.496,0
client,XX,BIKEL1,BIKEL1loss4,113,202.778,0
client,XX,BIKEL1,BIKEL1loss4,114,331.748,0
client,XX,BIKEL1,BIKEL1loss4,115,202.790,0
client,XX,BIKEL1,BIKEL1loss4,116,332.217,0
client,XX,BIKEL1,BIKEL1loss4,117,202.827,0
client,XX,BIKEL1,BIKEL1loss4,118,603.965,0
client,XX,BIKEL1,BIKEL1loss4,119,202.844,0
client,XX,BIKEL1,BIKEL1loss4,120,202.717,0
client,XX,BIKEL1,BIKEL1loss4,121,604.734,0
client,XX,BIKEL1,BIKEL1loss4,122,202.699,0
client,XX,BIKEL1,BIKEL1loss4,123,202.778,0
client,XX,BIKEL1,BIKEL1loss4,124,202.805,0
client,XX,BIKEL1,BIKEL1loss4,125,202.880,0
client,XX,BIKEL1,BIKEL1loss4,126,202.804,0
client,XX,BIKEL1,BIKEL1loss4,127,202.698,0
client,XX,BIKEL1,BIKEL1loss4,128,203.313,0
client,XX,BIKEL1,BIKEL1loss4,129,202.956,0
client,XX,BIKEL1,BIKEL1loss4,130,302.752,0
client,XX,BIKEL1,BIKEL1loss4,131,459.686,0
client,XX,BIKEL1,BIKEL1loss4,132,331.343,0
client,XX,BIKEL1,BIKEL1loss4,133,202.723,0
client,XX,BIKEL1,BIKEL1loss4,134,202.872,0
client,XX,BIKEL1,BIKEL1loss4,135,202.794,0
client,XX,BIKEL1,BIKEL1loss4,136,331.847,0
client,XX,BIKEL1,BIKEL1loss4,137,202.804,0
client,XX,BIKEL1,BIKEL1loss4,138,202.758,0
client,XX,BIKEL1,BIKEL1loss4,139,606.718,0
client,XX,BIKEL1,BIKEL1loss4,140,202.763,0
client,XX,BIKEL1,BIKEL1loss4,141,202.760,0
client,XX,BIKEL1,BIKEL1loss4,142,202.758,0
client,XX,BIKEL1,BIKEL1loss4,143,605.029,0
client,XX,BIKEL1,BIKEL1loss4,144,203.203,0
client,XX,BIKEL1,BIKEL1loss4,145,331.770,0
client,XX,BIKEL1,BIKEL1loss4,146,202.675,0
client,XX,BIKEL1,BIKEL1loss4,147,202.748,0
client,XX,BIKEL1,BIKEL1loss4,148,735.547,0
client,XX,BIKEL1,BIKEL1loss4,149,459.581,0
client,XX,BIKEL1,BIKEL1loss4,150,202.865,0
client,XX,BIKEL1,BIKEL1loss4,151,636.210,0
client,XX,BIKEL1,BIKEL1loss4,152,458.742,0
client,XX,BIKEL1,BIKEL1loss4,153,331.192,0
client,XX,BIKEL1,BIKEL1loss4,154,202.754,0
client,XX,BIKEL1,BIKEL1loss4,155,330.996,0
client,XX,BIKEL1,BIKEL1loss4,156,202.700,0
client,XX,BIKEL1,BIKEL1loss4,157,202.765,0
client,XX,BIKEL1,BIKEL1loss4,158,836.771,0
client,XX,BIKEL1,BIKEL1loss4,159,203.235,0
client,XX,BIKEL1,BIKEL1loss4,160,202.985,0
client,XX,BIKEL1,BIKEL1loss4,161,539.836,0
client,XX,BIKEL1,BIKEL1loss4,162,202.692,0
client,XX,BIKEL1,BIKEL1loss4,163,331.916,0
client,XX,BIKEL1,BIKEL1loss4,164,202.809,0
client,XX,BIKEL1,BIKEL1loss4,165,202.797,0
client,XX,BIKEL1,BIKEL1loss4,166,202.842,0
client,XX,BIKEL1,BIKEL1loss4,167,331.746,0
client,XX,BIKEL1,BIKEL1loss4,168,607.490,0
client,XX,BIKEL1,BIKEL1loss4,169,202.744,0
client,XX,BIKEL1,BIKEL1loss4,170,603.985,0
client,XX,BIKEL1,BIKEL1loss4,171,202.972,0
client,XX,BIKEL1,BIKEL1loss4,172,202.798,0
client,XX,BIKEL1,BIKEL1loss4,173,202.770,0
client,XX,BIKEL1,BIKEL1loss4,174,202.819,0
client,XX,BIKEL1,BIKEL1loss4,175,202.796,0
client,XX,BIKEL1,BIKEL1loss4,176,202.842,0
client,XX,BIKEL1,BIKEL1loss4,177,202.804,0
client,XX,BIKEL1,BIKEL1loss4,178,202.772,0
client,XX,BIKEL1,BIKEL1loss4,179,202.831,0
client,XX,BIKEL1,BIKEL1loss4,180,330.754,0
client,XX,BIKEL1,BIKEL1loss4,181,202.809,0
client,XX,BIKEL1,BIKEL1loss4,182,202.746,0
client,XX,BIKEL1,BIKEL1loss4,183,202.717,0
client,XX,BIKEL1,BIKEL1loss4,184,202.874,0
client,XX,BIKEL1,BIKEL1loss4,185,202.754,0
client,XX,BIKEL1,BIKEL1loss4,186,202.846,0
client,XX,BIKEL1,BIKEL1loss4,187,202.739,0
client,XX,BIKEL1,BIKEL1loss4,188,331.130,0
client,XX,BIKEL1,BIKEL1loss4,189,330.814,0
client,XX,BIKEL1,BIKEL1loss4,190,202.758,0
client,XX,BIKEL1,BIKEL1loss4,191,202.688,0
client,XX,BIKEL1,BIKEL1loss4,192,202.868,0
client,XX,BIKEL1,BIKEL1loss4,193,331.712,0
client,XX,BIKEL1,BIKEL1loss4,194,607.797,0
client,XX,BIKEL1,BIKEL1loss4,195,202.822,0
client,XX,BIKEL1,BIKEL1loss4,196,202.730,0
client,XX,BIKEL1,BIKEL1loss4,197,610.470,0
client,XX,BIKEL1,BIKEL1loss4,198,331.415,0
client,XX,BIKEL1,BIKEL1loss4,199,202.884,0
client,XX,BIKEL1,BIKEL1loss4,200,202.682,0
client,XX,BIKEL1,BIKEL1loss4,201,331.820,0
client,XX,BIKEL1,BIKEL1loss4,202,202.857,0
client,XX,BIKEL1,BIKEL1loss4,203,202.740,0
client,XX,BIKEL1,BIKEL1loss4,204,202.724,0
client,XX,BIKEL1,BIKEL1loss4,205,202.784,0
client,XX,BIKEL1,BIKEL1loss4,206,202.705,0
client,XX,BIKEL1,BIKEL1loss4,207,202.787,0
client,XX,BIKEL1,BIKEL1loss4,208,202.801,0
client,XX,BIKEL1,BIKEL1loss4,209,331.492,0
client,XX,BIKEL1,BIKEL1loss4,210,202.862,0
client,XX,BIKEL1,BIKEL1loss4,211,202.821,0
client,XX,BIKEL1,BIKEL1loss4,212,331.705,0
client,XX,BIKEL1,BIKEL1loss4,213,202.918,0
client,XX,BIKEL1,BIKEL1loss4,214,331.872,0
client,XX,BIKEL1,BIKEL1loss4,215,202.858,0
client,XX,BIKEL1,BIKEL1loss4,216,202.847,0
client,XX,BIKEL1,BIKEL1loss4,217,202.819,0
client,XX,BIKEL1,BIKEL1loss4,218,302.920,0
client,XX,BIKEL1,BIKEL1loss4,219,302.822,0
client,XX,BIKEL1,BIKEL1loss4,220,202.879,0
client,XX,BIKEL1,BIKEL1loss4,221,202.709,0
client,XX,BIKEL1,BIKEL1loss4,222,202.730,0
client,XX,BIKEL1,BIKEL1loss4,223,202.881,0
client,XX,BIKEL1,BIKEL1loss4,224,202.727,0
client,XX,BIKEL1,BIKEL1loss4,225,331.389,0
client,XX,BIKEL1,BIKEL1loss4,226,202.828,0
client,XX,BIKEL1,BIKEL1loss4,227,202.828,0
client,XX,BIKEL1,BIKEL1loss4,228,202.746,0
client,XX,BIKEL1,BIKEL1loss4,229,202.842,0
client,XX,BIKEL1,BIKEL1loss4,230,202.718,0
client,XX,BIKEL1,BIKEL1loss4,231,202.788,0
client,XX,BIKEL1,BIKEL1loss4,232,202.897,0
client,XX,BIKEL1,BIKEL1loss4,233,202.805,0
client,XX,BIKEL1,BIKEL1loss4,234,736.431,0
client,XX,BIKEL1,BIKEL1loss4,235,202.881,0
client,XX,BIKEL1,BIKEL1loss4,236,202.719,0
client,XX,BIKEL1,BIKEL1loss4,237,203.236,0
client,XX,BIKEL1,BIKEL1loss4,238,604.021,0
client,XX,BIKEL1,BIKEL1loss4,239,202.745,0
client,XX,BIKEL1,BIKEL1loss4,240,330.987,0
client,XX,BIKEL1,BIKEL1loss4,241,202.752,0
client,XX,BIKEL1,BIKEL1loss4,242,202.897,0
client,XX,BIKEL1,BIKEL1loss4,243,607.809,0
client,XX,BIKEL1,BIKEL1loss4,244,202.926,0
client,XX,BIKEL1,BIKEL1loss4,245,512.163,0
client,XX,BIKEL1,BIKEL1loss4,246,403.187,0
client,XX,BIKEL1,BIKEL1loss4,247,202.778,0
client,XX,BIKEL1,BIKEL1loss4,248,202.732,0
client,XX,BIKEL1,BIKEL1loss4,249,202.784,0
client,XX,BIKEL1,BIKEL1loss4,250,460.148,0
client,XX,BIKEL1,BIKEL1loss4,251,202.784,0
client,XX,BIKEL1,BIKEL1loss4,252,202.995,0
client,XX,BIKEL1,BIKEL1loss4,253,202.930,0
client,XX,BIKEL1,BIKEL1loss4,254,202.885,0
client,XX,BIKEL1,BIKEL1loss4,255,330.894,0
client,XX,BIKEL1,BIKEL1loss4,256,202.835,0
client,XX,BIKEL1,BIKEL1loss4,257,331.510,0
client,XX,BIKEL1,BIKEL1loss4,258,202.771,0
client,XX,BIKEL1,BIKEL1loss4,259,203.294,0
client,XX,BIKEL1,BIKEL1loss4,260,202.965,0
client,XX,BIKEL1,BIKEL1loss4,261,202.885,0
client,XX,BIKEL1,BIKEL1loss4,262,202.810,0
client,XX,BIKEL1,BIKEL1loss4,263,203.332,0
client,XX,BIKEL1,BIKEL1loss4,264,606.577,0
client,XX,BIKEL1,BIKEL1loss4,265,331.623,0
client,XX,BIKEL1,BIKEL1loss4,266,202.774,0
client,XX,BIKEL1,BIKEL1loss4,267,202.750,0
client,XX,BIKEL1,BIKEL1loss4,268,609.568,0
client,XX,BIKEL1,BIKEL1loss4,269,331.347,0
client,XX,BIKEL1,BIKEL1loss4,270,202.721,0
client,XX,BIKEL1,BIKEL1loss4,271,202.720,0
client,XX,BIKEL1,BIKEL1loss4,272,203.222,0
client,XX,BIKEL1,BIKEL1loss4,273,588.028,0
client,XX,BIKEL1,BIKEL1loss4,274,202.791,0
client,XX,BIKEL1,BIKEL1loss4,275,202.886,0
client,XX,BIKEL1,BIKEL1loss4,276,605.008,0
client,XX,BIKEL1,BIKEL1loss4,277,331.530,0
client,XX,BIKEL1,BIKEL1loss4,278,635.508,0
client,XX,BIKEL1,BIKEL1loss4,279,202.779,0
client,XX,BIKEL1,BIKEL1loss4,280,202.758,0
client,XX,BIKEL1,BIKEL1loss4,281,202.673,0
client,XX,BIKEL1,BIKEL1loss4,282,209.381,0
client,XX,BIKEL1,BIKEL1loss4,283,814.848,0
client,XX,BIKEL1,BIKEL1loss4,284,204.165,0
client,XX,BIKEL1,BIKEL1loss4,285,332.675,0
client,XX,BIKEL1,BIKEL1loss4,286,204.045,0
client,XX,BIKEL1,BIKEL1loss4,287,331.349,0
client,XX,BIKEL1,BIKEL1loss4,288,202.697,0
client,XX,BIKEL1,BIKEL1loss4,289,331.519,0
client,XX,BIKEL1,BIKEL1loss4,290,202.798,0
client,XX,BIKEL1,BIKEL1loss4,291,607.096,0
client,XX,BIKEL1,BIKEL1loss4,292,202.660,0
client,XX,BIKEL1,BIKEL1loss4,293,202.882,0
client,XX,BIKEL1,BIKEL1loss4,294,202.661,0
client,XX,BIKEL1,BIKEL1loss4,295,202.728,0
client,XX,BIKEL1,BIKEL1loss4,296,331.209,0
client,XX,BIKEL1,BIKEL1loss4,297,202.702,0
client,XX,BIKEL1,BIKEL1loss4,298,202.697,0
client,XX,BIKEL1,BIKEL1loss4,299,202.671,0
client,XX,BIKEL1,BIKEL1loss4,300,331.560,0
client,XX,BIKEL1,BIKEL1loss4,301,202.660,0
client,XX,BIKEL1,BIKEL1loss4,302,202.771,0
client,XX,BIKEL1,BIKEL1loss4,303,202.900,0
client,XX,BIKEL1,BIKEL1loss4,304,202.750,0
client,XX,BIKEL1,BIKEL1loss4,305,202.665,0
client,XX,BIKEL1,BIKEL1loss4,306,202.669,0
client,XX,BIKEL1,BIKEL1loss4,307,202.866,0
client,XX,BIKEL1,BIKEL1loss4,308,202.779,0
client,XX,BIKEL1,BIKEL1loss4,309,331.374,0
client,XX,BIKEL1,BIKEL1loss4,310,202.710,0
client,XX,BIKEL1,BIKEL1loss4,311,202.802,0
client,XX,BIKEL1,BIKEL1loss4,312,202.775,0
client,XX,BIKEL1,BIKEL1loss4,313,202.830,0
client,XX,BIKEL1,BIKEL1loss4,314,330.827,0
client,XX,BIKEL1,BIKEL1loss4,315,331.392,0
client,XX,BIKEL1,BIKEL1loss4,316,330.911,0
client,XX,BIKEL1,BIKEL1loss4,317,202.818,0
client,XX,BIKEL1,BIKEL1loss4,318,202.778,0
client,XX,BIKEL1,BIKEL1loss4,319,202.663,0
client,XX,BIKEL1,BIKEL1loss4,320,202.822,0
client,XX,BIKEL1,BIKEL1loss4,321,202.692,0
client,XX,BIKEL1,BIKEL1loss4,322,202.727,0
client,XX,BIKEL1,BIKEL1loss4,323,635.725,0
client,XX,BIKEL1,BIKEL1loss4,324,202.713,0
client,XX,BIKEL1,BIKEL1loss4,325,202.694,0
client,XX,BIKEL1,BIKEL1loss4,326,202.630,0
client,XX,BIKEL1,BIKEL1loss4,327,202.641,0
client,XX,BIKEL1,BIKEL1loss4,328,202.614,0
client,XX,BIKEL1,BIKEL1loss4,329,202.688,0
client,XX,BIKEL1,BIKEL1loss4,330,738.361,0
client,XX,BIKEL1,BIKEL1loss4,331,202.772,0
client,XX,BIKEL1,BIKEL1loss4,332,202.701,0
client,XX,BIKEL1,BIKEL1loss4,333,202.679,0
client,XX,BIKEL1,BIKEL1loss4,334,202.668,0
client,XX,BIKEL1,BIKEL1loss4,335,202.708,0
client,XX,BIKEL1,BIKEL1loss4,336,202.724,0
client,XX,BIKEL1,BIKEL1loss4,337,331.233,0
client,XX,BIKEL1,BIKEL1loss4,338,202.708,0
client,XX,BIKEL1,BIKEL1loss4,339,605.934,0
client,XX,BIKEL1,BIKEL1loss4,340,460.425,0
client,XX,BIKEL1,BIKEL1loss4,341,331.489,0
client,XX,BIKEL1,BIKEL1loss4,342,202.741,0
client,XX,BIKEL1,BIKEL1loss4,343,608.251,0
client,XX,BIKEL1,BIKEL1loss4,344,202.653,0
client,XX,BIKEL1,BIKEL1loss4,345,202.852,0
client,XX,BIKEL1,BIKEL1loss4,346,202.650,0
client,XX,BIKEL1,BIKEL1loss4,347,331.506,0
client,XX,BIKEL1,BIKEL1loss4,348,765.445,0
client,XX,BIKEL1,BIKEL1loss4,349,202.724,0
client,XX,BIKEL1,BIKEL1loss4,350,202.701,0
client,XX,BIKEL1,BIKEL1loss4,351,202.727,0
client,XX,BIKEL1,BIKEL1loss4,352,202.693,0
client,XX,BIKEL1,BIKEL1loss4,353,202.701,0
client,XX,BIKEL1,BIKEL1loss4,354,430.972,0
client,XX,BIKEL1,BIKEL1loss4,355,202.691,0
client,XX,BIKEL1,BIKEL1loss4,356,202.840,0
client,XX,BIKEL1,BIKEL1loss4,357,202.725,0
client,XX,BIKEL1,BIKEL1loss4,358,202.675,0
client,XX,BIKEL1,BIKEL1loss4,359,202.719,0
client,XX,BIKEL1,BIKEL1loss4,360,202.666,0
client,XX,BIKEL1,BIKEL1loss4,361,202.728,0
client,XX,BIKEL1,BIKEL1loss4,362,609.473,0
client,XX,BIKEL1,BIKEL1loss4,363,202.627,0
client,XX,BIKEL1,BIKEL1loss4,364,202.746,0
client,XX,BIKEL1,BIKEL1loss4,365,202.792,0
client,XX,BIKEL1,BIKEL1loss4,366,202.729,0
client,XX,BIKEL1,BIKEL1loss4,367,202.712,0
client,XX,BIKEL1,BIKEL1loss4,368,202.716,0
client,XX,BIKEL1,BIKEL1loss4,369,202.676,0
client,XX,BIKEL1,BIKEL1loss4,370,202.795,0
client,XX,BIKEL1,BIKEL1loss4,371,611.555,0
client,XX,BIKEL1,BIKEL1loss4,372,202.738,0
client,XX,BIKEL1,BIKEL1loss4,373,202.726,0
client,XX,BIKEL1,BIKEL1loss4,374,331.886,0
client,XX,BIKEL1,BIKEL1loss4,375,202.977,0
client,XX,BIKEL1,BIKEL1loss4,376,202.664,0
client,XX,BIKEL1,BIKEL1loss4,377,202.862,0
client,XX,BIKEL1,BIKEL1loss4,378,202.724,0
client,XX,BIKEL1,BIKEL1loss4,379,202.811,0
client,XX,BIKEL1,BIKEL1loss4,380,202.889,0
client,XX,BIKEL1,BIKEL1loss4,381,610.549,0
client,XX,BIKEL1,BIKEL1loss4,382,611.384,0
client,XX,BIKEL1,BIKEL1loss4,383,605.612,0
client,XX,BIKEL1,BIKEL1loss4,384,202.700,0
client,XX,BIKEL1,BIKEL1loss4,385,202.687,0
client,XX,BIKEL1,BIKEL1loss4,386,203.188,0
client,XX,BIKEL1,BIKEL1loss4,387,202.701,0
client,XX,BIKEL1,BIKEL1loss4,388,202.729,0
client,XX,BIKEL1,BIKEL1loss4,389,202.676,0
client,XX,BIKEL1,BIKEL1loss4,390,202.777,0
client,XX,BIKEL1,BIKEL1loss4,391,202.853,0
client,XX,BIKEL1,BIKEL1loss4,392,202.872,0
client,XX,BIKEL1,BIKEL1loss4,393,331.770,0
client,XX,BIKEL1,BIKEL1loss4,394,202.850,0
client,XX,BIKEL1,BIKEL1loss4,395,606.665,0
client,XX,BIKEL1,BIKEL1loss4,396,459.573,0
client,XX,BIKEL1,BIKEL1loss4,397,458.319,0
client,XX,BIKEL1,BIKEL1loss4,398,331.406,0
client,XX,BIKEL1,BIKEL1loss4,399,302.793,0
client,XX,BIKEL1,BIKEL1loss4,400,2163.141,0
client,XX,BIKEL1,BIKEL1loss4,401,202.797,0
client,XX,BIKEL1,BIKEL1loss4,402,203.301,0
client,XX,BIKEL1,BIKEL1loss4,403,330.093,0
client,XX,BIKEL1,BIKEL1loss4,404,203.263,0
client,XX,BIKEL1,BIKEL1loss4,405,202.984,0
client,XX,BIKEL1,BIKEL1loss4,406,605.626,0
client,XX,BIKEL1,BIKEL1loss4,407,202.800,0
client,XX,BIKEL1,BIKEL1loss4,408,202.923,0
client,XX,BIKEL1,BIKEL1loss4,409,735.931,0
client,XX,BIKEL1,BIKEL1loss4,410,202.799,0
client,XX,BIKEL1,BIKEL1loss4,411,202.762,0
client,XX,BIKEL1,BIKEL1loss4,412,203.146,0
client,XX,BIKEL1,BIKEL1loss4,413,202.779,0
client,XX,BIKEL1,BIKEL1loss4,414,202.889,0
client,XX,BIKEL1,BIKEL1loss4,415,202.626,0
client,XX,BIKEL1,BIKEL1loss4,416,202.768,0
client,XX,BIKEL1,BIKEL1loss4,417,203.332,0
client,XX,BIKEL1,BIKEL1loss4,418,203.002,0
client,XX,BIKEL1,BIKEL1loss4,419,202.862,0
client,XX,BIKEL1,BIKEL1loss4,420,202.799,0
client,XX,BIKEL1,BIKEL1loss4,421,331.498,0
client,XX,BIKEL1,BIKEL1loss4,422,331.298,0
client,XX,BIKEL1,BIKEL1loss4,423,202.769,0
client,XX,BIKEL1,BIKEL1loss4,424,606.828,0
client,XX,BIKEL1,BIKEL1loss4,425,202.801,0
client,XX,BIKEL1,BIKEL1loss4,426,202.890,0
client,XX,BIKEL1,BIKEL1loss4,427,202.933,0
client,XX,BIKEL1,BIKEL1loss4,428,610.640,0
client,XX,BIKEL1,BIKEL1loss4,429,331.415,0
client,XX,BIKEL1,BIKEL1loss4,430,611.198,0
client,XX,BIKEL1,BIKEL1loss4,431,202.863,0
client,XX,BIKEL1,BIKEL1loss4,432,609.160,0
client,XX,BIKEL1,BIKEL1loss4,433,202.755,0
client,XX,BIKEL1,BIKEL1loss4,434,202.759,0
client,XX,BIKEL1,BIKEL1loss4,435,203.123,0
client,XX,BIKEL1,BIKEL1loss4,436,202.938,0
client,XX,BIKEL1,BIKEL1loss4,437,202.939,0
client,XX,BIKEL1,BIKEL1loss4,438,202.791,0
client,XX,BIKEL1,BIKEL1loss4,439,331.412,0
client,XX,BIKEL1,BIKEL1loss4,440,202.681,0
client,XX,BIKEL1,BIKEL1loss4,441,202.645,0
client,XX,BIKEL1,BIKEL1loss4,442,202.804,0
client,XX,BIKEL1,BIKEL1loss4,443,202.633,0
client,XX,BIKEL1,BIKEL1loss4,444,203.099,0
client,XX,BIKEL1,BIKEL1loss4,445,610.103,0
client,XX,BIKEL1,BIKEL1loss4,446,459.467,0
client,XX,BIKEL1,BIKEL1loss4,447,202.826,0
client,XX,BIKEL1,BIKEL1loss4,448,202.867,0
client,XX,BIKEL1,BIKEL1loss4,449,604.347,0
client,XX,BIKEL1,BIKEL1loss4,450,329.921,0
client,XX,BIKEL1,BIKEL1loss4,451,202.806,0
client,XX,BIKEL1,BIKEL1loss4,452,202.715,0
client,XX,BIKEL1,BIKEL1loss4,453,202.785,0
client,XX,BIKEL1,BIKEL1loss4,454,202.849,0
client,XX,BIKEL1,BIKEL1loss4,455,202.803,0
client,XX,BIKEL1,BIKEL1loss4,456,202.713,0
client,XX,BIKEL1,BIKEL1loss4,457,202.787,0
client,XX,BIKEL1,BIKEL1loss4,458,202.718,0
client,XX,BIKEL1,BIKEL1loss4,459,202.972,0
client,XX,BIKEL1,BIKEL1loss4,460,202.781,0
client,XX,BIKEL1,BIKEL1loss4,461,202.702,0
client,XX,BIKEL1,BIKEL1loss4,462,609.066,0
client,XX,BIKEL1,BIKEL1loss4,463,202.818,0
client,XX,BIKEL1,BIKEL1loss4,464,202.770,0
client,XX,BIKEL1,BIKEL1loss4,465,658.328,0
client,XX,BIKEL1,BIKEL1loss4,466,202.737,0
client,XX,BIKEL1,BIKEL1loss4,467,202.702,0
client,XX,BIKEL1,BIKEL1loss4,468,330.346,0
client,XX,BIKEL1,BIKEL1loss4,469,331.194,0
client,XX,BIKEL1,BIKEL1loss4,470,202.787,0
client,XX,BIKEL1,BIKEL1loss4,471,202.763,0
client,XX,BIKEL1,BIKEL1loss4,472,202.754,0
client,XX,BIKEL1,BIKEL1loss4,473,202.762,0
client,XX,BIKEL1,BIKEL1loss4,474,202.770,0
client,XX,BIKEL1,BIKEL1loss4,475,202.911,0
client,XX,BIKEL1,BIKEL1loss4,476,609.460,0
client,XX,BIKEL1,BIKEL1loss4,477,202.767,0
client,XX,BIKEL1,BIKEL1loss4,478,635.719,0
client,XX,BIKEL1,BIKEL1loss4,479,202.804,0
client,XX,BIKEL1,BIKEL1loss4,480,202.740,0
client,XX,BIKEL1,BIKEL1loss4,481,202.747,0
client,XX,BIKEL1,BIKEL1loss4,482,330.558,0
client,XX,BIKEL1,BIKEL1loss4,483,403.099,0
client,XX,BIKEL1,BIKEL1loss4,484,202.972,0
