role,pattern,kem,label,riter,latency_ms,rc
server,XN,Kyber512,Kyber512loss14,86,656.549,0
server,XN,Kyber512,Kyber512loss14,87,651.499,0
server,XN,Kyber512,Kyber512loss14,88,150.467,0
server,XN,Kyber512,Kyber512loss14,89,150.419,0
server,XN,Kyber512,Kyber512loss14,90,654.700,0
server,XN,Kyber512,Kyber512loss14,91,651.504,0
server,XN,Kyber512,Kyber512loss14,92,150.436,0
server,XN,Kyber512,Kyber512loss14,93,150.366,0
server,XN,Kyber512,Kyber512loss14,94,1059.759,0
server,XN,Kyber512,Kyber512loss14,95,150.371,0
server,XN,Kyber512,Kyber512loss14,96,150.399,0
server,XN,Kyber512,Kyber512loss14,97,150.401,0
server,XN,Kyber512,Kyber512loss14,98,150.360,0
server,XN,Kyber512,Kyber512loss14,99,16695.471,0
server,XN,Kyber512,Kyber512loss14,100,601.876,0
server,XN,Kyber512,Kyber512loss14,101,1971.368,0
server,XN,Kyber512,Kyber512loss14,102,150.391,0
server,XN,Kyber512,Kyber512loss14,103,653.199,0
server,XN,Kyber512,Kyber512loss14,104,150.368,0
server,XN,Kyber512,Kyber512loss14,105,150.356,0
server,XN,Kyber512,Kyber512loss14,106,150.427,0
server,XN,Kyber512,Kyber512loss14,107,150.428,0
server,XN,Kyber512,Kyber512loss14,108,150.344,0
server,XN,Kyber512,Kyber512loss14,109,653.122,0
server,XN,Kyber512,Kyber512loss14,110,608.339,0
server,XN,Kyber512,Kyber512loss14,111,654.660,0
server,XN,Kyber512,Kyber512loss14,112,150.345,0
server,XN,Kyber512,Kyber512loss14,113,605.221,0
server,XN,Kyber512,Kyber512loss14,114,150.410,0
server,XN,Kyber512,Kyber512loss14,115,651.588,0
server,XN,Kyber512,Kyber512loss14,116,150.402,0
server,XN,Kyber512,Kyber512loss14,117,150.386,0
server,XN,Kyber512,Kyber512loss14,118,150.375,0
server,XN,Kyber512,Kyber512loss14,119,150.355,0
server,XN,Kyber512,Kyber512loss14,120,150.339,0
server,XN,Kyber512,Kyber512loss14,121,150.419,0
server,XN,Kyber512,Kyber512loss14,122,1527.332,0
server,XN,Kyber512,Kyber512loss14,123,150.331,0
server,XN,Kyber512,Kyber512loss14,124,150.347,0
server,XN,Kyber512,Kyber512loss14,125,656.884,0
server,XN,Kyber512,Kyber512loss14,126,1114.395,0
server,XN,Kyber512,Kyber512loss14,127,150.350,0
server,XN,Kyber512,Kyber512loss14,128,150.391,0
server,XN,Kyber512,Kyber512loss14,129,606.723,0
server,XN,Kyber512,Kyber512loss14,130,150.480,0
server,XN,Kyber512,Kyber512loss14,131,2763.252,0
server,XN,Kyber512,Kyber512loss14,132,648.263,0
server,XN,Kyber512,Kyber512loss14,133,150.339,0
server,XN,Kyber512,Kyber512loss14,134,632.542,0
server,XN,Kyber512,Kyber512loss14,135,633.927,0
server,XN,Kyber512,Kyber512loss14,136,654.617,0
server,XN,Kyber512,Kyber512loss14,137,1565.074,0
server,XN,Kyber512,Kyber512loss14,138,654.673,0
server,XN,Kyber512,Kyber512loss14,139,150.410,0
server,XN,Kyber512,Kyber512loss14,140,150.398,0
server,XN,Kyber512,Kyber512loss14,141,658.053,0
server,XN,Kyber512,Kyber512loss14,142,656.152,0
server,XN,Kyber512,Kyber512loss14,143,150.440,0
server,XN,Kyber512,Kyber512loss14,144,2237.306,0
server,XN,Kyber512,Kyber512loss14,145,1164.850,0
server,XN,Kyber512,Kyber512loss14,146,150.409,0
server,XN,Kyber512,Kyber512loss14,147,1563.499,0
server,XN,Kyber512,Kyber512loss14,148,2484.981,0
server,XN,Kyber512,Kyber512loss14,149,150.418,0
server,XN,Kyber512,Kyber512loss14,150,150.378,0
server,XN,Kyber512,Kyber512loss14,151,150.415,0
server,XN,Kyber512,Kyber512loss14,152,150.426,0
server,XN,Kyber512,Kyber512loss14,153,150.510,0
server,XN,Kyber512,Kyber512loss14,154,150.392,0
server,XN,Kyber512,Kyber512loss14,155,605.777,0
server,XN,Kyber512,Kyber512loss14,156,150.363,0
server,XN,Kyber512,Kyber512loss14,157,150.367,0
server,XN,Kyber512,Kyber512loss14,158,150.315,0
server,XN,Kyber512,Kyber512loss14,159,150.320,0
server,XN,Kyber512,Kyber512loss14,160,1065.933,0
server,XN,Kyber512,Kyber512loss14,161,657.776,0
server,XN,Kyber512,Kyber512loss14,162,150.389,0
server,XN,Kyber512,Kyber512loss14,163,150.467,0
server,XN,Kyber512,Kyber512loss14,164,150.369,0
server,XN,Kyber512,Kyber512loss14,165,150.342,0
server,XN,Kyber512,Kyber512loss14,166,150.347,0
server,XN,Kyber512,Kyber512loss14,167,150.356,0
server,XN,Kyber512,Kyber512loss14,168,150.351,0
server,XN,Kyber512,Kyber512loss14,169,150.367,0
server,XN,Kyber512,Kyber512loss14,170,150.345,0
server,XN,Kyber512,Kyber512loss14,171,150.315,0
server,XN,Kyber512,Kyber512loss14,172,150.328,0
server,XN,Kyber512,Kyber512loss14,173,150.345,0
server,XN,Kyber512,Kyber512loss14,174,150.377,0
server,XN,Kyber512,Kyber512loss14,175,150.376,0
server,XN,Kyber512,Kyber512loss14,176,1113.106,0
server,XN,Kyber512,Kyber512loss14,177,150.366,0
server,XN,Kyber512,Kyber512loss14,178,150.366,0
server,XN,Kyber512,Kyber512loss14,179,150.443,0
server,XN,Kyber512,Kyber512loss14,180,150.360,0
server,XN,Kyber512,Kyber512loss14,181,150.432,0
server,XN,Kyber512,Kyber512loss14,182,150.478,0
server,XN,Kyber512,Kyber512loss14,183,651.569,0
server,XN,Kyber512,Kyber512loss14,184,150.418,0
server,XN,Kyber512,Kyber512loss14,185,150.453,0
server,XN,Kyber512,Kyber512loss14,186,150.363,0
server,XN,Kyber512,Kyber512loss14,187,1058.098,0
server,XN,Kyber512,Kyber512loss14,188,150.435,0
server,XN,Kyber512,Kyber512loss14,189,150.366,0
server,XN,Kyber512,Kyber512loss14,190,150.409,0
server,XN,Kyber512,Kyber512loss14,191,150.447,0
server,XN,Kyber512,Kyber512loss14,192,1134.876,0
server,XN,Kyber512,Kyber512loss14,193,150.392,0
server,XN,Kyber512,Kyber512loss14,194,150.380,0
server,XN,Kyber512,Kyber512loss14,195,150.367,0
server,XN,Kyber512,Kyber512loss14,196,150.393,0
server,XN,Kyber512,Kyber512loss14,197,604.877,0
server,XN,Kyber512,Kyber512loss14,198,150.385,0
server,XN,Kyber512,Kyber512loss14,199,150.359,0
server,XN,Kyber512,Kyber512loss14,200,150.352,0
server,XN,Kyber512,Kyber512loss14,201,606.896,0
server,XN,Kyber512,Kyber512loss14,202,150.371,0
server,XN,Kyber512,Kyber512loss14,203,606.904,0
server,XN,Kyber512,Kyber512loss14,204,1867.274,0
server,XN,Kyber512,Kyber512loss14,205,1120.350,0
server,XN,Kyber512,Kyber512loss14,206,150.374,0
server,XN,Kyber512,Kyber512loss14,207,150.361,0
server,XN,Kyber512,Kyber512loss14,208,150.390,0
server,XN,Kyber512,Kyber512loss14,209,150.429,0
server,XN,Kyber512,Kyber512loss14,210,1106.687,0
server,XN,Kyber512,Kyber512loss14,211,654.497,0
server,XN,Kyber512,Kyber512loss14,212,150.389,0
server,XN,Kyber512,Kyber512loss14,213,150.365,0
server,XN,Kyber512,Kyber512loss14,214,150.375,0
server,XN,Kyber512,Kyber512loss14,215,150.424,0
server,XN,Kyber512,Kyber512loss14,216,609.205,0
server,XN,Kyber512,Kyber512loss14,217,150.446,0
server,XN,Kyber512,Kyber512loss14,218,150.396,0
server,XN,Kyber512,Kyber512loss14,219,150.417,0
server,XN,Kyber512,Kyber512loss14,220,656.661,0
server,XN,Kyber512,Kyber512loss14,221,150.443,0
server,XN,Kyber512,Kyber512loss14,222,150.431,0
server,XN,Kyber512,Kyber512loss14,223,651.909,0
server,XN,Kyber512,Kyber512loss14,224,150.372,0
server,XN,Kyber512,Kyber512loss14,225,605.379,0
server,XN,Kyber512,Kyber512loss14,226,654.595,0
server,XN,Kyber512,Kyber512loss14,227,150.345,0
server,XN,Kyber512,Kyber512loss14,228,605.580,0
server,XN,Kyber512,Kyber512loss14,229,150.376,0
server,XN,Kyber512,Kyber512loss14,230,150.351,0
server,XN,Kyber512,Kyber512loss14,231,651.907,0
server,XN,Kyber512,Kyber512loss14,232,150.394,0
server,XN,Kyber512,Kyber512loss14,233,150.310,0
server,XN,Kyber512,Kyber512loss14,234,150.332,0
server,XN,Kyber512,Kyber512loss14,235,150.455,0
server,XN,Kyber512,Kyber512loss14,236,150.457,0
server,XN,Kyber512,Kyber512loss14,237,608.748,0
server,XN,Kyber512,Kyber512loss14,238,646.587,0
server,XN,Kyber512,Kyber512loss14,239,654.677,0
server,XN,Kyber512,Kyber512loss14,240,601.925,0
server,XN,Kyber512,Kyber512loss14,241,150.366,0
server,XN,Kyber512,Kyber512loss14,242,150.326,0
server,XN,Kyber512,Kyber512loss14,243,150.301,0
server,XN,Kyber512,Kyber512loss14,244,150.419,0
server,XN,Kyber512,Kyber512loss14,245,150.329,0
server,XN,Kyber512,Kyber512loss14,246,150.387,0
server,XN,Kyber512,Kyber512loss14,247,150.371,0
server,XN,Kyber512,Kyber512loss14,248,654.917,0
server,XN,Kyber512,Kyber512loss14,249,150.351,0
server,XN,Kyber512,Kyber512loss14,250,150.350,0
server,XN,Kyber512,Kyber512loss14,251,150.436,0
server,XN,Kyber512,Kyber512loss14,252,1574.566,0
server,XN,Kyber512,Kyber512loss14,253,602.531,0
server,XN,Kyber512,Kyber512loss14,254,1059.381,0
server,XN,Kyber512,Kyber512loss14,255,150.436,0
server,XN,Kyber512,Kyber512loss14,256,150.406,0
server,XN,Kyber512,Kyber512loss14,257,2147.726,0
server,XN,Kyber512,Kyber512loss14,258,150.397,0
server,XN,Kyber512,Kyber512loss14,259,150.370,0
server,XN,Kyber512,Kyber512loss14,260,150.412,0
server,XN,Kyber512,Kyber512loss14,261,150.370,0
server,XN,Kyber512,Kyber512loss14,262,150.489,0
server,XN,Kyber512,Kyber512loss14,263,657.871,0
server,XN,Kyber512,Kyber512loss14,264,3216.040,0
server,XN,Kyber512,Kyber512loss14,265,150.381,0
server,XN,Kyber512,Kyber512loss14,266,150.439,0
server,XN,Kyber512,Kyber512loss14,267,1059.717,0
server,XN,Kyber512,Kyber512loss14,268,150.340,0
server,XN,Kyber512,Kyber512loss14,269,150.438,0
server,XN,Kyber512,Kyber512loss14,270,150.355,0
server,XN,Kyber512,Kyber512loss14,271,150.367,0
server,XN,Kyber512,Kyber512loss14,272,150.389,0
server,XN,Kyber512,Kyber512loss14,273,658.408,0
server,XN,Kyber512,Kyber512loss14,274,150.345,0
server,XN,Kyber512,Kyber512loss14,275,150.335,0
server,XN,Kyber512,Kyber512loss14,276,150.384,0
server,XN,Kyber512,Kyber512loss14,277,653.203,0
server,XN,Kyber512,Kyber512loss14,278,150.418,0
server,XN,Kyber512,Kyber512loss14,279,150.342,0
server,XN,Kyber512,Kyber512loss14,280,150.353,0
server,XN,Kyber512,Kyber512loss14,281,655.154,0
server,XN,Kyber512,Kyber512loss14,282,150.378,0
server,XN,Kyber512,Kyber512loss14,283,150.391,0
server,XN,Kyber512,Kyber512loss14,284,150.310,0
server,XN,Kyber512,Kyber512loss14,285,150.341,0
server,XN,Kyber512,Kyber512loss14,286,150.399,0
server,XN,Kyber512,Kyber512loss14,287,150.388,0
server,XN,Kyber512,Kyber512loss14,288,150.374,0
server,XN,Kyber512,Kyber512loss14,289,657.299,0
server,XN,Kyber512,Kyber512loss14,290,2829.213,0
server,XN,Kyber512,Kyber512loss14,291,150.428,0
server,XN,Kyber512,Kyber512loss14,292,3200.040,0
server,XN,Kyber512,Kyber512loss14,293,150.399,0
server,XN,Kyber512,Kyber512loss14,294,150.327,0
server,XN,Kyber512,Kyber512loss14,295,150.363,0
server,XN,Kyber512,Kyber512loss14,296,150.376,0
server,XN,Kyber512,Kyber512loss14,297,2473.808,0
server,XN,Kyber512,Kyber512loss14,298,150.421,0
server,XN,Kyber512,Kyber512loss14,299,2699.191,0
server,XN,Kyber512,Kyber512loss14,300,150.340,0
server,XN,Kyber512,Kyber512loss14,301,150.278,0
server,XN,Kyber512,Kyber512loss14,302,150.396,0
server,XN,Kyber512,Kyber512loss14,303,150.412,0
server,XN,Kyber512,Kyber512loss14,304,150.325,0
server,XN,Kyber512,Kyber512loss14,305,658.622,0
server,XN,Kyber512,Kyber512loss14,306,654.671,0
server,XN,Kyber512,Kyber512loss14,307,605.143,0
server,XN,Kyber512,Kyber512loss14,308,150.492,0
server,XN,Kyber512,Kyber512loss14,309,150.425,0
server,XN,Kyber512,Kyber512loss14,310,656.574,0
server,XN,Kyber512,Kyber512loss14,311,150.413,0
server,XN,Kyber512,Kyber512loss14,312,150.336,0
server,XN,Kyber512,Kyber512loss14,313,150.329,0
server,XN,Kyber512,Kyber512loss14,314,150.368,0
server,XN,Kyber512,Kyber512loss14,315,150.370,0
server,XN,Kyber512,Kyber512loss14,316,1561.846,0
server,XN,Kyber512,Kyber512loss14,317,657.740,0
server,XN,Kyber512,Kyber512loss14,318,16995.523,0
server,XN,Kyber512,Kyber512loss14,319,1121.243,0
server,XN,Kyber512,Kyber512loss14,320,150.427,0
server,XN,Kyber512,Kyber512loss14,321,150.364,0
server,XN,Kyber512,Kyber512loss14,322,150.358,0
server,XN,Kyber512,Kyber512loss14,323,658.184,0
server,XN,Kyber512,Kyber512loss14,324,150.434,0
server,XN,Kyber512,Kyber512loss14,325,150.454,0
server,XN,Kyber512,Kyber512loss14,326,150.802,0
server,XN,Kyber512,Kyber512loss14,327,150.403,0
server,XN,Kyber512,Kyber512loss14,328,643.811,0
server,XN,Kyber512,Kyber512loss14,329,608.155,0
server,XN,Kyber512,Kyber512loss14,330,150.365,0
server,XN,Kyber512,Kyber512loss14,331,608.547,0
server,XN,Kyber512,Kyber512loss14,332,150.445,0
server,XN,Kyber512,Kyber512loss14,333,150.381,0
server,XN,Kyber512,Kyber512loss14,334,150.418,0
server,XN,Kyber512,Kyber512loss14,335,1259.936,0
server,XN,Kyber512,Kyber512loss14,336,150.416,0
server,XN,Kyber512,Kyber512loss14,337,1165.081,0
server,XN,Kyber512,Kyber512loss14,338,150.425,0
server,XN,Kyber512,Kyber512loss14,339,150.332,0
server,XN,Kyber512,Kyber512loss14,340,656.492,0
server,XN,Kyber512,Kyber512loss14,341,150.439,0
server,XN,Kyber512,Kyber512loss14,342,150.338,0
server,XN,Kyber512,Kyber512loss14,343,150.347,0
server,XN,Kyber512,Kyber512loss14,344,655.821,0
server,XN,Kyber512,Kyber512loss14,345,150.349,0
server,XN,Kyber512,Kyber512loss14,346,150.317,0
server,XN,Kyber512,Kyber512loss14,347,150.339,0
server,XN,Kyber512,Kyber512loss14,348,150.381,0
server,XN,Kyber512,Kyber512loss14,349,150.341,0
server,XN,Kyber512,Kyber512loss14,350,150.288,0
server,XN,Kyber512,Kyber512loss14,351,606.569,0
server,XN,Kyber512,Kyber512loss14,352,150.360,0
server,XN,Kyber512,Kyber512loss14,353,150.332,0
server,XN,Kyber512,Kyber512loss14,354,150.356,0
server,XN,Kyber512,Kyber512loss14,355,150.395,0
server,XN,Kyber512,Kyber512loss14,356,150.299,0
server,XN,Kyber512,Kyber512loss14,357,656.098,0
server,XN,Kyber512,Kyber512loss14,358,659.400,0
server,XN,Kyber512,Kyber512loss14,359,150.365,0
server,XN,Kyber512,Kyber512loss14,360,605.371,0
server,XN,Kyber512,Kyber512loss14,361,2484.832,0
server,XN,Kyber512,Kyber512loss14,362,150.346,0
server,XN,Kyber512,Kyber512loss14,363,150.327,0
server,XN,Kyber512,Kyber512loss14,364,610.023,0
server,XN,Kyber512,Kyber512loss14,365,150.316,0
server,XN,Kyber512,Kyber512loss14,366,150.433,0
server,XN,Kyber512,Kyber512loss14,367,605.738,0
server,XN,Kyber512,Kyber512loss14,368,150.377,0
server,XN,Kyber512,Kyber512loss14,369,150.449,0
server,XN,Kyber512,Kyber512loss14,370,150.428,0
server,XN,Kyber512,Kyber512loss14,371,150.350,0
server,XN,Kyber512,Kyber512loss14,372,150.397,0
server,XN,Kyber512,Kyber512loss14,373,150.352,0
server,XN,Kyber512,Kyber512loss14,374,150.326,0
server,XN,Kyber512,Kyber512loss14,375,150.365,0
server,XN,Kyber512,Kyber512loss14,376,150.331,0
server,XN,Kyber512,Kyber512loss14,377,150.409,0
server,XN,Kyber512,Kyber512loss14,378,150.348,0
server,XN,Kyber512,Kyber512loss14,379,652.984,0
server,XN,Kyber512,Kyber512loss14,380,150.300,0
server,XN,Kyber512,Kyber512loss14,381,601.906,0
server,XN,Kyber512,Kyber512loss14,382,150.380,0
server,XN,Kyber512,Kyber512loss14,383,150.400,0
server,XN,Kyber512,Kyber512loss14,384,150.307,0
server,XN,Kyber512,Kyber512loss14,385,6219.158,0
server,XN,Kyber512,Kyber512loss14,386,150.352,0
server,XN,Kyber512,Kyber512loss14,387,150.322,0
server,XN,Kyber512,Kyber512loss14,388,1561.847,0
server,XN,Kyber512,Kyber512loss14,389,150.337,0
server,XN,Kyber512,Kyber512loss14,390,150.336,0
server,XN,Kyber512,Kyber512loss14,391,150.385,0
server,XN,Kyber512,Kyber512loss14,392,1116.844,0
server,XN,Kyber512,Kyber512loss14,393,150.331,0
server,XN,Kyber512,Kyber512loss14,394,2409.927,0
server,XN,Kyber512,Kyber512loss14,395,150.398,0
server,XN,Kyber512,Kyber512loss14,396,656.134,0
server,XN,Kyber512,Kyber512loss14,397,653.145,0
server,XN,Kyber512,Kyber512loss14,398,150.361,0
server,XN,Kyber512,Kyber512loss14,399,150.316,0
server,XN,Kyber512,Kyber512loss14,400,150.418,0
server,XN,Kyber512,Kyber512loss14,401,1113.286,0
server,XN,Kyber512,Kyber512loss14,402,150.318,0
server,XN,Kyber512,Kyber512loss14,403,150.439,0
server,XN,Kyber512,Kyber512loss14,404,150.414,0
server,XN,Kyber512,Kyber512loss14,405,2699.293,0
server,XN,Kyber512,Kyber512loss14,406,150.362,0
server,XN,Kyber512,Kyber512loss14,407,656.534,0
server,XN,Kyber512,Kyber512loss14,408,656.319,0
server,XN,Kyber512,Kyber512loss14,409,150.321,0
server,XN,Kyber512,Kyber512loss14,410,150.405,0
server,XN,Kyber512,Kyber512loss14,411,150.309,0
server,XN,Kyber512,Kyber512loss14,412,150.465,0
server,XN,Kyber512,Kyber512loss14,413,150.372,0
server,XN,Kyber512,Kyber512loss14,414,657.063,0
server,XN,Kyber512,Kyber512loss14,415,150.455,0
server,XN,Kyber512,Kyber512loss14,416,150.406,0
server,XN,Kyber512,Kyber512loss14,417,150.378,0
server,XN,Kyber512,Kyber512loss14,418,150.411,0
server,XN,Kyber512,Kyber512loss14,419,655.877,0
server,XN,Kyber512,Kyber512loss14,420,150.342,0
server,XN,Kyber512,Kyber512loss14,421,150.512,0
server,XN,Kyber512,Kyber512loss14,422,150.372,0
server,XN,Kyber512,Kyber512loss14,423,150.401,0
server,XN,Kyber512,Kyber512loss14,424,150.372,0
server,XN,Kyber512,Kyber512loss14,425,150.352,0
server,XN,Kyber512,Kyber512loss14,426,150.353,0
server,XN,Kyber512,Kyber512loss14,427,150.357,0
server,XN,Kyber512,Kyber512loss14,428,2699.295,0
server,XN,Kyber512,Kyber512loss14,429,150.366,0
server,XN,Kyber512,Kyber512loss14,430,656.290,0
server,XN,Kyber512,Kyber512loss14,431,658.118,0
server,XN,Kyber512,Kyber512loss14,432,2485.010,0
server,XN,Kyber512,Kyber512loss14,433,150.450,0
server,XN,Kyber512,Kyber512loss14,434,1114.386,0
server,XN,Kyber512,Kyber512loss14,435,652.689,0
server,XN,Kyber512,Kyber512loss14,436,150.291,0
server,XN,Kyber512,Kyber512loss14,437,150.344,0
server,XN,Kyber512,Kyber512loss14,438,150.380,0
server,XN,Kyber512,Kyber512loss14,439,150.345,0
server,XN,Kyber512,Kyber512loss14,440,150.315,0
server,XN,Kyber512,Kyber512loss14,441,150.393,0
server,XN,Kyber512,Kyber512loss14,442,150.349,0
server,XN,Kyber512,Kyber512loss14,443,656.110,0
server,XN,Kyber512,Kyber512loss14,444,150.355,0
server,XN,Kyber512,Kyber512loss14,445,150.377,0
server,XN,Kyber512,Kyber512loss14,446,653.653,0
server,XN,Kyber512,Kyber512loss14,447,1205.023,0
server,XN,Kyber512,Kyber512loss14,448,150.382,0
server,XN,Kyber512,Kyber512loss14,449,150.323,0
server,XN,Kyber512,Kyber512loss14,450,150.369,0
server,XN,Kyber512,Kyber512loss14,451,150.327,0
server,XN,Kyber512,Kyber512loss14,452,150.341,0
server,XN,Kyber512,Kyber512loss14,453,1089.685,0
server,XN,Kyber512,Kyber512loss14,454,1111.742,0
server,XN,Kyber512,Kyber512loss14,455,150.403,0
server,XN,Kyber512,Kyber512loss14,456,150.321,0
server,XN,Kyber512,Kyber512loss14,457,1112.714,0
server,XN,Kyber512,Kyber512loss14,458,601.515,0
server,XN,Kyber512,Kyber512loss14,459,1078.508,0
server,XN,Kyber512,Kyber512loss14,460,150.356,0
server,XN,Kyber512,Kyber512loss14,461,601.904,0
server,XN,Kyber512,Kyber512loss14,462,614.634,0
server,XN,Kyber512,Kyber512loss14,463,150.357,0
server,XN,Kyber512,Kyber512loss14,464,150.439,0
server,XN,Kyber512,Kyber512loss14,465,150.327,0
server,XN,Kyber512,Kyber512loss14,466,150.372,0
server,XN,Kyber512,Kyber512loss14,467,150.333,0
server,XN,Kyber512,Kyber512loss14,468,150.353,0
server,XN,Kyber512,Kyber512loss14,469,658.341,0
server,XN,Kyber512,Kyber512loss14,470,150.327,0
server,XN,Kyber512,Kyber512loss14,471,150.310,0
server,XN,Kyber512,Kyber512loss14,472,1167.480,0
server,XN,Kyber512,Kyber512loss14,473,150.329,0
server,XN,Kyber512,Kyber512loss14,474,150.427,0
server,XN,Kyber512,Kyber512loss14,475,150.482,0
server,XN,Kyber512,Kyber512loss14,476,150.379,0
server,XN,Kyber512,Kyber512loss14,477,150.461,0
server,XN,Kyber512,Kyber512loss14,478,656.921,0
server,XN,Kyber512,Kyber512loss14,479,150.465,0
server,XN,Kyber512,Kyber512loss14,480,1265.932,0
server,XN,Kyber512,Kyber512loss14,481,2484.974,0
server,XN,Kyber512,Kyber512loss14,482,150.447,0
server,XN,Kyber512,Kyber512loss14,483,150.449,0
server,XN,Kyber512,Kyber512loss14,484,651.720,0
server,XN,Kyber512,Kyber512loss14,485,656.212,0
server,XN,Kyber512,Kyber512loss14,486,150.359,0
server,XN,Kyber512,Kyber512loss14,487,656.283,0
server,XN,Kyber512,Kyber512loss14,488,150.370,0
server,XN,Kyber512,Kyber512loss14,489,150.428,0
server,XN,Kyber512,Kyber512loss14,490,612.795,0
server,XN,Kyber512,Kyber512loss14,491,150.396,0
server,XN,Kyber512,Kyber512loss14,492,605.421,0
server,XN,Kyber512,Kyber512loss14,493,150.405,0
server,XN,Kyber512,Kyber512loss14,494,150.426,0
server,XN,Kyber512,Kyber512loss14,495,608.649,0
server,XN,Kyber512,Kyber512loss14,496,150.381,0
server,XN,Kyber512,Kyber512loss14,497,609.924,0
server,XN,Kyber512,Kyber512loss14,498,150.386,0
server,XN,Kyber512,Kyber512loss14,499,150.373,0
server,XN,Kyber512,Kyber512loss14,500,150.365,0
server,XN,Kyber512,Kyber512loss14,501,1616.479,0
server,XN,Kyber512,Kyber512loss14,502,3597.011,0
server,XN,Kyber512,Kyber512loss14,503,150.375,0
server,XN,Kyber512,Kyber512loss14,504,150.371,0
server,XN,Kyber512,Kyber512loss14,505,150.422,0
server,XN,Kyber512,Kyber512loss14,506,150.347,0
server,XN,Kyber512,Kyber512loss14,507,150.433,0
server,XN,Kyber512,Kyber512loss14,508,150.411,0
server,XN,Kyber512,Kyber512loss14,509,150.445,0
server,XN,Kyber512,Kyber512loss14,510,150.447,0
server,XN,Kyber512,Kyber512loss14,511,150.397,0
server,XN,Kyber512,Kyber512loss14,512,150.408,0
server,XN,Kyber512,Kyber512loss14,513,150.392,0
server,XN,Kyber512,Kyber512loss14,514,607.023,0
server,XN,Kyber512,Kyber512loss14,515,150.353,0
