role,pattern,kem,label,riter,latency_ms,rc
client,XN,Kyber512,Kyber512loss14,267,1210.124,0
client,XN,Kyber512,Kyber512loss14,268,300.682,0
client,XN,Kyber512,Kyber512loss14,269,300.765,0
client,XN,Kyber512,Kyber512loss14,270,300.654,0
client,XN,Kyber512,Kyber512loss14,271,300.667,0
client,XN,Kyber512,Kyber512loss14,272,300.653,0
client,XN,Kyber512,Kyber512loss14,273,808.591,0
client,XN,Kyber512,Kyber512loss14,274,300.634,0
client,XN,Kyber512,Kyber512loss14,275,300.602,0
client,XN,Kyber512,Kyber512loss14,276,300.805,0
client,XN,Kyber512,Kyber512loss14,277,993.948,0
client,XN,Kyber512,Kyber512loss14,278,300.680,0
client,XN,Kyber512,Kyber512loss14,279,300.703,0
client,XN,Kyber512,Kyber512loss14,280,300.622,0
client,XN,Kyber512,Kyber512loss14,281,805.369,0
client,XN,Kyber512,Kyber512loss14,282,758.545,0
client,XN,Kyber512,Kyber512loss14,283,300.712,0
client,XN,Kyber512,Kyber512loss14,284,300.482,0
client,XN,Kyber512,Kyber512loss14,285,491.027,0
client,XN,Kyber512,Kyber512loss14,286,300.634,0
client,XN,Kyber512,Kyber512loss14,287,300.693,0
client,XN,Kyber512,Kyber512loss14,288,300.550,0
client,XN,Kyber512,Kyber512loss14,289,807.524,0
client,XN,Kyber512,Kyber512loss14,290,2979.447,0
client,XN,Kyber512,Kyber512loss14,291,300.744,0
client,XN,Kyber512,Kyber512loss14,292,3350.270,0
client,XN,Kyber512,Kyber512loss14,293,300.635,0
client,XN,Kyber512,Kyber512loss14,294,300.513,0
client,XN,Kyber512,Kyber512loss14,295,490.941,0
client,XN,Kyber512,Kyber512loss14,296,300.731,0
client,XN,Kyber512,Kyber512loss14,297,2624.154,0
client,XN,Kyber512,Kyber512loss14,298,300.675,0
client,XN,Kyber512,Kyber512loss14,299,2849.416,0
client,XN,Kyber512,Kyber512loss14,300,300.626,0
client,XN,Kyber512,Kyber512loss14,301,300.513,0
client,XN,Kyber512,Kyber512loss14,302,803.640,0
client,XN,Kyber512,Kyber512loss14,303,300.654,0
client,XN,Kyber512,Kyber512loss14,304,300.589,0
client,XN,Kyber512,Kyber512loss14,305,808.872,0
client,XN,Kyber512,Kyber512loss14,306,804.937,0
client,XN,Kyber512,Kyber512loss14,307,755.381,0
client,XN,Kyber512,Kyber512loss14,308,300.744,0
client,XN,Kyber512,Kyber512loss14,309,300.747,0
client,XN,Kyber512,Kyber512loss14,310,806.791,0
client,XN,Kyber512,Kyber512loss14,311,300.553,0
client,XN,Kyber512,Kyber512loss14,312,300.548,0
client,XN,Kyber512,Kyber512loss14,313,300.600,0
client,XN,Kyber512,Kyber512loss14,314,300.650,0
client,XN,Kyber512,Kyber512loss14,315,300.669,0
client,XN,Kyber512,Kyber512loss14,316,1712.075,0
client,XN,Kyber512,Kyber512loss14,317,807.943,0
client,XN,Kyber512,Kyber512loss14,318,17145.747,0
client,XN,Kyber512,Kyber512loss14,319,1271.505,0
client,XN,Kyber512,Kyber512loss14,320,300.665,0
client,XN,Kyber512,Kyber512loss14,321,300.657,0
client,XN,Kyber512,Kyber512loss14,322,300.687,0
client,XN,Kyber512,Kyber512loss14,323,808.474,0
client,XN,Kyber512,Kyber512loss14,324,300.730,0
client,XN,Kyber512,Kyber512loss14,325,300.767,0
client,XN,Kyber512,Kyber512loss14,326,301.109,0
client,XN,Kyber512,Kyber512loss14,327,761.596,0
client,XN,Kyber512,Kyber512loss14,328,794.067,0
client,XN,Kyber512,Kyber512loss14,329,758.375,0
client,XN,Kyber512,Kyber512loss14,330,300.677,0
client,XN,Kyber512,Kyber512loss14,331,758.865,0
client,XN,Kyber512,Kyber512loss14,332,300.789,0
client,XN,Kyber512,Kyber512loss14,333,300.682,0
client,XN,Kyber512,Kyber512loss14,334,300.821,0
client,XN,Kyber512,Kyber512loss14,335,1410.236,0
client,XN,Kyber512,Kyber512loss14,336,300.675,0
client,XN,Kyber512,Kyber512loss14,337,1315.311,0
client,XN,Kyber512,Kyber512loss14,338,300.708,0
client,XN,Kyber512,Kyber512loss14,339,300.727,0
client,XN,Kyber512,Kyber512loss14,340,806.832,0
client,XN,Kyber512,Kyber512loss14,341,300.609,0
client,XN,Kyber512,Kyber512loss14,342,300.535,0
client,XN,Kyber512,Kyber512loss14,343,300.493,0
client,XN,Kyber512,Kyber512loss14,344,806.011,0
client,XN,Kyber512,Kyber512loss14,345,300.558,0
client,XN,Kyber512,Kyber512loss14,346,300.570,0
client,XN,Kyber512,Kyber512loss14,347,300.616,0
client,XN,Kyber512,Kyber512loss14,348,300.594,0
client,XN,Kyber512,Kyber512loss14,349,300.606,0
client,XN,Kyber512,Kyber512loss14,350,948.917,0
client,XN,Kyber512,Kyber512loss14,351,756.889,0
client,XN,Kyber512,Kyber512loss14,352,300.664,0
client,XN,Kyber512,Kyber512loss14,353,491.586,0
client,XN,Kyber512,Kyber512loss14,354,300.634,0
client,XN,Kyber512,Kyber512loss14,355,300.620,0
client,XN,Kyber512,Kyber512loss14,356,805.362,0
client,XN,Kyber512,Kyber512loss14,357,806.352,0
client,XN,Kyber512,Kyber512loss14,358,809.673,0
client,XN,Kyber512,Kyber512loss14,359,300.577,0
client,XN,Kyber512,Kyber512loss14,360,755.747,0
client,XN,Kyber512,Kyber512loss14,361,2635.144,0
client,XN,Kyber512,Kyber512loss14,362,300.575,0
client,XN,Kyber512,Kyber512loss14,363,300.565,0
client,XN,Kyber512,Kyber512loss14,364,4568.795,0
client,XN,Kyber512,Kyber512loss14,365,490.929,0
client,XN,Kyber512,Kyber512loss14,366,300.656,0
client,XN,Kyber512,Kyber512loss14,367,2352.775,0
client,XN,Kyber512,Kyber512loss14,368,491.750,0
client,XN,Kyber512,Kyber512loss14,369,757.875,0
client,XN,Kyber512,Kyber512loss14,370,300.614,0
client,XN,Kyber512,Kyber512loss14,371,300.549,0
client,XN,Kyber512,Kyber512loss14,372,300.729,0
client,XN,Kyber512,Kyber512loss14,373,300.606,0
client,XN,Kyber512,Kyber512loss14,374,300.690,0
client,XN,Kyber512,Kyber512loss14,375,300.563,0
client,XN,Kyber512,Kyber512loss14,376,803.571,0
client,XN,Kyber512,Kyber512loss14,377,300.606,0
client,XN,Kyber512,Kyber512loss14,378,300.566,0
client,XN,Kyber512,Kyber512loss14,379,803.219,0
client,XN,Kyber512,Kyber512loss14,380,300.532,0
client,XN,Kyber512,Kyber512loss14,381,1644.918,0
client,XN,Kyber512,Kyber512loss14,382,300.579,0
client,XN,Kyber512,Kyber512loss14,383,300.616,0
client,XN,Kyber512,Kyber512loss14,384,300.548,0
client,XN,Kyber512,Kyber512loss14,385,6369.352,0
client,XN,Kyber512,Kyber512loss14,386,490.872,0
client,XN,Kyber512,Kyber512loss14,387,300.556,0
client,XN,Kyber512,Kyber512loss14,388,1712.073,0
client,XN,Kyber512,Kyber512loss14,389,300.549,0
client,XN,Kyber512,Kyber512loss14,390,300.571,0
client,XN,Kyber512,Kyber512loss14,391,300.650,0
client,XN,Kyber512,Kyber512loss14,392,1267.057,0
client,XN,Kyber512,Kyber512loss14,393,805.913,0
client,XN,Kyber512,Kyber512loss14,394,2560.106,0
client,XN,Kyber512,Kyber512loss14,395,300.749,0
client,XN,Kyber512,Kyber512loss14,396,806.282,0
client,XN,Kyber512,Kyber512loss14,397,803.259,0
client,XN,Kyber512,Kyber512loss14,398,300.675,0
client,XN,Kyber512,Kyber512loss14,399,300.496,0
client,XN,Kyber512,Kyber512loss14,400,300.619,0
client,XN,Kyber512,Kyber512loss14,401,1263.503,0
client,XN,Kyber512,Kyber512loss14,402,300.545,0
client,XN,Kyber512,Kyber512loss14,403,300.613,0
client,XN,Kyber512,Kyber512loss14,404,300.598,0
client,XN,Kyber512,Kyber512loss14,405,2849.505,0
client,XN,Kyber512,Kyber512loss14,406,300.541,0
client,XN,Kyber512,Kyber512loss14,407,806.737,0
client,XN,Kyber512,Kyber512loss14,408,806.594,0
client,XN,Kyber512,Kyber512loss14,409,300.565,0
client,XN,Kyber512,Kyber512loss14,410,300.674,0
client,XN,Kyber512,Kyber512loss14,411,490.932,0
client,XN,Kyber512,Kyber512loss14,412,300.699,0
client,XN,Kyber512,Kyber512loss14,413,300.606,0
client,XN,Kyber512,Kyber512loss14,414,807.272,0
client,XN,Kyber512,Kyber512loss14,415,300.679,0
client,XN,Kyber512,Kyber512loss14,416,300.647,0
client,XN,Kyber512,Kyber512loss14,417,300.627,0
client,XN,Kyber512,Kyber512loss14,418,300.577,0
client,XN,Kyber512,Kyber512loss14,419,806.137,0
client,XN,Kyber512,Kyber512loss14,420,300.598,0
client,XN,Kyber512,Kyber512loss14,421,300.699,0
client,XN,Kyber512,Kyber512loss14,422,300.672,0
client,XN,Kyber512,Kyber512loss14,423,300.810,0
client,XN,Kyber512,Kyber512loss14,424,300.621,0
client,XN,Kyber512,Kyber512loss14,425,300.681,0
client,XN,Kyber512,Kyber512loss14,426,300.611,0
client,XN,Kyber512,Kyber512loss14,427,300.616,0
client,XN,Kyber512,Kyber512loss14,428,2849.583,0
client,XN,Kyber512,Kyber512loss14,429,300.664,0
client,XN,Kyber512,Kyber512loss14,430,806.533,0
client,XN,Kyber512,Kyber512loss14,431,999.104,0
client,XN,Kyber512,Kyber512loss14,432,2635.277,0
client,XN,Kyber512,Kyber512loss14,433,300.744,0
client,XN,Kyber512,Kyber512loss14,434,1264.598,0
client,XN,Kyber512,Kyber512loss14,435,802.903,0
client,XN,Kyber512,Kyber512loss14,436,300.545,0
client,XN,Kyber512,Kyber512loss14,437,300.521,0
client,XN,Kyber512,Kyber512loss14,438,300.583,0
client,XN,Kyber512,Kyber512loss14,439,300.504,0
client,XN,Kyber512,Kyber512loss14,440,491.178,0
client,XN,Kyber512,Kyber512loss14,441,300.629,0
client,XN,Kyber512,Kyber512loss14,442,300.579,0
client,XN,Kyber512,Kyber512loss14,443,806.352,0
client,XN,Kyber512,Kyber512loss14,444,300.646,0
client,XN,Kyber512,Kyber512loss14,445,300.601,0
client,XN,Kyber512,Kyber512loss14,446,803.889,0
client,XN,Kyber512,Kyber512loss14,447,1355.209,0
client,XN,Kyber512,Kyber512loss14,448,300.618,0
client,XN,Kyber512,Kyber512loss14,449,300.569,0
client,XN,Kyber512,Kyber512loss14,450,300.544,0
client,XN,Kyber512,Kyber512loss14,451,300.531,0
client,XN,Kyber512,Kyber512loss14,452,300.587,0
client,XN,Kyber512,Kyber512loss14,453,1430.747,0
client,XN,Kyber512,Kyber512loss14,454,1261.890,0
client,XN,Kyber512,Kyber512loss14,455,300.526,0
client,XN,Kyber512,Kyber512loss14,456,1064.737,0
client,XN,Kyber512,Kyber512loss14,457,1262.912,0
client,XN,Kyber512,Kyber512loss14,458,751.768,0
client,XN,Kyber512,Kyber512loss14,459,1228.868,0
client,XN,Kyber512,Kyber512loss14,460,300.604,0
client,XN,Kyber512,Kyber512loss14,461,752.077,0
client,XN,Kyber512,Kyber512loss14,462,764.865,0
client,XN,Kyber512,Kyber512loss14,463,300.661,0
client,XN,Kyber512,Kyber512loss14,464,300.678,0
client,XN,Kyber512,Kyber512loss14,465,491.428,0
client,XN,Kyber512,Kyber512loss14,466,300.497,0
client,XN,Kyber512,Kyber512loss14,467,300.664,0
client,XN,Kyber512,Kyber512loss14,468,300.554,0
client,XN,Kyber512,Kyber512loss14,469,999.134,0
client,XN,Kyber512,Kyber512loss14,470,300.554,0
client,XN,Kyber512,Kyber512loss14,471,300.503,0
client,XN,Kyber512,Kyber512loss14,472,1317.665,0
client,XN,Kyber512,Kyber512loss14,473,300.554,0
client,XN,Kyber512,Kyber512loss14,474,300.753,0
client,XN,Kyber512,Kyber512loss14,475,491.459,0
client,XN,Kyber512,Kyber512loss14,476,300.637,0
client,XN,Kyber512,Kyber512loss14,477,300.781,0
client,XN,Kyber512,Kyber512loss14,478,997.676,0
client,XN,Kyber512,Kyber512loss14,479,300.724,0
client,XN,Kyber512,Kyber512loss14,480,1606.686,0
client,XN,Kyber512,Kyber512loss14,481,2635.253,0
client,XN,Kyber512,Kyber512loss14,482,300.746,0
client,XN,Kyber512,Kyber512loss14,483,300.725,0
client,XN,Kyber512,Kyber512loss14,484,992.397,0
client,XN,Kyber512,Kyber512loss14,485,806.454,0
client,XN,Kyber512,Kyber512loss14,486,300.729,0
client,XN,Kyber512,Kyber512loss14,487,806.544,0
client,XN,Kyber512,Kyber512loss14,488,491.260,0
client,XN,Kyber512,Kyber512loss14,489,491.680,0
client,XN,Kyber512,Kyber512loss14,490,762.931,0
client,XN,Kyber512,Kyber512loss14,491,300.628,0
client,XN,Kyber512,Kyber512loss14,492,755.810,0
client,XN,Kyber512,Kyber512loss14,493,300.673,0
client,XN,Kyber512,Kyber512loss14,494,300.646,0
client,XN,Kyber512,Kyber512loss14,495,949.572,0
client,XN,Kyber512,Kyber512loss14,496,300.637,0
client,XN,Kyber512,Kyber512loss14,497,760.214,0
client,XN,Kyber512,Kyber512loss14,498,300.719,0
client,XN,Kyber512,Kyber512loss14,499,2849.611,0
client,XN,Kyber512,Kyber512loss14,500,300.672,0
client,XN,Kyber512,Kyber512loss14,501,2413.160,0
client,XN,Kyber512,Kyber512loss14,502,3747.240,0
client,XN,Kyber512,Kyber512loss14,503,300.652,0
client,XN,Kyber512,Kyber512loss14,504,300.653,0
client,XN,Kyber512,Kyber512loss14,505,300.720,0
client,XN,Kyber512,Kyber512loss14,506,490.934,0
client,XN,Kyber512,Kyber512loss14,507,758.136,0
client,XN,Kyber512,Kyber512loss14,508,300.637,0
client,XN,Kyber512,Kyber512loss14,509,300.778,0
client,XN,Kyber512,Kyber512loss14,510,300.859,0
client,XN,Kyber512,Kyber512loss14,511,300.723,0
client,XN,Kyber512,Kyber512loss14,512,300.715,0
client,XN,Kyber512,Kyber512loss14,513,300.650,0
client,XN,Kyber512,Kyber512loss14,514,757.297,0
